,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,6.630000114440918,7.449999809265138,7.940000057220459,,,,4.769999980926514,5.0,4.0300002098083505,
01-19,,6.619999885559082,6.630000114440918,7.5,,,,4.329999923706056,4.75,4.960000038146973,,
01-20,4.579999923706055,6.570000171661378,6.630000114440918,7.539999961853027,,,5.679999828338622,4.269999980926514,4.78000020980835,,,
01-21,4.5900001525878915,6.460000038146973,6.590000152587893,,,5.860000133514402,5.630000114440918,4.349999904632568,,,,4.349999904632568
01-22,4.550000190734863,6.4099998474121085,,,7.949999809265138,5.96999979019165,5.630000114440918,4.400000095367432,,5.0,3.990000009536743,4.380000114440918
01-23,4.599999904632568,,,7.510000228881836,7.949999809265138,5.920000076293945,5.570000171661377,,4.789999961853027,4.96999979019165,3.990000009536743,4.380000114440918
01-24,,,6.630000114440918,7.460000038146973,7.940000057220459,5.809999942779541,,,4.829999923706055,4.980000019073486,3.9700000286102295,4.349999904632568
01-25,,6.460000038146973,6.679999828338622,7.550000190734862,7.949999809265138,,,4.400000095367432,4.78000020980835,5.010000228881836,4.010000228881837,
01-26,4.679999828338623,6.46999979019165,6.710000038146973,7.639999866485598,,,5.539999961853027,4.400000095367432,4.769999980926514,5.0,,
01-27,4.710000038146973,6.5,6.679999828338622,7.6599998474121085,,5.820000171661378,5.570000171661377,4.429999828338623,4.789999961853027,,,4.269999980926514
01-28,4.679999828338623,6.420000076293945,6.639999866485598,,7.96999979019165,5.820000171661378,5.539999961853027,4.449999809265137,,,4.010000228881837,4.320000171661377
01-29,4.679999828338623,6.309999942779541,,,7.9000000953674325,5.739999771118164,5.53000020980835,4.460000038146973,,4.960000038146973,4.010000228881837,4.360000133514403
01-30,4.610000133514403,,,7.510000228881836,7.889999866485598,5.769999980926514,5.519999980926514,,4.760000228881836,4.949999809265137,4.070000171661377,4.320000171661377
01-31,,,6.670000076293945,7.550000190734862,7.860000133514402,5.769999980926514,,,4.800000190734863,4.960000038146973,4.130000114440918,4.2800002098083505
02-01,,6.28000020980835,6.730000019073486,7.619999885559082,7.889999866485598,,,4.519999980926514,4.820000171661377,5.0,4.150000095367432,
02-02,4.539999961853027,6.3499999046325675,6.730000019073486,7.630000114440918,,,5.559999942779541,4.489999771118164,4.860000133514403,4.889999866485597,,
02-03,4.619999885559082,6.320000171661378,6.710000038146973,7.610000133514402,,5.739999771118164,5.579999923706055,4.539999961853027,4.900000095367432,,,4.300000190734863
02-04,4.630000114440918,6.179999828338622,6.760000228881836,,7.8499999046325675,5.75,5.619999885559082,4.550000190734863,,,4.170000076293944,4.320000171661377
02-05,4.630000114440918,6.050000190734862,,,7.829999923706055,5.860000133514402,5.5900001525878915,4.53000020980835,,4.829999923706055,4.2100000381469735,4.309999942779541
02-06,4.710000038146973,,,7.639999866485598,7.809999942779541,5.9000000953674325,5.550000190734863,,4.860000133514403,4.829999923706055,4.179999828338623,4.329999923706056
02-07,,,6.75,7.5999999046325675,7.789999961853027,5.929999828338622,,,4.900000095367432,4.8400001525878915,4.2100000381469735,4.3400001525878915
02-08,,6.010000228881836,6.760000228881836,7.539999961853027,7.769999980926514,,,4.5,4.869999885559082,4.789999961853027,4.2199997901916495,
02-09,4.789999961853027,6.260000228881836,6.75,7.5999999046325675,,,5.539999961853027,4.480000019073486,4.869999885559082,4.800000190734863,,
02-10,4.760000228881836,6.170000076293945,6.739999771118164,7.53000020980835,,5.940000057220459,5.539999961853027,4.480000019073486,4.9099998474121085,,,4.349999904632568
02-11,4.800000190734863,6.230000019073486,6.75,,7.78000020980835,5.940000057220459,5.5,4.46999979019165,,,4.309999942779541,4.389999866485597
02-12,4.670000076293945,6.289999961853027,,,7.769999980926514,5.929999828338622,5.489999771118164,4.5,,4.829999923706055,4.190000057220459,4.400000095367432
02-13,4.739999771118164,,,7.510000228881836,7.78000020980835,5.9000000953674325,5.489999771118164,,4.920000076293945,4.820000171661377,4.179999828338623,4.380000114440918
02-14,,,6.78000020980835,7.550000190734862,7.78000020980835,5.96999979019165,,,4.9099998474121085,4.8400001525878915,4.1599998474121085,4.380000114440918
02-15,,,6.75,7.559999942779541,7.809999942779541,,,,4.9099998474121085,4.880000114440918,4.199999809265137,
02-16,,6.420000076293945,6.769999980926514,7.519999980926514,,,,4.480000019073486,4.880000114440918,4.820000171661377,,
02-17,4.579999923706055,6.380000114440918,6.809999942779541,7.570000171661378,,,5.480000019073486,4.5,4.880000114440918,,,
02-18,4.5,6.369999885559082,6.829999923706055,,,6.03000020980835,5.5,4.519999980926514,,,,4.389999866485597
02-19,4.559999942779541,6.369999885559082,,,7.789999961853027,6.039999961853027,5.489999771118164,4.510000228881836,,,4.230000019073486,4.389999866485597
02-20,4.3400001525878915,,,,7.809999942779541,6.050000190734862,5.480000019073486,,,4.769999980926514,4.2100000381469735,4.400000095367432
02-21,,,,7.519999980926514,7.789999961853027,6.039999961853027,,,4.900000095367432,4.800000190734863,4.230000019073486,4.360000133514403
02-22,,6.360000133514402,6.679999828338622,7.539999961853027,7.809999942779541,,,4.570000171661377,4.9099998474121085,4.78000020980835,4.269999980926514,
02-23,4.0900001525878915,6.340000152587893,6.670000076293945,7.539999961853027,,,5.489999771118164,4.550000190734863,4.929999828338623,4.78000020980835,,
02-24,4.239999771118163,6.340000152587893,6.690000057220459,7.610000133514402,,6.03000020980835,5.510000228881836,4.579999923706055,4.949999809265137,,,4.300000190734863
02-25,4.300000190734863,6.369999885559082,6.710000038146973,,7.789999961853027,6.03000020980835,5.550000190734863,4.599999904632568,,,4.239999771118163,4.230000019073486
02-26,4.2100000381469735,6.420000076293945,,,7.75,5.940000057220459,5.53000020980835,4.5900001525878915,,4.78000020980835,4.2800002098083505,4.239999771118163
02-27,4.2100000381469735,,,7.630000114440918,7.78000020980835,6.0,5.570000171661377,,4.960000038146973,4.760000228881836,4.25,4.130000114440918
02-28,,,6.789999961853027,7.639999866485598,7.800000190734862,6.050000190734862,,,4.989999771118164,4.769999980926514,4.260000228881837,4.130000114440918
02-29,,,,7.579999923706055,,,,4.5900001525878915,,,,
03-01,,6.380000114440918,6.75,7.6500000953674325,7.78000020980835,,,4.610000133514403,4.929999828338623,4.730000019073486,4.260000228881837,
03-02,3.849999904632568,6.389999866485598,6.78000020980835,7.679999828338622,,,5.550000190734863,4.639999866485597,4.920000076293945,4.739999771118164,,4.179999828338623
03-03,3.7999999523162837,6.429999828338622,6.730000019073486,,,6.019999980926514,5.539999961853027,4.690000057220459,4.9099998474121085,,,4.190000057220459
03-04,4.079999923706056,6.460000038146973,6.760000228881836,,7.760000228881836,6.039999961853027,5.53000020980835,4.789999961853027,,,4.2199997901916495,4.239999771118163
03-05,3.8199999332427983,6.46999979019165,,7.6500000953674325,7.760000228881836,6.090000152587893,5.53000020980835,,,4.71999979019165,4.2199997901916495,4.1599998474121085
03-06,3.829999923706055,,,7.460000038146973,7.760000228881836,6.090000152587893,5.480000019073486,,4.860000133514403,4.75,4.190000057220459,4.2199997901916495
03-07,,,6.78000020980835,7.579999923706055,7.760000228881836,6.039999961853027,,4.809999942779541,4.820000171661377,4.75,4.170000076293944,
03-08,,6.46999979019165,6.760000228881836,7.6500000953674325,7.78000020980835,,,4.789999961853027,4.809999942779541,4.769999980926514,4.1599998474121085,
03-09,3.75,6.550000190734862,6.78000020980835,7.5999999046325675,,,5.460000038146973,4.849999904632568,4.800000190734863,4.78000020980835,,4.0399999618530265
03-10,3.9600000381469727,6.559999942779541,6.75,,,6.019999980926514,5.420000076293945,4.8400001525878915,4.829999923706055,,,4.079999923706056
03-11,4.170000076293944,6.5,6.800000190734862,,7.75,5.96999979019165,5.420000076293945,4.869999885559082,,,4.190000057220459,3.9600000381469727
03-12,4.099999904632568,6.510000228881836,,7.550000190734862,7.710000038146973,5.960000038146973,5.400000095367432,,,4.789999961853027,4.199999809265137,3.5799999237060547
03-13,4.099999904632568,,,7.5999999046325675,7.739999771118164,5.960000038146973,5.400000095367432,,4.829999923706055,4.78000020980835,4.2199997901916495,3.7200000286102295
03-14,,,6.75,7.519999980926514,7.730000019073486,5.949999809265138,,4.849999904632568,4.809999942779541,4.800000190734863,4.239999771118163,
03-15,,6.510000228881836,6.71999979019165,7.579999923706055,7.550000190734862,,,4.8400001525878915,4.920000076293945,4.820000171661377,4.25,
03-16,4.1599998474121085,6.5999999046325675,6.5999999046325675,7.630000114440918,,,5.4099998474121085,4.809999942779541,4.880000114440918,4.78000020980835,,3.3499999046325684
03-17,4.2100000381469735,6.590000152587893,6.6500000953674325,,,5.96999979019165,5.380000114440918,4.9099998474121085,4.9099998474121085,,,3.470000028610228
03-18,4.440000057220459,6.5999999046325675,6.71999979019165,,7.519999980926514,6.050000190734862,5.429999828338623,4.980000019073486,,,4.260000228881837,2.9100000858306885
03-19,4.699999809265137,6.570000171661378,,7.6500000953674325,7.579999923706055,6.0,5.4099998474121085,,,4.730000019073486,4.260000228881837,3.0799999237060547
03-20,4.75,,,7.559999942779541,7.570000171661378,5.960000038146973,5.429999828338623,,4.900000095367432,4.710000038146973,4.239999771118163,3.259999990463257
03-21,,,6.800000190734862,7.550000190734862,7.5900001525878915,5.960000038146973,,4.980000019073486,4.900000095367432,4.71999979019165,4.239999771118163,
03-22,,6.579999923706055,6.789999961853027,7.420000076293945,7.619999885559082,,,5.0,4.920000076293945,4.71999979019165,4.2199997901916495,
03-23,4.820000171661377,6.5999999046325675,6.869999885559082,7.260000228881836,,,5.460000038146973,4.9099998474121085,4.929999828338623,4.730000019073486,,3.0
03-24,4.8400001525878915,6.510000228881836,6.880000114440918,,,5.960000038146973,5.5,4.849999904632568,4.980000019073486,,,3.25
03-25,4.809999942779541,6.510000228881836,6.9000000953674325,,7.610000133514402,6.0,5.46999979019165,,,,4.239999771118163,3.3299999237060547
03-26,4.869999885559082,6.53000020980835,,7.309999942779541,7.639999866485598,6.0,5.489999771118164,,,4.760000228881836,4.239999771118163,3.4300000667572017
03-27,4.900000095367432,,,7.360000133514402,7.630000114440918,6.039999961853027,5.480000019073486,,4.949999809265137,4.71999979019165,4.269999980926514,3.380000114440918
03-28,,,6.949999809265138,7.309999942779541,7.78000020980835,6.110000133514402,,4.849999904632568,4.980000019073486,4.71999979019165,4.239999771118163,
03-29,,6.539999961853027,6.929999828338622,7.320000171661378,,,,4.929999828338623,4.96999979019165,4.739999771118164,4.230000019073486,
03-30,4.690000057220459,6.539999961853027,6.929999828338622,7.289999961853027,,,5.460000038146973,4.989999771118164,4.960000038146973,,,3.390000104904175
03-31,4.769999980926514,6.519999980926514,6.929999828338622,,,6.110000133514402,5.380000114440918,5.0,4.989999771118164,,,3.380000114440918
04-01,4.800000190734863,6.539999961853027,6.96999979019165,,7.6599998474121085,6.119999885559082,5.429999828338623,4.989999771118164,,,4.25,3.3299999237060547
04-02,4.920000076293945,,,7.4000000953674325,7.71999979019165,6.090000152587893,5.460000038146973,,,4.730000019073486,4.25,3.3299999237060547
04-03,4.960000038146973,,,7.289999961853027,7.739999771118164,6.03000020980835,,,4.96999979019165,4.699999809265137,4.25,3.2999999523162837
04-04,,,6.980000019073486,7.25,7.739999771118164,6.079999923706055,,4.900000095367432,4.940000057220459,4.699999809265137,4.25,
04-05,,6.559999942779541,6.980000019073486,7.25,7.739999771118164,,,4.900000095367432,4.960000038146973,4.670000076293945,4.260000228881837,
04-06,4.960000038146973,6.579999923706055,6.980000019073486,,,,5.46999979019165,4.949999809265137,4.940000057220459,4.699999809265137,,3.3399999141693115
04-07,4.880000114440918,6.539999961853027,6.949999809265138,,,6.079999923706055,5.449999809265137,4.960000038146973,4.96999979019165,,,3.400000095367432
04-08,4.849999904632568,6.610000133514402,6.980000019073486,,7.71999979019165,6.0999999046325675,5.480000019073486,4.980000019073486,,,4.239999771118163,3.4500000476837163
04-09,4.860000133514403,6.5999999046325675,,7.28000020980835,7.710000038146973,6.1500000953674325,5.449999809265137,,,4.679999828338623,4.239999771118163,3.5299999713897705
04-10,,,,7.239999771118164,7.710000038146973,6.170000076293945,5.46999979019165,,5.0,4.710000038146973,4.139999866485597,
04-11,,,6.949999809265138,7.260000228881836,7.710000038146973,6.1599998474121085,,5.0,4.960000038146973,4.699999809265137,4.130000114440918,
04-12,,6.619999885559082,6.920000076293945,7.300000190734862,7.739999771118164,,,5.050000190734863,4.96999979019165,4.71999979019165,4.139999866485597,
04-13,4.849999904632568,6.6500000953674325,6.980000019073486,7.320000171661378,,,5.440000057220459,5.070000171661377,5.0,4.710000038146973,,3.509999990463257
04-14,4.849999904632568,6.670000076293945,7.010000228881836,,,6.139999866485598,5.460000038146973,4.980000019073486,,,,3.5799999237060547
04-15,4.9099998474121085,6.699999809265138,7.010000228881836,,7.6599998474121085,6.1500000953674325,5.460000038146973,5.019999980926514,,,4.130000114440918,3.4800000190734863
04-16,4.880000114440918,6.6599998474121085,,7.3499999046325675,7.679999828338622,6.1500000953674325,5.480000019073486,,,4.71999979019165,4.130000114440918,3.5
04-17,4.900000095367432,,,7.389999866485598,7.550000190734862,6.170000076293945,5.449999809265137,,4.989999771118164,4.71999979019165,4.150000095367432,3.470000028610228
04-18,,,7.019999980926514,7.480000019073486,7.53000020980835,,,5.010000228881836,5.019999980926514,4.71999979019165,4.099999904632568,
04-19,,6.730000019073486,7.070000171661378,7.489999771118164,7.559999942779541,,,5.039999961853027,4.980000019073486,4.650000095367432,,
04-20,4.789999961853027,6.789999961853027,7.110000133514402,7.519999980926514,,,5.449999809265137,5.03000020980835,4.980000019073486,4.639999866485597,,3.4100000858306885
04-21,4.849999904632568,6.699999809265138,7.139999866485598,,,6.179999828338622,5.489999771118164,5.039999961853027,4.949999809265137,,,3.380000114440918
04-22,4.889999866485597,6.710000038146973,,,7.619999885559082,6.269999980926514,5.510000228881836,5.03000020980835,,,4.079999923706056,3.400000095367432
04-23,4.949999809265137,6.800000190734862,,7.519999980926514,7.71999979019165,6.25,5.46999979019165,,,4.630000114440918,4.099999904632568,3.4300000667572017
04-24,4.940000057220459,,,7.550000190734862,7.739999771118164,6.230000019073486,5.489999771118164,,4.960000038146973,4.570000171661377,4.099999904632568,3.4300000667572017
04-25,,,7.170000076293945,7.639999866485598,7.760000228881836,6.230000019073486,,5.03000020980835,4.96999979019165,4.579999923706055,4.0900001525878915,
04-26,,6.8499999046325675,7.210000038146973,7.5,7.699999809265138,,,5.050000190734863,5.0,4.570000171661377,4.079999923706056,
04-27,4.929999828338623,6.75,7.199999809265138,7.619999885559082,,,5.489999771118164,5.050000190734863,4.96999979019165,4.579999923706055,,3.4200000762939453
04-28,4.900000095367432,6.78000020980835,7.269999980926514,,,6.239999771118164,5.53000020980835,5.039999961853027,5.0,,,3.440000057220459
04-29,4.929999828338623,6.840000152587893,7.3400001525878915,,7.639999866485598,6.230000019073486,5.570000171661377,5.039999961853027,,,4.0900001525878915,3.5
04-30,4.949999809265137,6.829999923706055,,7.559999942779541,7.619999885559082,6.239999771118164,5.550000190734863,,,4.570000171661377,4.119999885559082,3.5299999713897705
05-01,5.0,,,7.570000171661378,7.5900001525878915,6.239999771118164,5.510000228881836,,4.980000019073486,4.570000171661377,4.099999904632568,3.559999942779541
05-02,,,7.300000190734862,7.619999885559082,7.6599998474121085,6.25,,5.039999961853027,5.03000020980835,4.570000171661377,4.099999904632568,
05-03,,6.78000020980835,7.25,7.550000190734862,7.71999979019165,,,4.980000019073486,5.019999980926514,4.579999923706055,4.119999885559082,
05-04,5.0900001525878915,6.590000152587893,7.1599998474121085,7.4099998474121085,,,5.460000038146973,4.9099998474121085,5.010000228881836,4.480000019073486,,3.5399999618530287
05-05,5.170000076293945,6.389999866485598,6.980000019073486,,,6.25,5.489999771118164,4.900000095367432,5.019999980926514,,,3.5399999618530287
05-06,5.170000076293945,5.989999771118164,7.110000133514402,,7.670000076293945,6.230000019073486,5.510000228881836,4.920000076293945,,,4.119999885559082,3.509999990463257
05-07,5.150000095367432,6.199999809265138,,7.480000019073486,7.5999999046325675,6.28000020980835,5.480000019073486,,,4.460000038146973,4.110000133514403,3.5299999713897705
05-08,5.21999979019165,,,7.489999771118164,7.630000114440918,6.239999771118164,5.480000019073486,,4.980000019073486,4.46999979019165,4.130000114440918,3.559999942779541
05-09,,,7.190000057220459,7.460000038146973,7.489999771118164,6.269999980926514,,4.929999828338623,5.0,4.489999771118164,4.119999885559082,
05-10,,6.4000000953674325,7.300000190734862,7.510000228881836,7.449999809265138,,,4.96999979019165,4.980000019073486,4.489999771118164,4.130000114440918,
05-11,5.210000038146973,6.340000152587893,7.230000019073486,7.519999980926514,,,5.460000038146973,4.96999979019165,4.96999979019165,4.510000228881836,,3.559999942779541
05-12,5.21999979019165,6.449999809265138,7.179999828338622,,,6.269999980926514,5.449999809265137,4.900000095367432,4.980000019073486,,,3.559999942779541
05-13,5.239999771118164,6.429999828338622,7.1599998474121085,,7.179999828338622,6.300000190734862,5.449999809265137,4.920000076293945,,,4.099999904632568,3.470000028610228
05-14,5.260000228881836,6.289999961853027,,7.420000076293945,7.190000057220459,6.329999923706055,5.46999979019165,,,4.539999961853027,4.139999866485597,3.470000028610228
05-15,5.3400001525878915,,,7.4000000953674325,7.21999979019165,6.369999885559082,5.46999979019165,,5.019999980926514,4.489999771118164,4.150000095367432,3.4600000381469727
05-16,,,7.190000057220459,7.4000000953674325,7.070000171661378,6.360000133514402,,4.940000057220459,5.010000228881836,4.5,4.139999866485597,
05-17,,6.190000057220459,7.179999828338622,7.4000000953674325,7.289999961853027,,,4.929999828338623,4.980000019073486,4.510000228881836,4.119999885559082,
05-18,5.360000133514403,6.119999885559082,7.130000114440918,7.4000000953674325,,,5.489999771118164,4.900000095367432,4.980000019073486,4.480000019073486,,3.509999990463257
05-19,5.389999866485597,6.050000190734862,7.1599998474121085,,,6.329999923706055,5.489999771118164,4.849999904632568,4.96999979019165,,,3.5199999809265137
05-20,5.400000095367432,5.760000228881836,7.139999866485598,,7.420000076293945,6.260000228881836,5.460000038146973,4.889999866485597,,,4.150000095367432,3.5299999713897705
05-21,5.400000095367432,5.96999979019165,,7.389999866485598,7.4000000953674325,6.25,5.429999828338623,,,4.510000228881836,4.070000171661377,3.5299999713897705
05-22,5.429999828338623,,,7.420000076293945,7.239999771118164,6.210000038146973,5.429999828338623,,4.980000019073486,4.489999771118164,4.059999942779541,3.5799999237060547
05-23,,,7.110000133514402,7.449999809265138,7.300000190734862,6.190000057220459,,4.8400001525878915,5.019999980926514,4.460000038146973,4.050000190734863,
05-24,,5.989999771118164,7.190000057220459,7.420000076293945,7.230000019073486,,,4.809999942779541,5.03000020980835,4.46999979019165,4.099999904632568,
05-25,,5.960000038146973,7.28000020980835,7.4000000953674325,,,,4.800000190734863,5.010000228881836,4.429999828338623,,
05-26,5.440000057220459,5.9000000953674325,7.170000076293945,,,,5.369999885559082,4.8400001525878915,5.019999980926514,,,3.5999999046325684
05-27,5.320000171661377,6.059999942779541,7.21999979019165,,,6.139999866485598,5.3400001525878915,4.869999885559082,,,,3.619999885559082
05-28,5.440000057220459,6.0999999046325675,,,7.139999866485598,6.1599998474121085,5.329999923706055,,,,4.099999904632568,3.640000104904175
05-29,5.510000228881836,,,7.380000114440918,6.980000019073486,6.239999771118164,5.300000190734863,,,4.449999809265137,4.0900001525878915,3.6800000667572017
05-30,,,,7.3499999046325675,6.929999828338622,6.239999771118164,,,5.03000020980835,4.489999771118164,4.099999904632568,
05-31,,,7.28000020980835,7.3400001525878915,6.699999809265138,,,4.849999904632568,5.03000020980835,4.5,4.079999923706056,
06-01,5.4099998474121085,5.929999828338622,7.179999828338622,7.3499999046325675,,,5.289999961853027,4.869999885559082,5.03000020980835,4.489999771118164,,3.740000009536743
06-02,5.480000019073486,6.110000133514402,7.260000228881836,,,6.21999979019165,5.329999923706055,4.960000038146973,5.019999980926514,,,3.7899999618530273
06-03,5.400000095367432,6.079999923706055,7.320000171661378,,6.699999809265138,6.230000019073486,5.300000190734863,4.989999771118164,,,4.099999904632568,3.829999923706055
06-04,5.570000171661377,6.039999961853027,,7.239999771118164,6.590000152587893,6.21999979019165,5.199999809265137,,,4.489999771118164,4.0900001525878915,3.7899999618530273
06-05,5.619999885559082,,,7.289999961853027,6.6500000953674325,6.21999979019165,5.099999904632568,,5.019999980926514,4.510000228881836,4.099999904632568,3.7999999523162837
06-06,,,7.170000076293945,7.380000114440918,6.710000038146973,6.230000019073486,,5.03000020980835,5.019999980926514,4.489999771118164,4.099999904632568,
06-07,,5.940000057220459,7.170000076293945,7.420000076293945,6.6599998474121085,,,5.050000190734863,5.059999942779541,4.480000019073486,4.0900001525878915,
06-08,5.599999904632568,6.010000228881836,7.1599998474121085,7.460000038146973,,,5.059999942779541,5.039999961853027,5.059999942779541,4.460000038146973,,3.7899999618530273
06-09,5.599999904632568,5.960000038146973,7.239999771118164,,,6.21999979019165,5.039999961853027,5.03000020980835,5.019999980926514,,,3.7899999618530273
06-10,5.619999885559082,6.090000152587893,7.179999828338622,,6.510000228881836,6.239999771118164,5.050000190734863,5.050000190734863,,,4.079999923706056,3.7999999523162837
06-11,5.6500000953674325,6.130000114440918,,7.420000076293945,6.4000000953674325,6.230000019073486,5.059999942779541,,,4.46999979019165,4.099999904632568,3.670000076293945
06-12,5.639999866485598,,,7.5,6.28000020980835,6.239999771118164,5.050000190734863,,5.079999923706055,4.449999809265137,4.110000133514403,3.690000057220459
06-13,,,7.179999828338622,7.5,6.440000057220459,6.300000190734862,,5.0,5.03000020980835,4.429999828338623,4.099999904632568,
06-14,,6.110000133514402,7.1599998474121085,7.480000019073486,6.6599998474121085,,,5.03000020980835,5.039999961853027,4.460000038146973,4.0900001525878915,
06-15,5.550000190734863,6.210000038146973,7.03000020980835,7.519999980926514,,,5.019999980926514,5.070000171661377,5.039999961853027,4.429999828338623,,3.660000085830689
06-16,5.360000133514403,6.25,7.1500000953674325,,,6.289999961853027,5.039999961853027,5.0,5.039999961853027,,,3.740000009536743
06-17,5.360000133514403,6.170000076293945,7.199999809265138,,6.590000152587893,6.289999961853027,5.039999961853027,4.980000019073486,,,4.099999904632568,3.7100000381469727
06-18,5.440000057220459,6.210000038146973,,7.5999999046325675,6.5999999046325675,6.269999980926514,5.03000020980835,,,4.420000076293945,4.0900001525878915,3.690000057220459
06-19,5.5,,,7.610000133514402,6.489999771118164,6.28000020980835,5.03000020980835,,5.039999961853027,4.420000076293945,4.110000133514403,3.690000057220459
06-20,,,7.199999809265138,7.619999885559082,6.25,6.25,,5.050000190734863,5.0,4.369999885559082,4.110000133514403,
06-21,,6.21999979019165,7.199999809265138,7.53000020980835,6.1599998474121085,,,5.070000171661377,5.019999980926514,4.369999885559082,4.119999885559082,
06-22,5.4099998474121085,6.21999979019165,7.179999828338622,7.510000228881836,,,5.0,5.059999942779541,5.010000228881836,4.369999885559082,,3.7100000381469727
06-23,5.360000133514403,6.269999980926514,7.21999979019165,,,6.269999980926514,5.050000190734863,5.050000190734863,4.980000019073486,,,3.7100000381469727
06-24,5.5,6.170000076293945,7.230000019073486,,6.070000171661378,6.28000020980835,5.050000190734863,4.96999979019165,,,4.139999866485597,3.7100000381469727
06-25,5.519999980926514,6.25,,7.53000020980835,6.03000020980835,6.230000019073486,5.0,,,4.349999904632568,4.139999866485597,3.7200000286102295
06-26,5.519999980926514,,,7.630000114440918,6.139999866485598,6.210000038146973,4.949999809265137,,5.050000190734863,4.3400001525878915,4.150000095367432,3.7100000381469727
06-27,,,7.300000190734862,7.639999866485598,6.239999771118164,6.21999979019165,,4.949999809265137,5.03000020980835,4.320000171661377,4.170000076293944,
06-28,,6.190000057220459,7.28000020980835,7.6500000953674325,6.199999809265138,,,5.010000228881836,5.050000190734863,4.349999904632568,4.179999828338623,
06-29,5.570000171661377,6.03000020980835,7.3400001525878915,7.639999866485598,,,4.900000095367432,5.019999980926514,5.039999961853027,4.320000171661377,,3.740000009536743
06-30,5.579999923706055,6.050000190734862,7.329999923706055,,,6.28000020980835,4.960000038146973,5.010000228881836,5.0,,,3.809999942779541
07-01,5.579999923706055,6.1500000953674325,7.309999942779541,,6.28000020980835,6.320000171661378,4.96999979019165,5.050000190734863,,,4.190000057220459,3.8199999332427983
07-02,5.559999942779541,6.110000133514402,,7.690000057220459,6.199999809265138,6.320000171661378,4.920000076293945,,,4.3400001525878915,4.150000095367432,3.809999942779541
07-03,,,,7.75,6.170000076293945,6.28000020980835,,,5.050000190734863,4.360000133514403,4.190000057220459,
07-05,,,7.3400001525878915,7.739999771118164,6.0,,,5.059999942779541,5.03000020980835,4.360000133514403,4.199999809265137,
07-06,5.389999866485597,6.130000114440918,7.3499999046325675,7.710000038146973,,,4.869999885559082,5.110000133514403,4.989999771118164,4.3400001525878915,,3.849999904632568
07-07,5.389999866485597,6.25,7.46999979019165,,,6.269999980926514,4.900000095367432,5.1599998474121085,5.010000228881836,,,3.849999904632568
07-08,5.4099998474121085,6.309999942779541,7.449999809265138,,6.050000190734862,6.269999980926514,4.869999885559082,5.139999866485597,,,4.199999809265137,3.859999895095825
07-09,5.420000076293945,6.25,,7.75,6.079999923706055,6.25,4.9099998474121085,,,4.349999904632568,4.230000019073486,3.849999904632568
07-10,5.400000095367432,,,7.690000057220459,6.090000152587893,6.25,4.900000095367432,,5.010000228881836,4.369999885559082,4.239999771118163,3.8199999332427983
