,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,2.190000057220459,3.5,,,4.190000057220459,6.269999980926514,5.820000171661377,7.0,,8.0,7.199999809265137,6.619999885559082
02-27,2.299999952316284,,,3.180000066757202,4.21999979019165,6.5,5.949999809265137,,7.949999809265137,7.980000019073486,7.090000152587891,6.53000020980835
02-28,,,3.4000000953674316,3.109999895095825,4.150000095367432,6.429999828338623,,,7.860000133514404,8.029999732971191,7.03000020980835,6.5
02-29,,,,3.190000057220459,,,,6.96999979019165,,,,
03-01,,3.5,3.2799999713897705,3.109999895095825,4.21999979019165,,,7.03000020980835,7.900000095367432,7.980000019073486,7.449999809265137,
03-02,2.200000047683716,3.5999999046325684,3.369999885559082,3.2100000381469727,,,5.940000057220459,7.070000171661377,7.949999809265137,8.010000228881836,,6.269999980926514
03-03,2.2300000190734863,3.75,3.2899999618530273,,,6.550000190734863,5.960000038146973,6.800000190734863,7.809999942779541,,,6.119999885559082
03-04,2.4100000858306885,3.4000000953674316,3.25,,4.239999771118164,6.449999809265137,5.900000095367432,6.900000095367432,,,7.230000019073486,5.989999771118164
03-05,2.4100000858306885,3.7899999618530273,,3.119999885559082,4.289999961853027,6.449999809265137,5.889999866485596,,,7.949999809265137,7.170000076293945,6.019999980926514
03-06,2.190000057220459,,,3.190000057220459,4.289999961853027,6.5,5.900000095367432,,7.900000095367432,7.929999828338623,7.199999809265137,5.940000057220459
03-07,,,3.180000066757202,3.190000057220459,4.289999961853027,6.5,,6.96999979019165,7.789999961853027,7.920000076293945,7.150000095367432,
03-08,,3.7799999713897705,3.240000009536743,3.2300000190734863,4.199999809265137,,,6.860000133514404,7.78000020980835,7.949999809265137,7.329999923706055,
03-09,2.190000057220459,3.700000047683716,3.200000047683716,3.140000104904175,,,5.900000095367432,6.980000019073486,7.869999885559082,7.96999979019165,,5.840000152587891
03-10,2.369999885559082,3.5399999618530273,3.25,,,6.460000038146973,5.980000019073486,6.940000057220459,7.860000133514404,,,5.809999942779541
03-11,2.25,3.6500000953674316,3.1500000953674316,,4.199999809265137,6.5,5.860000133514404,6.900000095367432,,,7.210000038146973,5.599999904632568
03-12,2.190000057220459,3.690000057220459,,3.1500000953674316,4.389999866485596,6.369999885559082,5.900000095367432,,,8.020000457763672,7.010000228881836,5.099999904632568
03-13,2.359999895095825,,,3.190000057220459,4.239999771118164,6.46999979019165,5.929999828338623,,7.900000095367432,7.980000019073486,7.019999980926514,5.579999923706055
03-14,,,3.109999895095825,3.140000104904175,4.239999771118164,6.320000171661377,,6.909999847412109,7.900000095367432,7.920000076293945,7.039999961853027,
03-15,,3.5299999713897705,3.0999999046325684,3.140000104904175,4.269999980926514,,,6.960000038146973,7.849999904632568,8.0,7.079999923706055,
03-16,2.3499999046325684,3.6600000858306885,3.1500000953674316,3.1500000953674316,,,5.960000038146973,6.980000019073486,7.860000133514404,8.239999771118164,,5.079999923706055
03-17,2.119999885559082,3.5999999046325684,3.140000104904175,,,6.320000171661377,5.96999979019165,7.039999961853027,7.989999771118164,,,4.650000095367432
03-18,2.5299999713897705,3.5199999809265137,3.180000066757202,,4.239999771118164,6.400000095367432,5.909999847412109,7.0,,,6.929999828338623,4.639999866485596
03-19,2.3499999046325684,3.690000057220459,,3.2100000381469727,4.239999771118164,6.369999885559082,5.96999979019165,,,7.96999979019165,7.119999885559082,4.510000228881836
03-20,2.5399999618530273,,,3.2300000190734863,4.349999904632568,6.409999847412109,5.849999904632568,,7.789999961853027,7.960000038146973,7.119999885559082,4.5
03-21,,,3.109999895095825,3.2300000190734863,4.449999809265137,6.480000019073486,,6.929999828338623,7.760000228881836,7.949999809265137,7.230000019073486,
03-22,,3.5399999618530273,3.130000114440918,3.140000104904175,4.449999809265137,,,6.949999809265137,7.679999828338623,7.900000095367432,7.269999980926514,
03-23,2.319999933242798,3.559999942779541,3.130000114440918,3.130000114440918,,,5.809999942779541,6.940000057220459,7.710000038146973,7.929999828338623,,4.559999942779541
03-24,2.190000057220459,3.549999952316284,3.200000047683716,,,6.369999885559082,5.980000019073486,6.96999979019165,7.96999979019165,,,4.570000171661377
03-25,2.549999952316284,3.5899999141693115,3.1500000953674316,,4.5,6.409999847412109,5.900000095367432,,,,7.090000152587891,4.75
03-26,2.4800000190734863,3.609999895095825,,3.119999885559082,4.53000020980835,6.489999771118164,5.829999923706055,,,7.960000038146973,7.210000038146973,5.039999961853027
03-27,2.5399999618530273,,,3.1500000953674316,4.699999809265137,6.400000095367432,6.079999923706055,,7.96999979019165,7.900000095367432,7.300000190734863,5.03000020980835
03-28,,,3.200000047683716,3.190000057220459,4.599999904632568,6.389999866485596,,6.96999979019165,7.900000095367432,7.829999923706055,7.300000190734863,
03-29,,3.5399999618530273,3.0999999046325684,3.190000057220459,,,,6.929999828338623,7.949999809265137,7.940000057220459,7.210000038146973,
03-30,2.2799999713897705,3.5299999713897705,3.109999895095825,3.1500000953674316,,,6.199999809265137,6.96999979019165,8.0,,,4.760000228881836
03-31,2.4000000953674316,3.5399999618530273,3.200000047683716,,,6.489999771118164,5.929999828338623,6.920000076293945,8.0,,,4.849999904632568
04-01,2.309999942779541,3.549999952316284,3.119999885559082,,4.630000114440918,6.300000190734863,5.949999809265137,6.909999847412109,,,7.190000057220459,4.800000190734863
04-02,2.4600000381469727,,,3.2200000286102295,4.630000114440918,6.300000190734863,6.150000095367432,,,8.0600004196167,7.099999904632568,4.800000190734863
04-03,2.5199999809265137,,,3.25,4.599999904632568,6.25,,,7.96999979019165,7.960000038146973,7.059999942779541,4.980000019073486
04-04,,,3.119999885559082,3.259999990463257,4.349999904632568,6.190000057220459,,7.0,7.980000019073486,8.0,7.0,
04-05,,3.5199999809265137,3.200000047683716,3.4000000953674316,4.590000152587891,,,6.960000038146973,7.900000095367432,8.0,7.019999980926514,
04-06,2.5199999809265137,3.5299999713897705,3.1500000953674316,,,,6.190000057220459,6.960000038146973,7.929999828338623,7.920000076293945,,4.900000095367432
04-07,2.5199999809265137,3.5299999713897705,3.200000047683716,,,5.849999904632568,6.139999866485596,6.980000019073486,7.929999828338623,,,4.929999828338623
04-08,2.5199999809265137,3.440000057220459,3.1500000953674316,,4.449999809265137,5.909999847412109,6.170000076293945,6.980000019073486,,,7.050000190734863,5.0
04-09,2.5199999809265137,3.5299999713897705,,3.3499999046325684,4.599999904632568,6.090000152587891,6.199999809265137,,,7.909999847412109,7.099999904632568,5.079999923706055
04-10,,,,3.3499999046325684,4.519999980926514,6.0,6.199999809265137,,7.989999771118164,7.949999809265137,6.989999771118164,
04-11,,,3.109999895095825,3.4700000286102295,4.489999771118164,6.039999961853027,,6.989999771118164,7.960000038146973,7.940000057220459,7.179999828338623,
04-12,,3.559999942779541,3.1500000953674316,3.2100000381469727,4.46999979019165,,,7.0,7.960000038146973,7.940000057220459,7.230000019073486,
04-13,2.75,3.5299999713897705,3.1500000953674316,3.4200000762939453,,,6.150000095367432,7.0,7.880000114440918,8.0600004196167,,5.059999942779541
04-14,3.25,3.5,3.0899999141693115,,,6.079999923706055,6.150000095367432,7.0,,,,5.139999866485596
04-15,3.240000009536743,3.4700000286102295,3.1700000762939453,,4.46999979019165,5.949999809265137,6.199999809265137,6.96999979019165,,,7.230000019073486,5.210000038146973
04-16,3.200000047683716,3.450000047683716,,3.440000057220459,4.480000019073486,5.920000076293945,6.199999809265137,,,7.960000038146973,7.019999980926514,5.199999809265137
04-17,3.0999999046325684,,,3.490000009536743,4.480000019073486,6.130000114440918,6.199999809265137,,7.980000019073486,7.909999847412109,7.099999904632568,5.239999771118164
04-18,,,3.1500000953674316,3.25,4.369999885559082,,,7.079999923706055,7.900000095367432,7.949999809265137,7.110000133514404,
04-19,,3.4100000858306885,3.1500000953674316,3.490000009536743,4.199999809265137,,,7.150000095367432,7.949999809265137,8.020000457763672,,
04-20,3.0399999618530273,3.490000009536743,3.190000057220459,3.4100000858306885,,,6.110000133514404,7.230000019073486,7.960000038146973,8.0600004196167,,5.429999828338623
04-21,3.0399999618530273,3.4600000381469727,3.0999999046325684,,,6.150000095367432,6.199999809265137,7.150000095367432,7.889999866485596,,,5.480000019073486
04-22,3.0999999046325684,3.4200000762939453,,,4.199999809265137,6.119999885559082,6.230000019073486,7.050000190734863,,,7.28000020980835,5.360000133514404
04-23,3.0999999046325684,3.549999952316284,,3.4000000953674316,4.199999809265137,5.900000095367432,6.309999942779541,,,8.050000190734863,7.150000095367432,5.46999979019165
04-24,3.299999952316284,,,3.4800000190734863,4.25,6.110000133514404,6.449999809265137,,7.989999771118164,8.119999885559082,7.150000095367432,5.449999809265137
04-25,,,3.200000047683716,3.4700000286102295,4.389999866485596,6.110000133514404,,7.079999923706055,7.869999885559082,8.289999961853027,7.25,
04-26,,3.5999999046325684,3.259999990463257,3.430000066757202,4.389999866485596,,,7.099999904632568,7.940000057220459,8.25,7.210000038146973,
04-27,3.299999952316284,3.630000114440918,3.1600000858306885,3.450000047683716,,,6.269999980926514,7.070000171661377,7.989999771118164,8.390000343322754,,5.869999885559082
04-28,3.25,3.5999999046325684,3.200000047683716,,,5.949999809265137,6.489999771118164,7.119999885559082,7.909999847412109,,,5.800000190734863
04-29,3.2200000286102295,3.630000114440918,3.180000066757202,,4.309999942779541,6.03000020980835,6.539999961853027,7.059999942779541,,,7.210000038146973,5.929999828338623
04-30,3.0199999809265137,3.630000114440918,,3.5,4.360000133514404,6.119999885559082,6.420000076293945,,,8.369999885559082,7.309999942779541,6.03000020980835
05-01,3.299999952316284,,,3.5,4.360000133514404,6.099999904632568,6.599999904632568,,7.960000038146973,8.319999694824219,7.239999771118164,5.96999979019165
05-02,,,3.25,3.299999952316284,4.329999923706055,5.949999809265137,,7.03000020980835,8.0,8.3100004196167,7.21999979019165,
05-03,,3.5399999618530273,3.1600000858306885,3.299999952316284,4.360000133514404,,,7.039999961853027,7.949999809265137,8.279999732971191,7.420000076293945,
05-04,3.0,3.549999952316284,3.2300000190734863,3.299999952316284,,,6.5,7.139999866485596,8.0,8.300000190734863,,5.550000190734863
05-05,3.319999933242798,3.5399999618530273,3.390000104904175,,,6.099999904632568,6.599999904632568,7.199999809265137,7.989999771118164,,,5.849999904632568
05-06,3.1500000953674316,3.619999885559082,3.4000000953674316,,4.329999923706055,6.090000152587891,6.619999885559082,7.159999847412109,,,7.21999979019165,5.800000190734863
05-07,3.1500000953674316,3.5899999141693115,,3.4000000953674316,4.329999923706055,6.110000133514404,6.559999942779541,,,8.319999694824219,7.380000114440918,5.75
05-08,3.299999952316284,,,3.309999942779541,4.320000171661377,6.0,6.519999980926514,,8.0,8.449999809265137,7.289999961853027,5.869999885559082
05-09,,,3.2300000190734863,3.319999933242798,4.349999904632568,6.03000020980835,,7.119999885559082,8.0,8.4399995803833,7.179999828338623,
05-10,,3.5,3.180000066757202,3.369999885559082,4.389999866485596,,,7.199999809265137,8.0,8.350000381469727,7.079999923706055,
05-11,3.1500000953674316,3.549999952316284,3.180000066757202,3.3499999046325684,,,6.730000019073486,7.139999866485596,8.0,8.15999984741211,,5.75
05-12,3.0999999046325684,3.640000104904175,3.2300000190734863,,,6.039999961853027,6.829999923706055,7.119999885559082,8.0,,,5.690000057220459
05-13,3.0999999046325684,3.509999990463257,3.200000047683716,,4.389999866485596,6.050000190734863,7.130000114440918,7.150000095367432,,,7.170000076293945,5.260000228881836
05-14,3.3399999141693115,3.609999895095825,,3.359999895095825,4.320000171661377,5.900000095367432,7.059999942779541,,,8.210000038146973,7.170000076293945,5.539999961853027
05-15,3.299999952316284,,,3.390000104904175,4.329999923706055,5.860000133514404,6.989999771118164,,7.989999771118164,8.199999809265137,7.179999828338623,5.739999771118164
05-16,,,3.180000066757202,3.369999885559082,4.329999923706055,5.900000095367432,,7.190000057220459,7.989999771118164,8.350000381469727,7.150000095367432,
05-17,,3.4800000190734863,3.180000066757202,3.4100000858306885,4.440000057220459,,,7.150000095367432,7.949999809265137,8.369999885559082,7.159999847412109,
05-18,3.5899999141693115,3.4800000190734863,3.0999999046325684,3.390000104904175,,,6.710000038146973,7.199999809265137,8.0,8.34000015258789,,5.900000095367432
05-19,3.6500000953674316,3.450000047683716,3.130000114440918,,,5.900000095367432,6.75,7.239999771118164,8.0,,,5.929999828338623
05-20,3.9100000858306885,3.5,3.140000104904175,,4.5,5.880000114440918,6.860000133514404,7.230000019073486,,,7.199999809265137,6.099999904632568
05-21,4.0,3.5,,3.3499999046325684,4.489999771118164,5.840000152587891,6.840000152587891,,,8.329999923706055,7.260000228881836,5.920000076293945
05-22,4.119999885559082,,,3.450000047683716,4.5,5.769999980926514,6.889999866485596,,7.989999771118164,8.319999694824219,7.190000057220459,6.190000057220459
05-23,,,3.0999999046325684,3.380000114440918,4.429999828338623,5.789999961853027,,7.260000228881836,7.980000019073486,8.399999618530273,7.099999904632568,
05-24,,3.5299999713897705,3.190000057220459,3.450000047683716,4.460000038146973,,,7.260000228881836,8.0,8.239999771118164,6.980000019073486,
05-25,,3.5,3.190000057220459,3.3499999046325684,,,,7.21999979019165,8.029999732971191,8.34000015258789,,
05-26,4.159999847412109,3.5,3.1500000953674316,,,,6.699999809265137,7.190000057220459,8.050000190734863,,,6.230000019073486
05-27,3.869999885559082,3.5,3.1500000953674316,,,5.769999980926514,6.840000152587891,7.389999866485596,,,,6.179999828338623
05-28,3.5999999046325684,3.4200000762939453,,,4.570000171661377,5.730000019073486,6.920000076293945,,,,7.0,6.099999904632568
05-29,3.569999933242798,,,3.4200000762939453,4.489999771118164,5.550000190734863,6.840000152587891,,,7.989999771118164,7.010000228881836,6.039999961853027
05-30,,,,3.3499999046325684,4.480000019073486,5.400000095367432,,,8.100000381469727,8.119999885559082,6.929999828338623,
05-31,,,3.1500000953674316,3.3299999237060547,4.349999904632568,,,7.380000114440918,8.149999618530273,8.180000305175781,6.949999809265137,
06-01,3.5299999713897705,3.3499999046325684,3.1600000858306885,3.5,,,6.71999979019165,7.400000095367432,8.130000114440918,8.239999771118164,,6.150000095367432
06-02,3.5199999809265137,3.450000047683716,3.0999999046325684,,,5.449999809265137,6.809999942779541,7.400000095367432,8.149999618530273,,,6.239999771118164
06-03,3.25,3.450000047683716,3.140000104904175,,4.400000095367432,5.460000038146973,6.800000190734863,7.699999809265137,,,7.019999980926514,6.150000095367432
06-04,3.7899999618530273,3.4000000953674316,,3.359999895095825,4.349999904632568,5.480000019073486,6.78000020980835,,,8.25,7.059999942779541,6.159999847412109
06-05,3.509999990463257,,,3.430000066757202,4.349999904632568,5.489999771118164,6.800000190734863,,8.149999618530273,8.180000305175781,7.019999980926514,6.119999885559082
06-06,,,3.109999895095825,3.450000047683716,4.269999980926514,5.340000152587891,,7.78000020980835,8.130000114440918,8.149999618530273,6.989999771118164,
06-07,,3.299999952316284,3.1600000858306885,3.4600000381469727,4.289999961853027,,,7.840000152587891,8.100000381469727,8.210000038146973,7.079999923706055,
06-08,3.450000047683716,3.569999933242798,3.0,3.4600000381469727,,,6.800000190734863,7.829999923706055,8.109999656677246,8.170000076293945,,6.059999942779541
06-09,3.450000047683716,3.509999990463257,3.0,,,5.369999885559082,6.800000190734863,7.730000019073486,8.09000015258789,,,6.320000171661377
06-10,3.569999933242798,3.5,3.190000057220459,,4.210000038146973,5.329999923706055,6.800000190734863,7.800000190734863,,,7.050000190734863,6.309999942779541
06-11,3.7200000286102295,3.5,,3.450000047683716,4.300000190734863,5.329999923706055,6.820000171661377,,,8.25,7.039999961853027,6.150000095367432
06-12,3.7200000286102295,,,3.450000047683716,4.570000171661377,5.380000114440918,6.789999961853027,,8.079999923706055,8.1899995803833,6.849999904632568,6.170000076293945
06-13,,,3.109999895095825,3.450000047683716,4.460000038146973,5.340000152587891,,7.75,8.029999732971191,8.199999809265137,6.949999809265137,
06-14,,3.5899999141693115,3.140000104904175,3.450000047683716,4.739999771118164,,,7.829999923706055,8.050000190734863,8.170000076293945,7.119999885559082,
06-15,3.7200000286102295,3.569999933242798,3.1500000953674316,3.440000057220459,,,6.800000190734863,7.880000114440918,8.050000190734863,8.25,,6.110000133514404
06-16,3.700000047683716,3.509999990463257,3.1500000953674316,,,5.269999980926514,6.800000190734863,7.900000095367432,8.029999732971191,,,6.199999809265137
06-17,3.549999952316284,3.5999999046325684,3.3399999141693115,,4.78000020980835,5.440000057220459,6.869999885559082,8.029999732971191,,,6.929999828338623,6.179999828338623
06-18,3.549999952316284,3.5999999046325684,,3.5,4.75,5.449999809265137,6.929999828338623,,,8.239999771118164,6.900000095367432,6.150000095367432
06-19,3.5999999046325684,,,3.5,4.349999904632568,5.440000057220459,6.900000095367432,,8.0,8.180000305175781,6.980000019073486,6.099999904632568
06-20,,,3.299999952316284,3.450000047683716,4.28000020980835,5.5,,8.069999694824219,8.020000457763672,8.140000343322754,6.949999809265137,
06-21,,3.549999952316284,3.2300000190734863,3.549999952316284,4.489999771118164,,,8.319999694824219,7.900000095367432,8.199999809265137,7.039999961853027,
06-22,3.5999999046325684,3.4100000858306885,3.25,3.549999952316284,,,6.639999866485596,8.529999732971191,8.029999732971191,8.359999656677246,,6.139999866485596
06-23,3.700000047683716,3.369999885559082,3.200000047683716,,,5.510000228881836,6.809999942779541,8.329999923706055,7.989999771118164,,,6.110000133514404
06-24,3.5399999618530273,3.5999999046325684,3.2200000286102295,,4.210000038146973,5.400000095367432,6.96999979019165,8.25,,,6.860000133514404,6.079999923706055
06-25,3.5999999046325684,3.4100000858306885,,3.440000057220459,4.46999979019165,5.400000095367432,6.980000019073486,,,8.25,6.949999809265137,5.909999847412109
06-26,3.490000009536743,,,3.440000057220459,4.320000171661377,5.690000057220459,7.0,,8.050000190734863,8.260000228881836,6.989999771118164,5.940000057220459
06-27,,,3.200000047683716,3.430000066757202,4.409999847412109,5.670000076293945,,8.149999618530273,8.050000190734863,8.329999923706055,6.909999847412109,
06-28,,3.240000009536743,3.0899999141693115,3.549999952316284,4.46999979019165,,,8.380000114440918,7.989999771118164,8.270000457763672,6.920000076293945,
06-29,3.6500000953674316,3.5,3.119999885559082,3.5199999809265137,,,6.829999923706055,8.300000190734863,8.069999694824219,8.550000190734863,,5.96999979019165
06-30,3.6500000953674316,3.5,3.0899999141693115,,,5.909999847412109,6.920000076293945,8.390000343322754,8.09000015258789,,,6.039999961853027
07-01,3.6500000953674316,3.5299999713897705,3.130000114440918,,4.349999904632568,5.679999828338623,6.989999771118164,8.40999984741211,,,6.920000076293945,5.989999771118164
07-02,3.2100000381469727,3.5,,3.359999895095825,4.420000076293945,5.789999961853027,6.909999847412109,,,8.420000076293945,6.900000095367432,6.059999942779541
07-03,,,,3.3499999046325684,4.480000019073486,5.940000057220459,,,8.119999885559082,8.5,6.900000095367432,
07-05,,,3.190000057220459,3.3499999046325684,4.400000095367432,,,8.0,8.140000343322754,8.329999923706055,6.949999809265137,
07-06,3.2899999618530273,3.680000066757202,3.1700000762939453,3.4800000190734863,,,6.900000095367432,8.3100004196167,8.130000114440918,8.279999732971191,,6.0
07-07,3.009999990463257,3.5999999046325684,3.1500000953674316,,,6.03000020980835,6.900000095367432,8.539999961853027,8.050000190734863,,,5.949999809265137
07-08,3.130000114440918,3.559999942779541,3.0899999141693115,,4.400000095367432,5.989999771118164,6.889999866485596,8.449999809265137,,,6.849999904632568,6.010000228881836
07-09,3.0999999046325684,3.5999999046325684,,3.509999990463257,4.400000095367432,5.980000019073486,6.869999885559082,,,8.170000076293945,6.889999866485596,5.75
07-10,3.5,,,3.4800000190734863,4.349999904632568,5.860000133514404,6.869999885559082,,8.100000381469727,8.180000305175781,6.650000095367432,5.860000133514404
07-11,,,3.059999942779541,3.450000047683716,4.309999942779541,5.889999866485596,,8.300000190734863,8.010000228881836,8.170000076293945,6.639999866485596,
07-12,,3.4000000953674316,3.180000066757202,3.509999990463257,4.349999904632568,,,8.229999542236328,8.09000015258789,8.300000190734863,6.75,
07-13,3.359999895095825,3.440000057220459,3.190000057220459,3.450000047683716,,,6.989999771118164,8.4399995803833,8.039999961853027,8.25,,6.03000020980835
