,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,23.89565086364746,,,37.472923278808594,45.17313003540039,53.34387588500977,61.29314041137695,,61.93941879272461,65.71319580078125,63.237510681152344,75.04920959472656
02-14,,,31.462820053100586,37.57925033569336,45.35314178466797,53.66062545776367,,,61.96685409545898,65.07756805419922,62.767578125,75.36367797851562
02-15,,,31.15618896484375,37.6855583190918,46.0606689453125,,,,62.76270294189453,66.57315063476561,63.75537109375,
02-16,,31.270496368408203,31.27566146850586,38.159912109375,,,,58.89611434936523,63.119483947753906,66.79750061035156,,
02-17,23.127256393432614,31.495464324951172,31.21990776062012,38.13126754760742,,,61.38935470581055,60.01480102539063,65.84551239013672,,,
02-18,23.047765731811523,31.9764461517334,31.22787857055664,,,53.412353515625,61.69546127319336,60.15797805786133,,,,74.75439453125
02-19,22.98342323303223,31.708803176879886,,,46.85193634033203,52.67610168457031,61.4068374633789,60.37275695800781,,,63.98553466796875,74.23356628417969
02-20,22.51405906677246,,,,46.93567276000977,52.9586181640625,61.43307495117188,,,65.46079254150389,63.784141540527344,73.86013793945312
02-21,,,,38.18035507202149,47.34595489501953,52.70178985595703,,,66.94322204589844,64.62886810302734,63.96633911132813,74.95093536376953
02-22,,31.836801528930664,31.29955101013184,38.08629608154297,47.71437072753906,,,60.50701522827149,67.22679901123047,64.86255645751953,64.15815734863281,
02-23,22.10526466369629,31.76310157775879,31.207965850830078,38.16399383544922,,,61.817909240722656,60.14006805419922,68.09584045410156,65.71319580078125,,
02-24,22.52920150756836,32.178131103515625,30.925228118896484,38.15171813964844,,53.03567886352539,62.10654067993164,59.35254287719727,67.09876251220703,,,73.1329345703125
02-25,22.279380798339844,32.23632049560547,31.10842514038086,,47.73111343383789,53.13839721679688,62.10654067993164,60.33696365356445,,,63.79372024536133,72.5236587524414
02-26,22.46107292175293,32.17036819458008,,,47.68925857543945,53.03567886352539,62.19402313232422,59.31674194335938,,66.43294525146484,63.76495742797852,71.65887451171875
02-27,22.77902603149414,,,37.77960205078125,47.919517517089844,53.18119812011719,61.94036102294922,,66.45841217041016,65.35797119140625,63.170372009277344,68.93678283691406
02-28,,,31.2676944732666,38.01677322387695,47.90695571899414,53.7890510559082,,,66.76029205322266,64.46996307373047,63.170372009277344,66.40140533447266
02-29,,,,38.102638244628906,,,,58.74398040771485,,,,
03-01,,32.50006866455078,30.91726303100586,37.96770858764648,47.7729721069336,,,60.25642013549805,67.19936370849611,64.36714935302734,63.2950325012207,
03-02,22.006858825683594,32.52722930908203,30.781892776489254,38.11082077026367,,,62.10654067993164,60.032691955566406,67.45551300048828,64.75038909912111,,71.18717956542969
03-03,21.69647026062012,32.52722930908203,31.088489532470703,,,53.266822814941406,61.817909240722656,60.50701522827149,67.31828308105469,,,70.5385971069336
03-04,22.18097686767578,32.643577575683594,30.861513137817386,,48.0786018371582,53.94314956665039,61.817909240722656,60.99922180175781,,,63.32380676269531,74.0665054321289
03-05,21.20818901062012,32.6629638671875,,38.17216110229492,48.44284057617188,53.60925674438477,62.50011444091797,,,65.49818420410156,63.02651596069336,71.08890533447266
03-06,21.215761184692386,,,38.16807556152344,48.29211044311523,53.95170211791992,60.56720733642578,,67.50124359130861,65.09624481201172,62.92101287841797,71.25597381591797
03-07,,,30.87743377685547,37.95952606201172,48.31723403930664,54.04586791992188,,60.47122573852539,67.43721771240234,65.13364410400389,62.66209411621094,
03-08,,32.562129974365234,31.136287689208984,38.413429260253906,48.45539093017578,,,60.4354248046875,66.92494201660156,66.38619995117189,62.671669006347656,
03-09,20.83724594116211,32.77545547485352,31.45883560180664,38.42978286743164,,,60.86456680297852,60.8381462097168,67.11704254150389,66.59185028076172,,68.77954864501953
03-10,21.13627052307129,32.41861343383789,31.45087814331055,,,53.97738265991211,59.82379531860352,61.06187057495117,67.93118286132811,,,70.56806945800781
03-11,21.34066772460937,32.612548828125,31.5305118560791,,48.41352462768555,54.1828498840332,59.37774276733398,61.18717575073242,,,63.15118408203125,67.70840454101561
03-12,21.389873504638672,32.639705657958984,,38.63423538208008,48.17070007324219,54.12291717529297,59.9374885559082,,,66.44228363037111,63.045692443847656,62.7850456237793
03-13,21.810033798217773,,,38.94091796875,48.10371398925781,54.13148498535156,59.87627029418945,,67.60188293457031,66.24600219726561,63.79372024536133,67.90494537353516
03-14,,,31.168142318725586,38.9082145690918,47.65994262695313,54.6451530456543,,61.0708122253418,67.37317657470703,65.42340087890625,63.53479385375977,
03-15,,32.72502899169922,30.76994132995605,39.01862335205078,46.923118591308594,,,61.38404083251953,67.63847351074219,65.02144622802734,64.44584655761719,
03-16,21.69647026062012,32.82201385498047,30.527019500732425,38.7609977722168,,,60.36604309082031,61.4645881652832,67.60188293457031,65.07756805419922,,61.26185607910156
03-17,22.298315048217773,32.82587432861328,30.542957305908203,,,55.13312530517578,59.83255004882813,62.52063369750977,67.65675354003906,,,68.98591613769531
03-18,21.855453491210934,32.88018035888672,30.64249610900879,,46.99845886230469,55.08175659179688,59.76258087158203,63.07548904418945,,,63.57316207885742,66.51933288574219
03-19,21.692684173583984,32.907337188720696,,38.99817276000977,47.115699768066406,54.268455505371094,59.72758483886719,,,65.48884582519531,63.05529022216797,65.497314453125
03-20,21.71539688110352,,,39.1126708984375,47.97811889648438,54.43968963623047,60.83835220336914,,67.51040649414061,65.14297485351561,62.44150924682617,61.00634765625
03-21,,,31.223899841308594,39.32529830932617,47.60552215576172,54.32838439941406,,63.03076171875,67.41891479492189,64.20822143554689,63.13201141357422,
03-22,,32.949989318847656,31.231861114501953,39.37029647827149,47.89858627319336,,,62.25214385986328,67.40062713623047,64.32975006103516,63.2950325012207,
03-23,22.4497184753418,33.10126495361328,31.17610740661621,39.23125076293945,,,61.37184524536133,62.4669418334961,67.62015533447266,63.91845321655274,,59.4241943359375
03-24,22.13176155090332,32.71339797973633,31.97651481628418,,,54.19996643066406,60.61968231201172,62.56537246704102,67.39147186279297,,,60.12191772460938
03-25,22.419435501098636,32.35266876220703,31.916784286499023,,47.89439392089844,54.59376907348633,60.25235366821289,,,,63.54438781738281,58.854225158691406
03-26,22.820659637451172,32.75218963623047,,39.587013244628906,49.11686706542969,55.02183532714844,60.12115859985352,,,63.7408447265625,64.17733764648439,62.71625900268555
03-27,22.52541923522949,,,39.54611206054688,48.86566925048828,54.8420524597168,60.12990188598633,,67.17192840576172,64.75972747802734,64.26364135742189,64.13136291503906
03-28,,,32.05217742919922,39.2762336730957,49.41411972045898,54.87629699707031,,62.56537246704102,67.48295593261719,66.18056488037111,64.60888671875,
03-29,,32.961631774902344,32.024303436279304,39.53795623779297,,,,63.10235214233398,67.29085540771484,67.00314331054689,65.73094177246094,
03-30,22.25288391113281,33.147815704345696,32.33889389038086,39.98365783691406,,,60.60219192504883,63.29028701782226,66.98897552490234,,,65.42852783203125
03-31,22.324804306030273,33.070236206054695,32.15970230102539,,,55.53549575805664,60.64591598510742,63.22763442993164,66.952392578125,,,65.21233367919922
04-01,22.256681442260746,33.283565521240234,32.06411361694336,,49.28014373779297,54.97903060913086,60.42728042602539,63.71984481811523,,,65.50077819824219,64.41634368896484
04-02,23.17647361755371,,,40.25354385375977,49.77835083007813,55.04751968383789,60.637184143066406,,,65.57297515869139,65.56790161132811,66.99102783203125
04-03,22.87743759155273,,,40.16766357421875,49.11267471313477,55.03038787841797,,,67.11704254150389,66.32076263427734,65.04044342041016,66.45053863525389
04-04,,,32.26322555541992,40.01228713989258,49.01639938354492,54.97903060913086,,63.68405151367188,67.34573364257811,66.97511291503906,64.78150939941406,
04-05,,33.20986175537109,32.19155120849609,40.1390495300293,48.86566925048828,,,63.66615676879883,67.19936370849611,67.12466430664061,65.13634490966797,
04-06,23.13104057312012,32.94224166870117,32.466320037841804,,,,61.17943572998047,63.90777587890625,66.89749145507811,66.96575164794922,,69.28072357177734
04-07,22.835803985595703,33.01205062866211,32.47826766967773,,,55.57830047607422,60.96952819824219,63.21868896484375,67.19022369384766,,,67.84598541259766
04-08,22.94557380676269,32.798721313476555,32.36676788330078,,49.28433609008789,56.18614959716797,61.135719299316406,63.6035270690918,,,65.23224639892578,69.00557708740234
04-09,22.63518524169922,32.686241149902344,,39.68107223510742,49.08756637573242,56.27174758911133,61.18818664550781,,,66.76009368896484,65.31856536865234,68.70094299316406
04-10,,,,39.32529830932617,49.51459121704102,56.45152282714844,60.88207244873047,,67.44636535644531,67.04988861083984,65.31856536865234,
04-11,,,32.49817276000977,39.47660827636719,49.75322723388672,55.91217422485352,,63.48716354370117,67.41891479492189,66.72270965576172,65.29938507080078,
04-12,,32.887939453125,32.868515014648445,39.844627380371094,49.55646896362305,,,63.74671936035156,67.69334411621094,66.31141662597656,65.95150756835939,
04-13,22.13933563232422,32.79485321044922,32.49817276000977,39.75056838989258,,,60.61968231201172,63.38871383666992,67.38233947753906,66.92835998535156,,68.28820037841797
04-14,21.68511390686035,32.82975006103516,32.589771270751946,,,56.38303756713867,60.89957809448242,63.36186981201172,,,,71.84559631347656
04-15,21.96521759033203,32.67850112915039,32.577823638916016,,48.92848205566406,56.81966400146485,61.11822891235352,63.76459884643555,,,65.89396667480469,71.3935546875
04-16,22.415651321411133,32.67850112915039,,39.93867492675781,49.95836639404297,57.513099670410156,61.29314041137695,,,67.71356964111328,66.21044921875,71.58026123046875
04-17,23.02127265930176,,,40.31488037109375,49.3387565612793,57.61637878417969,60.59344863891602,,67.75738525390625,67.51726531982422,66.27800750732422,72.58870697021484
04-18,,,32.394638061523445,40.27808380126953,49.64019393920898,,,63.82724380493164,68.03182220458984,67.37704467773439,66.924560546875,
04-19,,32.639705657958984,32.42251205444336,40.147216796875,50.41076278686523,,,64.13153839111328,67.49839782714844,65.59999847412111,,
04-20,22.892578125,32.790985107421875,32.362781524658196,40.69041442871094,,,59.87627029418945,63.26768493652344,67.30522155761719,63.48448181152344,,71.34297943115234
04-21,22.9379997253418,32.85302734375,32.34674453735352,,,57.53030776977539,60.69420623779297,62.0708999633789,67.15806579589844,,,69.81052398681639
04-22,22.583404541015625,32.77887344360352,,,50.70129776000977,57.117164611816406,60.9316635131836,62.14286422729492,,,67.16581726074219,70.40373229980469
04-23,22.484281539916992,32.501758575439446,,40.21306991577149,51.13079452514648,56.69542694091797,60.8788948059082,,,62.40321731567383,66.59645080566406,70.42350769042969
04-24,22.55671501159668,,,40.50524139404297,49.6444091796875,57.17742538452149,60.83490753173828,,67.74671173095703,62.64767456054688,66.45170593261719,70.59158325195312
04-25,,,32.045936584472656,40.97847366333008,50.28443145751953,57.01388168334961,,62.46682357788086,68.26174926757811,62.44083023071289,66.28765106201172,
04-26,,32.86472702026367,32.30663681030273,40.93321990966797,50.103370666503906,,,62.05291366577149,67.59954833984375,62.610069274902344,68.80637359619139,
04-27,22.63678932189941,32.626644134521484,32.511180877685554,40.48466873168945,,,60.66780853271485,62.367835998535156,67.41562652587889,62.60066223144531,,70.22576904296875
04-28,22.488086700439453,33.17699813842773,33.27722930908203,,,58.40825653076172,60.48310852050781,64.03255462646484,66.25675964355469,,,70.30487060546875
04-29,22.76641845703125,33.098934173583984,33.83072280883789,,50.26338195800781,57.70245742797852,60.25445556640625,63.81658554077149,,,68.88356018066406,69.36562347412111
04-30,22.495716094970703,32.82571029663086,,40.715110778808594,50.28021240234375,57.926246643066406,59.17267227172852,,,61.33134841918945,70.24424743652344,69.47437286376953
05-01,23.41079521179199,,,40.78095626831055,50.16653442382813,57.67663955688477,59.52446365356445,,66.03601837158203,61.1151008605957,68.79671478271484,67.75407409667969
05-02,,,33.910945892333984,41.29534530639648,50.8360366821289,57.75409698486328,,65.12134552001953,65.07951354980469,59.36626815795898,69.30817413330078,
05-03,,32.892059326171875,33.97109222412109,41.14720153808594,51.01288986206055,,,64.65343475341797,65.37381744384766,59.53550720214844,69.43363189697266,
05-04,23.74250411987305,32.34561538696289,34.352123260498054,40.79329681396485,,,59.68277359008789,64.68042755126953,66.17397308349611,59.902198791503906,,68.69332122802734
05-05,23.4718017578125,32.28706741333008,34.05131149291992,,,57.58195114135742,59.26061630249024,64.31151580810547,66.04522705078125,,,68.73286437988281
05-06,23.39173126220703,31.916269302368164,34.043285369873054,,50.61286926269531,57.41842269897461,59.6212158203125,64.62644958496094,,,69.18273162841797,67.07188415527344
05-07,23.58999252319336,31.30738067626953,,40.9867057800293,50.6676025390625,57.8659782409668,59.70035934448242,,,59.06538391113281,68.04399108886719,68.02102661132811
05-08,23.570932388305664,,,40.813873291015625,50.74762344360352,57.75409698486328,59.98179244995117,,66.07280731201172,58.55766296386719,68.50720977783203,68.58457183837889
05-09,,,34.08339309692383,40.77272415161133,50.60866165161133,58.22749710083008,,64.57245635986328,65.76010131835939,58.20978164672852,68.37210845947266,
05-10,,32.466609954833984,34.27592086791992,41.00729370117188,50.83182907104492,,,64.96837615966797,66.03601837158203,58.74571228027344,68.99937438964844,
05-11,23.71199607849121,32.330001831054695,34.119495391845696,40.867374420166016,,,59.6563949584961,64.77040100097656,65.87047576904297,58.96196365356445,,68.59445190429689
05-12,24.196237564086914,32.611026763916016,34.97780227661133,,,57.83157348632813,59.70035934448242,65.373291015625,65.53017425537111,,,67.95181274414061
05-13,24.45550537109375,32.447105407714844,34.71308135986328,,50.911842346191406,57.89181900024414,59.4541244506836,64.49144744873047,,,69.05726623535156,67.52668762207031
05-14,24.188608169555664,32.30268096923828,,40.74392318725586,51.939231872558594,57.63361358642578,60.36000061035156,,,58.33200454711914,68.66161346435547,66.30072021484375
05-15,24.20767593383789,,,41.579288482666016,52.44453430175781,57.16020202636719,60.36000061035156,,65.8980712890625,57.9653205871582,68.84496307373047,68.16931915283203
05-16,,,34.47244644165039,41.69451141357422,52.53296661376953,57.599159240722656,,64.80638885498047,65.83368682861328,58.37902069091797,69.96438598632811,
05-17,,32.71251678466797,34.60078811645508,41.0731201171875,52.24662399291992,,,63.75358581542969,69.61374664306639,58.56706619262695,69.45294189453125,
05-18,24.58515548706055,32.45489883422852,34.576709747314446,40.65338516235352,,,60.34241104125977,63.10569381713867,67.99501800537111,58.50125122070313,,69.42494201660156
05-19,24.48219871520996,32.064586639404304,34.853469848632805,,,57.43563842773438,60.80853652954102,63.37567138671875,68.81357574462889,,,68.46591949462889
05-20,24.36400413513184,31.34249496459961,34.71308135986328,,51.83397674560547,57.28929901123047,60.588661193847656,63.0067253112793,,,69.1923828125,69.67211151123047
05-21,24.36400413513184,31.06538009643555,,40.72334671020508,51.8592414855957,57.5044937133789,60.52708053588867,,,58.529457092285156,69.02832794189453,69.46449279785156
05-22,24.44406890869141,,,40.81799697875977,51.7160758972168,57.33235168457031,60.24565887451172,,68.31692504882811,58.679893493652344,69.02832794189453,69.94894409179689
05-23,,,34.52056884765625,40.48876953125,51.34553909301758,57.43563842773438,,63.06071472167969,67.91224670410156,58.97136688232422,69.24062347412111,
05-24,,30.72971343994141,34.332069396972656,40.79329681396485,51.51396560668945,,,63.77157974243164,68.61122894287111,58.7551155090332,68.70986175537111,
05-25,,30.573583602905273,34.12350082397461,40.65750503540039,,,,63.59160232543945,69.31941986083984,59.939796447753906,,
05-26,24.691904067993164,30.436969757080078,34.21975326538086,,,,59.05833435058594,63.42966079711914,69.39299774169922,,,68.64389038085939
05-27,24.21148109436035,30.74530792236328,34.38019561767578,,,57.41842269897461,59.40132141113281,63.51962661743164,,,,69.79075622558594
05-28,24.390687942504886,30.47989654541016,,,51.9013557434082,56.91060256958008,59.216651916503906,,,,67.65799713134766,71.27376556396484
05-29,25.14563179016113,,,40.887939453125,50.17496109008789,57.599159240722656,58.7417106628418,,,59.76115798950195,67.52287292480469,71.51105499267578
05-30,,,,40.66984558105469,50.21707153320313,58.87302017211914,,,69.98162841796875,60.54154968261719,68.37210845947266,
05-31,,,35.106128692626946,40.45174026489258,48.70962524414063,,,63.357666015625,70.22994232177734,59.319252014160156,67.18512725830078,
06-01,26.46868324279785,30.02712631225586,34.857467651367195,39.70278930664063,,,58.83845520019531,64.06854248046875,70.53346252441406,58.943153381347656,,71.90653228759766
06-02,26.781333923339844,30.53063774108887,34.28393173217773,,,58.7094955444336,58.6889533996582,64.26650238037111,70.91973876953125,,,71.61981201171875
06-03,27.01009559631348,30.78824615478516,33.73446273803711,,49.349647521972656,57.874595642089844,58.54821395874024,64.428466796875,,,68.21770477294922,70.83875274658203
06-04,27.1931209564209,30.14812660217285,,39.986732482910156,49.57703399658203,58.279151916503906,57.97655487060547,,,58.96196365356445,68.34314727783203,69.94894409179689
06-05,27.032981872558594,,,40.0196533203125,48.76014709472656,58.494300842285156,57.58956909179688,,71.03011322021484,58.56706619262695,69.40467834472656,71.58026885986328
06-06,,,33.862804412841804,40.464088439941406,48.87805557250977,58.54594802856445,,64.64441680908203,70.81855773925781,58.8303337097168,70.55307006835938,
06-07,,30.304256439208984,33.646224975585945,40.63691711425781,49.770729064941406,,,64.41947174072266,70.9657211303711,59.00897979736328,71.40229034423828,
06-08,27.025354385375977,30.74142074584961,33.77457046508789,41.22127151489258,,,57.46643447875977,64.78840637207031,69.70571136474611,59.5543098449707,,72.67769622802734
06-09,26.75464630126953,30.725793838500977,34.131534576416016,,,58.9074592590332,58.07330703735352,65.09435272216797,69.68731689453125,,,72.4502944946289
06-10,26.827096939086914,31.018535614013672,33.97109222412109,,49.5349235534668,59.12264633178711,58.98796463012695,64.89639282226561,,,70.47586822509766,73.51806640625
06-11,26.78896141052246,30.893634796142575,,41.14720153808594,49.36649703979492,59.0623893737793,58.53064727783203,,,59.939796447753906,70.7653579711914,72.27233123779297
06-12,27.21599769592285,,,41.17188262939453,48.9791145324707,58.39101791381836,58.30196762084961,,69.48497009277344,59.92100143432617,70.49516296386719,71.96585083007812
06-13,,,34.22777557373047,41.237735748291016,49.23175430297852,58.40825653076172,,64.49144744873047,69.61374664306639,59.2910385131836,70.20565032958984,
06-14,,30.95999526977539,34.733139038085945,41.69451141357422,49.5349235534668,,,64.86939239501953,69.78849029541016,59.52610397338867,70.78466033935547,
06-15,26.67457389831543,31.54156494140625,34.396228790283196,41.780921936035156,,,57.46643447875977,64.53645324707031,70.22074890136719,60.86124038696289,,72.06471252441406
06-16,26.15603446960449,31.471302032470703,34.72110366821289,,,58.606201171875,58.0293197631836,64.78840637207031,70.18395233154297,,,72.69746398925781
06-17,26.50681495666504,31.57668876647949,35.24650955200195,,50.22547149658203,58.43406295776367,58.40750503540039,64.28449249267578,,,70.84256744384766,72.97429656982422
06-18,26.9986629486084,31.455684661865234,,41.83854293823242,50.27600860595703,59.15707015991211,59.07591247558594,,,59.52610397338867,70.34075927734375,72.77656555175781
06-19,26.90715789794922,,,41.686283111572266,48.8443603515625,59.75956726074219,58.83845520019531,,70.72660064697266,60.17486572265625,70.95836639404297,72.52938842773438
06-20,,,35.73984146118164,41.45172500610352,47.05060195922852,58.85580825805664,,64.46446990966797,70.22074890136719,60.080848693847656,71.02592468261719,
06-21,,31.678178787231445,35.66363525390625,40.92498779296875,47.84222030639648,,,64.60843658447266,69.60453796386719,59.695350646972656,70.39865112304688,
06-22,26.8995361328125,31.59229850769043,35.106128692626946,41.11015701293945,,,59.13748550415039,65.01335144042969,69.46659088134766,60.76720428466797,,72.27233123779297
06-23,26.827096939086914,31.35422325134277,34.576709747314446,,,58.38241958618164,58.93520736694336,65.39128112792969,69.82527160644531,,,72.09437561035156
06-24,26.762269973754886,31.35031318664551,34.27592086791992,,47.286399841308594,58.48569869995117,58.47785568237305,63.51064682006836,,,71.38298034667969,71.21444702148438
06-25,27.23888397216797,30.84680366516113,,40.87148666381836,47.34534454345703,58.48569869995117,58.45148468017578,,,61.21852111816406,71.32508087158203,71.81754302978516
06-26,27.36088562011719,,,41.19246292114258,48.002220153808594,58.44266891479492,58.48666000366211,,69.79768371582031,61.2467269897461,69.81964874267578,70.71022033691406
06-27,,,34.25585174560547,41.76858520507813,48.3306655883789,58.89884567260742,,62.97973251342773,69.31941986083984,60.84242630004883,69.61698913574219,
06-28,,30.92876625061035,34.420299530029304,41.9702262878418,48.24644470214844,,,64.00553894042969,69.06190490722656,61.04928207397461,69.16342163085939,
06-29,27.353256225585934,30.444772720336914,34.78928756713867,42.8385124206543,,,57.51922607421875,64.66244506835939,68.16977691650389,60.93644714355469,,71.60991668701172
06-30,26.971982955932614,30.74142074584961,35.05801773071289,,,58.683677673339844,57.52800750732422,65.86822509765625,68.17897033691406,,,72.43052673339844
07-01,27.50577545166016,30.772615432739254,35.483154296875,,48.8022575378418,58.9418830871582,58.1876220703125,65.64325714111328,,,69.55909729003906,72.203125
07-02,27.48289680480957,30.725793838500977,,42.68214797973633,48.60856246948242,58.93327713012695,58.1876220703125,,,60.72019958496094,70.19599151611328,72.4502944946289
07-03,,,,43.04839324951172,48.69277954101562,59.2345199584961,,,68.00423431396484,60.80481719970703,71.41194152832031,
07-05,,,35.28662872314453,43.064857482910156,48.72646713256836,,,65.94019317626953,67.83866882324219,62.01771926879883,70.58201599121094,
07-06,28.35984992980957,30.74530792236328,35.46310043334961,42.91671371459961,,,58.01172637939453,65.94019317626953,67.55355834960939,61.84848022460938,,72.61837005615234
07-07,27.879438400268555,31.607919692993164,35.60748672485352,,,59.26896286010742,59.19905090332031,66.04817962646484,67.45237731933594,,,73.13248443603516
07-08,27.96331214904785,31.99043273925781,35.46310043334961,,49.33280563354492,59.81980895996094,58.44267654418945,66.81304931640625,,,70.8136215209961,73.64659118652344
07-09,27.85655212402344,32.064586639404304,,42.90435791015625,49.6696662902832,59.94892501831055,58.19641494750977,,,61.1151008605957,70.55307006835938,72.4898452758789
