,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,11.983983039855957,11.201257705688477,7.337984561920166,,,10.621607780456543,9.555516242980957,10.263691902160645,,,,16.344024658203125
01-22,12.0518159866333,11.201257705688477,,,7.997628688812256,10.24164867401123,9.546759605407715,10.263691902160645,,15.459003448486328,14.363536834716797,16.519033432006836
01-23,12.044279098510742,,,7.209834098815918,8.014646530151367,10.233012199401855,9.721929550170898,,12.776904106140137,15.588213920593262,14.524073600769043,16.587093353271484
01-24,,,7.337984561920166,7.118042945861816,7.742386817932129,10.207106590270996,,,13.057814598083496,15.569755554199219,14.618509292602539,16.587093353271484
01-25,,11.319164276123047,7.05922269821167,7.0930070877075195,7.852993011474609,,,10.263691902160645,13.411219596862793,15.68973159790039,14.618509292602539,
01-26,11.870924949645996,11.319164276123047,7.3215861320495605,7.426797389984131,,,9.914612770080566,10.263691902160645,13.148431777954102,15.745110511779785,,
01-27,11.870924949645996,11.319164276123047,7.3215861320495605,7.426797389984131,,10.207106590270996,9.765721321105957,10.24587345123291,13.148431777954102,,,16.149568557739258
01-28,12.066892623901367,11.319164276123047,7.174006938934326,,8.389004707336426,10.207106590270996,9.853307723999023,10.24587345123291,,,14.637397766113281,16.149568557739258
01-29,11.983983039855957,11.319164276123047,,,8.508118629455566,10.207106590270996,10.072267532348633,10.254783630371094,,15.79125690460205,14.637397766113281,16.285686492919922
01-30,11.983983039855957,,,7.426797389984131,8.04017162322998,10.207106590270996,10.028474807739258,,13.229986190795898,15.615901947021484,14.656285285949707,16.4606990814209
01-31,,,7.329784870147705,7.426797389984131,8.082711219787598,10.207106590270996,,,13.456528663635254,15.597441673278809,14.656285285949707,16.4606990814209
02-01,,11.319164276123047,7.329784870147705,7.426797389984131,8.082711219787598,,,10.254783630371094,13.384034156799316,15.597441673278809,14.779047966003418,
02-02,11.983983039855957,11.232698440551758,7.182203769683838,7.426797389984131,,,10.229920387268066,10.24587345123291,13.13936996459961,15.68973159790039,,
02-03,11.983983039855957,11.209118843078613,7.378978252410889,7.4852118492126465,,10.509346008300781,9.879581451416016,10.24587345123291,13.13936996459961,,,16.4606990814209
02-04,11.983983039855957,11.201257705688477,7.378978252410889,,8.337953567504883,10.578432083129883,9.862064361572266,10.353160858154297,,,14.797937393188477,16.305131912231445
02-05,12.105802536010742,11.201257705688477,,,8.227352142333984,10.448899269104004,9.826906204223633,10.353160858154297,,15.66204833984375,14.807380676269531,16.344024658203125
02-06,12.105802536010742,,,7.4852118492126465,8.082711219787598,10.483555793762207,9.826906204223633,,13.229986190795898,15.182127952575684,14.81682300567627,16.382915496826172
02-07,,,7.378978252410889,7.134732246398926,8.603898048400879,10.483555793762207,,,13.075940132141113,15.998270034790039,14.81682300567627,16.46116065979004
02-08,,11.201257705688477,7.378978252410889,7.1430768966674805,8.501374244689941,,,10.353160858154297,13.094062805175781,15.998270034790039,14.968888282775879,
02-09,12.105802536010742,11.209118843078613,7.378978252410889,7.168229103088379,,,9.95875358581543,10.353160858154297,13.1941556930542,15.831330299377441,,
02-10,12.105802536010742,11.336316108703613,7.4119181632995605,7.050853729248047,,10.483555793762207,10.064228057861328,10.353160858154297,13.1941556930542,,,16.37313461303711
02-11,12.105802536010742,11.129621505737305,7.1895623207092285,,9.270343780517578,10.111001014709473,10.081805229187012,10.4425687789917,,,14.81682300567627,16.37313461303711
02-12,12.105802536010742,11.129621505737305,,,8.54409408569336,10.04168701171875,10.081805229187012,10.496210098266602,,15.831330299377441,15.08293628692627,16.46116065979004
02-13,12.105802536010742,,,7.151462078094482,8.971296310424805,10.396915435791016,9.686270713806152,,13.985804557800293,15.404708862304688,15.244505882263184,16.46116065979004
02-14,,,7.173091888427734,7.252066612243652,8.971296310424805,10.396915435791016,,,13.485337257385254,15.580923080444336,15.311033248901367,16.45138168334961
02-15,,,7.173091888427734,7.252066612243652,8.860222816467285,,,,13.767417907714844,15.580923080444336,15.862271308898926,
02-16,,11.328364372253418,7.173091888427734,7.042469501495361,,,,10.183292388916016,14.013103485107422,15.395434379577637,,
02-17,12.121028900146484,11.097819328308105,7.173091888427734,7.101156711578369,,,10.433398246765137,10.183292388916016,13.749217987060547,,,
02-18,12.121028900146484,11.097819328308105,7.173091888427734,,,10.0503511428833,9.97633171081543,10.281636238098145,,,,16.382915496826172
02-19,12.121028900146484,11.097819328308105,,,8.860222816467285,10.0503511428833,9.914802551269531,10.281636238098145,,,16.080862045288086,16.422040939331055
02-20,12.16671085357666,,,,8.885859489440918,9.799092292785645,10.108175277709961,,,14.848248481750488,15.824251174926758,16.422040939331055
02-21,,,,7.126308441162109,8.979842185974121,9.799092292785645,,,13.749217987060547,14.746232032775879,16.232927322387695,16.422040939331055
02-22,,11.097819328308105,7.173091888427734,7.042469501495361,8.885859489440918,,,10.379983901977539,13.749217987060547,14.848248481750488,16.20441436767578,
02-23,12.16671085357666,11.328364372253418,7.173091888427734,7.117924213409424,,,10.345498085021973,10.379983901977539,13.92210865020752,14.848248481750488,,
02-24,12.105802536010742,11.328364372253418,7.173091888427734,7.126308441162109,,9.885729789733887,10.450976371765137,10.379983901977539,14.013103485107422,,,16.001462936401367
02-25,12.105802536010742,11.328364372253418,7.1236772537231445,,8.885859489440918,9.833748817443848,10.196073532104492,10.379983901977539,,,16.42300796508789,16.109050750732422
02-26,12.105802536010742,11.56685733795166,,,8.885859489440918,9.972376823425293,10.292760848999023,10.183292388916016,,14.922443389892578,16.251935958862305,16.05036735534668
02-27,12.105802536010742,,,7.117924213409424,8.928576469421387,9.972376823425293,10.565241813659668,,13.967606544494629,15.237771034240723,16.251935958862305,16.226421356201172
02-28,,,7.247209548950195,7.117924213409424,8.971296310424805,9.972376823425293,,,13.822013854980469,15.237771034240723,16.251935958862305,15.991681098937988
02-29,,,,7.117924213409424,,,,10.183292388916016,,,,
03-01,,11.56685733795166,7.181325435638428,7.084388732910156,8.86877155303955,,,10.183292388916016,13.785615921020508,15.432534217834473,16.518049240112305,
03-02,12.105802536010742,11.56685733795166,7.173091888427734,7.084388732910156,,,10.670717239379883,10.183292388916016,13.822013854980469,15.182127952575684,,16.060148239135742
03-03,12.105802536010742,11.129621505737305,7.173091888427734,,,10.0503511428833,10.644347190856934,10.183292388916016,13.822013854980469,,,16.060148239135742
03-04,12.105802536010742,11.527107238769531,7.173091888427734,,8.86877155303955,10.0503511428833,10.450976371765137,10.594554901123047,,,16.42300796508789,16.12861442565918
03-05,12.105802536010742,11.527107238769531,,7.084388732910156,8.2023286819458,10.0503511428833,10.450976371765137,,,15.302692413330078,16.42300796508789,16.030803680419922
03-06,12.113414764404297,,,7.042469501495361,8.296314239501953,10.0503511428833,10.222443580627441,,13.822013854980469,15.302692413330078,16.42300796508789,16.030803680419922
03-07,,,7.164854526519775,7.042469501495361,8.458650588989258,10.0503511428833,,10.478330612182617,13.822013854980469,15.043008804321289,16.4420166015625,
03-08,,11.527107238769531,7.164854526519775,7.050853729248047,8.629536628723145,,,10.281636238098145,13.676424980163574,15.191399574279785,16.68912124633789,
03-09,12.105802536010742,11.137568473815918,7.164854526519775,7.134693145751953,,,10.222443580627441,10.120706558227539,13.64002799987793,14.950267791748047,,14.915788650512695
03-10,11.268289566040039,11.137568473815918,7.164854526519775,,,10.0503511428833,10.222443580627441,10.120706558227539,13.785615921020508,,,14.915788650512695
03-11,11.428181648254395,11.137568473815918,7.164854526519775,,8.55263900756836,10.0503511428833,10.187284469604492,10.281636238098145,,,16.584579467773438,14.573458671569824
03-12,11.428181648254395,11.137568473815918,,7.126308441162109,8.78332805633545,10.015695571899414,9.879645347595215,,,15.488182067871094,16.641599655151367,14.426746368408203
03-13,11.428181648254395,,,7.126308441162109,8.638076782226562,10.015695571899414,9.879645347595215,,13.785615921020508,14.885345458984375,16.641599655151367,14.328936576843262
03-14,,,7.1236772537231445,7.126308441162109,9.3985013961792,10.015695571899414,,10.281636238098145,13.55813217163086,14.978089332580566,16.651103973388672,
03-15,,11.137568473815918,7.082501411437988,7.017319202423096,9.176356315612793,,,10.281636238098145,13.567231178283691,15.107930183410645,16.727136611938477,
03-16,11.428181648254395,11.137568473815918,7.082501411437988,7.084388732910156,,,10.108175277709961,10.281636238098145,13.603629112243652,15.228495597839355,,13.448661804199219
03-17,11.428181648254395,11.137568473815918,7.082501411437988,,,10.015695571899414,10.108175277709961,10.281636238098145,13.576330184936523,,,13.595373153686523
03-18,11.420567512512207,11.137568473815918,7.3213324546813965,,9.3985013961792,9.998370170593262,10.354290962219238,10.424683570861816,,,16.74614715576172,13.47800350189209
03-19,11.420567512512207,11.129621505737305,,7.084388732910156,9.3985013961792,9.998370170593262,10.11696720123291,,,15.228495597839355,16.822179794311523,15.541762351989746
03-20,11.420567512512207,,,7.235300064086914,9.3985013961792,9.972376823425293,10.11696720123291,,13.576330184936523,14.662761688232422,17.050277709960938,13.350852966308594
03-21,,,7.3213324546813965,7.235300064086914,9.3985013961792,10.483555793762207,,10.120706558227539,13.576330184936523,14.662761688232422,17.050277709960938,
03-22,,11.129621505737305,7.3213324546813965,7.235300064086914,9.3985013961792,,,10.120706558227539,13.576330184936523,14.662761688232422,16.92672348022461,
03-23,11.420567512512207,11.153470039367676,7.082501411437988,6.9586310386657715,,,10.363078117370605,10.120706558227539,13.576330184936523,15.117202758789062,,13.204141616821289
03-24,11.268289566040039,11.328364372253418,7.082501411437988,,,10.483555793762207,10.213652610778809,10.2190523147583,13.576330184936523,,,13.155235290527344
03-25,11.268289566040039,11.328364372253418,7.082501411437988,,9.18489933013916,10.483555793762207,10.204861640930176,,,,16.5750732421875,12.95961856842041
03-26,12.098190307617188,11.328364372253418,,6.9586310386657715,9.18489933013916,10.483555793762207,10.204861640930176,,,15.302692413330078,16.48003387451172,12.930277824401855
03-27,11.816479682922363,,,7.042469501495361,9.18489933013916,10.483555793762207,10.204861640930176,,13.576330184936523,15.302692413330078,16.39449691772461,12.773783683776855
03-28,,,7.206034183502197,7.042469501495361,9.18489933013916,9.998370170593262,,10.2190523147583,13.876611709594727,15.423257827758789,16.39449691772461,
03-29,,11.328364372253418,7.3213324546813965,7.042469501495361,,,,10.2190523147583,13.876611709594727,15.154302597045898,16.39449691772461,
03-30,11.816479682922363,11.328364372253418,7.3213324546813965,6.790952682495117,,,10.196073532104492,10.147526741027832,13.649126052856445,,,12.793344497680664
03-31,11.420567512512207,11.328364372253418,7.181325435638428,,,9.998370170593262,10.196073532104492,10.147526741027832,13.603629112243652,,,12.822687149047852
04-01,11.420567512512207,11.328364372253418,7.181325435638428,,9.18489933013916,9.998370170593262,10.547663688659668,10.147526741027832,,,16.48953628540039,12.822687149047852
04-02,11.420567512512207,,,6.807720184326172,9.18489933013916,10.171649932861328,10.547663688659668,,,14.514370918273926,16.67961883544922,12.793344497680664
04-03,11.420567512512207,,,6.807720184326172,9.116546630859375,10.830121040344238,,,13.649126052856445,14.514370918273926,16.48953628540039,12.793344497680664
04-04,,,7.181325435638428,6.715497016906738,9.295973777770996,10.570197105407715,,10.147526741027832,13.285149574279785,14.468000411987305,16.451519012451172,
04-05,,11.129621505737305,7.164854526519775,7.059237480163574,9.295973777770996,,,10.147526741027832,13.257851600646973,14.579293251037598,16.404001235961914,
04-06,11.420567512512207,11.129621505737305,7.164854526519775,,,,10.547663688659668,10.147526741027832,13.257851600646973,14.579293251037598,,12.71509838104248
04-07,11.420567512512207,11.129621505737305,7.1236772537231445,,,10.4055814743042,10.415816307067871,10.147526741027832,13.139558792114258,,,13.986608505249023
04-08,11.420567512512207,11.129621505737305,7.288387775421143,,8.996928215026855,10.154318809509277,10.415816307067871,10.227992057800293,,,16.404001235961914,13.986608505249023
04-09,11.420567512512207,11.129621505737305,,6.665195465087891,8.996928215026855,9.963709831237793,10.415816307067871,,,14.579293251037598,16.318466186523438,13.986608505249023
04-10,,,,6.665195465087891,8.996928215026855,10.197639465332031,10.415816307067871,,13.276050567626953,14.736956596374512,16.166399002075195,
04-11,,,7.263681888580322,6.665195465087891,8.996928215026855,10.197639465332031,,10.451507568359375,13.649126052856445,15.024460792541504,16.156896591186523,
04-12,,11.129621505737305,7.247209548950195,6.665195465087891,8.996928215026855,,,10.451507568359375,13.285149574279785,15.024460792541504,16.156896591186523,
04-13,11.420567512512207,11.129621505737305,7.206034183502197,6.665195465087891,,,10.415816307067871,10.192232131958008,13.285149574279785,15.070833206176758,,13.624717712402344
04-14,11.420567512512207,11.105772018432617,7.206034183502197,,,10.04168701171875,10.415816307067871,10.192232131958008,,,,13.292168617248535
04-15,11.420567512512207,11.105772018432617,7.329565048217773,,8.85168170928955,10.04168701171875,10.62677001953125,10.15646743774414,,,16.156896591186523,13.321511268615723
04-16,11.420567512512207,11.105772018432617,,6.002865314483643,8.86877155303955,10.04168701171875,10.62677001953125,,,15.070833206176758,16.156896591186523,12.71509838104248
04-17,11.420567512512207,,,6.036403656005859,8.86877155303955,10.04168701171875,10.11696720123291,,13.285149574279785,14.978089332580566,16.156896591186523,13.272605895996094
04-18,,,7.329565048217773,6.036403656005859,8.86877155303955,,,10.15646743774414,13.285149574279785,14.978089332580566,16.156896591186523,
04-19,,11.089871406555176,7.329565048217773,6.036403656005859,8.885859489440918,,,10.15646743774414,13.630926132202148,14.978089332580566,,
04-20,11.420567512512207,10.891130447387695,7.206034183502197,6.296303749084473,,,10.178496360778809,10.15646743774414,13.630926132202148,14.838973999023438,,13.272605895996094
04-21,11.420567512512207,10.891130447387695,7.247209548950195,,,10.04168701171875,10.178496360778809,10.15646743774414,13.467138290405273,,,13.272605895996094
04-22,11.420567512512207,10.891130447387695,,,8.885859489440918,10.04168701171875,10.178496360778809,10.26375675201416,,,16.327966690063477,12.793344497680664
04-23,11.298748016357422,10.891130447387695,,6.296303749084473,9.116546630859375,10.04168701171875,10.108175277709961,,,14.838973999023438,16.327966690063477,12.773783683776855
04-24,11.298748016357422,,,6.296303749084473,9.902605056762695,10.04168701171875,10.266388893127441,,13.767417907714844,14.783327102661133,16.327966690063477,13.125894546508789
04-25,,,7.247209548950195,6.296303749084473,10.039305686950684,10.04168701171875,,10.567734718322754,13.767417907714844,14.783327102661133,16.327966690063477,
04-26,,11.129621505737305,7.238974094390869,6.296303749084473,10.039305686950684,,,10.469388008117676,13.758317947387695,14.913169860839844,16.327966690063477,
04-27,12.06011962890625,11.129621505737305,7.3213324546813965,6.287919521331787,,,10.257603645324707,10.567734718322754,13.758317947387695,14.70913314819336,,13.125894546508789
04-28,11.534774780273438,11.129621505737305,7.3213324546813965,,,10.04168701171875,10.345498085021973,10.567734718322754,13.758317947387695,,,13.125894546508789
04-29,11.534774780273438,11.129621505737305,7.3213324546813965,,9.868428230285645,10.04168701171875,10.820145606994629,10.567734718322754,,,16.327966690063477,13.145455360412598
04-30,11.420567512512207,11.129621505737305,,6.287919521331787,10.534865379333496,10.180315017700195,10.846513748168945,,,14.70913314819336,16.21392059326172,13.145455360412598
05-01,11.420567512512207,,,6.204080581665039,10.252912521362305,10.180315017700195,10.74982738494873,,13.876611709594727,14.70913314819336,16.280447006225586,13.145455360412598
05-02,,,7.3213324546813965,6.354990005493164,10.252912521362305,10.180315017700195,,10.567734718322754,13.876611709594727,14.922443389892578,16.280447006225586,
05-03,,11.129621505737305,7.3213324546813965,6.388703346252441,10.252912521362305,,,10.406804084777832,13.649126052856445,14.922443389892578,16.280447006225586,
05-04,11.420567512512207,11.129621505737305,7.3213324546813965,6.3549909591674805,,,10.74982738494873,10.531972885131836,13.795694351196289,14.950475692749023,,13.292168617248535
05-05,11.268289566040039,11.129621505737305,7.155875205993652,,,10.024358749389648,10.846513748168945,10.603986740112305,13.92393970489502,,,13.292168617248535
05-06,11.268289566040039,11.258286476135254,7.155875205993652,,10.244365692138672,10.024358749389648,10.697086334228516,10.603986740112305,,,16.346975326538086,13.292168617248535
05-07,11.391441345214844,11.258286476135254,,5.857716083526611,10.218735694885254,10.024358749389648,10.741180419921875,,,14.894410133361816,16.3089599609375,13.292168617248535
05-08,11.391441345214844,,,5.857716083526611,9.911147117614746,10.059135437011719,10.714725494384766,,13.969742774963379,14.903754234313965,16.299455642700195,13.390702247619629
05-09,,,7.238603115081787,5.857716083526611,9.945441246032715,10.059135437011719,,10.603986740112305,13.969742774963379,14.903754234313965,16.346975326538086,
05-10,,11.258286476135254,7.238603115081787,5.857716083526611,10.288389205932617,,,10.585981369018555,14.015544891357422,15.0906343460083,16.519859313964844,
05-11,11.391441345214844,11.258286476135254,7.246875286102295,5.857716083526611,,,10.758818626403809,10.405951499938965,13.878137588500977,15.0906343460083,,12.927594184875488
05-12,11.391441345214844,11.218077659606934,7.379240036010742,,,10.006973266601562,10.652995109558105,10.585981369018555,13.878137588500977,,,12.809354782104492
05-13,11.614653587341309,11.218077659606934,7.321330547332764,,10.288389205932617,10.102603912353516,10.75,10.585981369018555,,,16.519859313964844,12.809354782104492
05-14,11.391441345214844,11.218077659606934,,5.849287986755371,10.288389205932617,10.102603912353516,10.670633316040039,,,15.0906343460083,16.519859313964844,13.548356056213379
05-15,11.391441345214844,,,6.321275234222412,10.245518684387207,10.102603912353516,10.670633316040039,,13.92393970489502,15.342925071716309,16.519859313964844,12.809354782104492
05-16,,,7.4619669914245605,6.7426958084106445,9.911149024963379,10.172158241271973,,10.56797981262207,13.92393970489502,15.342925071716309,16.346975326538086,
05-17,,10.655165672302246,7.809415817260742,6.683697700500488,9.911149024963379,,,10.603986740112305,13.878137588500977,15.342925071716309,16.346975326538086,
05-18,11.391441345214844,10.655165672302246,7.809415817260742,6.683697700500488,,,10.635356903076172,10.603986740112305,13.878137588500977,15.342925071716309,,12.829060554504395
05-19,11.16053581237793,10.655165672302246,7.809415817260742,,,10.172158241271973,10.370798110961914,10.603986740112305,13.969742774963379,,,13.05568790435791
05-20,11.16053581237793,11.008996963500977,7.809415817260742,,9.911149024963379,10.172158241271973,10.503074645996094,10.603986740112305,,,16.346975326538086,13.05568790435791
05-21,11.16053581237793,10.655165672302246,,6.590985298156738,9.85970401763916,10.172158241271973,10.54716968536377,,,15.41767692565918,16.702346801757812,13.05568790435791
05-22,11.314476013183594,,,6.50670051574707,9.936869621276855,10.172158241271973,10.450162887573242,,13.859817504882812,15.0906343460083,16.356582641601562,13.183781623840332
05-23,,,7.7680559158325195,6.557270050048828,10.228372573852539,10.198243141174316,,10.432954788208008,13.859817504882812,15.0906343460083,16.356582641601562,
05-24,,10.655165672302246,7.445418357849121,6.6331257820129395,10.20265007019043,,,10.432954788208008,13.969742774963379,14.847689628601074,16.356582641601562,
05-25,,10.655165672302246,7.453693389892578,6.50670051574707,,,,10.44195556640625,13.92393970489502,15.062606811523438,,
05-26,11.314476013183594,10.655165672302246,7.453693389892578,,,,10.450162887573242,10.44195556640625,13.92393970489502,,,13.302021980285645
05-27,12.191922187805176,10.655165672302246,7.445418357849121,,,10.20693588256836,10.54716968536377,10.44195556640625,,,,13.134514808654785
05-28,12.191922187805176,10.655165672302246,,,10.20265007019043,10.20693588256836,10.54716968536377,,,,16.50065040588379,12.937448501586914
05-29,12.307376861572266,,,6.50670051574707,9.602496147155762,10.20693588256836,10.406068801879883,,,14.800971031188965,16.50065040588379,12.809354782104492
05-30,,,,6.7426958084106445,9.688230514526367,10.215631484985352,,,14.061347007751465,15.043915748596191,16.519859313964844,
05-31,,,7.445418357849121,6.422417163848877,9.722526550292969,,,10.53197193145752,14.033866882324219,15.137357711791992,16.519859313964844,
06-01,12.276588439941406,10.655165672302246,7.337873935699463,6.312849044799805,,,10.414888381958008,10.53197193145752,14.015544891357422,15.137357711791992,,12.809354782104492
06-02,12.307376861572266,10.655165672302246,7.337873935699463,,,9.911334991455078,10.520713806152344,10.53197193145752,14.015544891357422,,,13.124661445617676
06-03,12.238106727600098,10.936620712280273,7.445418357849121,,9.722526550292969,9.607039451599121,10.379613876342773,10.802023887634277,,,16.635114669799805,13.22319507598877
06-04,12.307376861572266,10.856205940246582,,6.312849044799805,9.722526550292969,9.563569068908691,10.406068801879883,,,15.41767692565918,16.443023681640625,13.22319507598877
06-05,12.161137580871582,,,6.152710437774658,9.645364761352539,9.74614429473877,10.39725112915039,,14.015544891357422,15.41767692565918,16.443023681640625,13.016274452209473
06-06,,,7.445418357849121,6.203278541564941,9.739673614501953,9.641816139221191,,10.712006568908691,14.015544891357422,14.959820747375488,16.443023681640625,
06-07,,10.992913246154785,7.453693389892578,6.2201361656188965,9.739673614501953,,,10.712006568908691,14.143792152404785,15.436365127563477,16.577486038208008,
06-08,12.238106727600098,10.992913246154785,7.445418357849121,6.2201361656188965,,,10.370798110961914,10.621988296508789,14.061347007751465,15.623246192932129,,13.262608528137207
06-09,12.315075874328613,10.992913246154785,7.445418357849121,,,9.563569068908691,10.441344261169434,10.621988296508789,14.381963729858398,,,12.947301864624023
06-10,12.315075874328613,10.992913246154785,7.726693153381348,,9.791117668151855,9.563569068908691,10.31788158416748,10.621988296508789,,,16.577486038208008,12.947301864624023
06-11,12.538287162780762,10.992913246154785,,6.152710437774658,9.791117668151855,9.476627349853516,10.247332572937012,,,15.41767692565918,16.443023681640625,12.809354782104492
06-12,13.238702774047852,,,6.321275234222412,9.173811912536621,9.433155059814453,10.247332572937012,,14.381963729858398,15.492429733276367,16.47183609008789,12.809354782104492
06-13,,,7.726693153381348,6.338133335113525,9.173811912536621,9.433155059814453,,10.775018692016602,14.281197547912598,15.41767692565918,16.539066314697266,
06-14,,10.896410942077637,7.445418357849121,6.161137580871582,9.173811912536621,,,10.648994445800781,14.281197547912598,15.445708274841309,16.539066314697266,
06-15,12.915434837341309,10.896410942077637,7.610873222351074,6.161137580871582,,,10.555989265441895,10.621988296508789,14.17127513885498,15.41767692565918,,12.809354782104492
06-16,12.915434837341309,10.253082275390625,7.610873222351074,,,9.520096778869629,10.450162887573242,10.621988296508789,14.070508003234863,,,12.809354782104492
06-17,12.915434837341309,10.253082275390625,7.726693153381348,,9.002338409423828,9.476627349853516,10.573624610900879,10.35193920135498,,,17.105737686157227,13.104954719543457
06-18,12.915434837341309,9.649962425231934,,6.270707607269287,9.173811912536621,9.450545310974121,10.573624610900879,,,15.41767692565918,16.750368118286133,13.104954719543457
06-19,12.915434837341309,,,6.270707607269287,9.173811912536621,9.476627349853516,10.282608985900879,,14.070508003234863,15.324235916137695,16.750368118286133,13.302021980285645
06-20,,,7.726693153381348,6.363419055938721,9.010913848876953,9.407072067260742,,10.342935562133789,14.299519538879395,15.324235916137695,17.00008773803711,
06-21,,9.649962425231934,7.4619669914245605,6.363419055938721,9.002338409423828,,,10.342935562133789,14.272040367126465,15.41767692565918,16.4814395904541,
06-22,12.24580192565918,9.52933406829834,7.4619669914245605,6.363419055938721,,,10.282608985900879,10.342935562133789,14.290360450744629,15.464396476745605,,13.37099552154541
06-23,12.24580192565918,9.046836853027344,7.4619669914245605,,,9.459238052368164,10.529532432556152,10.396944999694824,14.226236343383789,,,13.144368171691895
06-24,12.24580192565918,9.062919616699219,7.4619669914245605,,9.85970401763916,9.433155059814453,10.414888381958008,10.53197193145752,,,16.606300354003906,13.144368171691895
06-25,12.315075874328613,9.046836853027344,,6.363419055938721,9.80826187133789,9.433155059814453,10.511896133422852,,,15.464396476745605,17.04810905456543,12.858620643615723
06-26,12.315075874328613,,,6.068425178527832,9.722526550292969,9.433155059814453,10.511896133422852,,14.748384475708008,14.810315132141113,16.731157302856445,12.809354782104492
06-27,,,7.4619669914245605,6.152710437774658,9.773968696594238,9.433155059814453,,10.684999465942383,14.739224433898926,15.137357711791992,16.615903854370117,
06-28,,9.046836853027344,7.4619669914245605,6.068425178527832,9.773968696594238,,,10.35193920135498,14.675102233886719,15.137357711791992,16.807998657226562,
06-29,12.315075874328613,8.845800399780273,7.4619669914245605,6.194851398468018,,,10.520713806152344,10.216912269592285,14.638458251953125,15.464396476745605,,12.986715316772461
06-30,12.315075874328613,8.845800399780273,7.693602561950684,,,9.459238052368164,10.361977577209473,10.027876853942871,14.748384475708008,,,13.006421089172363
07-01,12.315075874328613,8.845800399780273,7.453693389892578,,9.85970401763916,9.433155059814453,10.361977577209473,10.027876853942871,,,16.807998657226562,13.006421089172363
07-02,12.315075874328613,8.845800399780273,,6.194851398468018,9.765395164489746,9.546180725097656,10.361977577209473,,,15.464396476745605,16.66392707824707,12.878327369689941
07-03,,,,6.194851398468018,9.765395164489746,9.502708435058594,,,14.556014060974121,15.464396476745605,16.596694946289062,
07-05,,,7.453693389892578,6.093710422515869,9.816835403442383,,,10.162901878356934,14.546854019165039,15.202764511108398,16.66392707824707,
07-06,12.276588439941406,8.652798652648926,7.453693389892578,6.127424716949463,,,10.31788158416748,10.171906471252441,14.556014060974121,15.436365127563477,,12.809354782104492
07-07,12.276588439941406,8.652798652648926,7.586056232452393,,,9.476627349853516,10.353157043457031,10.081887245178223,14.556014060974121,,,13.28231430053711
07-08,12.276588439941406,8.652798652648926,7.586056232452393,,9.182389259338379,9.38968563079834,10.379613876342773,10.171906471252441,,,16.66392707824707,13.075394630432129
