,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,2.7899999618530273,2.680000066757202,11.100000381469727,6.920000076293945,,14.069999694824219,13.260000228881836,9.800000190734863,3.9000000953674316,
03-08,,3.9200000762939453,2.7899999618530273,2.740000009536743,11.100000381469727,,,13.649999618530273,13.100000381469727,9.380000114440918,3.9000000953674316,
03-09,0.1599999964237213,3.940000057220459,2.8499999046325684,2.7799999713897705,,,10.239999771118164,13.539999961853027,12.859999656677246,9.609999656677246,,7.650000095367432
03-10,0.17000000178813934,3.950000047683716,2.7899999618530273,,,6.829999923706055,10.149999618530273,13.300000190734863,12.640000343322754,,,7.440000057220459
03-11,0.17000000178813934,3.859999895095825,2.809999942779541,,11.329999923706055,6.809999942779541,9.869999885559082,13.609999656677246,,,4.010000228881836,7.46999979019165
03-12,0.25,3.859999895095825,,2.75,11.25,6.699999809265137,10.069999694824219,,,9.600000381469727,4.179999828338623,6.880000114440918
03-13,0.23999999463558197,,,2.7899999618530273,11.170000076293945,6.610000133514404,10.109999656677246,,12.829999923706055,9.329999923706055,4.110000133514404,4.860000133514404
03-14,,,2.75,2.7200000286102295,11.119999885559082,6.519999980926514,,13.5600004196167,12.630000114440918,9.279999732971191,4.119999885559082,
03-15,,4.039999961853027,2.6500000953674316,2.7699999809265137,10.520000457763672,,,13.130000114440918,12.890000343322754,8.220000267028809,3.9700000286102295,
03-16,0.1599999964237213,4.599999904632568,2.700000047683716,2.700000047683716,,,10.260000228881836,13.390000343322754,12.869999885559082,7.940000057220459,,4.539999961853027
03-17,0.17000000178813934,4.449999809265137,2.7100000381469727,,,6.559999942779541,10.220000267028809,13.9399995803833,12.850000381469727,,,3.9800000190734863
03-18,0.23000000417232513,4.360000133514404,2.75,,10.149999618530273,6.559999942779541,10.15999984741211,14.0,,,3.869999885559082,2.5
03-19,0.2199999988079071,4.400000095367432,,2.640000104904175,9.779999732971191,6.599999904632568,10.369999885559082,,,7.809999942779541,3.700000047683716,2.430000066757202
03-20,0.23000000417232513,,,2.700000047683716,9.649999618530273,6.300000190734863,10.25,,12.869999885559082,7.78000020980835,3.549999952316284,2.4100000858306885
03-21,,,2.75,2.7200000286102295,9.699999809265137,6.260000228881836,,13.890000343322754,12.420000076293945,7.71999979019165,3.5,
03-22,,4.230000019073486,2.809999942779541,2.6600000858306885,9.699999809265137,,,13.970000267028809,12.180000305175781,7.519999980926514,3.609999895095825,
03-23,0.18000000715255737,4.190000057220459,2.6700000762939453,2.5399999618530273,,,10.270000457763672,13.8100004196167,12.449999809265137,7.5,,2.299999952316284
03-24,0.23000000417232513,4.099999904632568,2.6600000858306885,,,6.349999904632568,10.4399995803833,13.680000305175781,12.210000038146973,,,2.0999999046325684
03-25,0.1899999976158142,4.119999885559082,2.609999895095825,,9.699999809265137,6.28000020980835,10.569999694824219,,,,3.759999990463257,2.430000066757202
03-26,0.1899999976158142,4.150000095367432,,2.569999933242798,9.6899995803833,6.300000190734863,10.600000381469727,,,7.809999942779541,3.8399999141693115,3.130000114440918
03-27,0.23000000417232513,,,2.4700000286102295,9.649999618530273,6.25,12.5,,12.149999618530273,7.679999828338623,4.059999942779541,3.3299999237060547
03-28,,,2.630000114440918,2.5,10.199999809265137,5.900000095367432,,14.039999961853027,12.600000381469727,7.489999771118164,3.950000047683716,
03-29,,4.070000171661377,2.619999885559082,2.4000000953674316,,,,14.09000015258789,12.789999961853027,7.900000095367432,3.9200000762939453,
03-30,0.23000000417232513,3.9600000381469727,2.75,2.3299999237060547,,,12.399999618530273,13.789999961853027,12.510000228881836,,,2.299999952316284
03-31,0.18000000715255737,3.950000047683716,2.7300000190734863,,,5.989999771118164,12.449999809265137,13.869999885559082,12.460000038146973,,,2.430000066757202
04-01,0.23000000417232513,4.0,2.950000047683716,,10.34000015258789,6.0,13.0,14.0,,,3.880000114440918,2.059999942779541
04-02,0.23000000417232513,,,2.369999885559082,10.550000190734863,5.96999979019165,13.479999542236328,,,7.639999866485596,3.819999933242798,2.009999990463257
04-03,0.2800000011920929,,,2.4700000286102295,10.449999809265137,5.989999771118164,,,12.380000114440918,7.659999847412109,4.090000152587891,1.6399999856948853
04-04,,,3.1700000762939453,2.440000057220459,10.279999732971191,6.079999923706055,,13.970000267028809,12.40999984741211,8.0600004196167,4.079999923706055,
04-05,,4.150000095367432,3.3499999046325684,2.450000047683716,10.600000381469727,,,13.680000305175781,12.550000190734863,7.909999847412109,4.28000020980835,
04-06,0.2800000011920929,4.289999961853027,3.6600000858306885,,,,13.25,13.75,12.289999961853027,7.889999866485596,,1.7799999713897705
04-07,0.27000001072883606,4.349999904632568,3.9000000953674316,,,5.670000076293945,14.0,13.300000190734863,12.25,,,1.9600000381469727
04-08,0.6000000238418579,4.429999828338623,3.5899999141693115,,10.319999694824219,5.769999980926514,13.949999809265137,13.479999542236328,,,4.71999979019165,1.850000023841858
04-09,0.5699999928474426,4.230000019073486,,2.3499999046325684,10.399999618530273,5.639999866485596,14.199999809265137,,,7.809999942779541,4.53000020980835,2.299999952316284
04-10,,,,2.4000000953674316,10.59000015258789,5.590000152587891,14.449999809265137,,12.25,8.479999542236328,4.340000152587891,
04-11,,,3.5999999046325684,2.319999933242798,10.859999656677246,5.449999809265137,,13.569999694824219,12.479999542236328,8.699999809265137,4.320000171661377,
04-12,,4.349999904632568,3.5399999618530273,2.4000000953674316,10.619999885559082,,,13.640000343322754,12.460000038146973,8.90999984741211,4.340000152587891,
04-13,0.5,4.380000114440918,3.6500000953674316,2.369999885559082,,,14.520000457763672,15.0600004196167,12.359999656677246,8.75,,2.0799999237060547
04-14,0.5,4.46999979019165,3.700000047683716,,,5.599999904632568,14.630000114440918,14.300000190734863,,,,2.2899999618530273
04-15,0.550000011920929,4.300000190734863,3.5799999237060547,,10.329999923706055,5.599999904632568,14.529999732971191,14.3100004196167,,,4.099999904632568,2.200000047683716
04-16,0.6000000238418579,4.28000020980835,,2.2799999713897705,10.449999809265137,5.650000095367432,14.420000076293945,,,8.609999656677246,4.070000171661377,2.25
04-17,0.5,,,2.25,10.3100004196167,5.670000076293945,14.260000228881836,,12.65999984741211,8.640000343322754,3.950000047683716,2.130000114440918
04-18,,,3.3499999046325684,2.25,10.119999885559082,,,14.720000267028809,12.770000457763672,8.770000457763672,3.8499999046325684,
04-19,,4.25,3.259999990463257,2.490000009536743,10.220000267028809,,,14.210000038146973,13.65999984741211,8.9399995803833,,
04-20,0.5899999737739563,4.269999980926514,3.440000057220459,2.390000104904175,,,14.119999885559082,15.850000381469727,14.130000114440918,8.739999771118164,,1.9299999475479126
04-21,0.5799999833106995,4.260000228881836,3.430000066757202,,,5.679999828338623,14.170000076293945,15.720000267028809,14.3100004196167,,,1.7200000286102295
04-22,0.550000011920929,4.300000190734863,,,10.119999885559082,5.71999979019165,14.0600004196167,15.109999656677246,,,3.880000114440918,1.8899999856948853
04-23,0.5,4.320000171661377,,2.299999952316284,10.180000305175781,5.900000095367432,14.420000076293945,,,8.710000038146973,3.8299999237060547,1.899999976158142
04-24,0.6000000238418579,,,2.259999990463257,10.0600004196167,5.760000228881836,19.200000762939453,,13.850000381469727,8.800000190734863,3.7300000190734863,1.75
04-25,,,3.2200000286102295,2.299999952316284,10.100000381469727,5.940000057220459,,14.800000190734863,14.029999732971191,8.720000267028809,3.75,
04-26,,4.409999847412109,3.2699999809265137,2.25,10.0600004196167,,,15.369999885559082,14.399999618530273,8.880000114440918,3.5899999141693115,
04-27,0.5099999904632568,4.340000152587891,3.2899999618530273,2.299999952316284,,,21.020000457763672,15.670000076293945,14.479999542236328,8.65999984741211,,1.9299999475479126
04-28,0.5099999904632568,4.340000152587891,3.2899999618530273,,,5.920000076293945,21.31999969482422,15.550000190734863,14.300000190734863,,,1.840000033378601
04-29,0.49000000953674316,4.369999885559082,3.4700000286102295,,10.15999984741211,5.869999885559082,21.5,14.199999809265137,,,3.7100000381469727,1.9600000381469727
04-30,0.550000011920929,4.320000171661377,,2.259999990463257,10.380000114440918,5.769999980926514,23.139999389648438,,,8.5600004196167,3.440000057220459,1.8700000047683716
05-01,0.4000000059604645,,,2.299999952316284,10.520000457763672,5.710000038146973,26.90999984741211,,14.369999885559082,8.829999923706055,3.380000114440918,1.8899999856948853
05-02,,,3.5399999618530273,2.3499999046325684,11.5600004196167,5.739999771118164,,14.050000190734863,15.329999923706055,8.9399995803833,3.5,
05-03,,4.150000095367432,3.4800000190734863,2.1500000953674316,11.479999542236328,,,14.300000190734863,15.029999732971191,8.770000457763672,3.6500000953674316,
05-04,0.4000000059604645,4.050000190734863,3.4800000190734863,2.2899999618530273,,,28.5,14.029999732971191,14.789999961853027,8.770000457763672,,1.7799999713897705
05-05,0.44999998807907104,4.0,3.4000000953674316,,,5.769999980926514,27.360000610351562,14.0,15.489999771118164,,,1.7899999618530273
05-06,0.5,3.8499999046325684,3.3499999046325684,,11.199999809265137,5.820000171661377,22.799999237060547,14.050000190734863,,,3.5199999809265137,1.7400000095367432
05-07,0.49000000953674316,3.869999885559082,,2.2200000286102295,11.270000457763672,5.849999904632568,21.290000915527344,,,8.640000343322754,3.5,1.7000000476837158
05-08,0.5,,,2.1500000953674316,11.34000015258789,5.800000190734863,19.06999969482422,,15.680000305175781,8.520000457763672,3.359999895095825,1.690000057220459
05-09,,,3.3299999237060547,2.140000104904175,10.930000305175781,5.900000095367432,,14.140000343322754,16.1299991607666,8.630000114440918,3.380000114440918,
05-10,,4.010000228881836,3.3299999237060547,2.1600000858306885,10.9399995803833,,,14.020000457763672,17.059999465942383,8.59000015258789,3.140000104904175,
05-11,0.5,3.950000047683716,3.140000104904175,2.059999942779541,,,18.309999465942383,14.050000190734863,16.780000686645508,8.5600004196167,,1.6799999475479126
05-12,0.4000000059604645,4.0,3.2899999618530273,,,5.889999866485596,22.360000610351562,13.859999656677246,16.860000610351562,,,1.4900000095367432
05-13,0.4000000059604645,3.9100000858306885,3.299999952316284,,11.180000305175781,5.800000190734863,20.3700008392334,13.970000267028809,,,3.0,1.3700000047683716
05-14,0.4000000059604645,3.799999952316284,,2.0299999713897705,11.369999885559082,5.75,20.780000686645508,,,8.619999885559082,3.059999942779541,1.409999966621399
05-15,0.4000000059604645,,,2.119999885559082,11.300000190734863,5.730000019073486,20.100000381469727,,16.6200008392334,8.5,3.0799999237060547,1.3799999952316284
05-16,,,3.4100000858306885,2.200000047683716,11.25,5.71999979019165,,14.029999732971191,16.469999313354492,8.670000076293945,3.0199999809265137,
05-17,,3.869999885559082,3.0999999046325684,2.049999952316284,11.3100004196167,,,13.609999656677246,15.800000190734863,8.65999984741211,3.200000047683716,
05-18,0.550000011920929,4.230000019073486,2.859999895095825,2.049999952316284,,,20.700000762939453,13.84000015258789,15.479999542236328,8.729999542236328,,1.5499999523162842
05-19,0.4300000071525574,3.950000047683716,2.990000009536743,,,5.800000190734863,21.639999389648438,13.399999618530273,15.15999984741211,,,1.5399999618530273
05-20,0.4300000071525574,3.700000047683716,2.890000104904175,,11.260000228881836,5.75,19.639999389648438,13.869999885559082,,,3.259999990463257,1.6299999952316284
05-21,0.46000000834465027,3.7899999618530273,,2.049999952316284,11.289999961853027,5.789999961853027,19.600000381469727,,,8.770000457763672,3.2100000381469727,1.690000057220459
05-22,0.46000000834465027,,,2.0299999713897705,11.050000190734863,5.739999771118164,18.280000686645508,,15.710000038146973,8.869999885559082,3.180000066757202,1.649999976158142
05-23,,,2.7699999809265137,2.0299999713897705,11.0600004196167,5.670000076293945,,13.9399995803833,15.319999694824219,8.949999809265137,2.9100000858306885,
05-24,,3.740000009536743,2.7699999809265137,2.0299999713897705,11.34000015258789,,,14.489999771118164,15.130000114440918,9.109999656677246,2.990000009536743,
05-25,,3.569999933242798,2.759999990463257,2.0299999713897705,,,,14.300000190734863,15.529999732971191,9.15999984741211,,
05-26,0.46000000834465027,3.7100000381469727,2.9200000762939453,,,,18.350000381469727,14.09000015258789,15.84000015258789,,,1.649999976158142
05-27,0.4399999976158142,3.75,2.759999990463257,,,5.769999980926514,18.31999969482422,14.079999923706055,,,,1.7000000476837158
05-28,0.44999998807907104,3.7699999809265137,,,11.6899995803833,5.789999961853027,17.850000381469727,,,,3.0,1.600000023841858
05-29,0.550000011920929,,,2.0199999809265137,11.75,5.849999904632568,17.350000381469727,,,9.1899995803833,3.0,1.600000023841858
05-30,,,,2.0199999809265137,11.600000381469727,5.760000228881836,,,16.229999542236328,8.850000381469727,2.990000009536743,
05-31,,,2.8499999046325684,2.009999990463257,11.850000381469727,,,14.130000114440918,16.43000030517578,8.510000228881836,2.9200000762939453,
06-01,0.44999998807907104,3.5,2.799999952316284,2.009999990463257,,,17.600000381469727,14.319999694824219,16.760000228881836,8.600000381469727,,1.6299999952316284
06-02,0.550000011920929,3.430000066757202,2.8299999237060547,,,5.800000190734863,17.25,14.15999984741211,16.40999984741211,,,1.6200000047683716
06-03,0.44999998807907104,3.299999952316284,2.880000114440918,,11.739999771118164,5.739999771118164,20.1299991607666,13.989999771118164,,,2.9800000190734863,1.7300000190734863
06-04,0.44999998807907104,3.2699999809265137,,2.0299999713897705,11.5,5.599999904632568,18.450000762939453,,,8.739999771118164,3.0899999141693115,1.8899999856948853
06-05,0.3799999952316284,,,1.9600000381469727,11.15999984741211,5.510000228881836,17.649999618530273,,15.9399995803833,9.010000228881836,3.3499999046325684,2.140000104904175
06-06,,,2.9600000381469727,2.0299999713897705,11.229999542236328,5.449999809265137,,14.140000343322754,16.229999542236328,8.90999984741211,3.0299999713897705,
06-07,,3.2200000286102295,2.8499999046325684,2.0,11.239999771118164,,,14.029999732971191,15.890000343322754,9.050000190734863,3.109999895095825,
06-08,0.4099999964237213,3.0799999237060547,2.8299999237060547,2.0799999237060547,,,17.540000915527344,14.239999771118164,16.200000762939453,9.09000015258789,,2.490000009536743
06-09,0.5299999713897705,2.819999933242798,2.8499999046325684,,,5.400000095367432,18.049999237060547,14.1899995803833,16.149999618530273,,,2.299999952316284
06-10,0.41999998688697815,2.7200000286102295,2.7899999618530273,,11.210000038146973,5.150000095367432,17.899999618530273,14.170000076293945,,,2.869999885559082,2.2100000381469727
06-11,0.46000000834465027,2.5999999046325684,,2.009999990463257,11.1899995803833,5.110000133514404,17.81999969482422,,,9.880000114440918,3.180000066757202,1.8200000524520874
06-12,0.550000011920929,,,2.059999942779541,11.0600004196167,5.119999885559082,18.68000030517578,,15.710000038146973,10.0,3.0,1.9800000190734863
06-13,,,2.6700000762939453,2.0199999809265137,11.109999656677246,5.199999809265137,,13.949999809265137,15.770000457763672,9.979999542236328,3.3399999141693115,
06-14,,2.559999942779541,2.700000047683716,2.0199999809265137,11.029999732971191,,,14.010000228881836,15.489999771118164,9.989999771118164,3.2699999809265137,
06-15,0.5199999809265137,2.7300000190734863,2.7100000381469727,2.069999933242798,,,21.15999984741211,14.430000305175781,15.239999771118164,9.65999984741211,,2.009999990463257
06-16,0.550000011920929,2.7300000190734863,2.7100000381469727,,,5.090000152587891,21.6200008392334,14.5,15.140000343322754,,,1.9299999475479126
06-17,0.5099999904632568,2.9800000190734863,2.799999952316284,,11.170000076293945,5.329999923706055,21.059999465942383,15.020000457763672,,,3.130000114440918,2.25
06-18,0.5199999809265137,3.0899999141693115,,2.0999999046325684,11.020000457763672,5.059999942779541,20.6299991607666,,,9.970000267028809,3.190000057220459,1.9199999570846558
06-19,0.6000000238418579,,,2.0999999046325684,11.149999618530273,5.119999885559082,20.84000015258789,,15.979999542236328,9.949999809265137,3.4000000953674316,1.9800000190734863
06-20,,,2.809999942779541,2.0999999046325684,10.800000190734863,5.090000152587891,,15.390000343322754,15.699999809265137,10.0,3.309999942779541,
06-21,,3.25,2.819999933242798,2.0399999618530273,10.649999618530273,,,14.600000381469727,15.75,10.329999923706055,3.130000114440918,
06-22,0.550000011920929,3.190000057220459,2.7699999809265137,2.0,,,19.799999237060547,14.829999923706055,15.670000076293945,9.850000381469727,,1.8600000143051147
06-23,0.5199999809265137,3.1700000762939453,2.809999942779541,,,5.070000171661377,19.940000534057617,15.729999542236328,15.430000305175781,,,1.8200000524520874
06-24,0.6200000047683716,3.0,2.950000047683716,,10.489999771118164,5.119999885559082,19.559999465942383,15.649999618530273,,,3.4000000953674316,1.7400000095367432
06-25,0.6200000047683716,2.819999933242798,,2.009999990463257,10.350000381469727,5.010000228881836,19.030000686645508,,,9.850000381469727,3.200000047683716,1.899999976158142
06-26,0.5099999904632568,,,2.0299999713897705,10.399999618530273,5.0,19.889999389648438,,15.510000228881836,9.789999961853027,3.069999933242798,1.6799999475479126
06-27,,,2.8499999046325684,2.0399999618530273,10.4399995803833,5.090000152587891,,15.449999809265137,15.289999961853027,9.779999732971191,3.1600000858306885,
06-28,,2.700000047683716,2.819999933242798,2.0199999809265137,10.149999618530273,,,15.039999961853027,15.210000038146973,9.539999961853027,3.0999999046325684,
06-29,0.75,2.619999885559082,2.799999952316284,2.009999990463257,,,18.5,15.329999923706055,15.0600004196167,9.529999732971191,,1.6200000047683716
06-30,1.0,2.819999933242798,2.930000066757202,,,4.800000190734863,19.139999389648438,15.680000305175781,15.130000114440918,,,1.690000057220459
07-01,1.2000000476837158,2.7899999618530273,2.8499999046325684,,10.199999809265137,4.800000190734863,19.520000457763672,15.989999771118164,,,3.2899999618530273,1.5700000524520874
07-02,1.2000000476837158,2.8299999237060547,,2.0,10.010000228881836,4.800000190734863,20.280000686645508,,,9.65999984741211,3.0799999237060547,1.399999976158142
07-03,,,,2.119999885559082,10.010000228881836,4.789999961853027,,,15.539999961853027,9.380000114440918,3.130000114440918,
07-05,,,2.8499999046325684,2.109999895095825,9.979999542236328,,,17.0,15.25,9.380000114440918,3.0299999713897705,
07-06,1.149999976158142,2.690000057220459,2.9000000953674316,2.130000114440918,,,19.8799991607666,17.399999618530273,15.170000076293945,9.460000038146973,,1.4900000095367432
07-07,1.2400000095367432,2.7300000190734863,2.8499999046325684,,,5.110000133514404,20.68000030517578,17.18000030517578,15.25,,,1.5499999523162842
07-08,1.2799999713897705,2.6600000858306885,2.869999885559082,,10.180000305175781,4.949999809265137,19.959999084472656,17.670000076293945,,,3.2100000381469727,1.4600000381469727
07-09,1.2799999713897705,2.6700000762939453,,2.1700000762939453,10.1899995803833,4.960000038146973,20.56999969482422,,,9.350000381469727,3.130000114440918,1.5299999713897705
07-10,1.2000000476837158,,,2.200000047683716,10.279999732971191,5.019999980926514,21.100000381469727,,15.039999961853027,9.1899995803833,3.0999999046325684,1.5099999904632568
07-11,,,2.8499999046325684,2.190000057220459,10.460000038146973,5.010000228881836,,17.110000610351562,15.380000114440918,9.729999542236328,3.130000114440918,
