,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,5.185824871063232,5.964502811431885,5.15150260925293,,,6.317676544189453,6.370978832244873,6.724722385406494,8.048929214477539,,,11.755668640136719
03-11,5.185824871063232,5.964502811431885,5.15150260925293,,6.581779479980469,6.317676544189453,6.370978832244873,6.724722385406494,,,12.379928588867188,11.755668640136719
03-12,5.185824871063232,5.964502811431885,,6.715419292449951,6.581779479980469,6.198474884033203,6.370978832244873,,,10.086743354797363,12.379928588867188,11.755668640136719
03-13,5.185824871063232,,,6.715419292449951,6.581779479980469,6.198474884033203,6.619199275970459,,8.048929214477539,10.086743354797363,12.379928588867188,11.755668640136719
03-14,,,5.15150260925293,6.715419292449951,6.581779479980469,6.198474884033203,,6.888528347015381,7.834053993225098,9.531511306762695,12.379928588867188,
03-15,,5.964502811431885,5.15150260925293,6.715419292449951,6.581779479980469,,,7.750672817230225,7.834053993225098,9.531511306762695,11.293469429016113,
03-16,5.185824871063232,5.964502811431885,5.15150260925293,6.715419292449951,,,6.619199275970459,7.750672817230225,7.834053993225098,9.531511306762695,,11.040533065795898
03-17,5.185824871063232,5.964502811431885,5.15150260925293,,,6.198474884033203,6.826050281524658,7.242008209228516,7.834053993225098,,,11.040533065795898
03-18,5.185824871063232,5.964502811431885,5.15150260925293,,6.581779479980469,6.198474884033203,6.826050281524658,7.112687110900879,,,11.293469429016113,11.040533065795898
03-19,5.490871906280518,5.964502811431885,,6.715419292449951,6.581779479980469,6.198474884033203,6.826050281524658,,,9.531511306762695,11.293469429016113,11.040533065795898
03-20,5.490871906280518,,,6.715419292449951,6.581779479980469,6.198474884033203,6.826050281524658,,8.013114929199219,9.531511306762695,11.293469429016113,11.265850067138672
03-21,,,4.464635372161865,6.715419292449951,6.887907028198242,6.198474884033203,,7.112687110900879,7.878816604614258,9.94793701171875,11.293469429016113,
03-22,,5.964502811431885,4.464635372161865,6.715419292449951,6.887907028198242,,,7.112687110900879,7.878816604614258,10.170028686523438,11.293469429016113,
03-23,5.490871906280518,5.964502811431885,4.464635372161865,6.9344000816345215,,,6.826050281524658,7.112687110900879,7.878816604614258,10.170028686523438,,10.531119346618652
03-24,5.490871906280518,6.125707626342773,4.464635372161865,,,6.198474884033203,6.826050281524658,7.112687110900879,7.878816604614258,,,10.531119346618652
03-25,5.185824871063232,6.125707626342773,4.808069229125977,,6.887907028198242,6.198474884033203,6.826050281524658,,,,11.293469429016113,11.020939826965332
03-26,5.185824871063232,6.125707626342773,,6.715419292449951,6.887907028198242,6.198474884033203,6.826050281524658,,,10.170028686523438,11.293469429016113,11.020939826965332
03-27,5.185824871063232,,,6.715419292449951,6.887907028198242,6.198474884033203,6.826050281524658,,7.878816604614258,10.170028686523438,11.293469429016113,11.020939826965332
03-28,,,4.808069229125977,6.715419292449951,6.887907028198242,6.198474884033203,,7.112687110900879,7.968348503112793,10.170028686523438,11.293469429016113,
03-29,,6.125707626342773,4.808069229125977,6.9344000816345215,,,,7.112687110900879,7.968348503112793,10.170028686523438,11.293469429016113,
03-30,5.490871906280518,6.125707626342773,4.808069229125977,6.9344000816345215,,,6.826050281524658,7.112687110900879,7.968348503112793,,,9.6004638671875
03-31,5.490871906280518,6.125707626342773,4.464635372161865,,,6.198474884033203,6.826050281524658,7.112687110900879,7.968348503112793,,,9.306571960449219
04-01,5.490871906280518,6.125707626342773,4.464635372161865,,6.887907028198242,6.198474884033203,6.826050281524658,7.112687110900879,,,12.627717971801758,9.306571960449219
04-02,5.490871906280518,,,6.9344000816345215,6.964442253112793,6.198474884033203,6.826050281524658,,,10.170028686523438,12.627717971801758,9.306571960449219
04-03,5.490871906280518,,,6.9344000816345215,6.964442253112793,6.5560784339904785,,,7.968348503112793,10.170028686523438,12.627717971801758,9.306571960449219
04-04,,,4.464635372161865,6.9344000816345215,6.964442253112793,6.5560784339904785,,7.112687110900879,7.968348503112793,10.170028686523438,12.627717971801758,
04-05,,6.125707626342773,4.464635372161865,6.722719192504883,6.964442253112793,,,7.112687110900879,8.004162788391113,10.170028686523438,12.389458656311035,
04-06,4.362191200256348,6.125707626342773,4.464635372161865,,,,6.826050281524658,7.112687110900879,8.057881355285645,10.170028686523438,,9.306571960449219
04-07,4.362191200256348,6.125707626342773,4.464635372161865,,,6.5560784339904785,6.826050281524658,7.673079490661621,8.057881355285645,,,9.306571960449219
04-08,4.362191200256348,6.125707626342773,4.464635372161865,,6.964442253112793,6.5560784339904785,6.826050281524658,7.673079490661621,,,12.389458656311035,9.306571960449219
04-09,5.185824871063232,6.125707626342773,,6.722719192504883,6.964442253112793,6.5560784339904785,6.370978832244873,,,10.170028686523438,11.579379081726074,9.306571960449219
04-10,,,,6.722719192504883,6.964442253112793,6.6514410972595215,6.370978832244873,,7.968348503112793,10.170028686523438,11.579379081726074,
04-11,,,4.464635372161865,6.9344000816345215,6.964442253112793,6.6514410972595215,,7.673079490661621,7.968348503112793,10.170028686523438,11.579379081726074,
04-12,,6.125707626342773,4.464635372161865,6.9344000816345215,6.964442253112793,,,7.543757915496826,8.147415161132812,10.170028686523438,11.579379081726074,
04-13,5.185824871063232,6.125707626342773,4.54019021987915,6.9344000816345215,,,6.370978832244873,7.543757915496826,8.057881355285645,10.170028686523438,,9.404535293579102
04-14,5.185824871063232,6.125707626342773,4.54019021987915,,,6.7547478675842285,6.370978832244873,7.543757915496826,,,,9.404535293579102
04-15,5.185824871063232,6.125707626342773,4.533321380615234,,6.964442253112793,6.7547478675842285,6.370978832244873,7.543757915496826,,,11.579379081726074,9.404535293579102
04-16,5.185824871063232,6.125707626342773,,6.9344000816345215,6.964442253112793,6.7547478675842285,6.370978832244873,,,10.170028686523438,11.579379081726074,9.404535293579102
04-17,5.490871906280518,,,7.153383731842041,6.964442253112793,6.7547478675842285,6.370978832244873,,8.460775375366211,10.170028686523438,11.579379081726074,9.404535293579102
04-18,,,4.533321380615234,7.153383731842041,6.964442253112793,,,7.543757915496826,8.460775375366211,10.170028686523438,11.579379081726074,
04-19,,6.448112487792969,4.533321380615234,7.299368858337402,6.964442253112793,,,7.543757915496826,8.460775375366211,10.170028686523438,,
04-20,5.490871906280518,5.319691181182861,4.533321380615234,7.299368858337402,,,6.370978832244873,7.543757915496826,8.460775375366211,10.170028686523438,,9.404535293579102
04-21,5.490871906280518,5.319691181182861,4.533321380615234,,,6.7547478675842285,6.370978832244873,7.543757915496826,8.460775375366211,,,9.404535293579102
04-22,5.490871906280518,5.319691181182861,,,6.964442253112793,6.7547478675842285,6.370978832244873,6.897150039672852,,,11.579379081726074,9.404535293579102
04-23,5.490871906280518,5.319691181182861,,7.299368858337402,6.964442253112793,6.7547478675842285,6.370978832244873,,,10.170028686523438,11.579379081726074,8.767768859863281
04-24,5.490871906280518,,,6.9344000816345215,6.964442253112793,6.7547478675842285,6.370978832244873,,8.460775375366211,10.170028686523438,11.579379081726074,8.082022666931152
04-25,,,4.533321380615234,6.9344000816345215,6.964442253112793,6.7547478675842285,,6.897150039672852,8.460775375366211,10.170028686523438,11.579379081726074,
04-26,,5.319691181182861,4.533321380615234,7.023112773895264,6.964442253112793,,,6.897150039672852,8.460775375366211,10.170028686523438,11.579379081726074,
04-27,5.490871906280518,5.158488750457764,4.610157012939453,6.690439701080322,,,6.370978832244873,6.897150039672852,8.460775375366211,10.170028686523438,,8.082022666931152
04-28,5.55568790435791,5.230407238006592,4.610157012939453,,,6.818925380706787,6.370978832244873,6.897150039672852,7.968348503112793,,,8.082022666931152
04-29,5.55568790435791,5.230407238006592,4.610157012939453,,7.27056884765625,6.818925380706787,6.370978832244873,7.078199863433838,,,11.579379081726074,8.082022666931152
04-30,5.55568790435791,5.230407238006592,,6.690439701080322,7.27056884765625,6.818925380706787,6.205499172210693,,,10.170028686523438,11.579379081726074,8.248560905456543
05-01,5.55568790435791,,,6.6978325843811035,7.27056884765625,6.818925380706787,6.205499172210693,,8.013114929199219,10.170028686523438,11.579379081726074,8.248560905456543
05-02,,,4.610157012939453,6.6978325843811035,7.355741024017334,6.818925380706787,,7.078199863433838,7.968348503112793,9.540763854980469,11.579379081726074,
05-03,,5.230407238006592,4.610157012939453,6.6978325843811035,7.355741024017334,,,7.078199863433838,7.968348503112793,9.540763854980469,11.579379081726074,
05-04,5.55568790435791,5.387320041656494,4.610157012939453,6.6978325843811035,,,6.619199275970459,7.078199863433838,8.013114929199219,9.540763854980469,,8.248560905456543
05-05,5.55568790435791,5.387320041656494,4.610157012939453,,,6.658482074737549,6.619199275970459,7.112687110900879,7.968348503112793,,,8.248560905456543
05-06,5.55568790435791,5.387320041656494,4.610157012939453,,7.270569801330566,6.658482074737549,6.619199275970459,7.112687110900879,,,11.579379081726074,8.248560905456543
05-07,5.55568790435791,5.387320041656494,,6.6978325843811035,7.270569801330566,6.6183695793151855,6.619199275970459,,,9.540763854980469,11.722333908081055,8.248560905456543
05-08,5.55568790435791,,,6.6978325843811035,7.270569801330566,6.6183695793151855,6.619199275970459,,7.968348503112793,9.540763854980469,11.722333908081055,8.248560905456543
05-09,,,4.610157012939453,6.6978325843811035,7.270569801330566,6.818925380706787,,7.112687110900879,7.923583507537842,9.540763854980469,11.722333908081055,
05-10,,5.387320041656494,4.610157012939453,6.6978325843811035,7.270569801330566,,,7.112687110900879,7.923583507537842,9.540763854980469,11.722333908081055,
05-11,5.55568790435791,5.387320041656494,4.610157012939453,6.6978325843811035,,,6.619199275970459,7.112687110900879,7.923583507537842,9.540763854980469,,8.248560905456543
05-12,5.55568790435791,5.387320041656494,4.6800079345703125,,,6.818925380706787,6.619199275970459,7.112687110900879,7.923583507537842,,,8.248560905456543
05-13,5.55568790435791,5.387320041656494,4.6800079345703125,,7.270569801330566,6.818925380706787,6.619199275970459,7.112687110900879,,,11.722333908081055,8.307761192321777
05-14,5.55568790435791,5.387320041656494,,6.6978325843811035,7.270569801330566,6.818925380706787,6.619199275970459,,,9.540763854980469,11.722333908081055,8.307761192321777
05-15,5.55568790435791,,,6.6978325843811035,7.270569801330566,6.6183695793151855,6.619199275970459,,7.923583507537842,9.540763854980469,11.799077033996582,8.307761192321777
05-16,,,4.6800079345703125,6.6978325843811035,7.270569801330566,7.139815330505371,,7.112687110900879,7.923583507537842,9.615374565124512,11.799077033996582,
05-17,,4.445847034454346,4.6800079345703125,6.6978325843811035,7.270569801330566,,,7.112687110900879,7.923583507537842,9.326260566711426,11.799077033996582,
05-18,5.55568790435791,4.445847034454346,4.6800079345703125,7.400142192840576,,,6.619199275970459,7.069579601287842,7.923583507537842,9.363565444946289,,8.307761192321777
05-19,5.55568790435791,4.445847034454346,4.6800079345703125,,,7.139815330505371,6.619199275970459,7.069579601287842,7.923583507537842,,,8.14002799987793
05-20,4.0124406814575195,4.445847034454346,4.6800079345703125,,7.270569801330566,7.139815330505371,6.205499172210693,7.069579601287842,,,11.799077033996582,7.893360137939453
05-21,4.0124406814575195,4.445847034454346,,7.400142192840576,9.678606033325195,7.139815330505371,6.205499172210693,,,9.35423755645752,11.799077033996582,7.893360137939453
05-22,4.0124406814575195,,,7.400142192840576,9.678606033325195,7.139815330505371,6.205499172210693,,7.923583507537842,9.3449125289917,11.799077033996582,7.893360137939453
05-23,,,4.6800079345703125,7.400142192840576,9.678606033325195,7.139815330505371,,7.069579601287842,7.923583507537842,9.3449125289917,11.799077033996582,
05-24,,4.445847034454346,4.6800079345703125,7.400142192840576,9.678606033325195,,,7.400421142578125,7.923583507537842,9.3449125289917,11.799077033996582,
05-25,,4.445847034454346,4.6800079345703125,7.400142192840576,,,,7.400421142578125,8.057881355285645,9.3449125289917,,
05-26,4.0124406814575195,4.445847034454346,4.6800079345703125,,,,6.272404670715332,7.400421142578125,8.130148887634277,,,7.893360137939453
05-27,4.0124406814575195,4.445847034454346,6.2865777015686035,,,7.01948356628418,6.272404670715332,7.400421142578125,,,,7.893360137939453
05-28,5.524820804595947,4.445847034454346,,,9.678606033325195,7.01948356628418,6.272404670715332,,,,12.892647743225098,7.893360137939453
05-29,5.55568790435791,,,7.400142192840576,9.678606033325195,7.01948356628418,6.272404670715332,,,9.3449125289917,12.892647743225098,7.942693710327148
05-30,,,,7.400142192840576,9.678606033325195,7.01948356628418,,,8.130148887634277,9.3449125289917,12.892647743225098,
05-31,,,6.2865777015686035,7.400142192840576,9.678606033325195,,,7.400421142578125,8.130148887634277,9.3449125289917,12.892647743225098,
06-01,5.55568790435791,4.445847034454346,6.2865777015686035,6.742189407348633,,,6.272404670715332,7.400421142578125,8.130148887634277,9.3449125289917,,7.9130940437316895
06-02,5.55568790435791,5.387320041656494,6.2865777015686035,,,6.457924842834473,6.272404670715332,7.400421142578125,8.130148887634277,,,8.14002799987793
06-03,5.55568790435791,5.387320041656494,6.2865777015686035,,9.678606033325195,6.457924842834473,6.272404670715332,7.618082046508789,,,12.892647743225098,8.14002799987793
06-04,5.55568790435791,4.609296798706055,,6.742189407348633,9.678606033325195,6.457924842834473,6.272404670715332,,,9.3449125289917,11.847041130065918,8.14002799987793
06-05,5.55568790435791,,,6.742189407348633,7.076996326446533,6.457924842834473,6.272404670715332,,8.130148887634277,9.550090789794922,11.895004272460938,8.38669490814209
06-06,,,6.2865777015686035,6.742189407348633,7.076996326446533,6.457924842834473,,7.618082046508789,8.130148887634277,9.550090789794922,11.895004272460938,
06-07,,4.609296798706055,6.2865777015686035,6.742189407348633,7.355741024017334,,,7.618082046508789,8.130148887634277,9.550090789794922,11.990930557250977,
06-08,5.55568790435791,5.2238688468933105,6.2865777015686035,6.742189407348633,,,6.272404670715332,7.618082046508789,8.130148887634277,9.550090789794922,,8.38669490814209
06-09,5.55568790435791,4.576608657836914,6.2865777015686035,,,6.457924842834473,6.272404670715332,7.748676776885986,8.130148887634277,,,8.633362770080566
06-10,5.55568790435791,4.576608657836914,6.2865777015686035,,7.355741024017334,6.457924842834473,6.272404670715332,8.009868621826172,,,11.990930557250977,8.633362770080566
06-11,5.55568790435791,4.576608657836914,,6.742189407348633,7.355741024017334,6.457924842834473,6.272404670715332,,,9.550090789794922,12.134820938110352,8.633362770080566
06-12,5.55568790435791,,,6.793937683105469,7.355741024017334,6.457924842834473,6.272404670715332,,7.96754789352417,9.550090789794922,12.566495895385742,8.633362770080566
06-13,,,4.6800079345703125,6.793937683105469,7.355741024017334,6.457924842834473,,8.009868621826172,7.96754789352417,9.550090789794922,11.895004272460938,
06-14,,4.576608657836914,4.6800079345703125,6.793937683105469,7.355741024017334,,,7.922806262969971,8.717328071594238,9.550090789794922,11.895004272460938,
06-15,5.55568790435791,4.576608657836914,4.6800079345703125,6.793937683105469,,,6.272404670715332,7.069579601287842,8.717328071594238,9.35423755645752,,8.633362770080566
06-16,5.55568790435791,4.576608657836914,4.6800079345703125,,,6.457924842834473,6.1553192138671875,7.618082046508789,8.717328071594238,,,8.633362770080566
06-17,5.55568790435791,4.576608657836914,4.6800079345703125,,7.355741024017334,6.457924842834473,6.1553192138671875,7.618082046508789,,,11.895004272460938,8.633362770080566
06-18,3.796386241912842,4.576608657836914,,6.793937683105469,7.355741024017334,6.297478199005127,6.6905646324157715,,,9.35423755645752,11.895004272460938,8.633362770080566
06-19,3.796386241912842,,,6.793937683105469,7.355741024017334,6.016699314117432,6.899646282196045,,8.130148887634277,9.35423755645752,11.904597282409668,8.38669490814209
06-20,,,4.6800079345703125,6.793937683105469,7.355741024017334,6.016699314117432,,7.095697402954102,8.130148887634277,9.466154098510742,11.904597282409668,
06-21,,4.576608657836914,4.6800079345703125,6.793937683105469,7.355741024017334,,,7.095697402954102,8.130148887634277,9.466154098510742,12.758352279663086,
06-22,3.796386241912842,4.413156509399414,4.6800079345703125,6.793937683105469,,,6.899646282196045,7.095697402954102,7.96754789352417,9.512786865234375,,8.38669490814209
06-23,3.796386241912842,4.413156509399414,4.6800079345703125,,,6.016699314117432,6.899646282196045,7.095697402954102,7.96754789352417,,,8.38669490814209
06-24,4.784063816070557,4.413156509399414,4.6800079345703125,,7.355741024017334,6.016699314117432,6.188772678375244,7.487484931945801,,,12.758352279663086,8.623496055603027
06-25,4.784063816070557,4.413156509399414,,7.3927507400512695,8.130030632019043,5.9444990158081055,6.4814839363098145,,,9.512786865234375,12.758352279663086,8.613628387451172
06-26,4.784063816070557,,,6.801331043243408,8.130030632019043,5.9444990158081055,6.4814839363098145,,7.96754789352417,9.372892379760742,12.758352279663086,8.613628387451172
06-27,,,4.6800079345703125,6.801331043243408,8.130030632019043,5.9444990158081055,,7.487484931945801,7.96754789352417,9.372892379760742,12.758352279663086,
06-28,,4.413156509399414,4.6800079345703125,6.801331043243408,8.130030632019043,,,7.487484931945801,7.96754789352417,9.419523239135742,12.758352279663086,
06-29,4.784063816070557,4.413156509399414,4.6800079345703125,7.3927507400512695,,,6.4814839363098145,7.487484931945801,7.96754789352417,9.419523239135742,,8.613628387451172
06-30,4.4754157066345215,4.413156509399414,4.6800079345703125,,,6.297478199005127,6.4814839363098145,7.487484931945801,8.130148887634277,,,8.623496055603027
07-01,4.4754157066345215,4.413156509399414,4.6800079345703125,,8.130030632019043,6.297478199005127,6.4814839363098145,7.531015396118164,,,12.758352279663086,8.623496055603027
07-02,4.4754157066345215,4.413156509399414,,7.3927507400512695,7.742884635925293,6.297478199005127,6.4814839363098145,,,9.419523239135742,12.758352279663086,8.623496055603027
07-03,,,,7.3927507400512695,7.742884635925293,6.297478199005127,,,8.130148887634277,9.512786865234375,12.758352279663086,
07-05,,,4.6800079345703125,7.3927507400512695,7.742884635925293,,,7.531015396118164,8.130148887634277,9.512786865234375,12.470568656921387,
07-06,4.629739761352539,4.413156509399414,5.238814353942871,7.3927507400512695,,,6.4814839363098145,7.531015396118164,8.130148887634277,9.512786865234375,,8.623496055603027
