,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,,3.4423139095306396,3.548677682876587,2.9700000286102295,4.119999885559082,,4.110000133514404,6.25,6.650000095367432,6.769999980926514,
04-05,,1.6341322660446167,3.558347225189209,3.558347225189209,2.950000047683716,,,4.260000228881836,6.050000190734863,6.699999809265137,6.789999961853027,
04-06,0.13537189364433289,1.6341322660446167,3.722727060317993,,,,4.130000114440918,3.950000047683716,6.25,6.630000114440918,,2.609999895095825
04-07,0.13537189364433289,1.6341322660446167,3.7517356872558594,,,4.150000095367432,4.179999828338623,4.019999980926514,6.199999809265137,,,2.609999895095825
04-08,0.15471073985099792,1.6244627237319946,3.8194215297698975,,2.9700000286102295,4.099999904632568,4.179999828338623,4.099999904632568,,,6.889999866485596,2.7899999618530273
04-09,0.15471073985099792,1.6438016891479492,,3.4133057594299316,2.930000066757202,4.130000114440918,4.199999809265137,,,5.900000095367432,6.800000190734863,3.0199999809265137
04-10,,,,3.3359503746032715,3.0,4.139999866485596,4.300000190734863,,6.349999904632568,6.300000190734863,6.699999809265137,
04-11,,,3.8290908336639404,3.3359503746032715,2.9000000953674316,3.9800000190734863,,4.110000133514404,6.199999809265137,6.400000095367432,6.699999809265137,
04-12,,1.7308263778686523,3.703388214111328,3.3939669132232666,2.9200000762939453,,,4.119999885559082,6.300000190734863,6.300000190734863,6.389999866485596,
04-13,0.1450413316488266,1.79851233959198,3.8097519874572754,3.3552892208099365,,,4.679999828338623,4.039999961853027,6.28000020980835,7.349999904632568,,3.0899999141693115
04-14,0.13537189364433289,1.9145454168319702,3.8677685260772705,,,3.9200000762939453,4.710000038146973,3.8499999046325684,,,,3.1700000762939453
04-15,0.12570247054100037,1.8661983013153076,3.67438006401062,,2.8499999046325684,3.759999990463257,4.739999771118164,3.8499999046325684,,,6.690000057220459,2.9600000381469727
04-16,0.13537189364433289,1.9532231092453003,,3.3456199169158936,2.930000066757202,3.940000057220459,4.460000038146973,,,7.349999904632568,6.78000020980835,2.890000104904175
04-17,0.1450413316488266,,,3.4133057594299316,2.859999895095825,3.950000047683716,4.389999866485596,,6.150000095367432,7.300000190734863,6.550000190734863,2.9000000953674316
04-18,,,3.655041217803955,3.3552892208099365,2.930000066757202,,,3.9000000953674316,6.099999904632568,7.25,6.570000171661377,
04-19,,2.185289144515991,3.703388214111328,3.3746280670166016,2.930000066757202,,,3.880000114440918,6.25,7.0,,
04-20,0.15471073985099792,2.562396764755249,3.722727060317993,3.3939669132232666,,,4.429999828338623,3.9000000953674316,6.400000095367432,7.199999809265137,,2.940000057220459
04-21,0.15471073985099792,2.7267768383026123,3.8000826835632324,,,3.990000009536743,4.400000095367432,3.880000114440918,6.550000190734863,,,2.869999885559082
04-22,0.15471073985099792,2.9685122966766357,,,2.869999885559082,4.099999904632568,4.420000076293945,3.869999885559082,,,6.429999828338623,2.880000114440918
04-23,0.15471073985099792,2.9008264541625977,,3.4036362171173096,2.890000104904175,4.130000114440918,4.480000019073486,,,7.150000095367432,6.789999961853027,2.9600000381469727
04-24,0.15471073985099792,,,3.2682645320892334,2.930000066757202,4.070000171661377,4.659999847412109,,7.0,7.150000095367432,6.760000228881836,2.9700000286102295
04-25,,,4.022479057312012,3.2876033782958984,2.9200000762939453,4.079999923706055,,3.7899999618530273,7.050000190734863,7.199999809265137,6.739999771118164,
04-26,,3.3359503746032715,4.061156749725342,3.4036362171173096,2.930000066757202,,,3.7899999618530273,7.0,7.199999809265137,6.849999904632568,
04-27,0.1450413316488266,3.4809916019439697,3.9644627571105957,3.3746280670166016,,,4.630000114440918,3.940000057220459,7.050000190734863,7.199999809265137,,3.0
04-28,0.193388432264328,3.59702467918396,3.8580992221832275,,,4.010000228881836,4.550000190734863,3.8499999046325684,6.949999809265137,,,3.0399999618530273
04-29,0.193388432264328,3.4423139095306396,3.8290908336639404,,2.9100000858306885,4.010000228881836,4.599999904632568,3.7899999618530273,,,6.869999885559082,3.200000047683716
04-30,0.22239670157432556,3.161900758743286,,3.3842973709106445,2.9000000953674316,4.130000114440918,4.849999904632568,,,7.199999809265137,6.619999885559082,3.5199999809265137
05-01,0.16438016295433044,,,3.626033067703247,2.9000000953674316,4.079999923706055,4.860000133514404,,7.050000190734863,7.25,6.769999980926514,3.2100000381469727
05-02,,,3.8484296798706055,3.664710760116577,3.009999990463257,4.0,,3.9000000953674316,7.099999904632568,7.550000190734863,6.909999847412109,
05-03,,3.67438006401062,3.8387603759765625,3.616363525390625,3.0999999046325684,,,3.8299999237060547,7.0,7.300000190734863,7.010000228881836,
05-04,0.16438016295433044,3.519669532775879,3.655041217803955,3.655041217803955,,,4.909999847412109,3.809999942779541,7.199999809265137,7.25,,3.190000057220459
05-05,0.193388432264328,3.4809916019439697,3.568016529083252,,,3.9200000762939453,4.980000019073486,3.890000104904175,7.300000190734863,,,3.0799999237060547
05-06,0.193388432264328,3.171570062637329,3.5003304481506348,,3.180000066757202,3.859999895095825,4.860000133514404,3.880000114440918,,,6.909999847412109,3.190000057220459
05-07,0.20305784046649933,3.113553762435913,,3.693718910217285,3.109999895095825,3.809999942779541,4.800000190734863,,,7.349999904632568,6.809999942779541,3.2200000286102295
05-08,0.20305784046649933,,,3.664710760116577,3.1700000762939453,3.8499999046325684,4.75,,7.699999809265137,7.550000190734863,6.800000190734863,3.430000066757202
05-09,,,3.4616527557373047,3.59702467918396,3.1700000762939453,3.799999952316284,,3.890000104904175,7.650000095367432,7.349999904632568,6.670000076293945,
05-10,,3.4906609058380127,3.684049367904663,3.539008378982544,3.190000057220459,,,3.759999990463257,7.650000095367432,7.300000190734863,5.329999923706055,
05-11,0.20305784046649933,3.4229750633239746,3.59702467918396,3.519669532775879,,,4.510000228881836,3.799999952316284,7.849999904632568,7.150000095367432,,3.240000009536743
05-12,0.17404958605766296,4.061156749725342,3.664710760116577,,,3.8399999141693115,4.489999771118164,3.8499999046325684,7.900000095367432,,,3.180000066757202
05-13,0.16438016295433044,4.273884296417236,3.539008378982544,,3.1500000953674316,3.869999885559082,4.480000019073486,3.8399999141693115,,,5.300000190734863,3.0199999809265137
05-14,0.16438016295433044,4.022479057312012,,3.3166115283966064,3.309999942779541,3.9200000762939453,4.5,,,6.900000095367432,5.309999942779541,3.009999990463257
05-15,0.21272726356983185,,,3.210247755050659,3.3399999141693115,3.859999895095825,4.53000020980835,,7.800000190734863,6.849999904632568,5.360000133514404,2.9600000381469727
05-16,,,3.4423139095306396,3.2489254474639893,3.390000104904175,3.869999885559082,,3.8399999141693115,8.1899995803833,6.800000190734863,5.199999809265137,
05-17,,4.090165138244629,3.2585949897766113,3.2876033782958984,3.4000000953674316,,,3.9000000953674316,8.109999656677246,6.800000190734863,5.289999961853027,
05-18,0.21272726356983185,3.9354546070098877,3.2779338359832764,3.3069422245025635,,,4.590000152587891,3.869999885559082,8.199999809265137,6.849999904632568,,3.059999942779541
05-19,0.17404958605766296,4.032148838043213,3.3166115283966064,,,3.799999952316284,4.610000133514404,3.9000000953674316,8.0,,,3.0799999237060547
05-20,0.16438016295433044,3.7614049911499023,3.2779338359832764,,3.4700000286102295,3.799999952316284,4.639999866485596,3.7799999713897705,,,5.25,3.1600000858306885
05-21,0.17404958605766296,3.8580992221832275,,3.3262810707092285,3.4800000190734863,3.819999933242798,4.699999809265137,,,6.849999904632568,5.199999809265137,3.140000104904175
05-22,0.15471073985099792,,,3.3166115283966064,3.380000114440918,3.7899999618530273,4.710000038146973,,7.949999809265137,7.0,5.170000076293945,3.1600000858306885
05-23,,,3.210247755050659,3.2392561435699463,3.25,3.799999952316284,,3.809999942779541,8.0,7.5,5.150000095367432,
05-24,,3.7517356872558594,3.190908908843994,3.2489254474639893,3.3499999046325684,,,3.9100000858306885,7.699999809265137,7.550000190734863,5.150000095367432,
05-25,,3.509999990463257,3.2392561435699463,3.2682645320892334,,,,3.890000104904175,7.5,7.800000190734863,,
05-26,0.15471073985099792,3.519669532775879,3.2779338359832764,,,,4.659999847412109,3.930000066757202,7.699999809265137,,,3.109999895095825
05-27,0.16438016295433044,3.529338836669922,3.3939669132232666,,,3.819999933242798,4.610000133514404,3.7899999618530273,,,,3.2300000190734863
05-28,0.15471073985099792,3.558347225189209,,,3.4100000858306885,3.880000114440918,4.599999904632568,,,,5.050000190734863,3.240000009536743
05-29,0.15471073985099792,,,3.161900758743286,3.4100000858306885,3.940000057220459,4.639999866485596,,,7.5,4.949999809265137,3.180000066757202
05-30,,,,3.200578451156616,3.380000114440918,3.950000047683716,,,8.050000190734863,7.449999809265137,5.059999942779541,
05-31,,,3.3262810707092285,3.2489254474639893,3.4100000858306885,,,3.509999990463257,8.300000190734863,7.449999809265137,5.019999980926514,
06-01,0.15471073985099792,3.7323966026306152,3.3262810707092285,3.3939669132232666,,,4.659999847412109,3.6600000858306885,8.25,7.349999904632568,,3.359999895095825
06-02,0.13537189364433289,3.8387603759765625,3.2682645320892334,,,3.890000104904175,4.650000095367432,3.7200000286102295,8.210000038146973,,,3.4100000858306885
06-03,0.16438016295433044,4.235206604003906,3.2392561435699463,,3.549999952316284,3.859999895095825,4.610000133514404,3.7799999713897705,,,4.960000038146973,3.4200000762939453
06-04,0.15471073985099792,3.8677685260772705,,3.2585949897766113,3.5899999141693115,3.8499999046325684,4.590000152587891,,,7.300000190734863,4.96999979019165,3.509999990463257
06-05,0.18371900916099548,,,3.4519834518432617,3.5899999141693115,3.890000104904175,4.619999885559082,,8.0,7.300000190734863,4.900000095367432,3.7300000190734863
06-06,,,3.181239604949951,3.3842973709106445,3.5999999046325684,3.9200000762939453,,3.809999942779541,8.100000381469727,7.150000095367432,4.860000133514404,
06-07,,3.4423139095306396,3.190908908843994,3.3262810707092285,3.559999942779541,,,3.9100000858306885,8.149999618530273,7.150000095367432,4.96999979019165,
06-08,0.18371900916099548,3.2489254474639893,3.2392561435699463,3.2876033782958984,,,4.739999771118164,3.9000000953674316,8.699999809265137,7.099999904632568,,3.9200000762939453
06-09,0.2417355328798294,3.3069422245025635,3.3649585247039795,,,3.869999885559082,4.670000076293945,3.930000066757202,8.149999618530273,,,3.9000000953674316
06-10,0.193388432264328,3.606694221496582,3.2876033782958984,,3.5299999713897705,3.9200000762939453,4.550000190734863,3.950000047683716,,,4.929999828338623,3.890000104904175
06-11,0.20305784046649933,3.519669532775879,,3.2876033782958984,3.5899999141693115,3.9200000762939453,4.369999885559082,,,7.050000190734863,4.949999809265137,3.2699999809265137
06-12,0.2320661097764969,,,3.3939669132232666,3.5199999809265137,3.930000066757202,4.329999923706055,,8.25,7.079999923706055,4.820000171661377,3.3499999046325684
06-13,,,3.3552892208099365,3.2489254474639893,3.5,3.940000057220459,,3.9700000286102295,8.149999618530273,7.150000095367432,4.920000076293945,
06-14,,3.67438006401062,3.229586601257324,3.113553762435913,3.509999990463257,,,4.079999923706055,7.699999809265137,7.050000190734863,4.880000114440918,
06-15,0.193388432264328,3.8871073722839355,3.200578451156616,3.065206527709961,,,4.170000076293945,4.099999904632568,7.699999809265137,7.099999904632568,,3.4600000381469727
06-16,0.20305784046649933,3.9354546070098877,3.181239604949951,,,3.869999885559082,4.400000095367432,4.059999942779541,6.800000190734863,,,3.3499999046325684
06-17,0.193388432264328,3.9257850646972656,3.200578451156616,,3.6600000858306885,3.799999952316284,4.360000133514404,3.890000104904175,,,4.800000190734863,3.390000104904175
06-18,0.193388432264328,3.9644627571105957,,3.142561912536621,3.7799999713897705,3.9100000858306885,4.400000095367432,,,7.099999904632568,4.809999942779541,3.4000000953674316
06-19,0.193388432264328,,,3.142561912536621,3.799999952316284,3.869999885559082,4.510000228881836,,7.199999809265137,7.050000190734863,4.829999923706055,3.430000066757202
06-20,,,3.190908908843994,3.190908908843994,3.6700000762939453,3.9800000190734863,,4.019999980926514,7.050000190734863,7.199999809265137,4.800000190734863,
06-21,,4.080495357513428,3.2392561435699463,3.210247755050659,3.6600000858306885,,,4.010000228881836,7.099999904632568,7.199999809265137,4.739999771118164,
06-22,0.16438016295433044,4.003140449523926,3.210247755050659,3.2392561435699463,,,4.360000133514404,4.0,7.199999809265137,7.099999904632568,,3.440000057220459
06-23,0.16438016295433044,4.012809753417969,3.152231454849243,,,3.880000114440918,4.369999885559082,4.019999980926514,6.949999809265137,,,3.390000104904175
06-24,0.16438016295433044,3.684049367904663,3.152231454849243,,3.5999999046325684,3.8499999046325684,4.260000228881836,4.099999904632568,,,4.670000076293945,3.319999933242798
06-25,0.17404958605766296,3.9064462184906006,,3.2199172973632812,3.700000047683716,3.819999933242798,4.360000133514404,,,6.949999809265137,4.570000171661377,3.299999952316284
06-26,0.193388432264328,,,3.161900758743286,3.7200000286102295,3.7899999618530273,4.570000171661377,,7.099999904632568,7.300000190734863,4.539999961853027,3.299999952316284
06-27,,,3.2199172973632812,3.074876070022583,3.799999952316284,4.0,,3.9000000953674316,6.849999904632568,7.150000095367432,4.670000076293945,
06-28,,3.71305775642395,3.210247755050659,3.142561912536621,3.7899999618530273,,,3.799999952316284,6.900000095367432,7.25,4.809999942779541,
06-29,0.193388432264328,3.2876033782958984,3.229586601257324,3.2779338359832764,,,4.300000190734863,3.759999990463257,6.699999809265137,7.300000190734863,,3.359999895095825
06-30,0.193388432264328,3.2876033782958984,3.2489254474639893,,,3.890000104904175,4.360000133514404,3.809999942779541,6.650000095367432,,,3.369999885559082
07-01,0.193388432264328,3.4133057594299316,3.2682645320892334,,3.799999952316284,3.930000066757202,4.28000020980835,3.890000104904175,,,4.679999828338623,3.319999933242798
07-02,0.193388432264328,3.123223066329956,,3.2392561435699463,3.8299999237060547,3.890000104904175,4.269999980926514,,,7.300000190734863,4.570000171661377,3.309999942779541
07-03,,,,3.3939669132232666,3.8499999046325684,3.9000000953674316,,,6.599999904632568,7.300000190734863,4.659999847412109,
07-05,,,3.2392561435699463,3.2972726821899414,4.019999980926514,,,3.880000114440918,6.699999809265137,7.300000190734863,4.760000228881836,
07-06,0.16438016295433044,3.161900758743286,3.152231454849243,3.4133057594299316,,,4.5,3.819999933242798,6.550000190734863,7.449999809265137,,3.2899999618530273
