,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,3.9600000381469727,2.9200000762939453,4.230000019073486,3.9100000858306885,,,7.199999809265137,6.639999866485596,7.449999809265137,8.600000381469727,,
02-10,4.0,3.1500000953674316,4.71999979019165,3.9100000858306885,,6.170000076293945,7.199999809265137,6.670000076293945,7.400000095367432,,,6.900000095367432
02-11,3.740000009536743,2.990000009536743,4.659999847412109,,6.019999980926514,6.239999771118164,7.090000152587891,6.670000076293945,,,8.649999618530273,7.010000228881836
02-12,3.819999933242798,3.059999942779541,,,6.130000114440918,6.260000228881836,7.099999904632568,6.690000057220459,,8.449999809265137,8.729999542236328,7.130000114440918
02-13,3.7799999713897705,,,3.8299999237060547,5.840000152587891,6.25,7.199999809265137,,7.5,8.350000381469727,8.75,7.090000152587891
02-14,,,4.670000076293945,3.75,5.900000095367432,6.28000020980835,,,7.5,8.25,8.729999542236328,7.070000171661377
02-15,,,4.650000095367432,3.9200000762939453,6.039999961853027,,,,7.599999904632568,8.399999618530273,8.890000343322754,
02-16,,3.0,4.670000076293945,3.9000000953674316,,,,6.769999980926514,7.599999904632568,8.300000190734863,,
02-17,3.690000057220459,3.059999942779541,4.550000190734863,4.230000019073486,,,7.099999904632568,6.699999809265137,7.699999809265137,,,
02-18,3.75,2.9700000286102295,4.460000038146973,,,6.25,7.119999885559082,6.599999904632568,,,,6.949999809265137
02-19,3.7799999713897705,2.880000114440918,,,6.130000114440918,6.139999866485596,7.110000133514404,6.659999847412109,,,8.819999694824219,6.989999771118164
02-20,3.5899999141693115,,,,5.75,6.139999866485596,7.099999904632568,,,8.149999618530273,8.720000267028809,6.96999979019165
02-21,,,,4.010000228881836,5.760000228881836,6.199999809265137,,,7.599999904632568,8.149999618530273,8.770000457763672,6.920000076293945
02-22,,3.049999952316284,4.380000114440918,4.050000190734863,5.900000095367432,,,6.849999904632568,7.550000190734863,8.149999618530273,8.710000038146973,
02-23,3.509999990463257,2.799999952316284,4.380000114440918,4.130000114440918,,,7.139999866485596,6.940000057220459,7.449999809265137,8.399999618530273,,
02-24,3.5,2.890000104904175,4.400000095367432,4.019999980926514,,6.28000020980835,7.059999942779541,6.980000019073486,7.550000190734863,,,6.829999923706055
02-25,3.5,2.809999942779541,4.400000095367432,,5.860000133514404,6.309999942779541,7.010000228881836,6.96999979019165,,,8.289999961853027,6.920000076293945
02-26,3.549999952316284,3.0,,,5.949999809265137,6.269999980926514,7.059999942779541,6.980000019073486,,8.449999809265137,8.010000228881836,6.829999923706055
02-27,3.5399999618530273,,,4.300000190734863,6.010000228881836,6.28000020980835,6.960000038146973,,7.5,8.300000190734863,8.270000457763672,6.789999961853027
02-28,,,4.630000114440918,4.300000190734863,5.960000038146973,6.239999771118164,,,7.349999904632568,8.25,8.25,6.53000020980835
02-29,,,,4.360000133514404,,,,6.929999828338623,,,,
03-01,,3.0199999809265137,4.639999866485596,4.460000038146973,6.019999980926514,,,6.960000038146973,7.5,8.300000190734863,8.199999809265137,
03-02,3.369999885559082,2.950000047683716,4.610000133514404,4.349999904632568,,,7.03000020980835,6.989999771118164,7.449999809265137,8.350000381469727,,6.429999828338623
03-03,3.299999952316284,3.009999990463257,4.670000076293945,,,6.139999866485596,7.050000190734863,6.929999828338623,7.449999809265137,,,6.059999942779541
03-04,3.059999942779541,3.0,4.599999904632568,,6.059999942779541,6.25,7.039999961853027,6.599999904632568,,,8.199999809265137,6.139999866485596
03-05,3.109999895095825,3.0,,4.380000114440918,6.0,6.130000114440918,7.079999923706055,,,8.800000190734863,8.220000267028809,5.789999961853027
03-06,3.1500000953674316,,,4.440000057220459,6.110000133514404,6.230000019073486,7.090000152587891,,7.300000190734863,8.899999618530273,7.909999847412109,5.409999847412109
03-07,,,4.570000171661377,4.210000038146973,6.0,6.179999828338623,,6.909999847412109,7.199999809265137,9.050000190734863,7.769999980926514,
03-08,,3.0,4.489999771118164,4.360000133514404,5.909999847412109,,,6.900000095367432,7.25,9.100000381469727,7.769999980926514,
03-09,3.2300000190734863,2.950000047683716,4.489999771118164,4.360000133514404,,,7.119999885559082,7.090000152587891,7.449999809265137,9.300000190734863,,4.900000095367432
03-10,3.309999942779541,3.0,4.409999847412109,,,6.090000152587891,7.130000114440918,7.079999923706055,7.599999904632568,,,5.570000171661377
03-11,3.549999952316284,3.0,4.5,,5.75,6.21999979019165,7.130000114440918,7.059999942779541,,,7.869999885559082,5.070000171661377
03-12,3.549999952316284,2.9800000190734863,,4.489999771118164,5.760000228881836,6.130000114440918,7.210000038146973,,,9.300000190734863,7.789999961853027,4.989999771118164
03-13,3.4000000953674316,,,4.369999885559082,5.829999923706055,6.070000171661377,7.21999979019165,,7.599999904632568,9.199999809265137,7.909999847412109,5.0
03-14,,,4.539999961853027,4.539999961853027,6.090000152587891,6.079999923706055,,7.050000190734863,7.5,9.25,7.849999904632568,
03-15,,2.890000104904175,4.409999847412109,4.650000095367432,6.130000114440918,,,7.260000228881836,7.449999809265137,9.300000190734863,7.940000057220459,
03-16,3.4100000858306885,2.9700000286102295,4.550000190734863,4.570000171661377,,,7.159999847412109,7.130000114440918,7.5,9.449999809265137,,4.110000133514404
03-17,3.440000057220459,2.9600000381469727,4.449999809265137,,,6.139999866485596,7.230000019073486,7.21999979019165,7.699999809265137,,,5.610000133514404
03-18,3.549999952316284,2.990000009536743,4.400000095367432,,6.110000133514404,6.119999885559082,7.179999828338623,7.139999866485596,,,7.920000076293945,4.289999961853027
03-19,3.4000000953674316,2.930000066757202,,4.800000190734863,6.300000190734863,6.159999847412109,7.139999866485596,,,9.5,7.760000228881836,5.0
03-20,3.609999895095825,,,5.0,5.989999771118164,6.170000076293945,7.25,,7.699999809265137,9.75,7.869999885559082,4.590000152587891
03-21,,,4.329999923706055,5.03000020980835,5.829999923706055,6.199999809265137,,7.25,7.449999809265137,9.850000381469727,7.710000038146973,
03-22,,2.950000047683716,4.300000190734863,4.989999771118164,6.130000114440918,,,7.309999942779541,7.449999809265137,9.699999809265137,7.409999847412109,
03-23,3.440000057220459,2.950000047683716,4.28000020980835,4.989999771118164,,,7.21999979019165,7.239999771118164,7.599999904632568,9.5,,4.25
03-24,3.440000057220459,2.940000057220459,4.300000190734863,,,6.210000038146973,7.110000133514404,7.309999942779541,7.449999809265137,,,4.849999904632568
03-25,3.259999990463257,2.940000057220459,4.269999980926514,,6.190000057220459,6.190000057220459,7.03000020980835,,,,7.610000133514404,4.75
03-26,3.619999885559082,2.809999942779541,,5.190000057220459,6.139999866485596,6.28000020980835,7.230000019073486,,,9.550000190734863,7.78000020980835,5.539999961853027
03-27,3.740000009536743,,,5.170000076293945,6.150000095367432,6.199999809265137,7.21999979019165,,7.599999904632568,9.399999618530273,7.710000038146973,4.5
03-28,,,4.199999809265137,5.389999866485596,5.849999904632568,6.179999828338623,,7.25,7.650000095367432,9.550000190734863,7.789999961853027,
03-29,,2.819999933242798,4.329999923706055,5.489999771118164,,,,7.210000038146973,7.699999809265137,9.550000190734863,7.619999885559082,
03-30,3.5799999237060547,2.75,4.389999866485596,5.489999771118164,,,7.239999771118164,7.159999847412109,7.550000190734863,,,4.889999866485596
03-31,3.5299999713897705,2.75,4.21999979019165,,,6.210000038146973,7.199999809265137,7.0,7.550000190734863,,,4.710000038146973
04-01,3.5999999046325684,2.7300000190734863,4.260000228881836,,5.869999885559082,6.21999979019165,7.210000038146973,7.019999980926514,,,7.730000019073486,4.050000190734863
04-02,3.5899999141693115,,,5.5,5.75,6.269999980926514,7.230000019073486,,,9.399999618530273,7.760000228881836,3.8399999141693115
04-03,3.569999933242798,,,5.400000095367432,5.809999942779541,6.329999923706055,,,7.449999809265137,9.449999809265137,7.75,3.359999895095825
04-04,,,4.25,5.199999809265137,5.840000152587891,6.269999980926514,,7.179999828338623,7.550000190734863,9.550000190734863,7.699999809265137,
04-05,,2.75,4.25,5.230000019073486,5.820000171661377,,,7.159999847412109,7.349999904632568,9.649999618530273,7.769999980926514,
04-06,3.5399999618530273,2.7899999618530273,4.25,,,,7.159999847412109,7.230000019073486,7.5,9.600000381469727,,4.119999885559082
04-07,3.4100000858306885,2.8299999237060547,4.159999847412109,,,6.25,7.300000190734863,7.139999866485596,7.400000095367432,,,4.099999904632568
04-08,3.2799999713897705,2.9000000953674316,4.210000038146973,,6.0,6.309999942779541,7.300000190734863,7.269999980926514,,,7.909999847412109,4.199999809265137
04-09,3.430000066757202,3.0299999713897705,,5.119999885559082,6.0,6.239999771118164,7.300000190734863,,,9.699999809265137,7.769999980926514,4.510000228881836
04-10,,,,5.199999809265137,6.03000020980835,6.300000190734863,7.300000190734863,,7.199999809265137,9.649999618530273,7.949999809265137,
04-11,,,4.099999904632568,5.199999809265137,6.139999866485596,6.320000171661377,,7.21999979019165,7.449999809265137,9.699999809265137,7.920000076293945,
04-12,,3.5,4.050000190734863,5.400000095367432,6.099999904632568,,,7.289999961853027,7.5,9.649999618530273,7.920000076293945,
04-13,3.359999895095825,3.5999999046325684,4.019999980926514,5.409999847412109,,,7.239999771118164,7.320000171661377,7.449999809265137,9.75,,4.119999885559082
04-14,3.6500000953674316,3.6500000953674316,4.079999923706055,,,6.369999885559082,7.25,7.400000095367432,,,,3.740000009536743
04-15,3.299999952316284,4.010000228881836,4.110000133514404,,6.059999942779541,6.369999885559082,7.230000019073486,7.489999771118164,,,7.869999885559082,3.309999942779541
04-16,3.200000047683716,3.799999952316284,,5.380000114440918,6.170000076293945,6.409999847412109,7.230000019073486,,,9.75,7.920000076293945,3.240000009536743
04-17,3.5,,,5.360000133514404,6.070000171661377,6.539999961853027,7.150000095367432,,7.400000095367432,9.899999618530273,7.929999828338623,3.569999933242798
04-18,,,4.119999885559082,5.340000152587891,6.119999885559082,,,7.480000019073486,7.599999904632568,9.949999809265137,8.0,
04-19,,4.0,4.340000152587891,5.360000133514404,6.170000076293945,,,7.53000020980835,7.599999904632568,9.949999809265137,,
04-20,3.430000066757202,4.179999828338623,4.440000057220459,5.340000152587891,,,7.28000020980835,7.53000020980835,7.75,9.699999809265137,,3.369999885559082
04-21,3.509999990463257,4.989999771118164,4.429999828338623,,,6.690000057220459,7.28000020980835,7.550000190734863,7.650000095367432,,,3.609999895095825
04-22,3.5,5.010000228881836,,,6.130000114440918,6.559999942779541,7.239999771118164,7.5,,,7.800000190734863,3.5199999809265137
04-23,3.9600000381469727,4.949999809265137,,5.320000171661377,6.210000038146973,6.760000228881836,7.159999847412109,,,9.600000381469727,7.900000095367432,3.4200000762939453
04-24,3.880000114440918,,,5.380000114440918,6.139999866485596,6.659999847412109,7.289999961853027,,8.0,9.75,7.809999942779541,3.490000009536743
04-25,,,4.360000133514404,5.559999942779541,6.119999885559082,6.639999866485596,,7.5,7.949999809265137,9.5,7.739999771118164,
04-26,,5.0,4.199999809265137,5.809999942779541,6.059999942779541,,,7.5,8.100000381469727,9.600000381469727,7.789999961853027,
04-27,3.5,4.869999885559082,4.320000171661377,5.96999979019165,,,7.179999828338623,7.460000038146973,7.949999809265137,9.300000190734863,,3.5199999809265137
04-28,3.5,5.150000095367432,4.300000190734863,,,6.650000095367432,7.21999979019165,7.449999809265137,7.75,,,3.5799999237060547
04-29,3.4000000953674316,5.199999809265137,4.300000190734863,,6.039999961853027,6.53000020980835,7.199999809265137,7.510000228881836,,,7.880000114440918,3.930000066757202
04-30,3.309999942779541,4.989999771118164,,5.989999771118164,6.0,6.550000190734863,7.070000171661377,,,9.350000381469727,7.829999923706055,4.010000228881836
05-01,3.5,,,5.820000171661377,6.03000020980835,6.460000038146973,7.150000095367432,,7.849999904632568,9.399999618530273,7.800000190734863,3.619999885559082
05-02,,,4.289999961853027,5.829999923706055,6.159999847412109,6.570000171661377,,7.53000020980835,7.900000095367432,9.449999809265137,7.78000020980835,
05-03,,4.989999771118164,4.190000057220459,5.769999980926514,6.170000076293945,,,7.519999980926514,7.849999904632568,9.600000381469727,7.860000133514404,
05-04,3.4700000286102295,5.0,4.159999847412109,5.849999904632568,,,7.150000095367432,7.53000020980835,7.949999809265137,9.649999618530273,,3.4000000953674316
05-05,3.6500000953674316,5.0,4.159999847412109,,,6.449999809265137,7.059999942779541,7.539999961853027,7.75,,,3.369999885559082
05-06,3.799999952316284,4.710000038146973,4.079999923706055,,6.179999828338623,6.510000228881836,7.190000057220459,7.539999961853027,,,7.820000171661377,3.380000114440918
05-07,3.690000057220459,4.929999828338623,,5.590000152587891,6.349999904632568,6.5,7.150000095367432,,,9.649999618530273,7.800000190734863,3.369999885559082
05-08,3.569999933242798,,,5.78000020980835,6.340000152587891,6.539999961853027,7.070000171661377,,7.949999809265137,9.699999809265137,7.829999923706055,3.9600000381469727
05-09,,,4.079999923706055,6.0,6.289999961853027,6.320000171661377,,7.510000228881836,8.0,9.850000381469727,7.869999885559082,
05-10,,5.25,4.099999904632568,6.0,6.309999942779541,,,7.550000190734863,7.949999809265137,9.949999809265137,7.929999828338623,
05-11,3.619999885559082,5.070000171661377,3.890000104904175,6.150000095367432,,,7.079999923706055,7.539999961853027,8.0,9.75,,3.5799999237060547
05-12,3.8499999046325684,4.989999771118164,3.8499999046325684,,,6.5,7.079999923706055,7.480000019073486,8.0,,,3.4000000953674316
05-13,3.5,4.900000095367432,3.869999885559082,,6.269999980926514,6.480000019073486,7.119999885559082,7.460000038146973,,,7.75,3.1600000858306885
05-14,3.5299999713897705,4.769999980926514,,5.949999809265137,6.360000133514404,6.400000095367432,7.070000171661377,,,9.600000381469727,7.829999923706055,3.240000009536743
05-15,3.5299999713897705,,,5.949999809265137,6.329999923706055,6.460000038146973,7.170000076293945,,8.100000381469727,9.600000381469727,7.889999866485596,3.2200000286102295
05-16,,,3.6500000953674316,5.949999809265137,6.380000114440918,6.5,,7.449999809265137,8.050000190734863,9.75,7.960000038146973,
05-17,,4.760000228881836,3.6500000953674316,6.0,6.349999904632568,,,7.340000152587891,7.849999904632568,9.850000381469727,7.949999809265137,
05-18,3.680000066757202,4.769999980926514,3.690000057220459,6.170000076293945,,,7.179999828338623,7.480000019073486,7.900000095367432,9.800000190734863,,3.430000066757202
05-19,3.680000066757202,4.650000095367432,3.740000009536743,,,6.53000020980835,7.159999847412109,7.389999866485596,7.900000095367432,,,3.4100000858306885
05-20,3.630000114440918,4.480000019073486,3.700000047683716,,6.389999866485596,6.539999961853027,7.159999847412109,7.480000019073486,,,7.800000190734863,3.4600000381469727
05-21,3.549999952316284,4.340000152587891,,6.28000020980835,6.389999866485596,6.559999942779541,7.159999847412109,,,9.850000381469727,7.920000076293945,3.4000000953674316
05-22,3.549999952316284,,,6.25,6.260000228881836,6.53000020980835,7.190000057220459,,7.900000095367432,9.75,7.840000152587891,3.4100000858306885
05-23,,,3.7300000190734863,6.150000095367432,6.039999961853027,6.5,,7.53000020980835,7.949999809265137,9.800000190734863,7.78000020980835,
05-24,,4.159999847412109,3.7100000381469727,6.150000095367432,6.039999961853027,,,7.519999980926514,8.0,9.800000190734863,7.909999847412109,
05-25,,4.130000114440918,3.7200000286102295,6.150000095367432,,,,7.550000190734863,7.949999809265137,9.850000381469727,,
05-26,3.5999999046325684,4.170000076293945,3.7200000286102295,,,,7.150000095367432,7.53000020980835,7.949999809265137,,,3.5299999713897705
05-27,3.7300000190734863,4.239999771118164,3.7100000381469727,,,6.679999828338623,7.170000076293945,7.519999980926514,,,,3.8499999046325684
05-28,3.7899999618530273,4.239999771118164,,,5.989999771118164,6.71999979019165,7.170000076293945,,,,7.829999923706055,3.799999952316284
05-29,4.0,,,6.159999847412109,5.849999904632568,6.590000152587891,7.239999771118164,,,9.800000190734863,7.840000152587891,3.799999952316284
05-30,,,,6.25,5.599999904632568,6.690000057220459,,,7.650000095367432,9.899999618530273,7.860000133514404,
05-31,,,3.630000114440918,6.300000190734863,5.539999961853027,,,7.25,7.699999809265137,9.800000190734863,7.769999980926514,
06-01,3.700000047683716,4.050000190734863,3.700000047683716,6.239999771118164,,,7.239999771118164,7.199999809265137,7.75,9.850000381469727,,3.619999885559082
06-02,3.5799999237060547,4.179999828338623,3.700000047683716,,,6.639999866485596,7.179999828338623,7.159999847412109,7.949999809265137,,,3.630000114440918
06-03,3.5299999713897705,4.150000095367432,3.6500000953674316,,5.610000133514404,6.610000133514404,7.21999979019165,7.159999847412109,,,7.659999847412109,3.7300000190734863
06-04,4.019999980926514,4.0,,6.300000190734863,5.53000020980835,6.53000020980835,7.21999979019165,,,9.800000190734863,7.849999904632568,3.700000047683716
06-05,3.799999952316284,,,6.389999866485596,5.559999942779541,6.639999866485596,7.190000057220459,,7.550000190734863,9.850000381469727,7.739999771118164,3.9000000953674316
06-06,,,3.5299999713897705,6.440000057220459,5.619999885559082,6.71999979019165,,7.119999885559082,7.800000190734863,9.75,7.829999923706055,
06-07,,4.0,3.4600000381469727,6.380000114440918,5.5,,,7.039999961853027,7.800000190734863,9.850000381469727,7.909999847412109,
06-08,3.990000009536743,3.9800000190734863,3.4600000381469727,6.400000095367432,,,7.340000152587891,7.150000095367432,7.849999904632568,9.850000381469727,,4.050000190734863
06-09,3.990000009536743,4.039999961853027,3.4600000381469727,,,6.679999828338623,7.349999904632568,7.050000190734863,8.0,,,3.9000000953674316
06-10,3.950000047683716,4.079999923706055,3.4700000286102295,,5.480000019073486,6.710000038146973,7.389999866485596,7.050000190734863,,,8.029999732971191,3.7799999713897705
06-11,3.990000009536743,4.070000171661377,,6.5,5.449999809265137,6.659999847412109,7.400000095367432,,,9.899999618530273,8.039999961853027,3.700000047683716
06-12,3.990000009536743,,,6.519999980926514,5.260000228881836,6.650000095367432,7.5,,8.0,9.850000381469727,8.220000267028809,3.5999999046325684
06-13,,,3.309999942779541,6.78000020980835,5.420000076293945,6.570000171661377,,7.0,8.050000190734863,9.850000381469727,8.460000038146973,
06-14,,4.050000190734863,3.109999895095825,6.980000019073486,5.28000020980835,,,6.949999809265137,8.0,9.800000190734863,8.390000343322754,
06-15,3.990000009536743,4.110000133514404,3.1500000953674316,6.920000076293945,,,7.619999885559082,7.050000190734863,8.0,9.850000381469727,,3.630000114440918
06-16,3.759999990463257,4.099999904632568,3.190000057220459,,,6.659999847412109,7.670000076293945,6.949999809265137,8.550000190734863,,,3.680000066757202
06-17,3.7699999809265137,4.199999809265137,3.740000009536743,,5.309999942779541,6.570000171661377,7.28000020980835,6.949999809265137,,,8.289999961853027,3.609999895095825
06-18,3.7699999809265137,4.099999904632568,,7.179999828338623,5.239999771118164,6.690000057220459,7.360000133514404,,,9.800000190734863,8.319999694824219,3.559999942779541
06-19,3.9600000381469727,,,7.289999961853027,5.300000190734863,6.559999942779541,6.889999866485596,,8.149999618530273,9.850000381469727,8.380000114440918,3.549999952316284
06-20,,,3.4200000762939453,7.150000095367432,5.289999961853027,6.789999961853027,,6.96999979019165,8.149999618530273,9.899999618530273,8.489999771118164,
06-21,,4.090000152587891,3.319999933242798,7.130000114440918,5.440000057220459,,,7.03000020980835,8.050000190734863,9.800000190734863,8.3100004196167,
06-22,3.9600000381469727,3.450000047683716,3.390000104904175,6.940000057220459,,,7.210000038146973,7.010000228881836,8.149999618530273,9.850000381469727,,3.5299999713897705
06-23,3.880000114440918,3.5399999618530273,3.490000009536743,,,6.679999828338623,7.440000057220459,7.059999942779541,8.600000381469727,,,3.5199999809265137
06-24,3.700000047683716,3.5199999809265137,3.4800000190734863,,5.25,6.599999904632568,7.429999828338623,6.730000019073486,,,8.359999656677246,3.4200000762939453
06-25,3.8499999046325684,3.4800000190734863,,6.539999961853027,5.400000095367432,6.659999847412109,7.710000038146973,,,9.850000381469727,8.319999694824219,3.440000057220459
06-26,4.199999809265137,,,6.590000152587891,5.400000095367432,6.599999904632568,7.630000114440918,,8.550000190734863,9.899999618530273,8.25,3.259999990463257
06-27,,,3.799999952316284,6.619999885559082,5.630000114440918,6.75,,6.789999961853027,8.5,9.699999809265137,8.34000015258789,
06-28,,3.4800000190734863,4.050000190734863,6.650000095367432,5.75,,,6.880000114440918,8.75,9.699999809265137,8.25,
06-29,3.990000009536743,3.4000000953674316,4.150000095367432,6.909999847412109,,,7.570000171661377,6.989999771118164,8.699999809265137,9.75,,3.5799999237060547
06-30,4.269999980926514,3.4800000190734863,4.260000228881836,,,6.659999847412109,7.590000152587891,7.099999904632568,8.800000190734863,,,3.6600000858306885
07-01,4.119999885559082,3.5,4.5,,5.75,6.829999923706055,7.349999904632568,6.730000019073486,,,8.3100004196167,3.680000066757202
07-02,4.0,3.4100000858306885,,6.900000095367432,5.46999979019165,6.869999885559082,7.150000095367432,,,9.800000190734863,8.350000381469727,3.640000104904175
07-03,,,,7.139999866485596,5.440000057220459,6.78000020980835,,,8.800000190734863,9.75,8.319999694824219,
07-05,,,4.539999961853027,7.300000190734863,5.449999809265137,,,6.760000228881836,8.800000190734863,9.949999809265137,8.329999923706055,
07-06,4.0,3.4100000858306885,4.409999847412109,6.900000095367432,,,7.25,6.760000228881836,8.649999618530273,10.0,,3.640000104904175
07-07,3.990000009536743,3.5299999713897705,4.349999904632568,,,6.78000020980835,7.199999809265137,6.860000133514404,8.800000190734863,,,3.5199999809265137
07-08,3.9100000858306885,3.549999952316284,4.420000076293945,,5.539999961853027,6.75,7.260000228881836,6.949999809265137,,,8.369999885559082,3.490000009536743
07-09,3.8399999141693115,3.549999952316284,,7.010000228881836,5.460000038146973,6.730000019073486,7.260000228881836,,,9.899999618530273,8.350000381469727,3.4000000953674316
07-10,3.5999999046325684,,,7.019999980926514,5.550000190734863,6.75,7.309999942779541,,8.800000190734863,9.899999618530273,8.3100004196167,3.5399999618530273
07-11,,,4.340000152587891,7.130000114440918,5.510000228881836,6.75,,7.03000020980835,8.649999618530273,10.0,8.369999885559082,
07-12,,3.450000047683716,4.400000095367432,7.090000152587891,5.539999961853027,,,7.21999979019165,8.800000190734863,10.0,8.350000381469727,
07-13,3.7300000190734863,3.5299999713897705,4.420000076293945,7.150000095367432,,,7.360000133514404,7.130000114440918,8.649999618530273,9.75,,3.5299999713897705
07-14,3.809999942779541,3.4700000286102295,4.449999809265137,,,6.829999923706055,7.190000057220459,6.989999771118164,8.75,,,3.430000066757202
07-15,3.7899999618530273,3.5999999046325684,4.420000076293945,,5.730000019073486,6.820000171661377,7.449999809265137,7.099999904632568,,,8.279999732971191,3.609999895095825
