,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,37.849998474121094,,,60.709999084472656,63.099998474121094,60.47999954223633,82.81999969482422,,95.5999984741211,91.26000213623048,79.01000213623047,58.599998474121094
07-18,,,57.31999969482422,60.5,62.79999923706055,61.0099983215332,,63.1500015258789,95.87999725341795,90.93000030517578,80.11000061035156,
07-19,,48.63999938964844,58.54999923706055,61.29999923706055,62.5,,,62.31999969482422,95.51000213623048,90.56999969482422,80.38999938964844,
07-20,38.75,49.5,58.77000045776367,61.86999893188477,,,83.16000366210938,64.37999725341797,94.88999938964844,92.55999755859376,,58.13000106811523
07-21,39.25,49.040000915527344,59.25,,,60.68999862670898,83.31999969482422,64.18000030517578,95.4499969482422,,,57.709999084472656
07-22,39.20000076293945,50.0099983215332,59.72000122070313,,62.13000106811523,61.09000015258789,82.91999816894531,65.12999725341797,,,79.55000305175781,57.7599983215332
07-23,40.849998474121094,50.38999938964844,,60.54999923706055,62.70000076293945,60.95000076293945,82.19999694824219,,,93.3499984741211,79.97000122070312,56.93000030517578
07-24,41.45000076293945,,,59.9000015258789,63.22999954223633,61.81999969482422,82.27999877929688,,96.3499984741211,96.0,80.05000305175781,56.58000183105469
07-25,,,59.290000915527344,60.2400016784668,63.20000076293945,62.27999877929688,,66.37000274658203,96.19000244140624,96.4800033569336,79.30000305175781,
07-26,,49.97000122070313,59.86000061035156,60.63000106811523,63.22999954223633,,,67.20999908447266,97.73999786376952,96.43000030517578,79.31999969482422,
07-27,41.47999954223633,49.4000015258789,59.75,62.1500015258789,,,79.26000213623047,67.05999755859375,97.25,96.7699966430664,,56.91999816894531
07-28,41.25,50.459999084472656,60.47000122070313,,,62.7400016784668,81.29000091552734,66.48000335693361,97.4000015258789,,,55.86000061035156
07-29,40.45000076293945,52.0,59.63999938964844,,63.20000076293945,62.47000122070313,82.22000122070312,65.59999847412111,,,78.45999908447266,56.2599983215332
07-30,43.29999923706055,51.22000122070313,,61.6500015258789,62.91999816894531,62.86999893188477,79.8499984741211,,,96.37000274658205,77.43000030517578,55.959999084472656
07-31,42.93000030517578,,,62.0,62.95000076293945,62.52000045776367,80.69000244140625,,98.9000015258789,97.5,76.16999816894531,55.38000106811523
08-01,,,60.81999969482422,61.75,64.94999694824219,62.7400016784668,,65.55999755859375,102.0999984741211,95.87000274658205,74.5,
08-02,,53.70000076293945,59.6500015258789,61.38999938964844,64.5,,,65.36000061035156,101.66999816894531,94.16999816894531,73.75,
08-03,41.70000076293945,52.81999969482422,57.7599983215332,61.45000076293945,,,79.48999786376953,65.40000152587889,100.48999786376952,94.6999969482422,,54.86000061035156
08-04,40.31999969482422,52.72999954223633,55.95000076293945,,,63.2599983215332,80.55999755859375,65.61000061035156,100.11000061035156,,,56.599998474121094
08-05,40.0,51.81000137329102,55.4000015258789,,64.59999847412111,61.97000122070313,81.56999969482422,66.48999786376953,,,70.25,56.45000076293945
08-06,39.45000076293945,52.15999984741211,,62.2599983215332,64.19000244140625,62.31999969482422,80.4800033569336,,,95.87000274658205,70.33000183105469,55.20000076293945
08-07,39.150001525878906,,,62.54999923706055,63.81999969482422,63.33000183105469,80.9800033569336,,101.16999816894531,99.4800033569336,69.91000366210939,54.72000122070313
08-08,,,51.75,62.79999923706055,64.59999847412111,63.70000076293945,,67.30000305175781,100.6999969482422,99.19000244140624,70.86000061035156,
08-09,,53.72000122070313,51.86000061035156,63.02000045776367,64.59999847412111,,,67.44000244140625,99.8499984741211,100.41000366210938,69.04000091552734,
08-10,39.75,52.54999923706055,47.70000076293945,63.04999923706055,,,81.56999969482422,67.29000091552734,98.01000213623048,98.72000122070312,,55.22000122070313
08-11,40.45000076293945,50.86000061035156,49.209999084472656,,,63.65999984741211,80.44000244140625,68.41000366210939,96.06999969482422,,,55.93000030517578
08-12,40.04999923706055,51.86999893188477,47.31000137329102,,65.05999755859375,63.13999938964844,75.08999633789062,67.95999908447266,,,66.38999938964844,58.4000015258789
08-13,40.40999984741211,53.349998474121094,,62.9000015258789,65.09999847412111,63.7599983215332,73.88999938964844,,,98.79000091552734,66.02999877929689,58.0099983215332
08-14,39.95000076293945,,,64.38999938964844,64.62000274658203,64.31999969482422,76.08999633789062,,97.36000061035156,98.30999755859376,65.0,58.13000106811523
08-15,,,49.77999877929688,62.70000076293945,64.0,64.13999938964844,,68.36000061035156,96.05999755859376,96.04000091552734,65.84999847412111,
08-16,,53.68000030517578,49.75,62.79999923706055,63.97999954223633,,,68.48999786376953,98.0999984741211,96.19000244140624,67.51000213623047,
08-17,38.25,53.25,52.13999938964844,63.0,,,74.81999969482422,66.86000061035156,96.83000183105469,96.61000061035156,,58.61999893188477
08-18,38.95000076293945,54.52999877929688,50.22000122070313,,,64.58000183105469,73.31999969482422,67.68000030517578,96.1999969482422,,,57.06999969482422
08-19,37.97000122070313,53.06999969482422,50.20000076293945,,63.77000045776367,65.58000183105469,72.44000244140625,67.65000152587889,,,69.43000030517578,57.6500015258789
08-20,39.0,52.36000061035156,,63.65999984741211,63.81000137329102,67.01999664306639,70.44999694824219,,,98.47000122070312,68.94999694824219,57.22999954223633
08-21,39.20000076293945,,,64.30000305175781,62.27000045776367,67.19000244140625,68.75,,97.23999786376952,98.73999786376952,70.06999969482422,57.13999938964844
08-22,,,50.68000030517578,63.29999923706055,63.29999923706055,66.90000152587889,,67.73000335693361,98.8000030517578,97.58999633789062,69.41000366210939,
08-23,,51.56999969482422,51.72999954223633,64.19999694824219,63.15999984741211,,,66.80000305175781,98.5199966430664,96.41000366210938,67.31999969482422,
08-24,39.97000122070313,51.18999862670898,50.20000076293945,63.93000030517578,,,64.20999908447266,67.5,97.7699966430664,98.55999755859376,,57.61999893188477
08-25,40.900001525878906,51.88999938964844,51.91999816894531,,,69.0,67.75,67.0,101.5,,,58.31999969482422
08-26,40.84000015258789,50.849998474121094,53.5,,63.099998474121094,67.55999755859375,67.80000305175781,66.80000305175781,,,67.34999847412111,57.849998474121094
08-27,38.5,53.18000030517578,,63.4000015258789,62.5099983215332,67.30000305175781,69.59999847412111,,,100.26000213623048,67.40000152587889,57.099998474121094
08-28,41.599998474121094,,,63.38000106811523,62.70000076293945,67.02999877929689,68.84999847412111,,100.9000015258789,101.3499984741211,68.48000335693361,57.70000076293945
08-29,,,53.849998474121094,64.08999633789061,63.59000015258789,67.11000061035156,,67.26999664306639,101.33000183105469,98.79000091552734,67.91000366210939,
08-30,,52.7400016784668,53.5,63.54999923706055,63.02000045776367,,,68.23999786376953,102.75,96.25,67.55000305175781,
08-31,40.5,52.540000915527344,54.70000076293945,63.77999877929688,,,67.19000244140625,69.69999694824219,100.1500015258789,97.79000091552734,,56.27999877929688
09-01,40.54999923706055,55.34000015258789,54.22999954223633,,,,63.349998474121094,71.26000213623047,99.87000274658205,,,56.56999969482422
09-02,40.45000076293945,55.61000061035156,54.38000106811523,,,66.94000244140625,62.06999969482422,71.69999694824219,,,,56.4000015258789
09-03,40.709999084472656,55.47999954223633,,,64.05999755859375,68.20999908447266,62.13000106811523,,,,65.90000152587889,56.09000015258789
09-04,42.36000061035156,,,63.04999923706055,65.26000213623047,67.98999786376953,61.099998474121094,,,96.73999786376952,68.52999877929689,56.2400016784668
09-05,,,,63.29999923706055,65.70999908447266,68.08000183105469,,,97.62999725341795,94.30999755859376,68.20999908447266,
09-06,,,53.27000045776367,62.68000030517578,66.58000183105469,,,73.11000061035156,98.5,93.4499969482422,69.05999755859375,
09-07,,56.70000076293945,55.11999893188477,62.0,,,,73.19000244140625,98.04000091552734,91.91000366210938,,
09-08,43.54999923706055,57.88999938964844,52.04999923706055,,,68.27999877929689,63.27000045776367,74.41000366210938,98.19000244140624,,,57.09000015258789
09-09,43.099998474121094,56.0,50.95000076293945,,66.04000091552734,68.01000213623047,64.34999847412111,74.45999908447266,,,69.45999908447266,57.88999938964844
09-10,43.63000106811523,57.4000015258789,,62.86000061035156,65.63999938964844,68.43000030517578,63.25,,,91.3000030517578,69.90000152587889,57.29999923706055
09-11,44.0,,,62.209999084472656,65.44000244140625,67.75,62.9000015258789,,99.62000274658205,90.91000366210938,72.30000305175781,57.38000106811523
09-12,,,50.31999969482422,62.2400016784668,64.05000305175781,67.30999755859375,,75.19000244140625,99.02999877929688,91.47000122070312,72.68000030517578,
09-13,,58.75,50.75,63.11000061035156,64.30000305175781,,,73.19000244140625,98.05999755859376,92.04000091552734,73.30000305175781,
09-14,44.47000122070313,57.68000030517578,50.86000061035156,62.36000061035156,,,62.790000915527344,74.0999984741211,99.0999984741211,92.6500015258789,,57.5099983215332
09-15,44.54999923706055,58.59000015258789,50.20000076293945,,,67.09999847412111,63.38000106811523,72.0199966430664,97.93000030517578,,,57.93000030517578
09-16,46.25,58.33000183105469,52.29999923706055,,64.37000274658203,66.84999847412111,65.5,71.9000015258789,,,72.80999755859375,57.43999862670898
09-17,47.75,58.31000137329102,,62.31000137329102,64.69999694824219,66.72000122070311,63.1500015258789,,,92.08000183105469,71.61000061035156,56.90999984741211
09-18,44.900001525878906,,,62.4900016784668,65.86000061035156,66.27999877929689,61.29999923706055,,97.9800033569336,92.70999908447266,71.11000061035156,56.79999923706055
09-19,,,51.1500015258789,63.04999923706055,65.44000244140625,66.45999908447266,,71.12000274658203,98.16000366210938,92.61000061035156,70.51000213623047,
09-20,,58.849998474121094,51.06999969482422,62.79999923706055,64.90000152587889,,,69.91999816894531,99.1999969482422,93.48999786376952,69.30000305175781,
09-21,45.54999923706055,58.1500015258789,50.0,63.099998474121094,,,62.1500015258789,69.86000061035156,99.41000366210938,94.98999786376952,,54.77000045776367
09-22,46.1500015258789,60.099998474121094,47.6500015258789,,,65.12999725341797,60.91999816894531,70.4000015258789,97.9000015258789,,,54.6500015258789
09-23,44.95000076293945,59.95000076293945,47.45000076293945,,65.05999755859375,65.44000244140625,60.5099983215332,69.44000244140625,,,68.30000305175781,53.81999969482422
09-24,44.0,61.0,,63.06000137329102,64.94999694824219,66.51000213623047,59.1500015258789,,,92.97000122070312,68.20999908447266,53.099998474121094
09-25,44.099998474121094,,,62.25,64.66999816894531,65.13999938964844,58.72000122070313,,96.66000366210938,93.26000213623048,68.33999633789061,52.61000061035156
09-26,,,46.61999893188477,62.18000030517578,65.01999664306639,66.54000091552734,,67.22000122070311,96.88999938964844,95.02999877929688,67.61000061035156,
09-27,,60.959999084472656,47.9000015258789,63.86000061035156,65.08000183105469,,,68.0,96.80999755859376,95.3000030517578,67.05999755859375,
09-28,43.9900016784668,60.22000122070313,44.0099983215332,63.20000076293945,,,58.7400016784668,67.55000305175781,96.45999908447266,94.8499984741211,,53.599998474121094
09-29,44.25,62.459999084472656,43.93999862670898,,,63.47999954223633,57.58000183105469,67.30000305175781,96.55999755859376,,,52.7400016784668
09-30,44.29999923706055,63.27999877929688,42.599998474121094,,64.20999908447266,63.45000076293945,59.2599983215332,68.25,,,67.62999725341797,53.31000137329102
10-01,43.560001373291016,62.93000030517578,,64.30000305175781,64.83999633789061,63.29999923706055,58.97000122070313,,,94.66999816894531,66.76999664306639,53.45000076293945
10-02,43.47999954223633,,,64.05000305175781,64.40000152587889,63.15999984741211,60.68999862670898,,97.63999938964844,92.37000274658205,66.5,53.13999938964844
10-03,,,39.45000076293945,63.79999923706055,63.6500015258789,64.05999755859375,,67.37999725341797,99.25,91.87000274658205,67.19000244140625,
10-04,,64.54000091552734,37.59000015258789,64.23999786376953,64.70999908447266,,,67.08999633789061,99.5199966430664,90.79000091552734,66.13999938964844,
10-05,42.70000076293945,65.15000152587889,38.25,64.27999877929689,,,61.5099983215332,68.19999694824219,100.0,90.66999816894531,,53.40999984741211
10-06,42.79999923706055,63.20000076293945,40.68000030517578,,,64.20999908447266,60.90999984741211,68.66000366210939,98.5,,,53.9900016784668
10-07,43.400001525878906,63.7599983215332,43.150001525878906,,64.15000152587889,63.459999084472656,63.5099983215332,68.66999816894531,,,66.01000213623047,54.7400016784668
10-08,44.5,64.40000152587889,,63.95000076293945,64.37999725341797,63.5,63.86999893188477,,,90.3000030517578,65.13999938964844,54.7599983215332
10-09,44.599998474121094,,,63.56000137329102,64.91999816894531,63.41999816894531,66.19000244140625,,97.5,89.76000213623047,64.54000091552734,55.20000076293945
10-10,,,43.88000106811523,62.77000045776367,65.48000335693361,62.90999984741211,,68.34999847412111,98.44000244140624,88.4000015258789,64.25,
10-11,,64.65000152587889,45.25,63.04999923706055,65.37999725341797,,,66.48999786376953,98.75,87.36000061035156,66.5,
10-12,44.79999923706055,66.01000213623047,47.349998474121094,62.349998474121094,,,66.06999969482422,67.55000305175781,98.6999969482422,88.08999633789062,,56.11999893188477
10-13,44.0,66.84999847412111,47.56999969482422,,,64.38999938964844,65.83999633789061,66.59999847412111,98.22000122070312,,,56.13000106811523
10-14,46.0,65.55000305175781,47.45000076293945,,65.73000335693361,64.69000244140625,65.93000030517578,67.98999786376953,,,66.48999786376953,55.459999084472656
10-15,45.75,64.75,,62.68000030517578,65.08999633789061,63.72999954223633,66.88999938964844,,,86.80999755859375,67.31999969482422,54.63000106811523
10-16,45.08000183105469,,,63.25,65.26999664306639,63.7599983215332,67.13999938964844,,99.5,86.23999786376953,67.69999694824219,54.83000183105469
10-17,,,47.6500015258789,63.22000122070313,64.91000366210939,65.04000091552734,,66.30000305175781,99.37999725341795,86.05000305175781,68.47000122070311,
10-18,,64.63999938964844,47.06999969482422,61.93000030517578,65.55000305175781,,,68.08999633789061,99.4499969482422,83.80000305175781,68.11000061035156,
10-19,46.5,64.45999908447266,46.13999938964844,61.61000061035156,,,66.25,68.05999755859375,98.37999725341795,85.2300033569336,,55.38000106811523
10-20,47.0,65.15000152587889,45.18000030517578,,,64.73000335693361,66.19999694824219,69.72000122070311,98.33000183105469,,,55.0
10-21,45.70000076293945,65.25,45.9000015258789,,65.41000366210939,64.73000335693361,66.04000091552734,69.63999938964844,,,68.87999725341797,55.04999923706055
10-22,47.0099983215332,65.01999664306639,,61.86999893188477,65.26999664306639,64.88999938964844,67.52999877929689,,,85.62000274658203,69.36000061035156,55.72999954223633
10-23,46.75,,,61.7400016784668,64.34999847412111,65.45999908447266,68.13999938964844,,98.3000030517578,85.16999816894531,69.05000305175781,57.1500015258789
10-24,,,46.95000076293945,63.04999923706055,64.05999755859375,65.13999938964844,,72.83000183105469,97.76000213623048,83.04000091552734,69.19000244140625,
10-25,,64.69999694824219,46.04999923706055,63.40999984741211,64.23000335693361,,,71.48999786376953,97.86000061035156,82.62999725341797,69.61000061035156,
10-26,46.27999877929688,65.05999755859375,47.25,61.849998474121094,,,65.5,71.33000183105469,98.25,80.33999633789062,,56.61000061035156
10-27,46.45000076293945,64.0,49.18000030517578,,,64.30000305175781,66.18000030517578,70.98999786376953,98.58999633789062,,,57.77999877929688
10-28,46.459999084472656,62.61000061035156,49.09000015258789,,63.52999877929688,65.79000091552734,65.55999755859375,70.83999633789062,,,69.48999786376953,55.22999954223633
10-29,49.0,62.88999938964844,,,64.61000061035156,65.51000213623047,64.56999969482422,,,79.18000030517578,68.73999786376953,55.77000045776367
10-30,47.2400016784668,,,,65.56999969482422,65.84999847412111,64.37000274658203,,99.0500030517578,74.93000030517578,69.61000061035156,56.52000045776367
10-31,,,47.959999084472656,61.61000061035156,65.43000030517578,66.5,,70.87000274658203,95.20999908447266,74.81999969482422,68.40000152587889,
11-01,,64.73000335693361,46.52999877929688,62.29999923706055,65.19999694824219,,,70.80999755859375,95.62999725341795,76.93000030517578,69.44999694824219,
11-02,46.04999923706055,65.0,47.9000015258789,62.16999816894531,,,63.7599983215332,69.80000305175781,95.18000030517578,77.72000122070312,,55.7599983215332
11-03,47.0,64.94999694824219,48.20000076293945,,,65.88999938964844,64.95999908447266,70.16999816894531,94.12999725341795,,,58.540000915527344
11-04,47.599998474121094,67.01999664306639,47.38000106811523,,65.48999786376953,66.25,65.41000366210939,69.69000244140625,,,70.69999694824219,59.02999877929688
11-05,47.47000122070313,68.44000244140625,,62.43000030517578,64.48000335693361,65.95999908447266,65.55000305175781,,,77.11000061035156,71.3499984741211,59.40999984741211
11-06,48.099998474121094,,,63.349998474121094,64.66999816894531,66.62999725341797,64.61000061035156,,93.56999969482422,76.19000244140625,71.7699966430664,59.61999893188477
11-07,,,47.02000045776367,61.2400016784668,63.099998474121094,65.30999755859375,,69.58999633789061,94.16999816894531,76.93000030517578,72.06999969482422,
11-08,,71.5999984741211,47.68000030517578,60.77999877929688,63.79999923706055,,,69.87999725341797,94.51000213623048,75.11000061035156,71.91000366210938,
11-09,50.0,72.87999725341797,45.4000015258789,60.81999969482422,,,64.19999694824219,69.09999847412111,95.11000061035156,73.76000213623047,,60.2599983215332
11-10,49.349998474121094,74.38999938964844,44.79999923706055,,,66.34999847412111,64.05999755859375,70.41000366210938,95.2300033569336,,,62.54999923706055
11-11,50.95000076293945,73.94000244140625,46.349998474121094,,64.66000366210939,67.66000366210939,63.38999938964844,72.19999694824219,,,70.33000183105469,64.16999816894531
11-12,50.79999923706055,70.73999786376953,,60.81000137329102,64.25,70.47000122070312,63.95000076293945,,,73.94000244140625,69.65000152587889,63.47000122070313
11-13,50.4000015258789,,,61.2400016784668,65.19999694824219,70.61000061035156,63.41999816894531,,94.3499984741211,74.58999633789062,68.91000366210939,61.98500061035156
11-14,,,44.54999923706055,60.16999816894531,65.80000305175781,70.9800033569336,,71.95999908447266,95.01000213623048,74.8499984741211,67.87999725341797,
11-15,,69.5,45.08000183105469,60.47000122070313,66.16000366210939,,,73.05999755859375,95.37000274658205,75.81999969482422,67.55999755859375,
11-16,51.38000106811523,67.37999725341797,43.599998474121094,60.38999938964844,,,63.27000045776367,73.02999877929688,95.97000122070312,77.52999877929688,,
11-17,50.70000076293945,69.37000274658203,42.5,,,70.5199966430664,63.11000061035156,71.88999938964844,95.0,,,
11-18,50.099998474121094,70.87000274658203,42.38999938964844,,67.58999633789061,69.76000213623047,63.18000030517578,71.9000015258789,,,68.05000305175781,
11-19,49.25,68.33000183105469,,61.2599983215332,66.87999725341797,69.48000335693361,63.22000122070313,,,76.38999938964844,68.84999847412111,
11-20,48.70000076293945,,,61.1500015258789,68.0,68.62999725341797,63.11999893188477,,95.0199966430664,74.22000122070312,68.30000305175781,
11-21,,,41.310001373291016,61.40999984741211,67.77999877929689,69.84999847412111,,72.29000091552734,96.75,75.33999633789062,68.25,
11-22,,68.25,42.52000045776367,,68.06999969482422,,,73.47000122070312,96.1999969482422,,68.25,
11-23,49.04999923706055,66.55000305175781,42.29999923706055,62.72000122070313,,,63.56000137329102,72.6500015258789,,74.94999694824219,,
11-24,49.2400016784668,68.91000366210939,,,,70.44000244140625,63.29999923706055,,95.87999725341795,,,
11-25,48.2599983215332,,42.72999954223633,,67.75,70.66000366210938,63.41999816894531,74.3499984741211,,,69.54000091552734,
11-26,,67.05000305175781,,62.84000015258789,68.09999847412111,71.81999969482422,,,,78.58000183105469,69.26999664306639,
11-27,46.79999923706055,,,62.25,67.77999877929689,,62.599998474121094,,95.25,77.68000030517578,69.18000030517578,
11-28,,,43.68999862670898,61.65999984741211,,70.70999908447266,,74.38999938964844,95.83000183105469,78.33000183105469,,
11-29,,68.94000244140625,43.72000122070313,62.0,67.93000030517578,,,74.81999969482422,99.12999725341795,77.8499984741211,68.16000366210939,
11-30,46.1500015258789,68.26000213623047,46.95000076293945,61.86999893188477,,,61.68000030517578,74.97000122070312,101.75,77.83999633789062,,
12-01,47.43999862670898,72.01000213623047,46.63999938964844,,,69.08000183105469,62.45000076293945,74.4800033569336,100.01000213623048,,,
12-02,48.790000915527344,72.02999877929688,46.09000015258789,,68.23999786376953,70.66999816894531,61.77000045776367,73.56999969482422,,,67.75,
12-03,48.5,70.77999877929688,,61.349998474121094,67.25,71.5999984741211,61.84000015258789,,,79.72000122070312,67.12000274658203,
12-04,49.29999923706055,,,61.33000183105469,66.87000274658203,70.80000305175781,62.02000045776367,,99.77999877929688,78.91999816894531,67.01999664306639,
12-05,,,46.4000015258789,62.27000045776367,66.0,70.54000091552734,,73.7699966430664,99.9000015258789,,66.72000122070311,
12-06,,67.84999847412111,46.849998474121094,62.709999084472656,66.66000366210939,,,74.5,98.66000366210938,78.1500015258789,67.40000152587889,
12-07,48.5,67.88999938964844,46.599998474121094,62.33000183105469,,,62.04999923706055,76.88999938964844,98.88999938964844,75.30000305175781,,
12-08,47.0,66.37999725341797,45.599998474121094,,,68.81999969482422,61.11999893188477,75.22000122070312,98.68000030517578,,,
12-09,46.099998474121094,66.40000152587889,46.459999084472656,,66.37999725341797,67.91000366210939,60.63999938964844,74.41999816894531,,,67.05000305175781,
12-10,46.70000076293945,65.72000122070311,,61.68000030517578,65.98999786376953,68.01000213623047,60.2400016784668,,,75.02999877929688,67.08999633789061,
12-11,46.1500015258789,,,61.36000061035156,64.02999877929689,67.34999847412111,58.93999862670898,,99.6999969482422,75.01000213623047,67.48999786376953,
12-12,,,45.1500015258789,61.75,63.77000045776367,66.69000244140625,,73.91000366210938,99.8499984741211,76.08000183105469,69.13999938964844,
12-13,,66.05000305175781,45.20000076293945,61.93000030517578,63.61999893188477,,,74.38999938964844,103.5,77.0,70.23999786376953,
12-14,46.20000076293945,66.11000061035156,45.09000015258789,62.68000030517578,,,58.81999969482422,72.86000061035156,101.1500015258789,76.31999969482422,,
12-15,45.4000015258789,65.80000305175781,45.5099983215332,,,65.91000366210939,59.38999938964844,72.33999633789062,99.6999969482422,,,
12-16,45.4000015258789,66.08999633789061,46.6500015258789,,64.16999816894531,65.33000183105469,59.86000061035156,70.76000213623047,,,70.44000244140625,
12-17,43.61000061035156,66.72000122070311,,63.25,63.41999816894531,66.36000061035156,59.86999893188477,,,75.30000305175781,71.12000274658203,
12-18,43.84000015258789,,,63.06999969482422,63.75,65.26999664306639,60.61999893188477,,99.5500030517578,75.69000244140625,70.44000244140625,
12-19,,,46.38000106811523,62.81000137329102,63.34000015258789,64.69999694824219,,70.26000213623047,98.83999633789062,74.45999908447266,70.08999633789061,
12-20,,66.34999847412111,47.599998474121094,62.599998474121094,63.29999923706055,,,71.9800033569336,99.69000244140624,74.30000305175781,70.56999969482422,
12-21,43.95000076293945,66.59999847412111,46.77000045776367,61.86000061035156,,,61.11999893188477,71.98999786376953,100.16999816894531,74.0,,
12-22,44.29999923706055,67.25,47.5,,,65.72000122070311,61.66999816894531,71.3499984741211,100.13999938964844,,,
12-23,45.4000015258789,66.47000122070311,47.43000030517578,,63.27999877929688,65.83999633789061,62.290000915527344,71.51000213623047,,,70.33000183105469,
12-24,45.06000137329102,,,62.22000122070313,63.90999984741211,66.19000244140625,61.97000122070313,,,73.80000305175781,70.16000366210939,
12-26,,,,62.11000061035156,64.48999786376953,68.37000274658203,,,100.1500015258789,74.87999725341797,70.36000061035156,
12-27,,65.98000335693361,47.54999923706055,62.04999923706055,64.40000152587889,,,71.29000091552734,100.73999786376952,73.4000015258789,70.11000061035156,
12-28,45.25,65.75,46.7599983215332,62.04999923706055,,,61.18000030517578,70.66999816894531,101.11000061035156,74.05000305175781,,
12-29,45.79999923706055,66.76999664306639,47.04999923706055,,,67.22000122070311,61.59000015258789,70.37000274658203,101.56999969482422,,,
12-30,45.75,66.73999786376953,47.15999984741211,,64.37000274658203,66.11000061035156,60.79999923706055,71.55000305175781,,,69.81999969482422,
12-31,45.43999862670898,68.43000030517578,,63.04999923706055,64.51999664306639,67.01000213623047,60.72000122070313,,,73.94000244140625,69.18000030517578,
