,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,21.100000381469727,25.79999923706055,15.300000190734865,16.549999237060547,,8.25,2.799999952316284,1.8899999856948853,0.5799999833106995,,,0.2700000107288361
01-28,23.70000076293945,25.35000038146973,14.850000381469727,,9.449999809265137,8.399999618530272,2.700000047683716,1.8799999952316284,,,0.17000000178813934,0.2800000011920929
01-29,23.899999618530273,25.149999618530273,,,9.699999809265137,8.449999809265138,2.5999999046325684,1.850000023841858,,0.699999988079071,0.17000000178813934,0.3400000035762787
01-30,22.5,,,16.200000762939453,9.5,8.399999618530272,2.75,,0.5799999833106995,0.6000000238418579,0.1599999964237213,0.3400000035762787
01-31,,,14.850000381469727,16.549999237060547,9.350000381469727,8.5,,,0.5400000214576721,0.6200000047683716,0.20000000298023224,0.3400000035762787
02-01,,25.04999923706055,15.0,16.299999237060547,9.600000381469727,,,1.8400000333786009,0.5199999809265137,0.6100000143051147,0.15000000596046448,
02-02,25.0,25.04999923706055,15.050000190734865,16.350000381469727,,,2.6500000953674316,2.059999942779541,0.5099999904632568,0.6000000238418579,,
02-03,26.54999923706055,25.10000038146973,16.600000381469727,17.149999618530273,,8.199999809265138,2.5999999046325684,2.039999961853028,0.5400000214576721,,,0.2800000011920929
02-04,26.5,23.85000038146973,16.799999237060547,,9.199999809265137,8.199999809265138,2.549999952316284,2.049999952316284,,,0.20000000298023224,0.2800000011920929
02-05,27.04999923706055,24.29999923706055,,,9.350000381469727,8.0,2.5,2.049999952316284,,0.6000000238418579,0.20000000298023224,0.2800000011920929
02-06,28.5,,,17.049999237060547,11.75,7.949999809265138,2.700000047683716,,0.5,0.6200000047683716,0.20000000298023224,0.33000001311302185
02-07,,,16.649999618530273,16.549999237060547,11.199999809265137,8.550000190734862,,,1.2999999523162842,0.6200000047683716,0.20999999344348907,0.2800000011920929
02-08,,22.5,16.350000381469727,16.149999618530273,10.949999809265137,,,2.039999961853028,0.9200000166893004,0.6000000238418579,0.20999999344348907,
02-09,27.85000038146973,22.79999923706055,16.149999618530273,16.200000762939453,,,2.5999999046325684,2.2300000190734863,0.9800000190734864,0.6100000143051147,,
02-10,26.5,22.75,15.800000190734865,16.200000762939453,,8.350000381469728,2.700000047683716,2.1199998855590816,1.1399999856948853,,,0.2800000011920929
02-11,25.79999923706055,22.95000076293945,16.350000381469727,,10.800000190734863,8.25,2.549999952316284,2.1600000858306885,,,0.20000000298023224,0.2800000011920929
02-12,25.45000076293945,23.60000038146973,,,10.100000381469727,8.350000381469728,2.700000047683716,2.1700000762939453,,0.6499999761581421,0.20000000298023224,0.33000001311302185
02-13,28.60000038146973,,,17.5,10.300000190734863,8.800000190734863,2.75,,1.1699999570846558,0.6200000047683716,0.2199999988079071,0.33000001311302185
02-14,,,15.800000190734865,17.200000762939453,10.449999809265137,9.25,,,1.1399999856948853,0.6200000047683716,0.2199999988079071,0.33000001311302185
02-15,,,16.049999237060547,17.049999237060547,10.350000381469727,,,,1.1599999666213991,0.6200000047683716,0.20999999344348907,
02-16,,24.85000038146973,17.149999618530273,16.600000381469727,,,,2.1199998855590816,0.8899999856948853,0.7200000286102295,,
02-17,30.79999923706055,23.899999618530273,17.100000381469727,16.399999618530273,,,2.8499999046325684,2.1600000858306885,0.8600000143051147,,,
02-18,32.549999237060554,24.60000038146973,17.049999237060547,,,9.449999809265137,3.1500000953674316,2.190000057220459,,,,0.2800000011920929
02-19,32.799999237060554,24.29999923706055,,,10.449999809265137,9.5,3.1500000953674316,2.1300001144409184,,,0.20000000298023224,0.30000001192092896
02-20,33.0,,,,10.149999618530273,9.399999618530273,3.1500000953674316,,,0.6899999976158142,0.20000000298023224,0.30000001192092896
02-21,,,,16.649999618530273,10.300000190734863,9.550000190734863,,,0.7799999713897705,0.6499999761581421,0.2300000041723252,0.33000001311302185
02-22,,24.399999618530273,16.149999618530273,16.850000381469727,10.399999618530273,,,2.1400001049041752,0.6200000047683716,0.6200000047683716,0.2199999988079071,
02-23,31.70000076293945,25.70000076293945,15.800000190734865,17.450000762939453,,,3.299999952316284,2.1099998950958248,0.6200000047683716,0.6200000047683716,,
02-24,32.549999237060554,25.899999618530273,16.0,17.350000381469727,,9.649999618530273,3.1500000953674316,2.059999942779541,0.5099999904632568,,,0.3400000035762787
02-25,32.700000762939446,26.149999618530273,16.350000381469727,,9.850000381469727,9.449999809265137,3.299999952316284,2.1099998950958248,,,0.20000000298023224,0.33000001311302185
02-26,32.650001525878906,24.5,,,10.0,9.699999809265137,3.799999952316284,2.0799999237060547,,0.5799999833106995,0.20999999344348907,0.30000001192092896
02-27,31.60000038146973,,,17.100000381469727,10.300000190734863,10.149999618530273,4.25,,0.5,0.5699999928474426,0.17000000178813934,0.2800000011920929
02-28,,,16.450000762939453,16.700000762939453,10.300000190734863,9.899999618530273,,,0.4900000095367432,0.550000011920929,0.20000000298023224,0.2800000011920929
02-29,,,,16.200000762939453,,,,2.1600000858306885,,,,
03-01,,24.70000076293945,16.049999237060547,15.949999809265135,10.199999809265137,,,2.0699999332427983,0.5600000023841858,0.5199999809265137,0.1599999964237213,
03-02,28.5,24.60000038146973,16.0,16.899999618530273,,,4.400000095367432,2.0999999046325684,0.5199999809265137,0.5099999904632568,,0.2800000011920929
03-03,28.54999923706055,24.399999618530273,16.299999237060547,,,9.850000381469727,4.099999904632568,2.0799999237060547,0.4900000095367432,,,0.3199999928474426
03-04,31.60000038146973,24.149999618530273,16.299999237060547,,10.25,9.100000381469727,3.700000047683716,2.0799999237060547,,,0.1899999976158142,0.3199999928474426
03-05,28.95000076293945,24.04999923706055,,16.850000381469727,15.199999809265135,8.800000190734863,3.9000000953674316,,,0.5199999809265137,0.1599999964237213,0.3199999928474426
03-06,28.75,,,16.299999237060547,13.350000381469727,8.600000381469728,3.75,,0.5,0.5099999904632568,0.2700000107288361,0.2800000011920929
03-07,,,15.600000381469727,16.600000381469727,12.199999809265135,8.649999618530272,,2.0899999141693115,0.5199999809265137,0.550000011920929,0.20999999344348907,
03-08,,24.54999923706055,16.049999237060547,16.649999618530273,13.050000190734865,,,2.0899999141693115,0.5199999809265137,0.5400000214576721,0.20999999344348907,
03-09,26.20000076293945,26.45000076293945,15.949999809265135,16.100000381469727,,,3.700000047683716,2.0899999141693115,0.550000011920929,0.5299999713897705,,0.25
03-10,26.25,27.5,15.350000381469727,,,8.350000381469728,3.5,2.049999952316284,0.5199999809265137,,,0.4000000059604645
03-11,28.399999618530273,27.5,15.649999618530273,,13.25,8.399999618530272,3.0999999046325684,2.1099998950958248,,,0.20999999344348907,0.3400000035762787
03-12,29.75,26.45000076293945,,16.450000762939453,12.399999618530273,9.050000190734863,3.6500000953674316,,,0.550000011920929,0.20999999344348907,0.239999994635582
03-13,31.10000038146973,,,16.899999618530273,12.600000381469727,8.800000190734863,3.299999952316284,,0.5400000214576721,0.5299999713897705,0.20999999344348907,0.3100000023841858
03-14,,,16.049999237060547,16.899999618530273,12.550000190734865,8.5,,2.0999999046325684,0.5400000214576721,0.5600000023841858,0.2300000041723252,
03-15,,25.29999923706055,15.300000190734865,17.200000762939453,11.75,,,2.1199998855590816,0.5099999904632568,0.5400000214576721,0.20000000298023224,
03-16,34.0,27.25,14.75,17.450000762939453,,,3.549999952316284,2.1099998950958248,0.550000011920929,0.5400000214576721,,0.3100000023841858
03-17,35.0,27.149999618530273,14.949999809265135,,,9.0,3.700000047683716,2.1199998855590816,0.5699999928474426,,,0.2700000107288361
03-18,37.5,27.10000038146973,15.149999618530273,,11.600000381469727,8.899999618530273,3.549999952316284,2.150000095367432,,,0.2300000041723252,0.2300000041723252
03-19,36.0,27.149999618530273,,19.399999618530273,11.399999618530273,8.800000190734863,3.5,,,0.5400000214576721,0.2700000107288361,0.2700000107288361
03-20,35.54999923706055,,,20.700000762939453,11.850000381469727,8.550000190734862,3.4500000476837163,,0.5699999928474426,0.5400000214576721,0.239999994635582,0.2300000041723252
03-21,,,15.0,19.649999618530273,11.100000381469727,8.25,,2.25,0.5,0.5199999809265137,0.239999994635582,
03-22,,27.45000076293945,14.899999618530273,19.5,11.0,,,2.4100000858306885,0.5799999833106995,0.5099999904632568,0.239999994635582,
03-23,37.04999923706055,27.45000076293945,15.050000190734865,18.700000762939453,,,3.4000000953674316,2.4100000858306885,0.5799999833106995,0.5199999809265137,,0.2300000041723252
03-24,33.75,27.20000076293945,15.399999618530273,,,7.800000190734862,3.5,2.5,0.5799999833106995,,,0.2800000011920929
03-25,32.34999847412109,26.649999618530273,15.699999809265135,,10.699999809265137,8.0,3.6500000953674316,,,,0.239999994635582,0.2800000011920929
03-26,33.299999237060554,25.79999923706055,,18.850000381469727,10.800000190734863,7.650000095367432,3.8499999046325684,,,0.5400000214576721,0.2199999988079071,0.2800000011920929
03-27,32.34999847412109,,,18.350000381469727,10.449999809265137,7.449999809265138,3.75,,0.5699999928474426,0.5099999904632568,0.2199999988079071,0.2199999988079071
03-28,,,15.399999618530273,18.299999237060547,10.649999618530273,7.5,,2.5299999713897705,0.550000011920929,0.5099999904632568,0.239999994635582,
03-29,,26.649999618530273,15.699999809265135,17.850000381469727,,,,2.549999952316284,0.5699999928474426,0.5099999904632568,0.18000000715255735,
03-30,31.85000038146973,27.35000038146973,15.600000381469727,17.299999237060547,,,3.950000047683716,2.700000047683716,0.5799999833106995,,,0.3100000023841858
03-31,32.09999847412109,26.95000076293945,15.800000190734865,,,7.300000190734862,3.950000047683716,2.8299999237060547,0.6000000238418579,,,0.2800000011920929
04-01,33.400001525878906,27.75,16.75,,11.050000190734863,7.349999904632567,4.050000190734863,2.8299999237060547,,,0.18000000715255735,0.25999999046325684
04-02,35.20000076293945,,,17.25,10.600000381469727,7.5,4.699999809265137,,,0.44999998807907104,0.18000000715255735,0.2800000011920929
04-03,34.700000762939446,,,17.0,10.100000381469727,7.25,,,0.5799999833106995,0.4099999964237213,0.18000000715255735,0.30000001192092896
04-04,,,19.5,16.75,10.300000190734863,7.099999904632568,,2.8499999046325684,0.5600000023841858,0.479999989271164,0.20999999344348907,
04-05,,28.25,20.100000381469727,16.899999618530273,10.449999809265137,,,2.8299999237060547,0.550000011920929,0.4600000083446503,0.20999999344348907,
04-06,31.60000038146973,31.35000038146973,20.600000381469727,,,,4.449999809265137,2.799999952316284,0.5400000214576721,0.41999998688697815,,0.2800000011920929
04-07,28.95000076293945,30.25,21.700000762939453,,,6.449999809265138,4.300000190734863,2.8499999046325684,0.6000000238418579,,,0.2899999916553497
04-08,31.25,30.20000076293945,21.350000381469727,,10.800000190734863,6.599999904632568,3.950000047683716,2.8199999332427983,,,0.18000000715255735,0.2899999916553497
04-09,32.0,30.0,,16.700000762939453,10.600000381469727,6.849999904632568,4.150000095367432,,,0.41999998688697815,0.18000000715255735,0.30000001192092896
04-10,,,,16.0,10.899999618530273,6.599999904632568,4.449999809265137,,0.5400000214576721,0.44999998807907104,0.18000000715255735,
04-11,,,20.600000381469727,16.5,11.449999809265135,6.449999809265138,,2.7799999713897705,0.5600000023841858,0.41999998688697815,0.18000000715255735,
04-12,,29.899999618530273,21.350000381469727,16.799999237060547,11.0,,,2.75,0.5899999737739563,0.4399999976158142,0.18000000715255735,
04-13,32.150001525878906,30.75,20.600000381469727,16.5,,,4.150000095367432,2.9600000381469727,0.6000000238418579,0.4600000083446503,,0.2800000011920929
04-14,31.70000076293945,30.29999923706055,21.450000762939453,,,6.4000000953674325,4.25,3.059999942779541,,,,0.3199999928474426
04-15,32.34999847412109,29.79999923706055,20.950000762939453,,10.300000190734863,6.5,4.050000190734863,3.25,,,0.18000000715255735,0.3199999928474426
04-16,32.5,29.29999923706055,,16.850000381469727,10.75,6.4000000953674325,4.0,,,0.41999998688697815,0.1899999976158142,0.14000000059604645
04-17,32.5,,,17.149999618530273,14.399999618530273,6.5,4.0,,0.550000011920929,0.550000011920929,0.20000000298023224,0.2300000041723252
04-18,,,21.700000762939453,16.549999237060547,13.199999809265135,,,3.4300000667572017,0.5400000214576721,0.5199999809265137,0.18000000715255735,
04-19,,39.5,23.60000038146973,16.100000381469727,14.350000381469727,,,3.4300000667572017,0.5899999737739563,0.5199999809265137,,
04-20,31.149999618530273,31.149999618530273,24.10000038146973,16.25,,,3.950000047683716,3.440000057220459,0.5400000214576721,0.5199999809265137,,0.30000001192092896
04-21,32.5,29.5,23.45000076293945,,,6.699999809265138,3.9000000953674316,3.369999885559082,0.5899999737739563,,,0.2700000107288361
04-22,33.0,29.5,,,14.149999618530273,6.6500000953674325,3.75,3.309999942779541,,,0.18000000715255735,0.30000001192092896
04-23,31.45000076293945,20.100000381469727,,16.049999237060547,13.149999618530273,6.849999904632568,3.799999952316284,,,0.5099999904632568,0.18000000715255735,0.25
04-24,32.5,,,16.399999618530273,12.949999809265135,7.050000190734862,3.75,,0.5299999713897705,0.4699999988079071,0.2199999988079071,0.2800000011920929
04-25,,,23.79999923706055,16.200000762939453,13.300000190734865,6.9000000953674325,,3.380000114440918,0.5400000214576721,0.5099999904632568,0.25999999046325684,
04-26,,19.649999618530273,23.5,16.25,12.699999809265135,,,3.380000114440918,0.5899999737739563,0.5199999809265137,0.18000000715255735,
04-27,31.10000038146973,18.75,23.45000076293945,16.299999237060547,,,3.799999952316284,3.299999952316284,0.5299999713897705,0.5199999809265137,,0.25999999046325684
04-28,31.399999618530273,17.950000762939453,23.04999923706055,,,6.599999904632568,3.799999952316284,3.259999990463257,0.5199999809265137,,,0.3199999928474426
04-29,32.25,18.350000381469727,23.45000076293945,,12.699999809265135,6.599999904632568,3.799999952316284,3.2799999713897705,,,0.18000000715255735,0.2700000107288361
04-30,34.700000762939446,18.399999618530273,,16.149999618530273,12.25,6.9000000953674325,3.8499999046325684,,,0.5400000214576721,0.18000000715255735,0.3400000035762787
05-01,34.5,,,16.0,11.899999618530273,6.800000190734862,3.9000000953674316,,0.5199999809265137,0.4600000083446503,0.18000000715255735,0.3199999928474426
05-02,,,22.649999618530273,15.699999809265135,12.199999809265135,6.800000190734862,,3.1800000667572017,0.5400000214576721,0.4600000083446503,0.18000000715255735,
05-03,,19.25,22.75,15.350000381469727,11.25,,,2.9300000667572017,0.5299999713897705,0.4699999988079071,0.239999994635582,
05-04,34.75,18.950000762939453,22.70000076293945,14.649999618530273,,,3.950000047683716,2.690000057220459,0.5699999928474426,0.44999998807907104,,0.3199999928474426
05-05,34.0,18.399999618530273,21.950000762939453,,,6.550000190734862,4.050000190734863,2.5299999713897705,0.5400000214576721,,,0.36000001430511475
05-06,34.0,17.75,21.600000381469727,,10.800000190734863,6.5,4.0,2.509999990463257,,,0.239999994635582,0.3899999856948853
05-07,34.09999847412109,17.850000381469727,,15.0,10.850000381469727,6.4000000953674325,3.799999952316284,,,0.4900000095367432,0.2800000011920929,0.4000000059604645
05-08,35.5,,,14.699999809265135,10.800000190734863,6.1500000953674325,3.950000047683716,,0.5199999809265137,0.5,0.25,0.30000001192092896
05-09,,,22.0,14.5,10.899999618530273,6.1500000953674325,,2.640000104904175,0.5199999809265137,0.5,0.25,
05-10,,17.600000381469727,22.399999618530273,14.100000381469727,10.800000190734863,,,2.6600000858306885,0.5199999809265137,0.5,0.2300000041723252,
05-11,35.349998474121094,17.799999237060547,21.799999237060547,14.050000190734865,,,3.950000047683716,2.700000047683716,0.5400000214576721,0.4399999976158142,,0.3100000023841858
05-12,34.450000762939446,18.399999618530273,22.149999618530273,,,6.199999809265138,4.099999904632568,2.5999999046325684,0.5299999713897705,,,0.3100000023841858
05-13,34.299999237060554,18.350000381469727,21.450000762939453,,11.300000190734865,6.099999904632568,4.050000190734863,2.4600000381469727,,,0.2300000041723252,0.33000001311302185
05-14,33.950000762939446,17.950000762939453,,13.0,11.449999809265135,5.949999809265138,3.8499999046325684,,,0.4399999976158142,0.18000000715255735,0.3499999940395355
05-15,34.299999237060554,,,13.100000381469727,11.399999618530273,5.6500000953674325,4.0,,0.550000011920929,0.5,0.18000000715255735,0.3199999928474426
05-16,,,21.049999237060547,13.600000381469727,10.949999809265137,6.099999904632568,,2.4600000381469727,0.5099999904632568,0.44999998807907104,0.18000000715255735,
05-17,,17.700000762939453,21.649999618530273,13.100000381469727,11.75,,,2.440000057220459,0.5199999809265137,0.4900000095367432,0.20000000298023224,
05-18,36.0,18.649999618530273,22.100000381469727,13.199999809265135,,,4.050000190734863,2.390000104904175,0.5,0.44999998807907104,,0.33000001311302185
05-19,35.650001525878906,17.549999237060547,22.79999923706055,,,6.099999904632568,3.9000000953674316,2.4100000858306885,0.5,,,0.33000001311302185
05-20,36.04999923706055,17.700000762939453,23.399999618530273,,12.0,6.050000190734862,4.050000190734863,2.3499999046325684,,,0.2199999988079071,0.33000001311302185
05-21,35.599998474121094,17.950000762939453,,13.600000381469727,11.5,6.0,4.0,,,0.4399999976158142,0.25,0.30000001192092896
05-22,36.400001525878906,,,14.399999618530273,11.699999809265135,6.199999809265138,3.950000047683716,,0.4900000095367432,0.4399999976158142,0.2300000041723252,0.36000001430511475
05-23,,,23.149999618530273,14.399999618530273,11.800000190734865,6.1500000953674325,,2.5199999809265137,0.4600000083446503,0.4399999976158142,0.2300000041723252,
05-24,,17.600000381469727,22.85000038146973,13.850000381469727,11.850000381469727,,,2.549999952316284,0.4699999988079071,0.4900000095367432,0.2300000041723252,
05-25,,16.549999237060547,22.95000076293945,15.25,,,,2.5399999618530282,0.4600000083446503,0.4900000095367432,,
05-26,36.70000076293945,16.649999618530273,22.649999618530273,,,,3.8499999046325684,2.5299999713897705,0.5,,,0.33000001311302185
05-27,37.0,16.950000762939453,24.45000076293945,,,6.300000190734862,3.700000047683716,2.4300000667572017,,,,0.3100000023841858
05-28,36.75,16.799999237060547,,,11.699999809265135,5.599999904632568,3.799999952316284,,,,0.2700000107288361,0.3100000023841858
05-29,35.09999847412109,,,14.899999618530273,11.449999809265135,5.449999809265137,3.799999952316284,,,0.4399999976158142,0.2700000107288361,0.3799999952316284
05-30,,,,14.649999618530273,11.300000190734865,5.300000190734863,,,0.5099999904632568,0.4699999988079071,0.2700000107288361,
05-31,,,26.399999618530273,14.100000381469727,11.300000190734865,,,2.5199999809265137,0.5199999809265137,0.41999998688697815,0.2700000107288361,
06-01,35.45000076293945,16.149999618530273,25.399999618530273,13.350000381469727,,,3.799999952316284,2.509999990463257,0.5299999713897705,0.41999998688697815,,0.33000001311302185
06-02,34.75,16.0,25.649999618530273,,,5.300000190734863,4.0,2.4100000858306885,0.4900000095367432,,,0.3199999928474426
06-03,34.84999847412109,15.800000190734865,25.70000076293945,,11.149999618530273,5.349999904632568,4.0,2.5399999618530282,,,0.25999999046325684,0.3199999928474426
06-04,36.79999923706055,14.949999809265135,,13.399999618530273,11.149999618530273,5.25,3.950000047683716,,,0.41999998688697815,0.14000000059604645,0.3100000023841858
06-05,37.04999923706055,,,13.850000381469727,10.949999809265137,5.150000095367432,3.9000000953674316,,0.4900000095367432,0.4000000059604645,0.1899999976158142,0.3199999928474426
06-06,,,25.70000076293945,14.149999618530273,10.699999809265137,5.199999809265137,,2.4300000667572017,0.5,0.3499999940395355,0.1899999976158142,
06-07,,14.050000190734865,23.75,14.149999618530273,11.050000190734863,,,2.440000057220459,0.5099999904632568,0.3499999940395355,0.20000000298023224,
06-08,36.0,14.100000381469727,20.75,13.800000190734865,,,3.950000047683716,2.470000028610229,0.5099999904632568,0.3499999940395355,,0.33000001311302185
06-09,37.5,13.300000190734865,19.5,,,4.949999809265137,4.150000095367432,2.380000114440918,0.5199999809265137,,,0.3100000023841858
06-10,38.70000076293945,13.75,19.100000381469727,,11.0,5.050000190734863,4.400000095367432,2.1199998855590816,,,0.20000000298023224,0.3400000035762787
06-11,40.0,13.449999809265135,,14.149999618530273,10.899999618530273,5.150000095367432,4.400000095367432,,,0.3899999856948853,0.20000000298023224,0.3400000035762787
06-12,42.54999923706055,,,14.350000381469727,10.800000190734863,5.0,4.349999904632568,,0.5099999904632568,0.3899999856948853,0.18000000715255735,0.33000001311302185
06-13,,,18.649999618530273,14.399999618530273,10.800000190734863,5.199999809265137,,2.039999961853028,0.5400000214576721,0.3400000035762787,0.18000000715255735,
06-14,,15.0,18.950000762939453,14.850000381469727,10.699999809265137,,,1.9099999666213991,0.550000011920929,0.3899999856948853,0.18000000715255735,
06-15,37.599998474121094,15.0,18.149999618530273,15.149999618530273,,,4.150000095367432,1.9600000381469729,0.5199999809265137,0.4099999964237213,,0.33000001311302185
06-16,37.900001525878906,15.850000381469727,20.299999237060547,,,5.199999809265137,5.150000095367432,1.9600000381469729,0.5099999904632568,,,0.30000001192092896
06-17,38.099998474121094,15.399999618530273,19.350000381469727,,10.699999809265137,5.449999809265137,4.949999809265137,1.8899999856948853,,,0.14000000059604645,0.3100000023841858
06-18,37.79999923706055,14.949999809265135,,15.550000190734865,10.649999618530273,5.699999809265138,4.949999809265137,,,0.4000000059604645,0.20000000298023224,0.30000001192092896
06-19,39.400001525878906,,,15.350000381469727,10.199999809265137,5.25,4.650000095367432,,0.5099999904632568,0.4000000059604645,0.15000000596046448,0.3400000035762787
06-20,,,22.5,16.049999237060547,10.100000381469727,5.349999904632568,,1.8799999952316284,0.5099999904632568,0.4000000059604645,0.1899999976158142,
06-21,,14.850000381469727,20.399999618530273,15.75,10.449999809265137,,,1.8999999761581416,0.5199999809265137,0.4000000059604645,0.15000000596046448,
06-22,37.849998474121094,14.899999618530273,19.549999237060547,15.0,,,4.650000095367432,1.8799999952316284,0.550000011920929,0.4000000059604645,,0.30000001192092896
06-23,29.45000076293945,15.149999618530273,18.649999618530273,,,5.550000190734863,4.699999809265137,1.8700000047683718,0.5400000214576721,,,0.30000001192092896
06-24,29.649999618530273,14.399999618530273,20.5,,10.100000381469727,5.5,5.0,1.8700000047683718,,,0.14000000059604645,0.30000001192092896
06-25,30.29999923706055,16.0,,15.300000190734865,10.149999618530273,5.300000190734863,4.849999904632568,,,0.4000000059604645,0.18000000715255735,0.3400000035762787
06-26,35.0,,,15.449999809265135,10.0,5.400000095367432,4.550000190734863,,0.550000011920929,0.3499999940395355,0.14000000059604645,0.3199999928474426
06-27,,,20.100000381469727,14.949999809265135,9.699999809265137,5.449999809265137,,1.7799999713897705,0.5600000023841858,0.36000001430511475,0.14000000059604645,
06-28,,14.550000190734865,19.25,14.75,9.399999618530273,,,1.7999999523162842,0.550000011920929,0.36000001430511475,0.14000000059604645,
06-29,34.950000762939446,13.550000190734865,19.049999237060547,15.699999809265135,,,4.699999809265137,1.8400000333786009,0.550000011920929,0.36000001430511475,,0.3499999940395355
06-30,29.899999618530273,12.550000190734865,19.350000381469727,,,5.449999809265137,4.949999809265137,1.850000023841858,0.5600000023841858,,,0.3499999940395355
07-01,29.54999923706055,13.399999618530273,19.399999618530273,,11.100000381469727,5.400000095367432,4.449999809265137,1.7999999523162842,,,0.14000000059604645,0.3499999940395355
07-02,28.75,13.300000190734865,,16.100000381469727,10.199999809265137,5.449999809265137,4.349999904632568,,,0.3799999952316284,0.2199999988079071,0.3199999928474426
07-03,,,,16.25,9.949999809265137,5.5,,,0.5299999713897705,0.36000001430511475,0.2700000107288361,
07-05,,,19.049999237060547,16.149999618530273,9.649999618530273,,,1.8600000143051147,0.5299999713897705,0.3499999940395355,0.2700000107288361,
07-06,29.649999618530273,12.5,18.649999618530273,15.699999809265135,,,4.349999904632568,1.809999942779541,0.5099999904632568,0.3100000023841858,,0.2800000011920929
07-07,29.649999618530273,13.100000381469727,19.399999618530273,,,5.550000190734863,4.349999904632568,1.7899999618530271,0.5099999904632568,,,0.2899999916553497
07-08,28.5,13.600000381469727,20.350000381469727,,9.550000190734863,5.449999809265137,4.300000190734863,1.830000042915344,,,0.2300000041723252,0.3499999940395355
07-09,27.75,13.050000190734865,,15.550000190734865,9.449999809265137,5.400000095367432,4.449999809265137,,,0.30000001192092896,0.20999999344348907,0.3499999940395355
07-10,26.25,,,15.050000190734865,9.25,5.449999809265137,4.599999904632568,,0.550000011920929,0.3199999928474426,0.20000000298023224,0.3199999928474426
07-11,,,19.649999618530273,15.449999809265135,9.350000381469727,5.300000190734863,,1.850000023841858,0.5199999809265137,0.3700000047683716,0.2300000041723252,
