,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,86.9800033569336,66.01999664306639,59.5,61.02000045776367,,,44.13999938964844,36.7599983215332,25.29999923706055,22.96999931335449
02-08,,66.13999938964844,86.66000366210938,66.26000213623047,60.41999816894531,,,23.68000030517578,44.060001373291016,34.939998626708984,24.920000076293945,
02-09,59.349998474121094,67.30000305175781,85.87000274658203,66.23000335693361,,,64.73000335693361,22.65999984741211,44.75,34.68000030517578,,
02-10,56.20000076293945,66.41000366210939,86.87999725341797,64.65000152587889,,60.79999923706055,64.18000030517578,21.6299991607666,45.40999984741211,,,22.540000915527344
02-11,52.63000106811523,67.11000061035156,86.44000244140625,,59.70000076293945,61.540000915527344,64.59999847412111,21.25,,,25.440000534057614,22.70000076293945
02-12,51.77000045776367,67.08000183105469,,,59.52999877929688,61.18000030517578,65.77999877929689,21.690000534057614,,35.779998779296875,25.959999084472656,23.26000022888184
02-13,52.63999938964844,,,65.63999938964844,61.47999954223633,62.27000045776367,66.47000122070311,,45.2599983215332,34.56999969482422,26.90999984741211,23.29999923706055
02-14,,,88.23999786376953,66.90000152587889,60.65999984741211,62.04999923706055,,,45.93999862670898,35.560001373291016,27.32999992370605,22.81999969482422
02-15,,,88.0999984741211,71.69999694824219,59.25,,,,44.22999954223633,34.740001678466804,28.420000076293945,
02-16,,69.09999847412111,86.22000122070312,75.0199966430664,,,,21.26000022888184,44.11000061035156,34.110000610351555,,
02-17,48.47000122070313,69.79000091552734,87.12000274658203,74.94999694824219,,,66.65000152587889,20.32999992370605,44.16999816894531,,,
02-18,48.9900016784668,70.20999908447266,88.19999694824219,,,62.90999984741211,63.95000076293945,19.700000762939453,,,,22.15999984741211
02-19,49.45000076293945,71.41999816894531,,,60.56999969482422,64.25,64.41000366210939,18.649999618530273,,,28.309999465942386,22.71999931335449
02-20,47.88999938964844,,,,56.56999969482422,64.55999755859375,63.81999969482422,,,34.650001525878906,30.270000457763672,22.149999618530273
02-21,,,,75.2300033569336,54.88000106811523,63.66999816894531,,,45.06000137329102,30.56999969482422,29.85000038146973,20.96999931335449
02-22,,70.01999664306639,87.45999908447266,74.76000213623047,54.97999954223633,,,20.299999237060547,43.7599983215332,30.40999984741211,29.649999618530273,
02-23,45.5,68.04000091552734,89.66999816894531,75.08999633789062,,,63.95000076293945,18.90999984741211,43.9900016784668,31.43000030517578,,
02-24,46.709999084472656,68.38999938964844,88.3499984741211,75.19000244140625,,64.37000274658203,64.83999633789061,19.40999984741211,42.810001373291016,,,19.18000030517578
02-25,45.290000915527344,68.80999755859375,90.3499984741211,,54.0,63.90999984741211,65.44999694824219,19.559999465942386,,,29.489999771118164,17.780000686645508
02-26,45.47999954223633,68.86000061035156,,,53.72999954223633,63.72999954223633,62.54999923706055,20.290000915527344,,31.61000061035156,29.59000015258789,16.719999313354492
02-27,43.66999816894531,,,75.1500015258789,54.13999938964844,64.30999755859375,61.59000015258789,,43.060001373291016,31.86000061035156,29.8799991607666,15.670000076293945
02-28,,,91.44000244140624,73.9800033569336,54.2599983215332,64.41999816894531,,,43.36000061035156,30.670000076293945,29.51000022888184,16.239999771118164
02-29,,,,73.30999755859375,,,,19.68000030517578,,,,
03-01,,69.37999725341797,88.76000213623047,74.12999725341797,53.88000106811523,,,19.21999931335449,44.63000106811523,30.540000915527344,30.149999618530273,
03-02,39.34000015258789,70.16000366210939,89.38999938964844,73.0,,,60.86000061035156,21.520000457763672,43.47000122070313,31.36000061035156,,16.309999465942386
03-03,40.88000106811523,70.44000244140625,90.16000366210938,,,63.77999877929688,61.25,22.0,43.349998474121094,,,15.789999961853027
03-04,42.7400016784668,69.55000305175781,91.12000274658205,,53.52999877929688,64.63999938964844,61.86000061035156,23.309999465942386,,,29.440000534057614,16.260000228881836
03-05,41.22000122070313,69.94999694824219,,72.68000030517578,54.08000183105469,64.47000122070311,60.83000183105469,,,32.0,29.270000457763672,15.949999809265135
03-06,39.91999816894531,,,71.0,54.31999969482422,64.51999664306639,59.18000030517578,,43.93999862670898,31.32999992370605,28.71999931335449,13.369999885559082
03-07,,,90.52999877929688,72.18000030517578,55.790000915527344,65.12999725341797,,24.190000534057614,43.560001373291016,30.95000076293945,28.059999465942386,
03-08,,69.69000244140625,89.95999908447266,72.1500015258789,56.2400016784668,,,21.46999931335449,40.72000122070313,32.389999389648445,26.709999084472656,
03-09,38.84000015258789,70.8499984741211,89.70999908447266,71.80999755859375,,,58.040000915527344,22.93000030517578,40.77000045776367,32.720001220703125,,8.369999885559082
03-10,40.38999938964844,71.8499984741211,86.08000183105469,,,64.52999877929689,56.9900016784668,22.479999542236328,40.2599983215332,,,9.010000228881836
03-11,42.29999923706055,72.04000091552734,88.05000305175781,,55.959999084472656,63.54999923706055,57.84000015258789,24.78000068664551,,,27.79999923706055,8.409999847412111
03-12,44.11000061035156,70.52999877929688,,71.11000061035156,55.86000061035156,63.08000183105469,57.16999816894531,,,32.81999969482422,28.76000022888184,7.269999980926514
03-13,45.16999816894531,,,72.0999984741211,55.68999862670898,62.59000015258789,57.70000076293945,,40.959999084472656,32.790000915527344,29.32999992370605,8.699999809265138
03-14,,,88.56999969482422,71.31999969482422,57.68000030517578,62.7400016784668,,24.790000915527344,40.02000045776367,32.61999893188477,29.5,
03-15,,68.73000335693361,87.55000305175781,72.54000091552734,58.06000137329102,,,24.09000015258789,41.11999893188477,31.709999084472656,29.63999938964844,
03-16,46.349998474121094,67.79000091552734,85.6500015258789,73.7300033569336,,,58.75,26.21999931335449,40.72000122070313,31.959999084472656,,7.570000171661378
03-17,47.45000076293945,67.16999816894531,89.44999694824219,,,62.79999923706055,58.04999923706055,27.399999618530273,40.540000915527344,,,6.460000038146973
03-18,47.43999862670898,65.38999938964844,90.13999938964844,,57.97000122070313,63.4900016784668,60.2400016784668,27.540000915527344,,,30.51000022888184,5.4099998474121085
03-19,48.91999816894531,64.30999755859375,,75.80999755859375,57.2599983215332,63.459999084472656,58.2599983215332,,,31.15999984741211,30.239999771118164,6.550000190734862
03-20,47.599998474121094,,,73.9000015258789,57.11000061035156,63.290000915527344,58.65999984741211,,40.540000915527344,31.54999923706055,31.25,6.079999923706055
03-21,,,92.69000244140624,72.80000305175781,56.90999984741211,64.08999633789061,,28.020000457763672,39.79999923706055,32.919998168945305,31.649999618530273,
03-22,,64.0,93.0999984741211,70.8499984741211,57.31000137329102,,,28.01000022888184,39.34000015258789,32.290000915527344,30.34000015258789,
03-23,52.040000915527344,64.98000335693361,92.95999908447266,72.04000091552734,,,57.97000122070313,25.76000022888184,39.09000015258789,32.22999954223633,,6.179999828338622
03-24,49.59000015258789,65.12000274658203,92.76000213623048,,,63.90999984741211,57.84000015258789,26.46999931335449,38.79999923706055,,,7.4099998474121085
03-25,49.45000076293945,62.93000030517578,93.01000213623048,,57.02000045776367,63.959999084472656,59.63999938964844,,,,30.81999969482422,7.1599998474121085
03-26,48.41999816894531,63.20000076293945,,72.6500015258789,57.209999084472656,64.0,60.06000137329102,,,32.470001220703125,31.60000038146973,7.360000133514403
03-27,45.88999938964844,,,71.16000366210938,57.13999938964844,64.69000244140625,59.1500015258789,,38.88000106811523,31.709999084472656,31.32999992370605,6.289999961853027
03-28,,,91.5,71.05000305175781,56.41999816894531,65.79000091552734,,25.84000015258789,39.61999893188477,31.20000076293945,31.8799991607666,
03-29,,64.56999969482422,91.6999969482422,70.61000061035156,,,,26.09000015258789,41.22000122070313,31.790000915527344,31.559999465942386,
03-30,44.61999893188477,64.41000366210939,91.58999633789062,71.12000274658203,,,60.709999084472656,26.20000076293945,41.45000076293945,,,6.3499999046325675
03-31,44.68999862670898,64.43000030517578,91.7699966430664,,,66.93000030517578,60.31000137329102,27.440000534057614,41.72000122070313,,,6.9099998474121085
04-01,46.47999954223633,65.83000183105469,92.0,,55.52000045776367,67.68000030517578,61.58000183105469,26.61000061035156,,,31.540000915527344,6.789999961853027
04-02,48.4000015258789,,,72.33000183105469,54.95000076293945,67.88999938964844,62.54999923706055,,,30.35000038146973,31.209999084472656,7.789999961853027
04-03,49.95000076293945,,,71.1500015258789,53.849998474121094,68.51000213623047,,,42.02999877929688,31.3700008392334,30.709999084472656,8.380000114440918
04-04,,,91.9800033569336,71.27999877929688,53.38999938964844,68.01000213623047,,26.04999923706055,42.4900016784668,31.31999969482422,31.01000022888184,
04-05,,67.20999908447266,91.0199966430664,71.16999816894531,54.0,,,26.38999938964844,41.52000045776367,32.290000915527344,32.200000762939446,
04-06,48.38999938964844,66.48999786376953,90.86000061035156,,,,63.40999984741211,27.559999465942386,42.88000106811523,31.45000076293945,,8.800000190734863
04-07,46.31999969482422,65.83000183105469,91.30999755859376,,,67.55000305175781,63.33000183105469,27.60000038146973,42.540000915527344,,,8.710000038146973
04-08,46.959999084472656,65.91999816894531,91.4000015258789,,54.43999862670898,67.84999847412111,63.040000915527344,28.770000457763672,,,32.029998779296875,9.40999984741211
04-09,48.90999984741211,67.26000213623047,,70.29000091552734,55.22999954223633,68.37999725341797,64.94000244140625,,,31.46999931335449,31.059999465942386,9.670000076293944
04-10,,,,68.94000244140625,55.79999923706055,68.61000061035156,64.86000061035156,,43.060001373291016,33.59999847412109,31.399999618530273,
04-11,,,89.23999786376953,67.72000122070311,56.540000915527344,67.55000305175781,,29.04999923706055,42.52000045776367,33.740001678466804,31.18000030517578,
04-12,,67.31999969482422,85.9800033569336,69.12999725341797,55.04999923706055,,,30.959999084472656,41.86999893188477,32.830001831054695,33.47999954223633,
04-13,48.81000137329102,66.44999694824219,87.72000122070312,67.83999633789061,,,64.58000183105469,30.959999084472656,40.650001525878906,33.59999847412109,,9.710000038146973
04-14,49.7400016784668,67.12999725341797,87.7699966430664,,,67.79000091552734,66.16000366210939,31.35000038146973,,,,9.109999656677246
04-15,49.90999984741211,66.58999633789061,87.81999969482422,,53.099998474121094,68.68000030517578,66.94999694824219,31.399999618530273,,,32.56999969482422,8.670000076293945
04-16,49.90999984741211,65.19000244140625,,67.0,54.02999877929688,69.86000061035156,66.58999633789061,,,33.61999893188477,32.830001831054695,8.090000152587889
04-17,52.1500015258789,,,68.19000244140625,52.79999923706055,70.69999694824219,65.91999816894531,,41.0099983215332,33.689998626708984,33.209999084472656,9.220000267028807
04-18,,,86.19000244140625,66.69999694824219,53.099998474121094,,,32.0,40.52999877929688,36.099998474121094,33.549999237060554,
04-19,,65.19000244140625,86.97000122070312,65.91000366210939,51.43999862670898,,,33.61999893188477,39.25,35.689998626708984,,
04-20,48.29999923706055,67.40000152587889,88.83999633789062,65.23000335693361,,,66.66999816894531,34.75,39.70000076293945,35.400001525878906,,9.15999984741211
04-21,49.97999954223633,67.58999633789061,89.11000061035156,,,70.5,65.27999877929689,33.93000030517578,39.72999954223633,,,9.050000190734863
04-22,49.77999877929688,67.72000122070311,,,51.70000076293945,70.62999725341797,65.83000183105469,35.20000076293945,,,35.15999984741211,9.739999771118164
04-23,51.02000045776367,70.04000091552734,,65.94999694824219,52.93000030517578,71.30999755859375,66.30000305175781,,,35.43000030517578,34.59999847412109,10.56999969482422
04-24,52.36000061035156,,,66.79000091552734,53.43000030517578,71.91000366210938,66.5,,39.81999969482422,34.47999954223633,34.490001678466804,10.520000457763672
04-25,,,88.20999908447266,67.69999694824219,53.47000122070313,70.4000015258789,,33.950000762939446,40.59000015258789,35.20000076293945,33.540000915527344,
04-26,,68.54000091552734,89.23999786376953,69.05000305175781,53.61000061035156,,,34.61999893188477,40.59000015258789,35.779998779296875,32.689998626708984,
04-27,50.91999816894531,66.58000183105469,88.18000030517578,69.66000366210939,,,66.55999755859375,36.90999984741211,39.349998474121094,35.75,,10.760000228881836
04-28,51.0,67.44999694824219,88.80999755859375,,,70.27999877929689,67.48000335693361,36.11000061035156,39.4900016784668,,,10.970000267028807
04-29,52.54999923706055,67.34999847412111,91.0,,54.77000045776367,70.4800033569336,68.94999694824219,34.68000030517578,,,32.720001220703125,12.630000114440918
04-30,51.849998474121094,67.33000183105469,,69.84999847412111,55.06000137329102,70.0,68.20999908447266,,,36.33000183105469,32.139999389648445,12.470000267028807
05-01,54.13999938964844,,,70.6500015258789,55.2400016784668,69.88999938964844,68.61000061035156,,39.310001373291016,36.20000076293945,31.84000015258789,11.149999618530273
05-02,,,89.37000274658203,68.05999755859375,56.63999938964844,70.27999877929689,,34.560001373291016,38.849998474121094,38.22999954223633,30.920000076293945,
05-03,,68.12999725341797,87.31999969482422,66.47000122070311,58.1500015258789,,,32.75,38.16999816894531,37.20000076293945,31.26000022888184,
05-04,57.18000030517578,66.34999847412111,84.95999908447266,65.02999877929689,,,69.02999877929689,31.309999465942386,36.97999954223633,37.86999893188477,,11.420000076293945
05-05,54.47999954223633,67.51000213623047,83.45999908447266,,,70.34999847412111,66.65000152587889,31.20000076293945,38.02000045776367,,,11.18000030517578
05-06,61.0099983215332,66.09999847412111,83.62000274658203,,58.4000015258789,70.19000244140625,67.48000335693361,31.399999618530273,,,31.489999771118164,11.489999771118164
05-07,60.34000015258789,64.58000183105469,,64.34999847412111,58.11999893188477,73.05999755859375,66.47000122070311,,,37.88999938964844,31.04999923706055,12.010000228881836
05-08,63.81999969482422,,,64.51000213623047,58.43000030517578,70.98999786376953,67.88999938964844,,38.15999984741211,39.02000045776367,31.53000068664551,12.699999809265135
05-09,,,85.55000305175781,64.02999877929689,58.38999938964844,70.7300033569336,,30.040000915527344,37.88999938964844,40.22000122070313,31.25,
05-10,,67.81999969482422,85.4800033569336,64.59999847412111,59.18000030517578,,,31.540000915527344,38.540000915527344,40.88999938964844,31.309999465942386,
05-11,63.349998474121094,67.87000274658203,83.16000366210938,64.48000335693361,,,66.45999908447266,32.540000915527344,37.95000076293945,40.95000076293945,,12.460000038146973
05-12,64.86000061035156,69.56999969482422,82.1500015258789,,,71.04000091552734,67.56999969482422,32.709999084472656,37.86000061035156,,,12.399999618530273
05-13,62.22999954223633,67.62000274658203,82.0199966430664,,59.16999816894531,72.43000030517578,65.94999694824219,32.52000045776367,,,29.920000076293945,11.529999732971193
05-14,62.0099983215332,66.05999755859375,,63.77000045776367,59.45000076293945,71.75,65.68000030517578,,,41.31999969482422,30.76000022888184,11.65999984741211
05-15,58.5,,,62.349998474121094,58.7599983215332,70.73999786376953,65.86000061035156,,38.15999984741211,41.27999877929688,30.93000030517578,11.949999809265135
05-16,,,81.77999877929688,61.68999862670898,58.22999954223633,70.66999816894531,,33.790000915527344,37.91999816894531,41.400001525878906,31.29999923706055,
05-17,,65.37000274658203,81.81999969482422,61.38000106811523,58.790000915527344,,,34.630001068115234,37.349998474121094,42.36000061035156,30.61000061035156,
05-18,61.52000045776367,64.75,83.01000213623047,61.43000030517578,,,66.23999786376953,34.11999893188477,36.900001525878906,41.959999084472656,,13.119999885559082
05-19,62.1500015258789,64.58000183105469,82.52999877929688,,,71.27999877929688,64.77999877929689,33.900001525878906,38.38999938964844,,,12.3100004196167
05-20,61.81000137329102,61.5,82.8499984741211,,59.86000061035156,72.55000305175781,65.81999969482422,34.25,,,30.03000068664551,12.420000076293945
05-21,59.9000015258789,63.06999969482422,,62.88999938964844,60.16999816894531,73.54000091552734,67.51000213623047,,,42.33000183105469,31.1200008392334,12.289999961853027
05-22,59.75,,,61.61999893188477,59.1500015258789,72.70999908447266,67.47000122070311,,38.08000183105469,41.79999923706055,29.309999465942386,12.140000343322756
05-23,,,80.63999938964844,61.15999984741211,58.290000915527344,72.6500015258789,,34.540000915527344,37.81999969482422,42.18999862670898,27.170000076293945,
05-24,,60.9900016784668,81.54000091552734,60.43000030517578,57.84000015258789,,,34.490001678466804,37.13000106811523,41.68999862670898,26.989999771118164,
05-25,,60.86999893188477,83.12000274658203,60.02000045776367,,,,36.43999862670898,35.72999954223633,40.58000183105469,,
05-26,61.41999816894531,60.290000915527344,82.73999786376953,,,,66.29000091552734,35.900001525878906,35.81999969482422,,,12.3100004196167
05-27,60.290000915527344,63.38000106811523,83.33999633789062,,,73.12999725341797,66.05000305175781,35.900001525878906,,,,12.43000030517578
05-28,62.31000137329102,63.849998474121094,,,58.22999954223633,73.44000244140625,65.37999725341797,,,,26.60000038146973,11.65999984741211
05-29,63.2400016784668,,,61.1500015258789,58.65999984741211,73.88999938964844,65.22000122070311,,,40.88999938964844,26.85000038146973,10.8100004196167
05-30,,,,59.75,58.38999938964844,73.9000015258789,,,34.490001678466804,41.93000030517578,25.78000068664551,
05-31,,,84.06999969482422,59.52000045776367,56.849998474121094,,,36.09000015258789,33.97999954223633,41.56999969482422,25.15999984741211,
06-01,66.44999694824219,61.63000106811523,82.7699966430664,57.9900016784668,,,64.47000122070311,36.150001525878906,34.27000045776367,41.400001525878906,,11.699999809265135
06-02,66.12999725341797,65.05000305175781,82.75,,,73.69000244140625,64.83000183105469,36.810001373291016,33.130001068115234,,,12.15999984741211
06-03,63.41999816894531,66.38999938964844,82.27999877929688,,57.54999923706055,74.69999694824219,63.90999984741211,35.91999816894531,,,25.51000022888184,12.520000457763672
06-04,65.44999694824219,65.11000061035156,,58.36000061035156,57.25,74.87000274658203,63.08000183105469,,,40.09000015258789,25.989999771118164,12.720000267028807
06-05,64.72000122070311,,,59.06999969482422,56.63999938964844,74.79000091552734,63.79999923706055,,33.049999237060554,39.31999969482422,25.479999542236328,14.600000381469727
06-06,,,81.5199966430664,60.09000015258789,55.83000183105469,74.66999816894531,,37.560001373291016,33.900001525878906,41.5099983215332,25.6299991607666,
06-07,,63.0099983215332,80.7300033569336,59.29999923706055,56.849998474121094,,,38.7599983215332,31.920000076293945,41.95000076293945,25.690000534057614,
06-08,63.9000015258789,64.94000244140625,79.98999786376953,58.709999084472656,,,62.5,37.58000183105469,31.489999771118164,42.15999984741211,,15.760000228881836
06-09,64.15000152587889,64.55000305175781,81.41999816894531,,,74.44999694824219,62.11999893188477,37.45000076293945,32.580001831054695,,,14.550000190734865
06-10,63.75,67.83000183105469,79.52999877929688,,56.22000122070313,74.94000244140625,63.81000137329102,35.11999893188477,,,26.1200008392334,13.670000076293945
06-11,66.19000244140625,68.16000366210939,,57.2599983215332,55.2599983215332,76.41999816894531,62.93999862670898,,,42.27000045776367,26.10000038146973,12.199999809265135
06-12,65.52999877929689,,,57.54999923706055,54.540000915527344,77.0,61.86999893188477,,32.720001220703125,41.93000030517578,25.479999542236328,12.800000190734865
06-13,,,77.51000213623047,56.34000015258789,55.040000915527344,78.04000091552734,,35.779998779296875,33.490001678466804,42.59000015258789,26.1200008392334,
06-14,,67.70999908447266,79.1500015258789,56.70000076293945,54.31999969482422,,,35.54999923706055,32.189998626708984,41.709999084472656,25.770000457763672,
06-15,63.68999862670898,70.12999725341797,77.08999633789062,57.349998474121094,,,61.63000106811523,35.09000015258789,31.489999771118164,40.25,,12.890000343322756
06-16,62.61999893188477,69.30999755859375,77.12000274658203,,,78.2300033569336,62.459999084472656,34.799999237060554,31.76000022888184,,,13.300000190734865
06-17,61.59000015258789,69.48999786376953,76.94999694824219,,55.0,78.12000274658203,61.63999938964844,35.97999954223633,,,26.399999618530273,12.630000114440918
06-18,61.41999816894531,69.91999816894531,,56.86999893188477,55.29999923706055,78.12000274658203,61.43999862670898,,,41.099998474121094,26.899999618530273,12.949999809265135
06-19,59.63999938964844,,,57.81999969482422,54.13000106811523,78.48999786376953,60.97000122070313,,31.31999969482422,41.61000061035156,26.90999984741211,12.9399995803833
06-20,,,76.7300033569336,56.97999954223633,52.709999084472656,78.94999694824219,,37.31999969482422,31.15999984741211,42.61000061035156,28.06999969482422,
06-21,,69.01000213623047,78.22000122070312,54.88999938964844,53.43000030517578,,,38.18999862670898,30.149999618530273,41.150001525878906,28.239999771118164,
06-22,56.31000137329102,67.16999816894531,78.08999633789062,55.5,,,61.349998474121094,37.93999862670898,30.01000022888184,43.27999877929688,,12.699999809265135
06-23,56.36000061035156,65.95999908447266,77.48999786376953,,,78.87000274658203,61.43000030517578,38.79999923706055,30.479999542236328,,,12.380000114440918
06-24,55.81000137329102,63.959999084472656,76.61000061035156,,52.02999877929688,77.56999969482422,61.09000015258789,35.849998474121094,,,27.920000076293945,11.25
06-25,56.81999969482422,63.6500015258789,,54.31999969482422,53.06999969482422,79.45999908447266,60.38000106811523,,,41.88999938964844,27.920000076293945,11.699999809265135
06-26,55.40999984741211,,,54.58000183105469,52.9900016784668,78.5999984741211,60.459999084472656,,30.71999931335449,42.59000015258789,28.729999542236328,10.9399995803833
06-27,,,76.0199966430664,56.20000076293945,52.36000061035156,79.5,,33.75,30.35000038146973,43.47000122070313,28.29999923706055,
06-28,,62.90999984741211,77.9800033569336,56.84000015258789,51.88000106811523,,,35.9900016784668,30.54999923706055,43.58000183105469,28.520000457763672,
06-29,55.4900016784668,61.02999877929688,77.91999816894531,57.9900016784668,,,58.81999969482422,36.68999862670898,31.809999465942386,43.959999084472656,,11.119999885559082
06-30,54.5,60.91999816894531,78.80999755859375,,,79.4000015258789,59.4900016784668,36.25,31.96999931335449,,,11.34000015258789
07-01,55.08000183105469,60.68000030517578,78.76000213623047,,52.27999877929688,79.08000183105469,57.72999954223633,37.45000076293945,,,28.899999618530273,11.100000381469727
07-02,52.22000122070313,60.709999084472656,,57.13000106811523,53.04999923706055,78.58000183105469,57.86999893188477,,,43.52999877929688,27.540000915527344,11.239999771118164
07-03,,,,58.47999954223633,53.5,79.20999908447266,,,32.779998779296875,44.0,27.520000457763672,
07-05,,,79.80000305175781,57.9900016784668,54.56000137329102,,,36.150001525878906,31.10000038146973,43.9900016784668,27.899999618530273,
07-06,51.290000915527344,61.13000106811523,80.01000213623047,57.25,,,56.68000030517578,36.97999954223633,30.18000030517578,44.5099983215332,,11.15999984741211
07-07,49.90999984741211,62.45000076293945,81.55000305175781,,,78.27999877929688,57.31999969482422,36.810001373291016,29.540000915527344,,,10.350000381469727
07-08,49.86000061035156,63.25,80.31999969482422,,54.81999969482422,78.13999938964844,55.54999923706055,37.58000183105469,,,27.940000534057614,10.359999656677246
07-09,50.849998474121094,63.349998474121094,,56.7400016784668,55.61000061035156,79.4000015258789,55.93999862670898,,,45.29999923706055,28.07999992370605,9.800000190734863
07-10,50.54999923706055,,,55.36999893188477,55.27000045776367,78.0999984741211,55.849998474121094,,29.729999542236328,45.61000061035156,28.84000015258789,10.1899995803833
07-11,,,78.26000213623047,55.83000183105469,55.97000122070313,77.12999725341797,,37.66999816894531,30.53000068664551,44.11999893188477,28.65999984741211,
07-12,,63.5,77.7699966430664,54.6500015258789,55.6500015258789,,,40.0099983215332,30.809999465942386,43.93000030517578,28.649999618530273,
