,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,48.00352478027344,90.92644500732422,124.96930694580078,207.5547637939453,,,419.20098876953125,537.4761352539062,511.23577880859375,428.6000061035156,
08-10,48.00352478027344,90.92644500732422,124.96930694580078,,,319.02130126953125,414.8905944824219,537.4761352539062,508.4854736328125,,773.0
08-11,48.00352478027344,90.92644500732422,,,280.01531982421875,319.02130126953125,414.8905944824219,541.872802734375,,,786.0
08-12,48.00352478027344,90.92644500732422,,207.5547637939453,280.01531982421875,323.82159423828125,415.7861022949219,,,426.44000244140625,788.5999755859375
08-13,48.00352478027344,,124.96930694580078,207.5547637939453,278.6503601074219,323.82159423828125,,,508.4854736328125,426.44000244140625,772.489990234375
08-14,,,124.96930694580078,207.5547637939453,286.74273681640625,331.85467529296875,,551.565185546875,508.4854736328125,426.44000244140625,788.0
08-15,,90.92644500732422,124.96930694580078,207.5547637939453,287.6202087402344,,414.27056884765625,551.1007690429688,489.7894592285156,411.7699890136719,
08-16,48.00352478027344,90.92644500732422,124.96930694580078,207.5547637939453,,,414.3394775390625,551.1007690429688,493.2645568847656,411.7699890136719,
08-17,48.00352478027344,90.92644500732422,124.96930694580078,,,331.95263671875,409.74365234375,551.1007690429688,505.5763244628906,,784.7999877929688
08-18,48.00352478027344,90.92644500732422,,,293.7138671875,331.95263671875,415.95343017578125,551.1007690429688,,,809.8499755859375
08-19,48.00352478027344,90.92644500732422,,207.5547637939453,293.7138671875,331.95263671875,409.261474609375,,,424.0,824.5
08-20,48.00352478027344,,124.96930694580078,207.5547637939453,293.7138671875,331.95263671875,,,515.1079711914062,418.2200012207031,830.0
08-21,,,124.96930694580078,207.5547637939453,293.7138671875,331.95263671875,,551.1007690429688,530.7459106445312,427.8500061035156,830.0
08-22,,90.92644500732422,124.96930694580078,207.5547637939453,297.6625671386719,,409.261474609375,551.1007690429688,544.0009155273438,427.8500061035156,
08-23,48.00352478027344,90.92644500732422,124.96930694580078,236.84519958496094,,,415.7861022949219,551.1007690429688,544.0009155273438,436.8399963378906,
08-24,48.00352478027344,90.92644500732422,124.96930694580078,,,314.71087646484375,405.4529724121094,568.5687255859375,544.8448486328125,,827.5499877929688
08-25,48.00352478027344,90.92644500732422,,,298.9787902832031,314.71087646484375,406.4371032714844,568.5687255859375,,,859.7999877929688
08-26,48.00352478027344,90.92644500732422,,236.84519958496094,305.9011535644531,315.20074462890625,406.4371032714844,,,418.04998779296875,868.5499877929688
08-27,48.00352478027344,,124.96930694580078,236.84519958496094,306.242431640625,322.8908996582031,,,553.7410888671875,419.8599853515625,794.6500244140625
08-28,,,124.96930694580078,236.84519958496094,279.1378479003906,321.22552490234375,,568.5687255859375,564.1961669921875,412.0400085449219,791.0999755859375
08-29,,90.92644500732422,124.96930694580078,236.84519958496094,276.8953857421875,,406.141845703125,568.5687255859375,570.9080200195312,412.0400085449219,
08-30,48.00352478027344,90.92644500732422,124.96930694580078,236.84519958496094,,,398.93817138671875,568.5687255859375,570.9080200195312,459.5299987792969,
08-31,48.00352478027344,90.92644500732422,124.96930694580078,,,321.22552490234375,402.36285400390625,568.5687255859375,565.2485961914062,,791.9000244140625
09-01,48.00352478027344,90.92644500732422,,,,323.6257019042969,398.81024169921875,568.5885620117188,,,784.7999877929688
09-02,48.00352478027344,90.92644500732422,,,272.0692138671875,326.7115478515625,409.3894348144531,,,,791.0
09-03,48.00352478027344,,,236.84519958496094,276.9344177246094,326.7115478515625,,,,459.5299987792969,761.0
09-04,,,124.96930694580078,236.84519958496094,265.62457275390625,326.7115478515625,,,549.85888671875,459.5299987792969,772.2000122070312
09-05,,,124.96930694580078,230.31790161132812,256.1282653808594,,,568.5885620117188,543.1072998046875,462.44000244140625,
09-06,,90.92644500732422,124.96930694580078,230.31790161132812,,,421.3069763183594,568.5885620117188,543.1072998046875,465.0,
09-07,48.00352478027344,90.92644500732422,124.96930694580078,,,,415.2940979003906,568.5885620117188,543.1072998046875,,
09-08,48.00352478027344,90.92644500732422,,,256.1282653808594,326.7115478515625,419.69305419921875,568.5885620117188,,,760.0
09-09,48.00352478027344,77.93002319335938,,230.31790161132812,255.3970184326172,318.7274475097656,417.6756286621094,,,454.92999267578125,814.0
09-10,48.00352478027344,,124.96930694580078,230.31790161132812,253.5445098876953,318.7274475097656,,,543.1072998046875,454.92999267578125,797.5
09-11,,,124.96930694580078,230.31790161132812,250.6975860595703,318.7274475097656,,582.9244995117188,543.1072998046875,471.32000732421875,798.3300170898438
09-12,,77.93002319335938,124.96930694580078,231.80181884765625,243.74595642089844,,415.39251708984375,582.9244995117188,562.4784545898438,510.0,
09-13,48.00352478027344,77.93002319335938,124.96930694580078,231.80181884765625,,,410.7671813964844,592.8046264648438,553.7808227539062,488.2900085449219,
09-14,48.00352478027344,77.93002319335938,124.96930694580078,,,318.7274475097656,416.2486877441406,595.9662475585938,553.7808227539062,,771.530029296875
09-15,48.00352478027344,77.93002319335938,,,246.42713928222656,321.470458984375,419.1419372558594,595.9662475585938,,,792.7100219726562
09-16,48.00352478027344,77.93002319335938,,231.80181884765625,241.7472381591797,322.401123046875,427.7824401855469,,,488.29998779296875,789.25
09-17,48.00352478027344,,124.96930694580078,231.80181884765625,238.13980102539062,323.8705749511719,,,564.9706420898438,485.0,779.2899780273438
09-18,,,124.96930694580078,231.80181884765625,241.79598999023438,323.8705749511719,,592.0142211914062,557.0076904296875,475.20001220703125,781.0
09-19,,77.93002319335938,124.96930694580078,231.80181884765625,245.18893432617188,,430.9610900878906,592.0142211914062,560.9791870117188,489.45001220703125,
09-20,48.00352478027344,77.93002319335938,124.96930694580078,231.80181884765625,,,430.9610900878906,592.0142211914062,560.9791870117188,489.45001220703125,
09-21,48.00352478027344,77.93002319335938,133.84371948242188,,,321.0785827636719,430.9610900878906,592.0142211914062,560.9791870117188,,775.1099853515625
09-22,48.00352478027344,77.93002319335938,,,250.96083068847656,321.0785827636719,430.9610900878906,592.0142211914062,,,777.0
09-23,48.00352478027344,77.93002319335938,,231.80181884765625,252.16004943847656,311.0372314453125,449.245849609375,,,489.45001220703125,775.0
09-24,48.00352478027344,,133.84371948242188,231.80181884765625,251.4775390625,304.6695251464844,,,560.9791870117188,489.45001220703125,759.3499755859375
09-25,,,133.84371948242188,231.80181884765625,251.8772735595703,304.6695251464844,,592.0142211914062,569.2201538085938,489.45001220703125,768.0
09-26,,77.93002319335938,133.84371948242188,231.80181884765625,245.02316284179688,,447.5236511230469,592.0142211914062,570.8087768554688,489.45001220703125,
09-27,48.00352478027344,77.93002319335938,133.84371948242188,231.80181884765625,,,447.0807800292969,624.6678466796875,570.8087768554688,475.4599914550781,
09-28,48.00352478027344,77.93002319335938,133.84371948242188,,,303.6899108886719,442.5735778808594,625.1124877929688,565.943603515625,,768.0
09-29,48.00352478027344,77.93002319335938,,,249.9370880126953,303.6899108886719,435.0746765136719,625.1124877929688,,,781.0
09-30,48.00352478027344,77.93002319335938,,231.80181884765625,252.32577514648438,303.0531311035156,444.7681579589844,,,463.1499938964844,799.6099853515625
10-01,48.00352478027344,,133.84371948242188,231.80181884765625,246.8463897705078,306.4819030761719,,,564.5039672851562,463.1499938964844,818.0
10-02,,,133.84371948242188,231.80181884765625,243.58021545410156,310.40045166015625,,625.1124877929688,539.8804321289062,463.1499938964844,828.5700073242188
10-03,,77.93002319335938,133.84371948242188,231.80181884765625,234.6103515625,,456.2231750488281,624.9049682617188,546.0859375,463.1499938964844,
10-04,48.00352478027344,77.93002319335938,133.84371948242188,231.80181884765625,,,453.77276611328125,624.9049682617188,535.9088745117188,463.1499938964844,
10-05,48.00352478027344,77.93002319335938,133.84371948242188,,,314.07415771484375,456.4888916015625,624.9049682617188,509.6967468261719,,836.6099853515625
10-06,48.00352478027344,77.93002319335938,,,237.99354553222656,313.63330078125,453.703857421875,624.9049682617188,,,819.75
10-07,48.00352478027344,77.93002319335938,,231.80181884765625,237.99354553222656,313.63330078125,450.56451416015625,,,494.0,829.9500122070312
10-08,48.00352478027344,,133.84371948242188,231.80181884765625,227.60995483398438,313.63330078125,,,500.5423889160156,492.94000244140625,820.75
10-09,,,133.84371948242188,231.80181884765625,229.0529327392578,306.18798828125,,624.9049682617188,489.4320373535156,504.2300109863281,838.0900268554688
10-10,,77.93002319335938,133.84371948242188,231.80181884765625,225.15298461914062,,450.56451416015625,624.9049682617188,472.165771484375,496.4700012207031,
10-11,48.00352478027344,77.93002319335938,133.84371948242188,231.80181884765625,,,448.79315185546875,624.9049682617188,469.0878601074219,496.4700012207031,
10-12,48.00352478027344,77.93002319335938,133.84371948242188,,,308.4411926269531,438.2434997558594,624.9049682617188,480.30743408203125,,827.6199951171875
10-13,48.00352478027344,77.93002319335938,,,217.16790771484375,306.82476806640625,438.2434997558594,624.9049682617188,,,816.3900146484375
10-14,48.00352478027344,77.93002319335938,,231.80181884765625,223.1250457763672,306.3839111328125,450.6629638671875,,,512.3400268554688,812.25
10-15,48.00352478027344,,133.84371948242188,231.80181884765625,215.2569122314453,320.2948913574219,,,471.61968994140625,520.5999755859375,809.6699829101562
10-16,,,133.84371948242188,231.80181884765625,215.2569122314453,320.5887756347656,,624.9049682617188,492.4702453613281,520.5999755859375,845.0499877929688
10-17,,77.93002319335938,133.84371948242188,231.80181884765625,223.64178466796875,,450.6629638671875,624.9049682617188,492.4702453613281,475.0,
10-18,48.00352478027344,77.93002319335938,150.33172607421875,231.80181884765625,,,454.658447265625,624.9049682617188,476.7826843261719,479.1000061035156,
10-19,48.00352478027344,77.93002319335938,150.33172607421875,,,320.5887756347656,454.658447265625,624.3023071289062,476.7826843261719,,839.3599853515625
10-20,48.00352478027344,77.93002319335938,,,224.71424865722656,347.3526611328125,451.8241882324219,624.3023071289062,,,827.0
10-21,48.00352478027344,77.93002319335938,,231.80181884765625,231.39291381835938,342.9638366699219,457.2860412597656,,,475.92999267578125,852.2999877929688
10-22,48.00352478027344,,150.33172607421875,231.80181884765625,233.1673583984375,336.997802734375,,,476.7826843261719,464.8599853515625,850.0
10-23,,,150.33172607421875,231.80181884765625,236.05331420898438,337.4484558105469,,623.986083984375,484.7356872558594,472.6099853515625,832.0
10-24,,77.93002319335938,150.33172607421875,231.80181884765625,234.756591796875,,456.14447021484375,623.986083984375,481.39959716796875,483.95001220703125,
10-25,48.00352478027344,77.93002319335938,150.33172607421875,231.80181884765625,,,443.8332214355469,624.025634765625,481.39959716796875,483.95001220703125,
10-26,48.00352478027344,77.93002319335938,150.33172607421875,,,356.88458251953125,441.481201171875,624.025634765625,472.0267639160156,,829.97998046875
10-27,48.00352478027344,77.93002319335938,,,234.756591796875,349.5372314453125,439.9460144042969,627.3848876953125,,,846.5399780273438
10-28,48.00352478027344,77.93002319335938,,231.80181884765625,234.756591796875,355.75799560546875,444.276123046875,,,503.29998779296875,813.8499755859375
10-29,48.00352478027344,,,231.80181884765625,236.8332977294922,356.5417175292969,,,491.63623046875,511.0,795.9600219726562
10-30,,,,231.80181884765625,236.8332977294922,355.2681884765625,,627.3848876953125,489.3327331542969,497.0,808.25
10-31,,77.93002319335938,150.33172607421875,231.80181884765625,246.72940063476562,,445.36846923828125,620.8640747070312,502.3990783691406,511.70001220703125,
11-01,48.00352478027344,77.93002319335938,150.33172607421875,231.80181884765625,,,438.3714599609375,616.3488159179688,506.37060546875,511.70001220703125,
11-02,48.00352478027344,77.93002319335938,150.33172607421875,,,361.978759765625,438.3714599609375,613.5527954101562,504.3848571777344,,812.0999755859375
11-03,48.00352478027344,77.93002319335938,,,236.9698028564453,354.01422119140625,437.4562072753906,615.0347900390625,,,817.0999755859375
11-04,48.00352478027344,77.93002319335938,,231.80181884765625,237.7985382080078,350.12506103515625,438.676513671875,,,512.0,855.4500122070312
11-05,48.00352478027344,,150.33172607421875,231.80181884765625,237.7985382080078,350.12506103515625,,,504.3848571777344,512.0,869.2999877929688
11-06,,,150.33172607421875,231.80181884765625,238.95875549316406,354.4648742675781,,615.0347900390625,504.3848571777344,502.0,865.5
11-07,,77.93002319335938,144.36692810058594,231.80181884765625,234.756591796875,,434.5924377441406,615.0347900390625,510.3421630859375,502.0,
11-08,48.00352478027344,77.93002319335938,144.36692810058594,231.80181884765625,,,439.7885437011719,615.0347900390625,508.05853271484375,490.0,
11-09,48.00352478027344,77.93002319335938,144.36692810058594,,,354.4648742675781,439.7885437011719,615.0347900390625,508.05853271484375,,811.0
11-10,48.00352478027344,77.93002319335938,,,234.756591796875,349.4490966796875,439.7885437011719,593.150390625,,,815.489990234375
11-11,48.00352478027344,77.93002319335938,,231.80181884765625,237.11605834960938,356.5417175292969,439.7885437011719,,,490.0,849.0
11-12,48.00352478027344,,144.36692810058594,247.43630981445312,228.52645874023438,348.2637634277344,,,473.75439453125,490.0,852.3499755859375
11-13,,,144.36692810058594,247.43630981445312,226.19622802734375,348.2637634277344,,593.150390625,450.32232666015625,518.0,833.9000244140625
11-14,,77.93002319335938,144.36692810058594,247.43630981445312,226.19622802734375,,420.0965270996094,593.150390625,455.8328552246094,506.0,
11-15,48.00352478027344,77.93002319335938,144.36692810058594,247.43630981445312,,,423.17681884765625,593.150390625,440.5424499511719,506.0,
11-16,48.00352478027344,77.93002319335938,144.36692810058594,,,348.2637634277344,423.17681884765625,593.150390625,442.8260803222656,,828.3499755859375
11-17,48.00352478027344,77.93002319335938,,,228.65318298339844,332.3445129394531,437.55462646484375,597.2506713867188,,,842.1599731445312
11-18,48.00352478027344,77.93002319335938,,247.43630981445312,235.13682556152344,330.18927001953125,442.42596435546875,,,519.1400146484375,
11-19,48.00352478027344,,144.36692810058594,247.43630981445312,235.13682556152344,335.03851318359375,,,433.44329833984375,519.1400146484375,
11-20,,,144.36692810058594,247.43630981445312,224.86050415039062,326.53521728515625,,594.7806396484375,433.44329833984375,522.52001953125,
11-21,,77.93002319335938,144.36692810058594,247.43630981445312,224.86050415039062,,441.8650207519531,599.868896484375,419.1954650878906,523.969970703125,
11-22,48.00352478027344,77.93002319335938,,247.43630981445312,,,442.7704162597656,598.732666015625,,518.6099853515625,
11-23,48.00352478027344,77.93002319335938,144.36692810058594,,,326.53521728515625,438.77490234375,,398.11651611328125,,
11-24,48.00352478027344,,,,233.9571075439453,326.53521728515625,,605.2534790039062,,,
11-25,,77.93002319335938,,247.43630981445312,233.75238037109375,359.5296325683594,452.0013427734375,,,517.0,
11-26,48.00352478027344,,144.36692810058594,247.43630981445312,236.9210662841797,,,,421.47906494140625,520.0,
11-27,,,144.36692810058594,250.71450805664062,,359.5296325683594,,605.2534790039062,414.4891662597656,534.27001953125,
11-28,,77.93002319335938,144.36692810058594,,236.82354736328125,,450.7220153808594,605.2534790039062,441.0487976074219,,
11-29,48.00352478027344,77.93002319335938,144.36692810058594,250.71450805664062,,,448.291259765625,605.2534790039062,445.9536437988281,529.7000122070312,
11-30,48.00352478027344,77.93002319335938,147.42205810546875,,,359.5296325683594,428.6779479980469,605.2534790039062,432.6490173339844,,
12-01,48.00352478027344,77.93002319335938,,,237.476806640625,369.17913818359375,428.6779479980469,605.2534790039062,,,
12-02,48.00352478027344,77.93002319335938,,250.71450805664062,234.2886199951172,374.71417236328125,428.73699951171875,,,508.0,
12-03,48.00352478027344,,147.42205810546875,250.71450805664062,235.361083984375,372.2649841308594,,,430.04766845703125,511.0,
12-04,,,147.42205810546875,250.71450805664062,230.4861602783203,368.7677001953125,,589.7911987304688,416.8125,533.5599975585938,
12-05,,77.93002319335938,147.42205810546875,250.71450805664062,238.09104919433594,,423.905029296875,589.7911987304688,,540.0999755859375,
12-06,48.00352478027344,77.93002319335938,147.42205810546875,250.71450805664062,,,423.6491394042969,579.9605102539062,372.6788635253906,535.0999755859375,
12-07,48.00352478027344,77.93002319335938,147.42205810546875,,,370.2371520996094,415.6483459472656,579.9605102539062,371.8746032714844,,
12-08,48.00352478027344,77.93002319335938,,,240.7235107421875,370.2371520996094,409.3894348144531,589.840576171875,,,
12-09,48.00352478027344,77.93002319335938,,250.71450805664062,249.527587890625,364.67279052734375,418.19720458984375,,,554.4099731445312,
12-10,48.00352478027344,,147.42205810546875,250.71450805664062,245.74465942382812,364.67279052734375,,,371.8746032714844,545.0,
12-11,,,147.42205810546875,250.71450805664062,245.7836456298828,330.630126953125,,589.840576171875,375.9057312011719,552.9600219726562,
12-12,,77.93002319335938,158.333251953125,234.7114715576172,246.76840209960938,,425.6763916015625,589.840576171875,386.7877197265625,548.5999755859375,
12-13,48.00352478027344,77.93002319335938,158.333251953125,234.7114715576172,,,427.9005126953125,589.840576171875,386.2615051269531,555.0,
12-14,48.00352478027344,77.93002319335938,158.333251953125,,,330.630126953125,417.9019470214844,589.840576171875,372.8277893066406,,
12-15,48.00352478027344,77.93002319335938,,,237.89602661132812,347.15673828125,417.9019470214844,589.840576171875,,,
12-16,48.00352478027344,77.93002319335938,,234.7114715576172,241.40599060058594,347.15673828125,416.49468994140625,,,547.0,
12-17,48.00352478027344,,158.333251953125,234.7114715576172,241.40599060058594,347.15673828125,,,363.0975341796875,551.5,
12-18,,,154.21124267578125,234.7114715576172,246.57339477539062,347.15673828125,,599.9874877929688,366.671875,557.9000244140625,
12-19,,77.93002319335938,157.1209259033203,243.4403839111328,250.0345916748047,,418.4137268066406,599.9874877929688,361.1216735839844,558.0499877929688,
12-20,48.00352478027344,77.93002319335938,157.1209259033203,256.04888916015625,,,416.2486877441406,586.5406494140625,355.5516052246094,557.9600219726562,
12-21,48.00352478027344,77.93002319335938,157.1209259033203,,,347.15673828125,410.9541320800781,586.5406494140625,355.8296203613281,,
12-22,48.00352478027344,77.93002319335938,,,249.79087829589844,340.80865478515625,410.7770080566406,587.8645629882812,,,
12-23,48.00352478027344,77.93002319335938,,256.04888916015625,250.7170867919922,328.18096923828125,410.1471862792969,,,561.3400268554688,
12-24,,,157.1209259033203,254.1090850830078,254.19775390625,346.2652587890625,,,355.8296203613281,572.0599975585938,
12-26,,,157.1209259033203,259.81201171875,255.5432586669922,,,587.8645629882812,355.05517578125,573.5999755859375,
12-27,48.00352478027344,77.93002319335938,157.1209259033203,259.4434509277344,,,411.8890686035156,587.8645629882812,354.4594421386719,565.5,
12-28,48.00352478027344,77.93002319335938,157.1209259033203,,,346.2652587890625,416.327392578125,598.8314208984375,358.52032470703125,,
12-29,48.00352478027344,77.93002319335938,,,252.81329345703125,356.0028991699219,414.7232971191406,598.8314208984375,,,
12-30,48.00352478027344,77.93002319335938,,262.3531188964844,251.25332641601562,356.0028991699219,414.7232971191406,,,568.030029296875,
12-31,48.00352478027344,,157.1209259033203,266.36834716796875,249.1571044921875,356.0028991699219,,,373.57244873046875,566.0999755859375,
