,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,50.55922317504883,43.852333068847656,59.02484130859375,57.84049987792969,,,58.131431579589844,50.76032638549805,52.948158264160156,71.25820922851562
01-25,,44.731971740722656,50.94773483276367,44.150665283203125,59.0885124206543,,,49.19712829589844,57.62885284423828,50.496864318847656,53.07783508300781,
01-26,48.478668212890625,44.2183837890625,51.00322723388672,44.627967834472656,,,61.73230743408203,49.970680236816406,56.87498474121094,49.79430389404297,,
01-27,48.764129638671875,45.29688262939453,50.89222717285156,44.68762969970703,,57.50265884399414,61.51695251464844,48.268890380859375,55.28348922729492,,,70.9390640258789
01-28,50.23893737792969,44.4238166809082,49.6712532043457,,59.85259246826172,58.043216705322266,60.44022750854492,48.50096130371094,,,53.670677185058594,70.90037536621094
01-29,48.193241119384766,44.83468246459961,,,59.85259246826172,57.77293395996094,60.51201248168945,50.4348030090332,,49.443016052246094,53.72625732421875,70.89070892333984
01-30,47.336891174316406,,,44.21031951904297,59.02484130859375,58.51620864868164,59.219947814941406,,53.52446746826172,49.17955017089844,53.98562240600586,71.86750793457031
01-31,,,49.61576461791992,44.26996612548828,59.597896575927734,58.71892547607422,,,53.94327926635742,49.79430389404297,54.53215408325195,71.27755737304688
02-01,,44.37247085571289,49.6712532043457,45.880889892578125,60.107303619384766,,,49.815975189208984,53.691986083984375,49.00391387939453,54.37467956542969,
02-02,49.28744888305664,44.0643196105957,49.72676086425781,45.82122039794922,,,58.64567947387695,49.04243469238281,54.110809326171875,48.125701904296875,,
02-03,48.9068603515625,44.0643196105957,49.56025314331055,46.47750473022461,,56.82695007324219,59.650634765625,49.429195404052734,54.86466979980469,,,72.43811798095703
02-04,48.288387298583984,43.139896392822266,49.5047607421875,,59.0885124206543,57.02968215942383,58.78925704956055,48.57830810546875,,,54.958255767822266,72.09962463378906
02-05,47.76506805419922,43.7048225402832,,,58.7701530456543,56.353965759277344,58.78925704956055,48.655662536621094,,45.754547119140625,55.23615264892578,75.89077758789062
02-06,49.47774887084961,,,45.880889892578125,58.57914352416992,56.75938415527344,58.28676986694336,,54.52961349487305,44.788516998291016,54.995304107666016,75.62964630126953
02-07,,,49.83776092529297,45.880889892578125,58.70648956298828,56.691802978515625,,,54.110809326171875,45.49109649658203,55.300994873046875,76.77085876464844
02-08,,42.67769241333008,49.83776092529297,45.94054412841797,58.833831787109375,,,48.346248626708984,54.110809326171875,44.34941482543945,55.27320098876953,
02-09,49.62047576904297,42.83175277709961,49.94875717163086,45.58256530761719,,,57.28183364868164,47.41799545288086,54.19456100463867,44.876338958740234,,
02-10,46.43297576904297,43.29397201538086,50.00424575805664,44.9262809753418,,56.89451599121094,57.210052490234375,46.79916763305664,54.86466979980469,,,78.2699203491211
02-11,47.09901428222656,43.550743103027344,50.281742095947266,,59.21586608886719,57.29994583129883,54.98481750488281,46.257686614990234,,,55.20836639404297,77.73799133300781
02-12,47.669921875,43.91026306152344,,,59.34321212768555,57.57020950317383,54.98481750488281,47.72740936279297,,44.08595275878906,54.91194534301758,79.60455322265625
02-13,45.81448745727539,,,45.701904296875,60.23463439941406,58.38108825683594,55.630863189697266,,55.28348922729492,44.08595275878906,55.43067932128906,81.44210052490234
02-14,,,50.22624206542969,45.10527420043945,60.043609619140625,58.11079025268555,,,54.69715118408203,43.032108306884766,54.958255767822266,81.89665985107422
02-15,,,50.55922317504883,45.04561233520508,60.55299758911133,,,,54.780906677246094,44.08595275878906,55.6807861328125,
02-16,,44.47518539428711,50.39274597167969,45.94054412841797,,,,47.959476470947266,54.52961349487305,44.34941482543945,,
02-17,44.43482208251953,44.731971740722656,50.50373077392578,45.880889892578125,,,55.917991638183594,48.50096130371094,54.69715118408203,,,
02-18,44.86301040649414,45.14281463623047,50.72572708129883,,,58.85407257080078,55.559078216552734,49.429195404052734,,,,81.36473083496094
02-19,43.483333587646484,45.60502243041992,,,60.55299758911133,58.583778381347656,54.410560607910156,49.58390426635742,,,55.81972885131836,81.55815887451172
02-20,45.433902740478516,,,,59.85259246826172,59.124359130859375,54.769474029541016,,,43.11992645263672,55.61594009399414,74.06289672851562
02-21,,,,45.284263610839844,59.97993469238281,59.124359130859375,,,55.367252349853516,42.15390396118164,55.72710037231445,74.72055053710938
02-22,,45.810462951660156,50.44823455810547,44.9262809753418,60.74400329589844,,,49.27449417114258,54.86466979980469,42.41736602783203,56.06056594848633,
02-23,43.055171966552734,45.86182403564453,50.50373077392578,46.000205993652344,,,55.559078216552734,48.655662536621094,54.94842529296875,42.15390396118164,,
02-24,46.33782196044922,46.27266311645508,50.72572708129883,45.46324157714844,,58.786495208740234,54.769474029541016,47.959476470947266,55.11595916748047,,,73.75341796875
02-25,45.529056549072266,46.37538146972656,51.33622741699219,,59.470550537109375,57.97564697265625,55.05659484863281,49.27449417114258,,,55.86604690551758,72.44778442382812
02-26,43.673641204833984,45.91316223144531,,,59.9162712097168,58.38108825683594,54.69768524169922,47.80475616455078,,42.94429397583008,56.27362823486328,72.09962463378906
02-27,43.483333587646484,,,45.76155090332031,61.25341033935547,58.31348419189453,54.98481750488281,,55.367252349853516,41.53916549682617,55.347312927246094,71.06478881835938
02-28,,,51.724708557128906,46.05986404418945,60.55299758911133,59.32707595825195,,,54.445858001708984,40.83659362792969,55.93088912963867,68.1343765258789
02-29,,,,45.522911071777344,,,,47.49535369873047,,,,
03-01,,46.32403564453125,51.33622741699219,45.04561233520508,61.44442367553711,,,48.268890380859375,54.61337661743164,41.80261993408203,54.346885681152344,
03-02,42.62699508666992,46.63217544555664,51.22522735595703,44.56829071044922,,,55.559078216552734,48.887725830078125,54.445858001708984,41.80261993408203,,70.06864166259766
03-03,41.77063751220703,46.0672492980957,51.78021240234375,,,59.394649505615234,54.98481750488281,50.2027473449707,54.02703857421875,,,69.93324279785156
03-04,43.19788360595703,46.68351745605469,51.669212341308594,,61.76276397705078,60.40819549560547,53.97986602783203,49.66126251220703,,,54.087520599365234,74.50777435302734
03-05,41.057010650634766,47.2998161315918,,45.10527420043945,61.89012145996094,59.32707595825195,53.118499755859375,,,41.80261993408203,54.856361389160156,73.35688781738281
03-06,41.723060607910156,,,44.50864028930664,61.82645034790039,59.52979278564453,51.539283752441406,,53.85951614379883,42.15390396118164,53.91152572631836,73.29885864257812
03-07,,,51.44721603393555,44.56829071044922,62.59054183959961,58.85407257080078,,50.66686248779297,52.93812942504883,42.41736602783203,53.58730697631836,
03-08,,48.0188102722168,52.39069747924805,44.56829071044922,62.081153869628906,,,49.58390426635742,49.92266082763672,41.71479797363281,53.78184127807617,
03-09,40.91429138183594,48.12153244018555,52.44618606567383,45.46324157714844,,,51.32394027709961,49.89332580566406,48.498695373535156,41.62697982788086,,66.46124267578125
03-10,43.24546813964844,48.12153244018555,51.391727447509766,,,58.38108825683594,51.4675178527832,49.19712829589844,49.336326599121094,,,68.37615966796875
03-11,42.48426818847656,48.02736282348633,52.11320114135742,,61.44442367553711,58.44865798950195,50.893253326416016,54.6119270324707,,,53.73551940917969,68.66630554199219
03-12,46.60660171508789,48.02736282348633,,45.76155090332031,61.89012145996094,58.51620864868164,51.990108489990234,,,42.15390396118164,54.207942962646484,63.8499870300293
03-13,45.68513107299805,,,47.31281280517578,61.82645034790039,58.44759750366211,52.8675651550293,,49.252559661865234,42.76865005493164,54.4117317199707,69.12085723876953
03-14,,,52.05768585205078,47.55144119262695,62.14913558959961,59.68242263793945,,55.38547134399414,48.498695373535156,43.65966033935547,54.467979431152344,
03-15,,47.45185089111328,51.613712310791016,47.00557327270508,62.21368408203125,,,53.683677673339844,49.420082092285156,43.303253173828125,53.68049240112305,
03-16,44.42418670654297,47.45185089111328,50.61473846435547,47.00557327270508,,,53.45254135131836,53.37425231933594,49.420082092285156,44.01607131958008,,61.3741340637207
03-17,47.18857192993164,46.87637710571289,50.795738220214844,,,58.79061508178711,54.18377685546875,56.21247100830078,49.08101272583008,,,68.0570068359375
03-18,48.449520111083984,47.1379508972168,51.19171142578125,,61.310157775878906,59.270835876464844,54.91498947143555,55.42409133911133,,,54.88047409057617,66.70303344726562
03-19,47.28556823730469,47.29491424560547,,46.944923400878906,61.56829833984375,57.487220764160156,54.98811721801758,,,45.08528137207031,54.92735290527344,65.66819763183594
03-20,43.59972381591797,,,46.45970916748047,61.24563217163086,59.06502151489258,55.71933364868164,,49.250545501708984,44.996177673339844,54.824222564697266,53.30826187133789
03-21,,,51.8704833984375,46.64167022705078,61.76193618774414,60.02543258666992,,55.73942947387695,48.65717315673828,44.8179817199707,55.71484375,
03-22,,47.50418472290039,52.09675216674805,45.73188400268555,62.85905456542969,,,55.89710998535156,48.06379318237305,45.61989212036133,54.805477142333984,
03-23,48.3525276184082,47.765769958496094,51.64423751831055,45.9138298034668,,,56.231197357177734,55.029884338378906,48.65717315673828,45.08528137207031,,51.58677291870117
03-24,44.715171813964844,47.24258804321289,51.64423751831055,,,60.368438720703125,55.64622116088867,54.87220001220703,48.74193572998047,,,51.78019714355469
03-25,47.14006805419922,47.1379508972168,51.98362350463867,,63.05265808105469,60.57422637939453,54.549373626708984,,,,55.02109909057617,53.91755676269531
03-26,48.40102005004883,46.98099136352539,,46.944923400878906,64.53700256347656,59.68242263793945,54.18377685546875,,,45.17438507080078,56.18358612060547,55.242523193359375
03-27,47.043087005615234,,,46.70231246948242,63.956172943115234,60.780025482177734,54.62251663208008,,48.911476135253906,45.35258865356445,56.08045959472656,55.45529556274414
03-28,,,52.040184020996094,46.88428497314453,63.69804382324219,60.57422637939453,,55.108726501464844,48.99624252319336,46.68911361694336,57.655433654785156,
03-29,,47.45185089111328,52.94522476196289,46.70231246948242,,,,57.39506530761719,49.759159088134766,46.24359893798828,56.164833068847656,
03-30,46.75208282470703,47.60881423950195,53.11491775512695,46.64167022705078,,,54.98811721801758,56.84318923950195,50.437313079833984,,,51.45083999633789
03-31,47.81904220581055,47.190277099609375,53.73714828491211,,,61.60324478149414,54.84188461303711,57.23738098144531,50.26777267456055,,,53.84959411621094
04-01,48.40102005004883,47.190277099609375,53.62400436401367,,62.60089874267578,61.05443572998047,53.379425048828125,58.97185516357422,,,57.196067810058594,48.259029388427734
04-02,49.22549057006836,,,46.762962341308594,60.53572082519531,61.1916389465332,54.11064147949219,,,45.976295471191406,57.44919204711914,46.633750915527344
04-03,48.93450927734375,,,46.45970916748047,60.53572082519531,60.848628997802734,,,52.386985778808594,46.600006103515625,56.98982238769531,43.43214797973633
04-04,,,53.96340560913086,45.54991149902344,61.56829833984375,60.368438720703125,,57.15855026245117,50.9459114074707,47.8474235534668,56.877323150634766,
04-05,,47.661128997802734,53.567440032958984,45.367977142333984,62.14913558959961,,,56.44898986816406,50.52207565307617,47.58012008666992,57.16794204711914,
04-06,49.176971435546875,46.82405471801758,53.567440032958984,,,,54.47626495361328,55.81828308105469,51.3697624206543,47.401920318603516,,47.32889938354492
04-07,46.89759063720703,46.405513763427734,53.39777374267578,,,60.231239318847656,53.81816482543945,55.108726501464844,51.878379821777344,,,48.89543151855469
04-08,46.12161636352539,46.30088424682617,52.605838775634766,,62.14913558959961,60.71144104003906,54.18377685546875,55.26638412475586,,,56.93357467651367,54.13352966308594
04-09,48.11003112792969,46.66709899902344,,45.0040397644043,62.40728759765625,62.15203857421875,53.306297302246094,,,47.58012008666992,55.92108917236328,60.09614944458008
04-10,,,,44.640132904052734,63.18172836303711,61.60324478149414,53.59878921508789,,51.878379821777344,47.49101638793945,56.877323150634766,
04-11,,,52.66239929199219,44.1549186706543,63.05265808105469,59.270835876464844,,55.029884338378906,52.302215576171875,47.75831985473633,56.708580017089844,
04-12,,46.353187561035156,52.37956619262695,44.33686447143555,64.02069854736328,,,55.58176040649414,51.53929901123047,46.77820587158203,56.53982925415039,
04-13,47.625064849853516,46.56245803833008,52.209869384765625,44.094261169433594,,,52.5750732421875,55.73942947387695,51.284996032714844,47.22371292114258,,58.989784240722656
04-14,45.636653900146484,46.405513763427734,53.00178527832031,,,59.68242263793945,53.01382064819336,56.05479431152344,,,,58.21630859375
04-15,47.043087005615234,45.98697280883789,53.0583610534668,,61.89099884033203,59.81961441040039,53.01382064819336,56.44898986816406,,,56.29608154296875,55.974205017089844
04-16,47.23707580566406,45.72539520263672,,44.094261169433594,62.92359161376953,60.231239318847656,53.306297302246094,,,47.8474235534668,55.49922180175781,55.74901580810547
04-17,47.5765495300293,,,44.57947540283203,61.63286590576172,60.162635803222656,52.5750732421875,,51.62407302856445,48.292930603027344,55.60234451293945,57.57011413574219
04-18,,,52.605838775634766,43.97296142578125,61.63286590576172,,,56.527835845947266,51.963138580322266,47.936527252197266,55.60234451293945,
04-19,,45.2545280456543,52.718971252441406,43.91230773925781,62.3427619934082,,,56.92201232910156,52.047908782958984,47.22371292114258,,
04-20,45.7821159362793,45.56844711303711,53.11491775512695,44.39752960205078,,,53.08693313598633,55.81828308105469,52.13268280029297,46.68911361694336,,56.62040328979492
04-21,47.09157180786133,45.83002853393555,52.66239929199219,,,60.43704605102539,53.45254135131836,54.00497055053711,51.708831787109375,,,56.50291061401367
04-22,45.636653900146484,46.03929901123047,,,62.3427619934082,60.71144104003906,53.745025634765625,54.162635803222656,,,53.99923324584961,55.68048095703125
04-23,46.02460479736328,46.30088424682617,,43.91230773925781,62.665443420410156,60.43704605102539,53.745025634765625,,,46.15450668334961,54.4023551940918,55.024497985839844
04-24,46.315616607666016,,,44.39752960205078,62.85905456542969,61.05443572998047,54.037532806396484,,50.9459114074707,46.600006103515625,54.824222564697266,54.329349517822266
04-25,,,52.888668060302734,43.91230773925781,62.98810958862305,60.50563430786133,,54.241493225097656,51.793601989746094,46.68911361694336,54.6836051940918,
04-26,,46.353187561035156,53.28462219238281,43.97296142578125,63.05265808105469,,,55.26638412475586,52.217445373535156,47.13461685180664,55.60234451293945,
04-27,45.733638763427734,45.62076950073242,53.0583610534668,44.03362274169922,,,54.18377685546875,47.85550308227539,51.45452880859375,48.02562713623047,,57.158897399902344
04-28,45.636653900146484,46.091617584228516,53.39777374267578,,,60.71144104003906,54.25688934326172,47.067108154296875,50.098228454589844,,,57.707183837890625
04-29,46.5580940246582,46.98099136352539,53.228050231933594,,63.18172836303711,60.02543258666992,53.59878921508789,47.461307525634766,,,55.827335357666016,62.19138717651367
04-30,44.86066818237305,45.6730842590332,,43.79100799560547,62.79450225830078,59.81961441040039,52.42882537841797,,,47.49101638793945,56.5117073059082,61.320003509521484
05-01,43.74522018432617,,,44.094261169433594,61.76193618774414,59.81961441040039,52.8675651550293,,50.437313079833984,47.66922378540039,56.0429573059082,58.48065948486328
05-02,,,52.888668060302734,44.03362274169922,61.955535888671875,59.68242263793945,,47.85550308227539,50.18301010131836,47.58012008666992,55.621089935302734,
05-03,,46.71942138671875,52.94522476196289,43.91230773925781,62.3427619934082,,,47.85550308227539,49.50485610961914,47.66922378540039,57.03669357299805,
05-04,44.23019790649414,46.30088424682617,52.605838775634766,43.36643600463867,,,52.5019416809082,48.880409240722656,49.759159088134766,48.38203430175781,,57.33513259887695
05-05,41.90228271484375,45.62076950073242,52.436126708984375,,,59.408016204833984,52.06322479248047,49.353450775146484,49.759159088134766,,,57.4526252746582
05-06,42.629756927490234,45.1498908996582,52.32300567626953,,61.955535888671875,59.270835876464844,52.13633346557617,50.378360748291016,,,56.727325439453125,55.92525100708008
05-07,41.46580505371094,44.417449951171875,,43.36643600463867,62.536354064941406,60.162635803222656,53.08693313598633,,,48.560237884521484,55.424217224121094,57.932373046875
05-08,43.06624984741211,,,43.730350494384766,62.14913558959961,59.54524230957031,53.96440124511719,,50.098228454589844,47.936527252197266,55.621089935302734,61.01648712158203
05-09,,,52.66239929199219,43.60905456542969,61.56829833984375,60.64284896850586,,50.378360748291016,49.335323333740234,48.292930603027344,56.052337646484375,
05-10,,46.45782470703125,53.45433044433594,44.03362274169922,61.955535888671875,,,50.29951477050781,49.165775299072266,48.02562713623047,56.74607467651367,
05-11,42.72676086425781,46.66709899902344,52.66239929199219,43.85165786743164,,,52.721317291259766,49.353450775146484,48.65717315673828,47.58012008666992,,58.81354904174805
05-12,42.3387565612793,47.71345520019531,53.567440032958984,,,61.05443572998047,52.8675651550293,50.378360748291016,47.894248962402344,,,58.607940673828125
05-13,41.514312744140625,46.928688049316406,52.605838775634766,,62.21368408203125,60.299842834472656,52.64821243286133,49.51112365722656,,,56.2773323059082,59.25413513183594
05-14,41.950782775878906,46.71942138671875,,43.54839324951172,62.79450225830078,59.61382293701172,54.18377685546875,,,46.15450668334961,55.93046569824219,60.00802993774414
05-15,41.27181625366211,,,44.03362274169922,63.05265808105469,59.75102996826172,54.403141021728516,,48.572391510009766,45.798095703125,55.57421875,60.25279998779297
05-16,,,52.49270248413086,43.730350494384766,62.72997283935547,60.231239318847656,,50.1418342590332,47.809478759765625,45.798095703125,56.24920654296875,
05-17,,47.29491424560547,52.83209228515625,43.54839324951172,62.72997283935547,,,48.40736770629883,48.31809616088867,45.70899200439453,56.08045959472656,
05-18,43.502723693847656,46.30088424682617,53.228050231933594,43.36643600463867,,,54.11064147949219,47.85550308227539,49.50485610961914,45.798095703125,,62.65155792236328
05-19,42.387271881103516,45.777706146240234,53.68057632446289,,,60.162635803222656,53.81816482543945,47.3824577331543,51.878379821777344,,,63.121517181396484
05-20,41.75679397583008,44.208187103271484,53.34117126464844,,62.27821350097656,59.408016204833984,54.25688934326172,48.17084884643555,,,55.14297103881836,65.54963684082031
05-21,41.950782775878906,45.20221710205078,,43.54839324951172,62.08460998535156,59.54524230957031,54.037532806396484,,,46.15450668334961,55.611717224121094,64.97198486328125
05-22,41.75679397583008,,,43.18447494506836,61.310157775878906,59.68242263793945,54.18377685546875,,51.963138580322266,46.06539535522461,55.517967224121094,65.53006744384766
05-23,,,53.34117126464844,43.24514389038086,61.052005767822266,60.50563430786133,,47.618988037109375,52.047908782958984,47.045509338378906,55.67734146118164,
05-24,,44.417449951171875,53.17148971557617,42.941871643066406,61.052005767822266,,,48.95924758911133,51.3697624206543,47.13461685180664,55.45234298706055,
05-25,,44.83599090576172,53.68057632446289,42.941871643066406,,,,48.24969482421875,50.861148834228516,47.58012008666992,,
05-26,43.842201232910156,44.73137283325195,53.96340560913086,,,,53.379425048828125,48.95924758911133,49.67439270019531,,,67.97777557373047
05-27,42.77525329589844,46.353187561035156,54.13311004638672,,,61.809051513671875,54.25688934326172,49.195762634277344,,,,69.46597290039062
05-28,42.24177169799805,45.6730842590332,,,60.98747634887695,60.848628997802734,54.25688934326172,,,,55.396095275878906,68.62396240234375
05-29,43.017730712890625,,,43.305789947509766,59.76127243041992,61.26023864746094,52.94068908691406,,,47.75831985473633,55.03047561645508,69.41702270507812
05-30,,,,42.759918212890625,59.244991302490234,60.91725158691406,,,48.99624252319336,48.02562713623047,54.36486053466797,
05-31,,,54.81188201904297,43.12382507324219,58.083309173583984,,,49.038089752197266,49.589622497558594,49.629451751708984,54.27111053466797,
06-01,44.618194580078125,44.992942810058594,52.436126708984375,42.759918212890625,,,52.94068908691406,49.27460861206055,50.691612243652344,49.0948486328125,,68.7512435913086
06-02,41.85377502441406,46.353187561035156,52.83209228515625,,,61.26023864746094,53.08693313598633,50.1418342590332,51.708831787109375,,,69.62263488769531
06-03,42.04777908325195,46.66709899902344,52.718971252441406,,58.98681640625,61.05443572998047,53.08693313598633,50.1418342590332,,,54.617977142333984,70.92481231689453
06-04,41.90228271484375,44.522090911865234,,42.8812141418457,57.63155746459961,61.123050689697266,52.8675651550293,,,49.80765914916992,54.5992317199707,71.6297607421875
06-05,41.611297607421875,,,42.941871643066406,56.7925910949707,62.35783004760742,51.84385681152344,,50.606849670410156,50.25315856933594,55.70546340942383,74.06767272949219
06-06,,,52.37956619262695,43.79100799560547,57.437950134277344,62.975250244140625,,50.1418342590332,50.691612243652344,50.342262268066406,55.78046417236328,
06-07,,44.7836799621582,52.94522476196289,43.85165786743164,56.72804260253906,,,49.90531539916992,50.9459114074707,50.96597671508789,56.4085807800293,
06-08,41.611297607421875,45.62076950073242,52.66239929199219,45.42862319946289,,,51.91698455810547,51.324424743652344,51.53929901123047,51.589683532714844,,74.89989471435547
06-09,41.75679397583008,45.6730842590332,52.436126708984375,,,62.838043212890625,51.84385681152344,51.087913513183594,52.302215576171875,,,75.21319580078125
06-10,41.70828628540039,46.61479187011719,52.66239929199219,,56.59897232055664,62.495059967041016,52.5019416809082,51.403263092041016,,,55.74296188354492,72.63821411132812
06-11,41.56481170654297,47.2122688293457,,44.45817565917969,55.50183868408203,62.56364440917969,52.427490234375,,,51.67877960205078,55.808589935302734,68.3694076538086
06-12,42.40598678588867,,,44.640132904052734,54.58444595336914,62.215675354003906,51.906192779541016,,53.82805633544922,50.69866943359375,55.92108917236328,70.1513442993164
06-13,,,53.365482330322266,45.19582748413086,55.17418670654297,62.354862213134766,,51.32282257080078,53.742347717285156,50.60956954956055,56.483577728271484,
06-14,,47.53235626220703,53.596012115478516,46.18372344970703,55.17418670654297,,,50.27705764770508,52.79948806762695,50.97041702270508,56.929378509521484,
06-15,41.76272964477539,47.852439880371094,50.88739776611328,46.73938751220703,,,51.68278884887695,50.035736083984375,53.82805252075195,51.511688232421875,,71.99201965332031
06-16,41.069984436035156,47.425662994384766,49.734798431396484,,,61.032623291015625,52.725364685058594,50.27705764770508,53.31377029418945,,,72.79486083984375
06-17,41.069984436035156,47.69239807128906,49.734798431396484,,55.56734848022461,61.658939361572266,52.5019416809082,51.08150100708008,,,57.39414596557617,72.42281341552734
06-18,41.81221389770508,47.425662994384766,,46.245460510253906,56.28816223144531,61.658939361572266,55.03396987915039,,,52.233402252197266,57.128562927246094,72.42281341552734
06-19,42.20806121826172,,,46.67765426635742,54.64997863769531,62.494056701660156,53.99137878417969,,52.71377944946289,52.233402252197266,57.707149505615234,68.97643280029297
06-20,,,49.79243469238281,46.55417251586914,53.01178741455078,62.981197357177734,,50.437957763671875,52.88520431518555,53.40617752075195,57.73561096191406,
06-21,,47.372310638427734,49.85004806518555,46.30719757080078,53.73258972167969,,,50.75971984863281,52.71377944946289,53.58660125732422,56.59739303588867,
06-22,41.66377639770508,46.62544631958008,49.50426483154297,46.73938751220703,,,52.20408248901367,50.19661331176758,52.6280632019043,53.58660125732422,,69.8869857788086
06-23,41.51533508300781,46.892181396484375,48.870323181152344,,,62.63325119018555,51.60830307006836,51.24238204956055,53.228050231933594,,,68.52605438232422
06-24,41.911170959472656,46.892181396484375,48.9279670715332,,53.208351135253906,62.354862213134766,52.35301208496094,51.16193771362305,,,56.20851135253906,66.274169921875
06-25,42.65340042114258,49.07944107055664,,46.862892150878906,54.125755310058594,62.076499938964844,52.5019416809082,,,53.31595230102539,55.10824203491211,67.40990447998047
06-26,43.296669006347656,,,46.67765426635742,54.78102111816406,62.63325119018555,52.65089797973633,,53.39948654174805,53.31595230102539,54.24510192871094,64.69784545898438
06-27,,,49.619529724121094,47.542049407958984,56.28816223144531,63.7467155456543,,50.598838806152344,52.5423469543457,52.77467727661133,54.76678466796875,
06-28,,48.54594421386719,50.19584655761719,48.22122573852539,56.353694915771484,,,52.04681396484375,52.456642150878906,51.33127212524414,55.648887634277344,
06-29,43.44512176513672,47.745750427246094,50.13821029663086,48.962162017822266,,,52.05513381958008,52.93168640136719,53.1423454284668,49.887855529785156,,67.78528594970703
06-30,43.989410400390625,47.10557174682617,49.90768051147461,,,64.09469604492188,53.172183990478516,52.04681396484375,53.228050231933594,,,69.75452423095703
07-01,44.682159423828125,47.2122688293457,47.429603576660156,,55.501834869384766,62.00692367553711,52.05513381958008,52.207706451416016,,,56.170570373535156,71.29825592041016
07-02,42.65340042114258,46.19865798950195,,49.2708740234375,56.74685287475586,62.00692367553711,53.097721099853516,,,50.15849304199219,56.815555572509766,71.7435531616211
07-03,,,,49.95002746582031,56.8779182434082,62.424461364746094,,,57.59943389892578,50.60956573486328,57.39414596557617,
07-05,,,46.910911560058594,49.209110260009766,56.61580276489258,,,51.08150100708008,53.82805252075195,51.06062316894531,57.413116455078125,
07-06,42.801849365234375,44.704959869384766,47.83299255371094,48.71516418457031,,,53.91689682006836,50.75971984863281,52.37091827392578,50.88020324707031,,70.76388549804688
07-07,42.0101318359375,45.665199279785156,48.12116241455078,,,61.380577087402344,54.06583786010742,49.31174850463867,52.5423469543457,,,70.04149627685547
07-08,42.10908889770508,45.451812744140625,48.06351852416992,,56.94343566894531,60.893428802490234,54.7360725402832,50.598838806152344,,,58.105525970458984,69.73473358154297
07-09,41.1689453125,45.71854782104492,,48.52995300292969,57.27107620239258,61.380577087402344,54.36372756958008,,,50.248714447021484,58.14346694946289,69.00245666503906
