,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,,591.5999755859375,,,0.6960219740867615,3.480109930038452,9.000089645385742,9.000089645385742,,,0.07000000029802322,0.10790000110864639
02-05,,591.5999755859375,,,0.6960219740867615,3.480109930038452,9.000089645385742,9.000089645385742,,0.24000200629234314,0.07000000029802322,0.125
02-06,,,,1.218000054359436,0.6960219740867615,3.480109930038452,9.000089645385742,,3.480030059814453,0.17400099337100983,0.07000000029802322,0.10949999839067459
02-07,,,,1.218000054359436,0.6960219740867615,3.480109930038452,,,3.480030059814453,0.17399999499320984,0.07000000029802322,0.10949999839067459
02-08,,591.5999755859375,,1.218000054359436,0.6960219740867615,,,9.000089645385742,3.480030059814453,0.25,0.07000000029802322,
02-09,,591.5999755859375,,1.218000054359436,,,9.000089645385742,9.000089645385742,3.480030059814453,0.25,,
02-10,,504.6000061035156,,1.218000054359436,,3.480109930038452,9.000089645385742,9.000089645385742,3.480030059814453,,,0.08100000023841858
02-11,,591.5999755859375,,,0.6960219740867615,3.480109930038452,9.000089645385742,9.000089645385742,,,0.07000000029802322,0.10000000149011612
02-12,,574.2000122070312,,,0.6960219740867615,3.480109930038452,9.000089645385742,9.000089645385742,,0.20999999344348907,0.07000000029802322,0.07999999821186066
02-13,,,,1.7400000095367432,0.6960219740867615,3.480109930038452,9.000089645385742,,2.7000300884246826,0.20999999344348907,0.07000000029802322,0.10000000149011612
02-14,,,,1.7400000095367432,0.6960219740867615,3.480109930038452,,,2.7000300884246826,0.23999999463558197,0.07000000029802322,0.10000000149011612
02-15,,,,1.7400000095367432,0.6960219740867615,,,,2.7000300884246826,0.32739999890327454,0.07000000029802322,
02-16,,591.5999755859375,,1.7400000095367432,,,,9.000089645385742,2.7000300884246826,0.32739999890327454,,
02-17,,295.79998779296875,,1.7400000095367432,,,9.000089645385742,9.000089645385742,2.7000300884246826,,,
02-18,,348.0,,,,3.480109930038452,9.000089645385742,9.000089645385742,,,,0.0775500014424324
02-19,,417.6000061035156,,,0.6960219740867615,3.480109930038452,9.000089645385742,9.000089645385742,,,0.07000000029802322,0.10000000149011612
02-20,,,,,0.6960219740867615,3.480109930038452,9.000089645385742,,,0.25,0.07000000029802322,0.10000000149011612
02-21,,,,1.7400000095367432,0.6960219740867615,3.480109930038452,,,2.7000300884246826,0.25,0.07000000029802322,0.10000000149011612
02-22,,469.79998779296875,,1.7400000095367432,0.6960219740867615,,,7.500070095062256,2.403019905090332,0.25,0.07000000029802322,
02-23,,348.0,,1.7400000095367432,,,9.000089645385742,7.500070095062256,4.4700398445129395,0.25,,
02-24,,295.79998779296875,,1.7400000095367432,,3.480109930038452,9.000089645385742,7.500070095062256,3.000030040740967,,,0.07999999821186066
02-25,,346.260009765625,,,0.6960219740867615,3.480109930038452,9.000089645385742,7.500070095062256,,,0.07000000029802322,0.08100000023841858
02-26,,330.6000061035156,,,0.6960219740867615,3.480109930038452,9.000089645385742,7.500070095062256,,0.25,0.07000000029802322,0.0949999988079071
02-27,,,,1.7400000095367432,0.6960219740867615,3.480109930038452,9.000089645385742,,3.000030040740967,0.25,0.07000000029802322,0.10000000149011612
02-28,,,,1.7400000095367432,0.6960219740867615,3.480109930038452,,,3.000030040740967,0.25,0.07000000029802322,0.09224999696016312
02-29,,,,1.7400000095367432,,,,6.000060081481934,,,,
03-01,,295.79998779296875,,1.7400000095367432,0.6960219740867615,,,6.000060081481934,3.000030040740967,0.25,0.10000000149011612,
03-02,,278.3999938964844,,1.7400000095367432,,,9.000089645385742,6.000060081481934,3.000030040740967,0.20000000298023224,,0.10000000149011612
03-03,,278.3999938964844,,,,3.480109930038452,9.000089645385742,6.000060081481934,3.000030040740967,,,0.09489999711513519
03-04,,321.8999938964844,,,0.6960219740867615,3.480109930038452,9.000089645385742,6.000060081481934,,,0.10000000149011612,0.09489999711513519
03-05,,365.3999938964844,,1.7400000095367432,0.6960219740867615,3.480109930038452,9.000089645385742,,,0.20000000298023224,0.10000000149011612,0.09489999711513519
03-06,,,,1.7400000095367432,0.8700270056724548,3.480109930038452,9.000089645385742,,3.000030040740967,0.20000000298023224,0.10000000149011612,0.07450000196695328
03-07,,,,1.7400000095367432,0.8700270056724548,5.220170021057129,,6.000060081481934,3.120029926300049,0.20000000298023224,0.13500000536441803,
03-08,,382.79998779296875,,1.7400000095367432,0.8700270056724548,,,6.000060081481934,3.480030059814453,0.20000000298023224,0.13500000536441803,
03-09,,295.79998779296875,,1.7400000095367432,,,9.000089645385742,4.800049781799316,3.6000399589538574,0.15000000596046448,,0.07000000029802322
03-10,,278.3999938964844,,,,5.220170021057129,9.000089645385742,8.700090408325195,3.81003999710083,,,0.09390000253915787
03-11,,278.3999938964844,,,0.8700270056724548,5.220170021057129,9.000089645385742,8.850090026855469,,,0.13500000536441803,0.0820000022649765
03-12,,356.70001220703125,,1.7400000095367432,0.8700270056724548,5.220170021057129,9.000089645385742,,,0.1550000011920929,0.28999999165534973,0.08889999985694885
03-13,,,,1.7400000095367432,0.8700270056724548,5.220170021057129,9.000089645385742,,4.260039806365967,0.1550000011920929,0.20000000298023224,0.08889999985694885
03-14,,,,1.7400000095367432,0.8700270056724548,5.220170021057129,,8.850090026855469,3.165030002593994,0.1599999964237213,0.20000000298023224,
03-15,,348.0,,1.7400000095367432,0.8700270056724548,,,8.850090026855469,3.6000399589538574,0.1599999964237213,0.20000000298023224,
03-16,,295.79998779296875,,1.7400000095367432,,,4.500040054321289,8.850090026855469,3.000030040740967,0.1599999964237213,,0.07000000029802322
03-17,,330.6000061035156,,,,5.220170021057129,4.500040054321289,8.850090026855469,3.24003005027771,,,0.07000000029802322
03-18,,330.6000061035156,,,0.8700270056724548,5.220170021057129,6.000060081481934,8.850090026855469,,,0.20000000298023224,0.05009999871253967
03-19,,348.0,,1.7400000095367432,0.8700270056724548,5.220170021057129,6.000060081481934,,,0.25,0.20000000298023224,0.05999999865889549
03-20,,,,1.7400000095367432,0.8700270056724548,5.220170021057129,6.000060081481934,,2.7600300312042236,0.15000000596046448,0.20000000298023224,0.06949999928474426
03-21,,,,1.7400000095367432,0.8700270056724548,8.17825984954834,,8.850090026855469,3.0300300121307373,0.15000000596046448,0.20000000298023224,
03-22,,240.1199951171875,,1.7400000095367432,0.8700270056724548,,,8.850090026855469,2.790030002593994,0.15000000596046448,0.20000000298023224,
03-23,,278.3999938964844,,1.7400000095367432,,,6.000060081481934,8.850090026855469,2.8245298862457275,0.15000000596046448,,0.0738999992609024
03-24,,310.5899963378906,,,,8.17825984954834,6.000060081481934,8.850090026855469,2.790030002593994,,,0.0734499990940094
03-25,,243.60000610351562,,,0.8700270056724548,8.17825984954834,6.000060081481934,,,,0.2199999988079071,0.0734499990940094
03-26,,243.60000610351562,,1.7400000095367432,0.8700270056724548,8.17825984954834,6.000060081481934,,,0.15000000596046448,0.2199999988079071,0.07400000095367432
03-27,,,,1.7400000095367432,0.8700270056724548,8.17825984954834,6.000060081481934,,2.940030097961426,0.15000000596046448,0.2199999988079071,0.07999999821186066
03-28,,,,1.7400000095367432,0.8700270056724548,8.17825984954834,,8.850090026855469,2.9538300037384033,0.11999999731779099,0.2199999988079071,
03-29,,485.2860107421875,,1.7400000095367432,,,,8.850090026855469,3.6381399631500244,0.11999999731779099,0.2199999988079071,
03-30,,381.05999755859375,,1.7400000095367432,,,6.000060081481934,8.850090026855469,3.5970299243927,,,0.07999999821186066
03-31,,313.20001220703125,,,,8.17825984954834,6.000060081481934,8.850090026855469,3.1500298976898193,,,0.05999999865889549
04-01,,313.20001220703125,,,2.436079978942871,8.17825984954834,6.000060081481934,8.850090026855469,,,0.2199999988079071,0.05900000035762787
04-02,,,,1.7400000095367432,2.436079978942871,8.17825984954834,6.000060081481934,,,0.11999999731779099,0.2199999988079071,0.05999999865889549
04-03,,,,1.7400000095367432,2.436079978942871,8.17825984954834,,,2.7690300941467285,0.10999999940395355,0.2199999988079071,0.03999999910593033
04-04,,,,1.7400000095367432,2.436079978942871,8.17825984954834,,8.850090026855469,1.9260200262069702,0.10000000149011612,0.2199999988079071,
04-05,,417.6000061035156,,1.7400000095367432,2.436079978942871,,,8.850090026855469,1.9200199842453003,0.09000000357627869,0.2199999988079071,
04-06,,417.6000061035156,,,,,6.000060081481934,8.850090026855469,1.5633200407028198,0.07999999821186066,,0.054499998688697815
04-07,,417.6000061035156,,,,8.17825984954834,6.000060081481934,4.800049781799316,1.5600099563598633,,,0.054999999701976776
04-08,,417.6000061035156,,,2.436079978942871,8.17825984954834,6.000060081481934,4.800049781799316,,,0.2199999988079071,0.054999999701976776
04-09,,348.0,,1.7400000095367432,2.436079978942871,8.17825984954834,6.000060081481934,,,0.05000000074505806,0.2199999988079071,0.05000000074505806
04-10,,,,1.7400000095367432,2.436079978942871,8.17825984954834,6.000060081481934,,1.8300199508666992,0.05000000074505806,0.2199999988079071,
04-11,,,,1.7400000095367432,2.436079978942871,8.17825984954834,,6.000060081481934,1.697119951248169,0.05000000074505806,0.23000000417232513,
04-12,,295.79998779296875,,1.7400000095367432,2.436079978942871,,,6.000060081481934,1.8570200204849243,0.05000000074505806,0.23000000417232513,
04-13,,295.79998779296875,,1.7400000095367432,,,6.000060081481934,6.000060081481934,1.9800200462341309,0.07000000029802322,,0.0742499977350235
04-14,,261.0,,,,8.17825984954834,6.000060081481934,6.000060081481934,,,,0.08380000293254852
04-15,,261.0,,,2.436079978942871,8.17825984954834,6.000060081481934,6.000060081481934,,,0.23000000417232513,0.026100000366568565
04-16,,234.89999389648438,,1.7400000095367432,2.436079978942871,8.17825984954834,6.000060081481934,,,0.07000000029802322,0.23000000417232513,0.0729999989271164
04-17,,,,1.7400000095367432,2.436079978942871,8.17825984954834,6.000060081481934,,1.7970199584960938,0.07000000029802322,0.23000000417232513,0.0729999989271164
04-18,,,,1.7400000095367432,2.436079978942871,,,6.000060081481934,1.1400099992752075,0.07000000029802322,0.23000000417232513,
04-19,,234.89999389648438,,3.4800000190734863,2.436079978942871,,,6.000060081481934,0.7500069737434387,0.07000000029802322,,
04-20,,,,3.4800000190734863,,,6.000060081481934,6.000060081481934,0.8550080060958862,0.1899999976158142,,0.057999998331069946
04-21,,226.1999969482422,,,,3.480109930038452,6.000060081481934,4.800049781799316,1.017009973526001,,,0.07800000160932541
04-22,,226.1999969482422,,,2.436079978942871,5.220170021057129,6.000060081481934,4.800049781799316,,,0.23000000417232513,0.07800000160932541
04-23,,182.6999969482422,,3.4800000190734863,2.436079978942871,5.220170021057129,6.000060081481934,,,0.1899999976158142,0.23000000417232513,0.07000000029802322
04-24,,,,3.4800000190734863,2.436079978942871,5.220170021057129,6.000060081481934,,0.8700079917907715,0.1899999976158142,0.23000000417232513,0.0689999982714653
04-25,,,,3.4800000190734863,2.436079978942871,5.220170021057129,,6.000060081481934,0.9300090074539185,0.1899999976158142,0.23000000417232513,
04-26,,200.10000610351562,,3.4800000190734863,2.436079978942871,,,6.000060081481934,0.780007004737854,0.15000000596046448,0.23000000417232513,
04-27,,200.10000610351562,8.699999809265137,3.4800000190734863,,,6.000060081481934,6.000060081481934,0.6180059909820557,0.10000000149011612,,0.09399999678134918
04-28,,191.39999389648438,,,,5.220170021057129,6.000060081481934,6.000060081481934,0.48990398645401,,,0.09399999678134918
04-29,,278.052001953125,,,2.436079978942871,5.220170021057129,6.000060081481934,6.000060081481934,,,0.27000001072883606,0.06800000369548798
04-30,,243.60000610351562,,3.4800000190734863,2.436079978942871,5.220170021057129,6.000060081481934,,,0.10000000149011612,0.27000001072883606,0.06949999928474426
05-01,,,,3.4800000190734863,2.436079978942871,5.220170021057129,6.000060081481934,,0.5430049896240234,0.05999999865889549,0.27000001072883606,0.06949999928474426
05-02,,,,3.4800000190734863,2.436079978942871,5.220170021057129,,6.000060081481934,0.5949050188064575,0.05999999865889549,0.27000001072883606,
05-03,,243.60000610351562,,3.4800000190734863,2.436079978942871,,,6.000060081481934,0.5700049996376038,0.05999999865889549,0.1509999930858612,
05-04,,177.47999572753906,,3.4800000190734863,,,6.000060081481934,3.300029993057251,0.5400050282478333,0.05999999865889549,,0.06949999928474426
05-05,,156.60000610351562,,,,5.220170021057129,6.000060081481934,5.10004997253418,0.46680399775505066,,,0.06949999928474426
05-06,,132.24000549316406,8.699999809265137,,2.436079978942871,5.220170021057129,6.000060081481934,5.10004997253418,,,0.3199999928474426,0.06949999928474426
05-07,,139.1999969482422,,3.4800000190734863,2.436079978942871,5.220170021057129,6.000060081481934,,,0.04500000178813934,0.3199999928474426,0.06400000303983688
05-08,,,,3.4800000190734863,2.436079978942871,5.220170021057129,6.000060081481934,,0.510004997253418,0.04500000178813934,0.3199999928474426,0.07000000029802322
05-09,,,8.699999809265137,3.4800000190734863,2.436079978942871,5.220170021057129,,5.10004997253418,0.4590040147304535,0.04500000178813934,0.3199999928474426,
05-10,,123.54000091552734,,3.4800000190734863,2.436079978942871,,,5.10004997253418,0.37500301003456116,0.04500000178813934,0.3199999928474426,
05-11,,156.60000610351562,,3.4800000190734863,,,6.000060081481934,5.10004997253418,0.36600300669670105,0.04500000178813934,,0.07000000029802322
05-12,,156.60000610351562,,,,5.220170021057129,6.000060081481934,5.10004997253418,0.3900029957294464,,,0.05570000037550926
05-13,,,,,2.436079978942871,5.220170021057129,6.000060081481934,5.10004997253418,,,0.3199999928474426,0.04580000042915344
05-14,,139.1999969482422,,3.4800000190734863,2.436079978942871,5.220170021057129,6.000060081481934,,,0.04500000178813934,0.3199999928474426,0.04569999873638153
05-15,,,,3.4800000190734863,2.2620699405670166,5.220170021057129,6.000060081481934,,0.3030030131340027,0.05050000175833702,0.3199999928474426,0.04600000008940697
05-16,,,,3.4800000190734863,2.2620699405670166,5.220170021057129,,5.10004997253418,0.2520020008087158,0.05050000175833702,0.3199999928474426,
05-17,,104.4000015258789,,3.4800000190734863,2.2620699405670166,,,5.10004997253418,0.2250020056962967,0.05050000175833702,0.3199999928474426,
05-18,,107.87999725341797,,3.4800000190734863,,,6.000060081481934,5.10004997253418,0.21000200510025024,0.05050000175833702,,0.05999999865889549
05-19,,208.8000030517578,,,,5.220170021057129,6.000060081481934,5.10004997253418,0.24000200629234314,,,0.04569999873638153
05-20,,121.80000305175781,,,2.2620699405670166,5.220170021057129,6.000060081481934,5.10004997253418,,,0.3199999928474426,0.05999999865889549
05-21,,121.80000305175781,,3.4800000190734863,2.436079978942871,5.220170021057129,7.500070095062256,,,0.05050000175833702,0.3199999928474426,0.05000000074505806
05-22,,,,3.4800000190734863,5.220170021057129,5.220170021057129,7.500070095062256,,0.27000200748443604,0.05050000175833702,0.3199999928474426,0.07989999651908875
05-23,,,,3.4800000190734863,5.220170021057129,5.220170021057129,,5.10004997253418,0.2670019865036011,0.05050000175833702,0.3199999928474426,
05-24,,87.0,,3.4800000190734863,5.220170021057129,,,5.10004997253418,0.3000029921531677,0.05050000175833702,0.3199999928474426,
05-25,,121.80000305175781,,3.4800000190734863,,,,5.10004997253418,0.3000029921531677,0.05050000175833702,,
05-26,,113.0999984741211,,,,,7.500070095062256,3.6000399589538574,0.3600029945373535,,,0.07999999821186066
05-27,,113.0999984741211,,,,5.220170021057129,7.500070095062256,3.000030040740967,,,,0.08900000154972076
05-28,,121.80000305175781,,,5.220170021057129,5.220170021057129,7.500070095062256,,,,0.3199999928474426,0.06599999964237213
05-29,,,,3.4800000190734863,5.220170021057129,5.220170021057129,7.500070095062256,,,0.05050000175833702,0.3199999928474426,0.07100000232458115
05-30,,,,3.4800000190734863,5.220170021057129,5.220170021057129,,,0.3000029921531677,0.05050000175833702,0.3199999928474426,
05-31,,,,3.4800000190734863,5.220170021057129,,,3.000030040740967,0.2901020050048828,0.05000000074505806,0.3199999928474426,
06-01,,121.80000305175781,6.438000202178955,3.4800000190734863,,,7.500070095062256,9.000089645385742,0.2550019919872284,0.05000000074505806,,0.07999999821186066
06-02,,121.80000305175781,,,,5.220170021057129,7.500070095062256,9.000089645385742,0.2550019919872284,,,0.07999999821186066
06-03,,,,,5.220170021057129,5.220170021057129,7.500070095062256,9.000089645385742,,,0.3199999928474426,0.09000000357627869
06-04,,88.73999786376953,,3.4800000190734863,5.220170021057129,5.220170021057129,7.500070095062256,,,0.05000000074505806,0.3199999928474426,0.09189999848604202
06-05,,,,3.4800000190734863,5.220170021057129,5.220170021057129,7.500070095062256,,0.31800299882888794,0.05000000074505806,0.3199999928474426,0.08990000188350677
06-06,,,,3.4800000190734863,5.220170021057129,5.220170021057129,,9.000089645385742,0.2955020070075989,0.10000000149011612,0.15000000596046448,
06-07,,139.1999969482422,,3.4800000190734863,5.220170021057129,,,9.000089645385742,0.25800201296806335,0.10000000149011612,0.28999999165534973,
06-08,,139.1999969482422,,3.4800000190734863,,,7.500070095062256,9.000089645385742,0.27000200748443604,0.10000000149011612,,0.07999999821186066
06-09,,,6.438000202178955,,,5.220170021057129,7.500070095062256,9.000089645385742,0.27000200748443604,,,0.07000000029802322
06-10,,,,,5.220170021057129,5.220170021057129,7.500070095062256,7.200069904327393,,,0.28999999165534973,0.07999999821186066
06-11,,,,3.4800000190734863,5.220170021057129,5.220170021057129,7.500070095062256,,,0.10000000149011612,0.28999999165534973,0.07999999821186066
06-12,,,,3.4800000190734863,5.220170021057129,5.220170021057129,7.500070095062256,,0.27000200748443604,0.10000000149011612,0.28999999165534973,0.08879999816417694
06-13,,,,3.4800000190734863,5.220170021057129,5.220170021057129,,7.200069904327393,0.2610020041465759,0.10000000149011612,0.15109999477863312,
06-14,,,,3.4800000190734863,5.220170021057129,,,7.200069904327393,0.2631019949913025,0.10000000149011612,0.24799999594688416,
06-15,,,,3.4800000190734863,,,6.000060081481934,7.200069904327393,0.2250020056962967,0.10000000149011612,,0.08489999920129776
06-16,,,,,,5.220170021057129,6.000060081481934,7.200069904327393,0.2250020056962967,,,0.08399999886751175
06-17,282.75,69.5999984741211,5.21999979019165,,5.220170021057129,5.220170021057129,6.000060081481934,3.6000399589538574,,,0.23999999463558197,0.07975000143051147
06-18,,87.0,,3.480109930038452,5.220170021057129,5.220170021057129,6.000060081481934,,,0.10000000149011612,0.30000001192092896,0.07999999821186066
06-19,,,,3.480109930038452,5.220170021057129,26.100799560546875,6.000060081481934,,0.21300199627876282,0.10000000149011612,0.28999999165534973,0.08299999684095383
06-20,,,,3.480109930038452,5.220170021057129,17.40060043334961,,7.200069904327393,0.21300199627876282,0.10000000149011612,0.28999999165534973,
06-21,,87.0,,3.480109930038452,5.220170021057129,,,7.200069904327393,0.21300199627876282,0.10000000149011612,0.28999999165534973,
06-22,,69.5999984741211,,3.480109930038452,,,6.000060081481934,7.200069904327393,0.31500300765037537,0.10000000149011612,,0.07455000281333923
06-23,,,,,,17.40060043334961,6.000060081481934,7.200069904327393,0.3030030131340027,,,0.08299999684095383
06-24,,104.4000015258789,,,5.220170021057129,17.40060043334961,6.000060081481934,7.200069904327393,,,0.19499999284744263,0.07000000029802322
06-25,291.45001220703125,,,3.480109930038452,5.220170021057129,17.40060043334961,6.000060081481934,,,0.10000000149011612,0.25,0.08150000125169754
06-26,,,,3.480109930038452,5.220170021057129,17.40060043334961,6.000060081481934,,0.3030030131340027,0.10000000149011612,0.30000001192092896,0.08500000089406967
06-27,,,,3.480109930038452,5.220170021057129,12.180399894714355,,7.200069904327393,0.3030030131340027,0.10000000149011612,0.30000001192092896,
06-28,,,,3.480109930038452,5.220170021057129,,,6.000060081481934,0.3000029921531677,0.10000000149011612,0.30000001192092896,
06-29,,87.0,,3.480109930038452,,,6.000060081481934,4.500040054321289,0.21000200510025024,0.10000000149011612,,0.08749999850988388
06-30,,,,,,34.80110168457031,6.000060081481934,4.1550397872924805,0.3000029921531677,,,0.09000000357627869
07-01,274.3810119628906,,,,5.220170021057129,34.80110168457031,3.9000399112701416,6.300059795379639,,,0.30000001192092896,0.10000000149011612
07-02,,87.0,,3.480109930038452,5.220170021057129,34.80110168457031,3.9000399112701416,,,0.10000000149011612,0.30000001192092896,0.09000000357627869
07-03,,,,3.480109930038452,5.220170021057129,29.580900192260742,,,0.31500300765037537,0.10999999940395355,0.30000001192092896,
07-05,,,,3.480109930038452,5.220170021057129,,,6.300059795379639,0.31500300765037537,0.10999999940395355,0.30000001192092896,
07-06,,52.20000076293945,,3.480109930038452,,,3.9000399112701416,6.300059795379639,0.3000029921531677,0.10999999940395355,,0.09000000357627869
07-07,,52.20000076293945,,,,43.501399993896484,3.9000399112701416,3.000030040740967,0.3000029921531677,,,0.09000000357627869
07-08,,52.20000076293945,,,5.220170021057129,25.23080062866211,3.9000399112701416,3.225029945373535,,,0.30000001192092896,0.09969999641180038
07-09,,60.900001525878906,,3.480109930038452,5.220170021057129,25.23080062866211,3.9000399112701416,,,0.10999999940395355,0.289000004529953,0.09950000047683716
07-10,,,,0.5220159888267517,5.220170021057129,25.23080062866211,3.9000399112701416,,0.2910020053386688,0.10999999940395355,0.289000004529953,0.09889999777078629
07-11,,,,0.8700270056724548,5.220170021057129,25.23080062866211,,3.225029945373535,0.2910020053386688,0.10010000318288803,0.25,
07-12,,36.540000915527344,,0.8700270056724548,5.220170021057129,,,3.225029945373535,0.28800201416015625,0.10010000318288803,0.2989000082015991,
07-13,339.29998779296875,43.5,,0.8700270056724548,,,3.9000399112701416,3.993040084838867,0.27900201082229614,0.10010000318288803,,0.07500000298023224
07-14,6786.0,,,,,25.23080062866211,3.9000399112701416,3.9000399112701416,0.27000200748443604,,,0.09790000319480896
07-15,887.4000244140625,60.72600173950195,,,5.220170021057129,21.750699996948242,3.9000399112701416,2.7000300884246826,,,0.2750000059604645,0.09960000216960907
07-16,887.4000244140625,56.54999923706055,,0.8700270056724548,5.220170021057129,21.750699996948242,3.9000399112701416,,,0.10010000318288803,0.3400000035762787,0.0997999981045723
07-17,887.4000244140625,,,0.8700270056724548,3.828119993209839,13.92039966583252,3.9000399112701416,,0.27000200748443604,0.10010000318288803,0.3400000035762787,0.10000000149011612
07-18,,,,0.8700270056724548,3.828119993209839,13.92039966583252,,2.7000300884246826,0.2625020146369934,0.10010000318288803,0.4300000071525574,
07-19,,,,0.8700270056724548,3.828119993209839,,,2.850029945373535,0.2550019919872284,0.10010000318288803,0.35499998927116394,
07-20,887.4000244140625,,,0.8700270056724548,,,3.9000399112701416,3.1500298976898193,0.2550019919872284,0.10010000318288803,,0.09809999912977219
07-21,591.5999755859375,,,,,13.92039966583252,3.9000399112701416,3.000030040740967,0.2520020008087158,,,0.10000000149011612
07-22,591.5999755859375,,,,3.828119993209839,13.92039966583252,3.9000399112701416,3.000030040740967,,,0.3799999952316284,0.10000000149011612
07-23,591.5999755859375,52.20000076293945,,0.8700270056724548,3.828119993209839,13.92039966583252,3.9000399112701416,,,0.09000000357627869,0.38499999046325684,0.09000000357627869
07-24,591.5999755859375,,,0.8700270056724548,5.220170021057129,13.92039966583252,3.9000399112701416,,0.15000100433826447,0.09000000357627869,0.41999998688697815,0.07000000029802322
07-25,,,,0.8700270056724548,5.220170021057129,13.92039966583252,,3.000030040740967,0.15000100433826447,0.09000000357627869,0.4300000071525574,
07-26,,,,0.8700270056724548,5.220170021057129,,,2.910029888153076,0.1770009994506836,0.09000000357627869,0.33489999175071716,
07-27,452.3999938964844,52.20000076293945,,0.8700270056724548,,,3.9000399112701416,2.910029888153076,0.2520020008087158,0.09000000357627869,,0.07909999787807465
