,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,18.876691818237305,38.344295501708984,41.49892044067383,55.330482482910156,,,119.6236572265625,127.54559326171875,143.8508758544922,174.653564453125,,
02-24,19.58840560913086,38.990882873535156,41.577056884765625,55.5423583984375,,96.95530700683594,121.23646545410156,126.01405334472656,145.06813049316406,,,186.17999267578125
02-25,19.58840560913086,39.06606674194336,42.1552734375,,106.25088500976562,97.0354995727539,120.63945007324219,127.70055389404297,,,160.7024688720703,172.7100067138672
02-26,19.013811111450195,40.12617492675781,,,106.631103515625,96.94640350341797,120.64836883544922,127.44532012939453,,174.37950134277344,165.40768432617188,175.47999572753906
02-27,18.889755249023438,,,56.99283981323242,111.34586334228516,98.74632263183594,122.45718383789062,,146.46194458007812,164.67442321777344,168.1129608154297,165.25
02-28,,,42.725669860839844,56.43056869506836,111.4218978881836,99.08492279052734,,,147.11239624023438,167.52830505371094,163.5526580810547,167.0
02-29,,,,56.088321685791016,,,,127.57294464111328,,,,
03-01,,40.081077575683594,42.83506393432617,56.47132110595703,110.4333267211914,,,130.10723876953125,151.24737548828125,166.6305694580078,160.58653259277344,
03-02,17.688331604003906,40.238956451416016,41.639564514160156,57.237308502197266,,,121.69981384277344,132.09458923339844,145.09600830078125,164.36257934570312,,163.02999877929688
03-03,17.858095169067383,39.32170104980469,43.38203048706055,,,98.32752227783203,121.46813201904297,129.6879119873047,149.90003967285156,,,164.25
03-04,18.785280227661133,39.945735931396484,43.131988525390625,,111.02477264404297,98.5235595703125,119.65929412841797,128.26576232910156,,,159.2145538330078,168.16000366210938
03-05,17.825450897216797,40.426918029785156,,57.897361755371094,112.98502349853516,98.7374038696289,117.08415222167969,,,168.58670043945312,158.65419006347656,156.57000732421875
03-06,17.427154541015625,,,57.03358459472656,113.05262756347656,102.86297607421875,115.05255889892578,,152.57614135742188,167.7740020751953,158.1517791748047,154.67999267578125
03-07,,,42.9522819519043,56.96839904785156,113.17935943603516,104.30648040771484,,128.08343505859375,154.13720703125,167.62281799316406,151.8330535888672,
03-08,,40.953216552734375,43.624267578125,57.97885513305664,113.55115509033203,,,127.70967864990234,152.0186309814453,170.24041748046875,154.4513702392578,
03-09,16.27143669128418,41.01335525512695,44.22591781616211,56.94395446777344,,,113.15462493896484,128.1016845703125,150.13233947753906,171.39332580566406,,145.33999633789062
03-10,17.9038028717041,41.517093658447266,43.7570915222168,,,101.00959777832031,112.29920959472656,126.48809814453125,151.5354461669922,,,150.3300018310547
03-11,18.373926162719727,41.00584030151367,44.25716781616211,,114.05812072753906,102.56892395019531,113.77835845947266,130.03433227539062,,,155.43685913085938,142.83999633789062
03-12,17.956039428710938,41.93061447143555,,56.47132110595703,113.89757537841797,100.99176025390625,118.1712417602539,,,171.10037231445312,152.4320831298828,132.14999389648438
03-13,17.714447021484375,,,56.61800003051758,111.02477264404297,98.70176696777344,115.32878112792969,,151.0987091064453,171.072021484375,151.22438049316406,134.91000366210938
03-14,,,43.98369216918945,56.544654846191406,112.51187896728516,99.63736724853516,,129.37794494628906,148.33895874023438,170.4199676513672,151.70745849609375,
03-15,,41.802799224853516,43.921180725097656,56.9358024597168,110.48401641845703,,,127.41795349121094,150.49472045898438,167.54721069335938,154.73155212402344,
03-16,17.66874122619629,40.55472946166992,43.053855895996094,57.04174041748047,,,115.34660339355469,129.7334747314453,153.1522674560547,167.1314239501953,,115.56999969482422
03-17,18.16498374938965,39.825435638427734,43.10855484008789,,,102.23924255371094,117.04851531982422,133.4073486328125,156.0513916015625,,,113.63999938964844
03-18,18.92239761352539,39.051029205322266,43.54612350463867,,111.100830078125,100.84028625488281,120.56817626953125,135.804931640625,,,157.48512268066406,99.56999969482422
03-19,18.968103408813477,38.50970458984375,,57.44917297363281,110.906494140625,99.95816040039062,118.36727142333984,,,165.59107971191406,157.91990661621094,89.33999633789062
03-20,19.542699813842773,,,57.60400390625,112.98502349853516,103.3708724975586,122.86708068847656,,156.14430236816406,162.00955200195312,159.11795043945312,84.95999908447266
03-21,,,44.89009094238281,57.0987663269043,111.61624145507812,105.62523651123047,,135.2032470703125,153.0872039794922,165.8084259033203,156.66387939453125,
03-22,,38.32925796508789,43.99150848388672,56.023128509521484,112.79071044921875,,,137.3911590576172,153.80270385742188,165.9312744140625,148.60606384277344,
03-23,20.10423469543457,37.479671478271484,43.6086311340332,57.74253463745117,,,122.12750244140625,133.9907684326172,154.91773986816406,159.1934814453125,,83.9800033569336
03-24,19.712465286254883,37.28419494628906,44.022762298583984,,,105.58068084716797,122.51957702636719,134.74742126464844,164.7023162841797,,,95.76000213623047
03-25,19.56882095336914,39.15629577636719,43.99150848388672,,113.72013092041016,107.53208923339844,122.43938446044922,,,,151.3113250732422,100.9800033569336
03-26,20.00629425048828,39.52470016479492,,58.475929260253906,116.11128997802734,107.76376342773438,121.39684295654297,,,162.34974670410156,150.19056701660156,103.4800033569336
03-27,19.170522689819336,,,57.40028381347656,114.91149139404297,108.85974884033203,123.61555480957031,,162.6208953857422,159.22183227539062,149.45628356933594,98.11000061035156
03-28,,,44.15559768676758,56.50391387939453,115.47760009765625,109.33200073242188,,135.65904235839844,163.0297393798828,157.8799285888672,151.0021514892578,
03-29,,40.832916259765625,44.31968688964844,56.373531341552734,,,,137.0447235107422,163.7731170654297,161.18740844726562,156.28707885742188,
03-30,18.563282012939453,39.92317581176758,45.60895538330078,55.83570861816406,,,121.5839614868164,134.41925048828125,166.281982421875,,,96.0999984741211
03-31,18.791810989379883,38.98337173461914,45.921512603759766,,,109.27854919433594,119.77513122558594,136.89886474609375,160.9761962890625,,,94.13999938964844
04-01,19.026870727539062,38.7578125,46.257503509521484,,117.07452392578125,111.98734283447266,125.2907485961914,134.38278198242188,,,154.9344482421875,89.31999969482422
04-02,20.195646286010742,,,57.693641662597656,117.31957244873047,111.78240203857422,125.73625946044922,,,158.06893920898438,154.83782958984375,89.41999816894531
04-03,20.946537017822266,,,58.801876068115234,117.22660827636719,110.16069030761719,,,169.72933959960938,159.5242156982422,156.0455322265625,83.33999633789062
04-04,,,45.99183654785156,58.56555938720703,118.24898529052734,109.02013397216797,,132.75096130371094,170.09173583984375,161.87725830078125,157.22425842285156,
04-05,,39.74273681640625,45.726165771484375,59.078941345214844,118.08847045898438,,,130.3078155517578,168.753662109375,161.75440979003906,159.92953491210938,
04-06,20.509057998657227,39.74273681640625,45.2495231628418,,,,124.684814453125,131.54762268066406,170.26828002929688,160.42196655273438,,88.12999725341797
04-07,20.189115524291992,39.47958755493164,44.68693542480469,,,107.166748046875,127.56293487548828,133.19766235351562,167.41561889648438,,,89.43000030517578
04-08,20.189115524291992,39.96076965332031,44.56972122192383,,118.28280639648438,111.08738708496094,129.75489807128906,133.9178466796875,,,158.26771545410156,91.26000213623047
04-09,21.03141975402832,40.20888137817383,,58.64705276489258,116.29720306396484,110.04485321044922,128.80148315429688,,,159.53367614746094,160.8860321044922,94.48999786376953
04-10,,,,57.718082427978516,115.70573425292969,109.95574188232422,128.8549346923828,,169.2833251953125,161.07400512695312,157.4368133544922,
04-11,,,45.351104736328125,58.5329704284668,116.77882385253906,109.94683074951172,,132.86036682128906,170.37979125976562,162.04734802246094,157.29190063476562,
04-12,,40.675025939941406,44.80413818359375,60.08938980102539,115.460693359375,,,134.2460174560547,167.79660034179688,163.4270477294922,155.6204376220703,
04-13,21.801897048950195,40.584800720214844,44.31187438964844,59.681949615478516,,,125.21055603027344,135.14852905273438,169.68287658691406,166.9613037109375,,94.4000015258789
04-14,20.587413787841797,40.915618896484375,44.4212646484375,,,111.51508331298828,124.15019226074219,135.17588806152344,,,,96.0
04-15,20.430709838867188,42.028350830078125,44.632240295410156,,116.07752227783203,111.63983917236328,126.7698745727539,136.68919372558594,,,155.0407257080078,94.23999786376953
04-16,20.757177352905273,41.01335525512695,,60.203468322753906,119.55865478515625,112.32594299316406,125.91447448730469,,,168.47329711914062,156.31605529785156,95.55000305175781
04-17,20.326236724853516,,,60.74944305419922,114.03277587890625,111.64875030517578,125.24618530273438,,171.43910217285156,170.95863342285156,158.65419006347656,101.51000213623047
04-18,,,44.077457427978516,61.205772399902344,111.79367065429688,,,133.62611389160156,168.97669982910156,171.03424072265625,157.83294677734375,
04-19,,40.51713943481445,44.600982666015625,61.474693298339844,113.95670318603516,,,136.1148681640625,166.98818969726562,167.83071899414062,,
04-20,20.306650161743164,41.35169219970703,45.53863525390625,62.28142166137695,,,124.70263671875,135.37644958496094,167.2669219970703,167.1125030517578,,98.62000274658203
04-21,20.626590728759766,41.426876068115234,45.523006439208984,,,112.1477279663086,126.5025634765625,130.8365478515625,169.91517639160156,,,95.0
04-22,20.744121551513672,41.64491271972656,,,106.03964233398438,110.87352752685547,128.57872009277344,131.4473419189453,,,156.70252990722656,97.25
04-23,23.1339054107666,43.65986633300781,,61.800636291503906,105.17781829833984,111.96061706542969,134.18344116210938,,,167.05580139160156,157.06968688964844,96.47000122070312
04-24,23.545265197753906,,,62.64812088012695,103.36119842529297,111.84476470947266,135.02993774414062,,174.81211853027344,166.55496215820312,157.2822265625,94.5
04-25,,,45.61677169799805,63.218544006347656,100.80948638916016,110.41018676757812,,132.64157104492188,175.91787719726562,167.32986450195312,159.05030822753906,
04-26,,43.38920211791992,45.46830368041992,63.601539611816406,100.93624114990234,,,135.33998107910156,172.69354248046875,166.87625122070312,158.1517791748047,
04-27,20.24135398864746,41.35920333862305,45.421424865722656,66.3558349609375,,,135.68931579589844,138.3483428955078,174.12451171875,169.19149780273438,,97.12999725341797
04-28,20.528650283813477,42.11105728149414,46.030906677246094,,,110.23196411132812,134.4240264892578,139.96192932128906,175.99220275878906,,,98.5
04-29,20.9334774017334,42.87794876098633,46.22624206542969,,101.8149642944336,110.02703857421875,133.38150024414062,140.24453735351562,,,153.1277313232422,100.62999725341797
04-30,20.24135398864746,41.60731887817383,,66.74696350097656,104.86518859863281,108.93103790283203,128.81932067871094,,,169.90969848632812,158.98269653320312,99.70999908447266
05-01,21.325244903564453,,,67.02403259277344,101.44318389892578,110.84680938720703,130.07569885253906,,175.68557739257812,167.4999542236328,156.46099853515625,95.11000061035156
05-02,,,46.19499206542969,66.76327514648438,101.6121826171875,111.34578704833984,,143.70870971679688,189.55865478515625,165.41152954101562,156.86679077148438,
05-03,,41.261470794677734,46.257503509521484,65.77725982666016,100.33631896972656,,,141.81251525878906,181.61392211914062,162.66160583496094,158.7508087158203,
05-04,22.102251052856445,40.20888137817383,46.00746536254883,64.47346496582031,,,130.76181030273438,138.44862365722656,178.74267578125,158.59812927246094,,106.41000366210938
05-05,22.598495483398438,39.13373565673828,45.733978271484375,,,110.98046112060547,135.13031005859375,138.7950439453125,184.7732391357422,,,109.38999938964844
05-06,22.70296287536621,37.63755798339844,46.38252258300781,,99.74486541748047,112.36157989501953,136.0966339111328,138.02015686035156,,,157.6300506591797,109.66999816894531
05-07,23.36897087097168,36.90074157714844,,64.7179183959961,101.17281341552734,113.69816589355469,135.6226043701172,,,156.3490447998047,158.5575714111328,104.1500015258789
05-08,23.660682678222656,,,64.62012481689453,104.55256652832031,111.27449035644531,136.79859924316406,,180.4710235595703,160.6393280029297,158.26771545410156,105.9800033569336
05-09,,,47.3592414855957,63.544490814208984,101.68087768554688,112.76256561279297,,137.2088165283203,179.81124877929688,158.26736450195312,157.65902709960938,
05-10,,39.66754913330078,48.609439849853516,64.0334243774414,101.48990631103516,,,141.59375,184.62457275390625,163.37977600097656,158.56723022460938,
05-11,22.314876556396484,39.69010925292969,48.421913146972656,63.11259841918945,,,136.3336639404297,141.83987426757812,181.19578552246094,160.86610412597656,,101.45999908447266
05-12,22.40509605407715,39.47958755493164,48.66474533081055,,,113.17243194580078,133.5349578857422,143.71780395507812,178.67762756347656,,,100.19000244140625
05-13,21.92391586303711,40.26902770996094,47.24685287475586,,101.4117660522461,113.79617309570312,133.5076141357422,141.37493896484375,,,156.21945190429688,98.91000366210938
05-14,22.126916885375977,40.13931655883789,,63.61534118652344,102.64447784423828,113.68034362792969,137.35467529296875,,,160.35580444335938,157.48512268066406,100.5199966430664
05-15,23.2997989654541,,,63.437896728515625,102.70523834228516,112.27247619628906,139.95281982421875,,179.64401245117188,161.17796325683594,155.4851531982422,96.83000183105469
05-16,,,46.81496810913086,61.038272857666016,101.88922119140625,113.43084716796875,,144.96676635742188,180.8984375,162.68995666503906,153.14703369140625,
05-17,,40.0064811706543,47.28759765625,59.81312942504883,101.66351318359375,,,143.09791564941406,178.6962127685547,159.0517120361328,155.13734436035156,
05-18,23.758426666259766,39.92835235595703,46.99423599243164,58.82455062866211,,,139.08676147460938,141.11056518554688,175.4068145751953,156.29234313964844,,105.0
05-19,24.37493896484375,39.397010803222656,46.93719482421875,,,113.54669189453125,136.79859924316406,140.1077880859375,179.0771942138672,,,96.8499984741211
05-20,24.728309631347656,36.0683479309082,46.489013671875,,101.35100555419922,113.07442474365234,136.93533325195312,141.8307647705078,,,154.8281707763672,100.0
05-21,23.95390510559082,37.81863021850586,,60.19334411621094,100.2745590209961,114.23279571533203,136.79859924316406,,,156.74594116210938,154.62527465820312,98.36000061035156
05-22,24.62305450439453,,,60.32008361816406,99.60610961914062,116.03272247314453,136.21514892578125,,178.5103759765625,155.92379760742188,155.27261352539062,99.73999786376953
05-23,,,48.078033447265625,60.091949462890625,100.98639678955078,116.4515151977539,,138.78591918945312,181.07498168945312,156.9727325439453,156.4320068359375,
05-24,,37.85770034790039,49.2188720703125,59.584991455078125,100.4221420288086,,,139.36936950683594,186.3064422607422,155.00714111328125,156.71218872070312,
05-25,,38.03741455078125,48.59141159057617,60.159542083740234,,,,139.06854248046875,183.4723663330078,155.2812042236328,,
05-26,25.314748764038086,38.54531478881836,48.86846160888672,,,,133.68994140625,140.6273956298828,184.60598754882812,,,104.31999969482422
05-27,25.014013290405273,41.09260177612305,49.38184356689453,,,115.8366928100586,136.93533325195312,143.38961791992188,,,,104.2699966430664
05-28,25.630529403686523,39.98304748535156,,,101.33364868164062,114.5535659790039,134.64715576171875,,,,155.24362182617188,105.37000274658203
05-29,26.141788482666016,,,60.31163024902344,101.22946166992188,115.14166259765625,131.31057739257812,,,149.16709899902344,155.9779052734375,103.66999816894531
05-30,,,,61.148128509521484,101.0992431640625,114.60702514648438,,,181.47454833984375,152.41787719726562,154.5673065185547,
05-31,,,48.982547760009766,60.51442337036133,104.04212188720703,,,143.48081970214844,183.4073028564453,150.9814910888672,153.2146759033203,
06-01,26.961301803588867,39.29543685913086,48.17581558227539,61.06363296508789,,,130.72714233398438,142.2774658203125,180.20152282714844,151.0759735107422,,111.9000015258789
06-02,28.14922332763672,39.07665252685547,49.13737487792969,,,115.11493682861328,132.1584014892578,141.54815673828125,181.82763671875,,,120.12999725341797
06-03,26.908672332763672,38.592201232910156,49.47963333129883,,101.28155517578125,114.6248550415039,131.9943084716797,142.5418243408203,,,150.00698852539062,126.88999938964844
06-04,27.59285545349121,36.24025344848633,,59.92296600341797,101.00375366210938,114.75850677490234,129.669677734375,,,151.340576171875,155.92999267578125,129.36000061035156
06-05,28.510107040405273,,,60.15110397338867,98.03485870361328,115.38224792480469,127.8919906616211,,184.60598754882812,146.38882446289062,159.8000030517578,134.44000244140625
06-06,,,49.36555099487305,59.98210906982422,100.83013153076172,116.95051574707031,,141.73048400878906,183.75111389160156,146.53057861328125,159.66000366210938,
06-07,,36.22462463378906,49.732242584228516,59.796226501464844,99.7970962524414,,,142.69679260253906,186.71530151367188,145.6706085205078,161.38999938964844,
06-08,28.60785484313965,35.95895767211914,49.2188720703125,59.35686111450195,,,128.16549682617188,144.94851684570312,185.2285614013672,147.96694946289062,,139.8300018310547
06-09,28.57025909423828,36.755958557128906,49.267757415771484,,,116.25548553466797,127.36326599121094,144.72061157226562,186.12060546875,,,134.8000030517578
06-10,28.668001174926758,39.14697265625,48.26545333862305,,98.00880432128906,115.92578887939453,127.91935729980469,143.1260986328125,,,167.44000244140625,125.91000366210938
06-11,28.750703811645508,39.764259338378906,,58.29222869873047,99.13733673095703,115.7743148803711,129.23208618164062,,,147.8819122314453,170.05999755859375,116.66999816894531
06-12,28.65296745300293,,,57.7514762878418,94.36276245117188,116.86139678955078,130.52659606933594,,186.87326049804688,148.42054748535156,169.5399932861328,122.19999694824219
06-13,,,48.43657684326172,58.207740783691406,93.97212982177734,116.19309997558594,,140.747314453125,189.01744079589844,148.42054748535156,170.77999877929688,
06-14,,39.92053985595703,49.09663772583008,57.89511489868164,97.71365356445312,,,140.2083740234375,191.64453125,148.51910400390625,168.72000122070312,
06-15,27.788333892822266,39.8736572265625,48.69734191894531,57.89511489868164,,,127.2994384765625,141.7694549560547,189.83013916015625,149.8234405517578,,120.97000122070312
06-16,27.066556930541992,39.38138198852539,48.59141159057617,,,115.9970703125,129.5602569580078,139.25128173828125,193.0242156982422,,,122.37000274658203
06-17,26.653045654296875,39.53765869140625,48.82772445678711,,96.15106964111328,116.67427825927734,129.39617919921875,141.14686584472656,,,166.72999572753906,119.5999984741211
06-18,27.14926528930664,39.77207565307617,,57.903564453125,94.77946472167969,117.12872314453125,128.94947814941406,,,151.2919921875,167.99000549316406,117.19000244140625
06-19,27.84848403930664,,,61.12277603149414,90.71674346923828,116.0594482421875,127.91023254394531,,195.70799255371094,151.21470642089844,168.1300048828125,116.69000244140625
06-20,,,48.61585235595703,62.12825393676758,86.77555084228516,117.28018951416016,,144.8544158935547,189.94354248046875,153.0021209716797,171.1999969482422,
06-21,,40.18620300292969,48.80327606201172,61.41850662231445,90.03961944580078,,,146.30397033691406,189.75453186035156,153.11805725097656,168.75,
06-22,27.066556930541992,39.545475006103516,47.059425354003906,62.47467803955078,,,130.18019104003906,146.0902557373047,195.1315460205078,154.15185546875,,113.83000183105469
06-23,26.427492141723633,39.303245544433594,46.22824478149414,,,117.5207748413086,130.26223754882812,148.6734619140625,196.04820251464844,,,117.70999908447266
06-24,27.55526351928711,37.96709060668945,46.64384841918945,,87.76518249511719,116.24657440185547,129.7061309814453,140.4964141845703,,,170.77000427246094,114.08999633789062
06-25,29.404809951782227,38.607818603515625,,62.83800506591797,89.46666717529297,117.24454498291016,131.85757446289062,,,151.8717041015625,169.64999389648438,113.22000122070312
06-26,29.134145736694336,,,63.99555587768555,91.15946960449219,117.6009521484375,131.7025909423828,,198.61856079101562,151.69778442382812,168.92999267578125,110.72000122070312
06-27,,,47.03498077392578,65.0601806640625,93.9981689453125,114.41099548339844,,138.1919708251953,196.60572814941406,149.38865661621094,169.55999755859375,
06-28,,38.3187141418457,47.41797637939453,66.93595123291016,96.56775665283203,,,140.91456604003906,202.00164794921875,153.3402862548828,162.11000061035156,
06-29,29.284515380859375,35.68547058105469,47.63799285888672,65.96427154541016,,,127.02594757080078,143.98094177246094,197.91928100585938,153.77505493164062,,112.98999786376953
06-30,29.322107315063477,35.583892822265625,48.02914047241211,,,113.18135070800781,129.3323516845703,148.2553253173828,198.8264617919922,,,112.29000091552734
07-01,29.41232681274414,35.00567626953125,48.363243103027344,,98.49494171142578,112.486328125,127.93758392333984,144.4084014892578,,,162.52999877929688,115.48999786376953
07-02,29.209327697753906,34.89628601074219,,66.77539825439453,98.98107147216797,112.96749877929688,130.5721893310547,,,150.6060333251953,162.4199981689453,115.83999633789062
07-03,,,,66.54727935791016,99.44984436035156,113.90311431884766,,,196.20884704589844,155.17599487304688,163.3800048828125,
07-05,,,48.29805374145508,66.0234146118164,99.52798461914062,,,143.3119354248047,195.3772430419922,158.0165252685547,163.77000427246094,
07-06,29.261953353881836,35.94332504272461,48.22471237182617,65.98961639404297,,,130.1619415283203,140.3198699951172,193.2321014404297,162.49954223632812,,113.94000244140625
07-07,28.404850006103516,37.06069564819336,48.47732925415039,,,113.67143249511719,130.92770385742188,139.50218200683594,194.0447998046875,,,111.48999786376953
07-08,26.825969696044922,37.81863021850586,48.624000549316406,,100.59574890136719,113.59123992919922,131.08267211914062,142.44776916503906,,,164.72000122070312,110.26000213623047
07-09,27.404895782470703,38.10774230957031,,65.59249877929688,101.08189392089844,112.1299057006836,132.90594482421875,,,158.40298461914062,162.99000549316406,105.56999969482422
07-10,27.231969833374023,,,65.7699203491211,99.82312774658203,111.1319351196289,134.25515747070312,,198.56185913085938,159.30152893066406,162.63999938964844,105.83000183105469
