,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,16.879999160766598,22.520000457763672,20.93000030517578,,21.059999465942386,21.75,26.809999465942386,23.11000061035156,,,45.75,47.77000045776367
01-29,15.93000030517578,22.46999931335449,,,20.780000686645508,21.649999618530273,27.21999931335449,23.790000915527344,,42.849998474121094,45.959999084472656,47.04999923706055
01-30,14.970000267028807,,,19.559999465942386,20.57999992370605,21.979999542236328,26.3700008392334,,30.82999992370605,42.25,46.709999084472656,47.2400016784668
01-31,,,21.149999618530273,19.649999618530273,20.56999969482422,21.90999984741211,,,30.71999931335449,41.540000915527344,47.290000915527344,45.97000122070313
02-01,,22.729999542236328,21.46999931335449,19.799999237060547,20.82999992370605,,,23.479999542236328,30.5,41.70000076293945,47.34000015258789,
02-02,15.3100004196167,23.020000457763672,21.6200008392334,19.799999237060547,,,26.82999992370605,22.82999992370605,31.18000030517578,40.93000030517578,,
02-03,15.619999885559082,23.06999969482422,21.90999984741211,20.09000015258789,,21.549999237060547,27.1200008392334,23.10000038146973,31.31999969482422,,,46.52999877929688
02-04,15.84000015258789,23.15999984741211,22.049999237060547,,20.81999969482422,21.799999237060547,26.690000534057614,23.540000915527344,,,47.349998474121094,47.61999893188477
02-05,16.350000381469727,23.70000076293945,,,21.07999992370605,21.979999542236328,27.26000022888184,22.88999938964844,,38.77999877929688,47.2599983215332,48.45000076293945
02-06,17.040000915527347,,,20.190000534057614,21.190000534057614,22.489999771118164,27.239999771118164,,31.29999923706055,40.16999816894531,47.47999954223633,48.68999862670898
02-07,,,22.030000686645508,20.200000762939453,21.100000381469727,22.670000076293945,,,31.45000076293945,40.34000015258789,46.70000076293945,47.97000122070313
02-08,,23.5,21.989999771118164,20.43000030517578,21.15999984741211,,,22.93000030517578,31.270000457763672,38.77000045776367,47.18999862670898,
02-09,16.850000381469727,23.88999938964844,22.040000915527344,20.0,,,27.1200008392334,22.649999618530273,31.5,39.52999877929688,,
02-10,16.049999237060547,23.76000022888184,18.920000076293945,19.899999618530273,,22.82999992370605,27.489999771118164,22.51000022888184,31.51000022888184,,,48.86999893188477
02-11,16.170000076293945,23.93000030517578,18.700000762939453,,21.270000457763672,22.709999084472656,26.93000030517578,24.68000030517578,,,47.58000183105469,49.13000106811523
02-12,16.200000762939453,23.76000022888184,,,20.96999931335449,22.85000038146973,29.459999084472656,25.11000061035156,,40.599998474121094,47.88999938964844,49.93000030517578
02-13,16.100000381469727,,,20.030000686645508,21.13999938964844,22.270000457763672,29.43000030517578,,31.96999931335449,41.22999954223633,47.5,47.31999969482422
02-14,,,18.809999465942386,20.06999969482422,20.989999771118164,22.559999465942386,,,32.310001373291016,42.09000015258789,48.4000015258789,46.97000122070313
02-15,,,18.670000076293945,19.90999984741211,20.989999771118164,,,,32.81999969482422,44.08000183105469,49.43000030517578,
02-16,,24.0,18.57999992370605,20.190000534057614,,,,25.84000015258789,33.59999847412109,44.33000183105469,,
02-17,15.289999961853027,24.06999969482422,18.68000030517578,20.290000915527344,,,29.309999465942386,26.459999084472656,33.740001678466804,,,
02-18,15.369999885559082,24.28000068664551,18.850000381469727,,,22.40999984741211,29.489999771118164,26.43000030517578,,,,46.59000015258789
02-19,15.039999961853027,24.36000061035156,,,21.459999084472656,22.280000686645508,29.309999465942386,26.54999923706055,,,49.6500015258789,46.290000915527344
02-20,15.079999923706055,,,,21.11000061035156,22.299999237060547,29.61000061035156,,,44.060001373291016,49.63000106811523,46.849998474121094
02-21,,,,20.36000061035156,20.76000022888184,22.1299991607666,,,34.130001068115234,43.310001373291016,49.40999984741211,46.29999923706055
02-22,,24.29999923706055,18.59000015258789,20.1200008392334,20.899999618530273,,,26.6299991607666,34.09000015258789,42.93999862670898,50.11000061035156,
02-23,14.359999656677244,24.04999923706055,18.399999618530273,20.229999542236328,,,29.6299991607666,26.1200008392334,34.040000915527344,44.0,,
02-24,14.989999771118164,24.34000015258789,18.36000061035156,20.13999938964844,,22.1200008392334,29.6299991607666,26.31999969482422,34.31999969482422,,,44.0
02-25,14.770000457763672,24.32999992370605,18.63999938964844,,20.65999984741211,21.84000015258789,29.489999771118164,26.60000038146973,,,50.790000915527344,42.7400016784668
02-26,14.489999771118164,24.32999992370605,,,20.61000061035156,21.93000030517578,29.90999984741211,26.40999984741211,,45.36000061035156,51.18000030517578,42.15999984741211
02-27,14.56999969482422,,,20.170000076293945,20.88999938964844,21.920000076293945,29.51000022888184,,34.259998321533196,45.040000915527344,51.59000015258789,40.040000915527344
02-28,,,18.559999465942386,20.200000762939453,20.86000061035156,21.799999237060547,,,34.18000030517578,44.77999877929688,51.77000045776367,39.93000030517578
02-29,,,,19.8799991607666,,,,26.18000030517578,,,,
03-01,,24.60000038146973,18.559999465942386,19.8799991607666,20.82999992370605,,,26.82999992370605,34.439998626708984,43.79999923706055,51.40999984741211,
03-02,14.31999969482422,24.61000061035156,18.5,19.76000022888184,,,30.190000534057614,26.899999618530273,34.389999389648445,44.060001373291016,,41.16999816894531
03-03,14.390000343322756,24.84000015258789,18.530000686645508,,,21.56999969482422,29.540000915527344,26.8700008392334,34.290000915527344,,,40.040000915527344
03-04,15.25,24.95000076293945,18.399999618530273,,20.739999771118164,21.81999969482422,29.32999992370605,26.79999923706055,,,51.15999984741211,41.38999938964844
03-05,14.550000190734865,25.209999084472656,,19.600000381469727,21.21999931335449,21.8700008392334,29.29999923706055,,,44.52000045776367,51.29999923706055,39.56999969482422
03-06,14.18000030517578,,,19.479999542236328,21.71999931335449,21.81999969482422,28.93000030517578,,34.189998626708984,44.290000915527344,51.66999816894531,39.68000030517578
03-07,,,18.200000762939453,19.40999984741211,21.799999237060547,21.729999542236328,,27.13999938964844,34.200000762939446,44.20000076293945,51.290000915527344,
03-08,,26.1299991607666,18.21999931335449,19.68000030517578,21.82999992370605,,,27.04999923706055,34.02000045776367,44.34000015258789,51.06999969482422,
03-09,13.619999885559082,26.1299991607666,18.1200008392334,19.799999237060547,,,29.36000061035156,27.61000061035156,34.06999969482422,45.36999893188477,,37.959999084472656
03-10,14.640000343322756,25.8700008392334,17.920000076293945,,,21.690000534057614,28.65999984741211,27.3799991607666,34.259998321533196,,,40.08000183105469
03-11,15.020000457763672,25.96999931335449,17.950000762939453,,21.8799991607666,21.61000061035156,28.26000022888184,27.86000061035156,,,51.91999816894531,37.04999923706055
03-12,15.510000228881836,25.8799991607666,,19.82999992370605,21.700000762939453,21.81999969482422,28.239999771118164,,,45.54999923706055,52.1500015258789,33.200000762939446
03-13,15.510000228881836,,,20.21999931335449,21.57999992370605,21.520000457763672,27.940000534057614,,34.09999847412109,45.15999984741211,52.59000015258789,37.63999938964844
03-14,,,17.850000381469727,20.200000762939453,21.59000015258789,21.350000381469727,,27.70000076293945,34.11999893188477,45.27999877929688,52.7400016784668,
03-15,,26.07999992370605,17.389999389648438,19.90999984741211,21.93000030517578,,,27.65999984741211,34.240001678466804,45.33000183105469,53.20000076293945,
03-16,15.449999809265135,26.149999618530273,17.049999237060547,20.030000686645508,,,28.29999923706055,27.8799991607666,34.22999954223633,45.0099983215332,,33.709999084472656
03-17,16.139999389648438,26.26000022888184,17.0,,,21.51000022888184,28.149999618530273,28.190000534057614,34.22999954223633,,,35.5
03-18,16.5,26.34000015258789,17.139999389648438,,21.670000076293945,21.6299991607666,28.149999618530273,28.32999992370605,,,53.5099983215332,37.11999893188477
03-19,16.229999542236328,26.149999618530273,,20.13999938964844,21.520000457763672,21.6299991607666,28.26000022888184,,,44.27000045776367,53.31000137329102,37.709999084472656
03-20,15.90999984741211,,,20.56999969482422,21.670000076293945,21.82999992370605,28.440000534057614,,34.279998779296875,44.36999893188477,53.2599983215332,35.599998474121094
03-21,,,17.389999389648438,20.5,20.84000015258789,21.63999938964844,,28.190000534057614,33.880001068115234,44.310001373291016,53.93999862670898,
03-22,,26.28000068664551,17.450000762939453,20.3799991607666,20.75,,,28.28000068664551,34.09999847412109,43.06999969482422,52.7400016784668,
03-23,16.979999542236328,26.63999938964844,17.579999923706055,20.530000686645508,,,28.40999984741211,27.82999992370605,33.959999084472656,42.41999816894531,,34.59999847412109
03-24,16.680000305175778,26.45000076293945,17.360000610351562,,,21.56999969482422,28.0,27.959999084472656,34.080001831054695,,,38.599998474121094
03-25,16.569999694824222,26.43000030517578,17.280000686645508,,20.850000381469727,22.34000015258789,27.459999084472656,,,,52.72999954223633,37.66999816894531
03-26,17.309999465942386,26.46999931335449,,20.84000015258789,20.850000381469727,22.31999969482422,27.09000015258789,,,44.060001373291016,53.22999954223633,40.58000183105469
03-27,16.950000762939453,,,20.90999984741211,20.82999992370605,22.020000457763672,27.1299991607666,,33.990001678466804,42.68000030517578,53.13999938964844,38.81999969482422
03-28,,,17.190000534057614,21.07999992370605,20.899999618530273,22.32999992370605,,27.899999618530273,34.02000045776367,41.65999984741211,53.36000061035156,
03-29,,26.51000022888184,17.440000534057614,21.030000686645508,,,,28.10000038146973,33.740001678466804,42.88999938964844,53.9900016784668,
03-30,16.309999465942386,26.649999618530273,17.329999923706055,21.149999618530273,,,27.649999618530273,28.459999084472656,33.740001678466804,,,40.31999969482422
03-31,16.770000457763672,26.03000068664551,17.149999618530273,,,22.420000076293945,27.53000068664551,28.46999931335449,33.799999237060554,,,39.310001373291016
04-01,17.459999084472653,25.82999992370605,17.040000915527347,,20.82999992370605,23.10000038146973,27.25,28.690000534057614,,,54.97999954223633,38.33000183105469
04-02,18.13999938964844,,,21.190000534057614,21.21999931335449,22.989999771118164,27.1299991607666,,,41.0099983215332,55.290000915527344,39.79999923706055
04-03,18.15999984741211,,,20.81999969482422,21.200000762939453,23.09000015258789,,,33.580001831054695,41.38000106811523,55.63000106811523,39.060001373291016
04-04,,,17.059999465942386,20.36000061035156,21.040000915527344,22.709999084472656,,28.13999938964844,33.40999984741211,41.20000076293945,55.13999938964844,
04-05,,26.170000076293945,17.219999313354492,20.21999931335449,20.61000061035156,,,27.57999992370605,33.0,41.81999969482422,55.209999084472656,
04-06,17.530000686645508,26.21999931335449,18.06999969482422,,,,27.21999931335449,28.0,33.080001831054695,40.72999954223633,,41.43000030517578
04-07,16.850000381469727,26.34000015258789,17.90999984741211,,,22.85000038146973,27.38999938964844,27.60000038146973,32.959999084472656,,,40.63999938964844
04-08,17.129999160766598,26.28000068664551,17.649999618530273,,20.56999969482422,22.940000534057614,27.54999923706055,27.690000534057614,,,55.4900016784668,41.7400016784668
04-09,17.81999969482422,26.60000038146973,,19.959999084472656,20.96999931335449,23.1200008392334,27.6299991607666,,,41.16999816894531,55.18000030517578,41.20000076293945
04-10,,,,19.549999237060547,21.46999931335449,22.649999618530273,28.040000915527344,,33.009998321533196,42.5099983215332,55.81999969482422,
04-11,,,17.469999313354492,20.020000457763672,21.690000534057614,22.459999084472656,,27.6200008392334,32.919998168945305,42.43000030517578,55.599998474121094,
04-12,,26.53000068664551,17.440000534057614,20.059999465942386,21.540000915527344,,,27.63999938964844,32.61999893188477,43.34000015258789,56.290000915527344,
04-13,17.889999389648438,26.440000534057614,17.25,19.850000381469727,,,27.979999542236328,28.229999542236328,32.419998168945305,43.0,,41.22000122070313
04-14,17.93000030517578,26.8799991607666,17.170000076293945,,,22.85000038146973,27.809999465942386,28.25,,,,42.77999877929688
04-15,17.559999465942386,27.209999084472656,17.030000686645508,,21.049999237060547,22.88999938964844,28.25,27.899999618530273,,,56.56000137329102,41.52000045776367
04-16,18.07999992370605,26.979999542236328,,19.729999542236328,21.15999984741211,23.03000068664551,28.60000038146973,,,43.29999923706055,56.95000076293945,41.5
04-17,17.989999771118164,,,20.07999992370605,20.6299991607666,23.209999084472656,27.920000076293945,,32.610000610351555,44.59000015258789,56.31000137329102,42.47999954223633
04-18,,,16.729999542236328,20.059999465942386,20.57999992370605,,,28.190000534057614,32.669998168945305,44.63000106811523,56.4000015258789,
04-19,,27.06999969482422,16.610000610351562,19.90999984741211,20.459999084472656,,,28.32999992370605,32.650001525878906,44.560001373291016,,
04-20,17.309999465942386,27.18000030517578,16.930000305175778,19.90999984741211,,,28.479999542236328,28.440000534057614,32.830001831054695,44.09000015258789,,42.540000915527344
04-21,17.690000534057614,27.239999771118164,16.940000534057614,,,23.399999618530273,28.690000534057614,28.239999771118164,32.81999969482422,,,40.54999923706055
04-22,17.440000534057614,27.31999969482422,,,20.59000015258789,23.520000457763672,28.6200008392334,28.149999618530273,,,56.34000015258789,41.7599983215332
04-23,17.6200008392334,27.46999931335449,,19.68000030517578,20.90999984741211,23.5,28.68000030517578,,,44.25,56.68999862670898,41.61999893188477
04-24,18.420000076293945,,,19.420000076293945,20.38999938964844,23.32999992370605,28.81999969482422,,33.279998779296875,43.7400016784668,56.88000106811523,42.52000045776367
04-25,,,17.100000381469727,19.489999771118164,20.63999938964844,23.0,,28.229999542236328,33.419998168945305,43.709999084472656,56.33000183105469,
04-26,,27.56999969482422,17.520000457763672,19.600000381469727,20.670000076293945,,,28.45000076293945,33.400001525878906,44.209999084472656,55.88000106811523,
04-27,18.3700008392334,27.01000022888184,17.190000534057614,19.979999542236328,,,28.88999938964844,28.63999938964844,33.75,44.709999084472656,,43.060001373291016
04-28,18.670000076293945,27.040000915527344,17.290000915527347,,,23.020000457763672,29.31999969482422,27.959999084472656,34.06999969482422,,,42.4900016784668
04-29,19.25,27.53000068664551,17.520000457763672,,20.979999542236328,23.15999984741211,29.04999923706055,27.489999771118164,,,56.13000106811523,43.34000015258789
04-30,19.31999969482422,26.93000030517578,,20.15999984741211,20.920000076293945,23.11000061035156,28.82999992370605,,,44.290000915527344,55.95000076293945,42.38000106811523
05-01,19.57999992370605,,,19.979999542236328,20.3799991607666,23.01000022888184,29.1299991607666,,33.970001220703125,44.83000183105469,55.58000183105469,40.91999816894531
05-02,,,17.579999923706055,19.84000015258789,20.729999542236328,22.940000534057614,,27.3700008392334,34.240001678466804,43.86000061035156,54.93999862670898,
05-03,,27.540000915527344,17.40999984741211,19.71999931335449,20.82999992370605,,,26.86000061035156,34.25,44.43999862670898,54.93999862670898,
05-04,19.5,26.559999465942386,17.469999313354492,19.1200008392334,,,29.170000076293945,26.440000534057614,34.18000030517578,45.29999923706055,,41.349998474121094
05-05,19.6299991607666,26.54999923706055,17.479999542236328,,,22.959999084472656,28.88999938964844,26.209999084472656,34.389999389648445,,,41.459999084472656
05-06,19.61000061035156,25.489999771118164,17.559999465942386,,20.809999465942386,22.71999931335449,28.96999931335449,26.53000068664551,,,54.59000015258789,41.150001525878906
05-07,18.950000762939453,24.709999084472656,,19.07999992370605,20.3799991607666,22.8700008392334,28.809999465942386,,,45.72999954223633,53.45000076293945,41.36999893188477
05-08,18.729999542236328,,,18.709999084472656,20.71999931335449,23.020000457763672,29.229999542236328,,34.290000915527344,45.709999084472656,53.47000122070313,42.9900016784668
05-09,,,17.600000381469727,18.780000686645508,20.82999992370605,23.020000457763672,,26.51000022888184,33.900001525878906,46.040000915527344,52.91999816894531,
05-10,,26.1299991607666,17.790000915527344,16.809999465942386,21.100000381469727,,,27.03000068664551,33.740001678466804,46.29999923706055,53.36000061035156,
05-11,18.61000061035156,25.959999084472656,17.780000686645508,16.510000228881836,,,29.209999084472656,26.70000076293945,33.630001068115234,45.93000030517578,,43.31999969482422
05-12,18.71999931335449,26.739999771118164,16.930000305175778,,,23.190000534057614,29.229999542236328,26.670000076293945,33.450000762939446,,,43.22000122070313
05-13,18.049999237060547,25.53000068664551,16.879999160766598,,21.270000457763672,22.86000061035156,29.35000038146973,26.53000068664551,,,51.29999923706055,41.95000076293945
05-14,18.09000015258789,24.940000534057614,,16.709999084472653,21.270000457763672,22.809999465942386,29.04999923706055,,,45.70000076293945,52.02000045776367,43.849998474121094
05-15,17.920000076293945,,,16.540000915527347,21.209999084472656,24.18000030517578,29.54999923706055,,34.22999954223633,45.47999954223633,52.43999862670898,44.27000045776367
05-16,,,16.600000381469727,16.690000534057614,23.88999938964844,24.3700008392334,,26.96999931335449,34.299999237060554,45.15999984741211,55.93000030517578,
05-17,,24.8700008392334,16.639999389648438,16.549999237060547,24.239999771118164,,,26.649999618530273,33.81999969482422,43.459999084472656,56.349998474121094,
05-18,18.71999931335449,24.36000061035156,16.649999618530273,16.469999313354492,,,29.76000022888184,26.71999931335449,31.3799991607666,43.209999084472656,,45.06000137329102
05-19,18.8799991607666,24.26000022888184,16.65999984741211,,,24.35000038146973,29.739999771118164,27.56999969482422,31.209999084472656,,,44.61000061035156
05-20,18.600000381469727,23.309999465942386,16.530000686645508,,23.95000076293945,24.1200008392334,29.6200008392334,27.96999931335449,,,56.0099983215332,45.43999862670898
05-21,18.100000381469727,23.459999084472656,,16.670000076293945,24.01000022888184,24.479999542236328,29.43000030517578,,,43.75,56.52000045776367,44.63999938964844
05-22,17.899999618530273,,,16.729999542236328,23.34000015258789,24.3799991607666,29.26000022888184,,31.59000015258789,43.650001525878906,55.68999862670898,44.900001525878906
05-23,,,16.350000381469727,16.690000534057614,23.51000022888184,24.520000457763672,,27.940000534057614,31.76000022888184,43.68000030517578,54.18999862670898,
05-24,,23.3700008392334,16.270000457763672,16.389999389648438,23.53000068664551,,,28.46999931335449,31.489999771118164,43.56999969482422,54.36999893188477,
05-25,,23.309999465942386,16.190000534057614,16.329999923706055,,,,28.920000076293945,31.440000534057614,43.2599983215332,,
05-26,18.489999771118164,22.88999938964844,16.25,,,,28.95000076293945,28.899999618530273,31.5,,,44.84000015258789
05-27,18.21999931335449,23.670000076293945,16.459999084472653,,,24.709999084472656,29.309999465942386,28.920000076293945,,,,45.959999084472656
05-28,18.51000022888184,23.15999984741211,,,23.88999938964844,24.81999969482422,29.35000038146973,,,,53.93000030517578,45.599998474121094
05-29,18.5,,,16.59000015258789,24.1200008392334,24.68000030517578,29.309999465942386,,,42.97000122070313,53.18000030517578,47.81999969482422
05-30,,,,16.389999389648438,24.3700008392334,24.6200008392334,,,31.68000030517578,42.849998474121094,53.56999969482422,
05-31,,,16.799999237060547,16.329999923706055,24.1200008392334,,,29.04999923706055,31.53000068664551,42.709999084472656,52.02999877929688,
06-01,19.5,23.0,16.379999160766598,15.960000038146973,,,29.18000030517578,28.899999618530273,31.81999969482422,43.65999984741211,,46.29999923706055
06-02,19.61000061035156,23.35000038146973,16.25,,,24.78000068664551,29.07999992370605,29.07999992370605,31.979999542236328,,,46.88999938964844
06-03,19.36000061035156,23.71999931335449,16.010000228881836,,24.3799991607666,24.68000030517578,29.09000015258789,29.1299991607666,,,51.77999877929688,46.93999862670898
06-04,19.670000076293945,22.959999084472656,,16.110000610351562,24.36000061035156,24.5,28.61000061035156,,,43.58000183105469,53.22999954223633,46.86000061035156
06-05,19.8700008392334,,,16.120000839233402,24.31999969482422,24.70000076293945,28.57999992370605,,31.76000022888184,43.66999816894531,54.75,47.83000183105469
06-06,,,15.989999771118164,16.690000534057614,24.54999923706055,24.82999992370605,,29.10000038146973,31.559999465942386,44.2599983215332,55.099998474121094,
06-07,,22.76000022888184,15.510000228881836,16.579999923706055,24.489999771118164,,,29.06999969482422,31.61000061035156,43.650001525878906,55.93000030517578,
06-08,19.8700008392334,22.959999084472656,15.300000190734865,16.729999542236328,,,28.28000068664551,29.13999938964844,31.61000061035156,43.47999954223633,,48.13000106811523
06-09,20.07999992370605,22.78000068664551,15.3100004196167,,,24.79999923706055,28.239999771118164,29.13999938964844,31.3700008392334,,,48.04999923706055
06-10,19.950000762939453,22.770000457763672,15.119999885559082,,24.36000061035156,25.0,28.65999984741211,29.03000068664551,,,56.41999816894531,47.41999816894531
06-11,20.100000381469727,22.90999984741211,,16.479999542236328,24.06999969482422,25.040000915527344,28.86000061035156,,,43.68999862670898,57.11000061035156,43.66999816894531
06-12,19.90999984741211,,,16.790000915527347,23.989999771118164,24.65999984741211,28.540000915527344,,31.25,43.93999862670898,55.86000061035156,45.06999969482422
06-13,,,15.0600004196167,16.65999984741211,24.35000038146973,24.70000076293945,,28.84000015258789,31.70000076293945,44.0099983215332,56.16999816894531,
06-14,,22.76000022888184,15.079999923706055,16.920000076293945,24.09000015258789,,,28.959999084472656,31.60000038146973,44.68999862670898,54.75,
06-15,19.36000061035156,23.32999992370605,14.84000015258789,17.100000381469727,,,28.479999542236328,28.649999618530273,31.57999992370605,44.25,,45.349998474121094
06-16,19.07999992370605,23.290000915527344,15.050000190734865,,,24.53000068664551,28.709999084472656,28.8700008392334,31.6299991607666,,,46.47999954223633
06-17,19.200000762939453,23.170000076293945,14.970000267028807,,24.70000076293945,24.5,28.93000030517578,28.95000076293945,,,55.4000015258789,46.16999816894531
06-18,18.989999771118164,23.489999771118164,,17.139999389648438,24.81999969482422,24.6299991607666,29.209999084472656,,,44.209999084472656,56.04999923706055,45.83000183105469
06-19,18.920000076293945,,,17.180000305175778,24.68000030517578,24.709999084472656,29.03000068664551,,31.989999771118164,43.81999969482422,56.13000106811523,45.31999969482422
06-20,,,15.140000343322756,17.510000228881836,24.440000534057614,24.82999992370605,,28.79999923706055,31.85000038146973,43.7400016784668,57.40999984741211,
06-21,,23.34000015258789,15.510000228881836,16.930000305175778,24.479999542236328,,,28.770000457763672,31.84000015258789,43.15999984741211,57.02999877929688,
06-22,18.40999984741211,22.96999931335449,15.359999656677244,17.129999160766598,,,28.940000534057614,28.71999931335449,31.85000038146973,43.20000076293945,,45.15999984741211
06-23,18.56999969482422,22.86000061035156,15.470000267028807,,,24.70000076293945,28.790000915527344,29.21999931335449,32.09000015258789,,,45.47000122070313
06-24,18.61000061035156,22.56999969482422,14.93000030517578,,24.059999465942386,24.53000068664551,28.51000022888184,27.75,,,57.18000030517578,44.75
06-25,19.030000686645508,22.18000030517578,,16.940000534057614,24.01000022888184,24.71999931335449,28.399999618530273,,,42.290000915527344,56.08000183105469,45.22000122070313
06-26,18.90999984741211,,,16.819999694824222,24.38999938964844,24.649999618530273,28.28000068664551,,32.240001678466804,42.54999923706055,56.599998474121094,46.31000137329102
06-27,,,15.050000190734865,16.729999542236328,24.6299991607666,24.70000076293945,,27.309999465942386,31.76000022888184,42.33000183105469,55.72999954223633,
06-28,,22.420000076293945,15.130000114440918,16.479999542236328,24.34000015258789,,,27.790000915527344,32.080001831054695,42.93999862670898,54.72999954223633,
06-29,18.989999771118164,21.6200008392334,15.34000015258789,17.170000076293945,,,27.540000915527344,28.26000022888184,31.40999984741211,43.02999877929688,,46.1500015258789
06-30,18.649999618530273,21.309999465942386,15.609999656677244,,,24.85000038146973,27.459999084472656,28.690000534057614,31.29999923706055,,,46.63999938964844
07-01,18.799999237060547,21.26000022888184,15.859999656677244,,24.34000015258789,25.07999992370605,27.35000038146973,28.79999923706055,,,54.7400016784668,46.06000137329102
07-02,18.5,21.1299991607666,,17.079999923706055,24.31999969482422,25.03000068664551,27.32999992370605,,,42.810001373291016,55.81000137329102,45.63000106811523
07-03,,,,17.149999618530273,24.59000015258789,25.190000534057614,,,31.32999992370605,42.66999816894531,56.47999954223633,
07-05,,,15.670000076293945,16.940000534057614,24.56999969482422,,,28.32999992370605,31.11000061035156,42.560001373291016,56.599998474121094,
07-06,18.530000686645508,21.34000015258789,15.5600004196167,16.770000457763672,,,27.21999931335449,28.71999931335449,30.71999931335449,42.709999084472656,,46.41999816894531
07-07,18.239999771118164,22.479999542236328,15.899999618530273,,,25.229999542236328,27.36000061035156,28.739999771118164,30.899999618530273,,,45.63000106811523
07-08,18.1299991607666,22.54999923706055,15.739999771118164,,24.6299991607666,25.06999969482422,26.989999771118164,29.26000022888184,,,56.18999862670898,45.81000137329102
07-09,18.170000076293945,22.70000076293945,,16.649999618530273,25.15999984741211,25.440000534057614,26.90999984741211,,,42.66999816894531,56.34000015258789,46.70000076293945
07-10,18.34000015258789,,,16.40999984741211,25.40999984741211,25.440000534057614,27.28000068664551,,30.979999542236328,42.86000061035156,57.13000106811523,46.65999984741211
07-11,,,15.43000030517578,16.379999160766598,25.8700008392334,25.520000457763672,,29.43000030517578,31.09000015258789,42.56999969482422,57.29999923706055,
