,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,25.12752914428711,36.05098724365234,42.26359176635742,,40.448974609375,45.2224006652832,57.49564743041992,63.7400016784668,,,111.08999633789062,111.75
02-26,23.54532623291016,36.24764633178711,,,40.93168258666992,44.69499969482422,57.54928207397461,63.7400016784668,,96.31999969482422,111.06999969482422,107.06999969482422
02-27,24.260446548461914,,,43.90836715698242,41.86133575439453,44.51622009277344,57.20959854125977,,74.52999877929688,92.87999725341795,111.36000061035156,99.36000061035156
02-28,,,42.1295051574707,45.63359451293945,41.36075210571289,45.64253234863281,,,74.68000030517578,92.19000244140624,112.11000061035156,97.5
02-29,,,,45.57995986938477,,,,63.88000106811523,,,,
03-01,,36.78398513793945,41.87921524047852,44.82014465332031,41.28030014038086,,,64.25,74.88999938964844,92.5,111.6500015258789,
03-02,22.991107940673828,36.21188735961914,41.51271438598633,44.480464935302734,,,57.54928207397461,64.68000030517578,75.47000122070312,95.47000122070312,,98.8000030517578
03-03,22.56203651428223,36.28340148925781,42.08481216430664,,,43.202186584472656,57.11127090454102,64.81999969482422,75.11000061035156,,,95.30999755859376
03-04,22.785511016845703,36.15825653076172,41.40544891357422,,41.36075210571289,43.46141815185547,56.21737289428711,64.93000030517578,,,111.1999969482422,95.05999755859376
03-05,22.10614776611328,36.632022857666016,,45.410118103027344,41.67361831665039,42.85356521606445,57.39731979370117,,,94.4499969482422,110.68000030517578,87.94999694824219
03-06,22.222354888916016,,,44.27486801147461,42.24571228027344,43.72064971923828,56.05646896362305,,74.68000030517578,94.12000274658205,109.54000091552734,88.1500015258789
03-07,,,41.44120407104492,45.213462829589844,42.4423713684082,44.650306701660156,,65.15000152587889,74.51000213623047,93.38999938964844,108.43000030517578,
03-08,,37.53486251831055,41.42332458496094,45.9375228881836,42.30828857421875,,,64.58000183105469,75.18000030517578,93.62000274658205,107.63999938964844,
03-09,21.739648818969727,37.57061767578125,42.18313980102539,46.00009536743164,,,56.63750457763672,66.93000030517578,75.22000122070312,94.80999755859376,,77.43000030517578
03-10,24.108482360839844,37.767276763916016,41.968605041503906,,,44.76651382446289,55.84193420410156,67.12000274658203,74.16000366210938,,,82.5999984741211
03-11,23.94758033752441,37.794090270996094,42.00436019897461,,42.54070281982422,44.82908630371094,55.1715087890625,67.56999969482422,,,108.77999877929688,70.20999908447266
03-12,25.1364688873291,37.56167984008789,,46.07160568237305,42.844627380371094,44.98998641967773,56.789466857910156,,,94.75,109.44000244140624,59.16999816894531
03-13,25.565540313720703,,,47.06383514404297,43.81003952026367,43.81003952026367,56.40509033203125,,74.44999694824219,94.4800033569336,110.04000091552734,65.31999969482422
03-14,,,41.83451843261719,46.93869018554688,43.69383239746094,43.99775695800781,,67.77999877929689,74.61000061035156,94.20999908447266,110.04000091552734,
03-15,,37.93711471557617,41.51271438598633,47.40351867675781,44.13184356689453,,,66.83999633789061,75.83000183105469,93.62000274658205,110.66000366210938,
03-16,25.72644233703613,38.08013916015625,41.047889709472656,46.93869018554688,,,58.0230484008789,67.55999755859375,75.4000015258789,94.5500030517578,,49.209999084472656
03-17,26.72760963439941,38.875709533691406,41.17303466796875,,,44.42683029174805,58.56832885742188,67.58000183105469,76.66000366210938,,,41.93000030517578
03-18,32.064193725585945,38.875709533691406,41.28924179077149,,43.69383239746094,44.22123336791992,58.27334213256836,67.29000091552734,,,111.08999633789062,34.15999984741211
03-19,31.232866287231445,39.01873397827149,,46.96550750732422,43.49717330932617,43.87261199951172,57.9872932434082,,,94.37000274658205,110.37000274658205,42.41999816894531
03-20,30.28533172607422,,,47.04595565795898,43.56868743896485,44.06927108764648,59.667823791503906,,76.86000061035156,95.11000061035156,108.6500015258789,39.0
03-21,,,41.60210418701172,46.77778625488281,43.76534271240234,45.28497314453125,,67.22000122070311,76.5999984741211,93.30999755859376,116.11000061035156,
03-22,,39.44780731201172,41.78088760375977,46.33083724975586,44.355316162109375,,,66.65000152587889,77.0,85.94000244140625,117.44000244140624,
03-23,32.32342529296875,39.25114822387695,42.25465393066406,45.51738739013672,,,61.87575912475586,66.51999664306639,76.63999938964844,84.25,,41.02999877929688
03-24,30.75016021728516,40.14505004882813,42.9161376953125,,,45.30285263061523,62.33164596557617,65.76999664306639,76.70999908447266,,,53.88999938964844
03-25,31.43846321105957,39.94839096069336,40.788658142089844,,45.03468322753906,45.32966995239258,61.41986846923828,,,,118.70999908447266,58.45000076293945
03-26,33.083240509033196,39.5908317565918,,46.42916488647461,45.311790466308594,45.41905975341797,61.01761245727539,,,84.81999969482422,119.0999984741211,60.56000137329102
03-27,31.65299987792969,,,45.42799758911133,45.28497314453125,44.86484146118164,61.72379684448242,,75.58000183105469,84.22000122070312,119.0199966430664,54.65999984741211
03-28,,,41.25348663330078,44.88271713256836,46.19675064086914,45.24921798706055,,66.47000122070311,82.62000274658203,84.37999725341797,121.12999725341795,
03-29,,40.19868469238281,42.35298156738281,45.32072830200195,,,,66.62999725341797,82.56999969482422,85.25,121.47000122070312,
03-30,31.241804122924805,40.04671859741211,43.37202835083008,45.7319221496582,,,62.05453872680664,66.58000183105469,82.83000183105469,,,56.849998474121094
03-31,30.62501335144043,39.81430435180664,43.91730880737305,,,45.37436294555664,61.98302459716797,66.30000305175781,83.66999816894531,,,54.459999084472656
04-01,31.19710922241211,39.77854919433594,43.48823547363281,,45.49951171875,46.01797103881836,60.31143188476562,67.04000091552734,,,120.4800033569336,46.02000045776367
04-02,32.43069076538086,,,45.82131576538086,45.8838882446289,46.56325149536133,60.2935562133789,,,84.06999969482422,119.18000030517578,44.310001373291016
04-03,32.618412017822266,,,45.46375274658203,45.24028015136719,46.45598220825195,,,83.20999908447266,84.55999755859375,118.4499969482422,45.47999954223633
04-04,,,43.44353866577149,44.79332733154297,45.6604118347168,45.80343627929688,,67.33999633789061,83.9800033569336,86.83999633789062,118.51000213623048,
04-05,,40.68138885498047,43.29157638549805,44.69499969482422,45.17770767211914,,,64.80000305175781,82.87999725341797,86.66999816894531,118.9800033569336,
04-06,32.028438568115234,40.45791244506836,42.96977233886719,,,,59.48904418945313,64.98999786376953,83.37999725341797,86.86000061035156,,52.4000015258789
04-07,30.633953094482425,41.468021392822266,42.42449569702149,,,45.11513137817383,59.22981262207031,64.68000030517578,82.83999633789062,,,58.959999084472656
04-08,32.028438568115234,41.459083557128906,41.91497039794922,,44.60560989379883,44.4000129699707,60.32931137084961,64.79000091552734,,,119.33000183105469,63.56999969482422
04-09,33.110057830810554,41.83451843261719,,44.0513916015625,43.8904914855957,44.95423126220703,60.05220031738281,,,86.55000305175781,117.02999877929688,64.33999633789061
04-10,,,,43.58656311035156,44.846961975097656,44.18547821044922,61.48244094848633,,82.69999694824219,86.58999633789062,117.01000213623048,
04-11,,,41.73619079589844,44.56091690063477,44.54303741455078,43.31839370727539,,64.73999786376953,82.94000244140625,86.5,116.3499984741211,
04-12,,41.91497039794922,41.88815307617188,44.50728225708008,44.92741394042969,,,65.87999725341797,82.48999786376953,86.8499984741211,116.5,
04-13,33.94138336181641,42.01330184936523,41.60210418701172,44.94529342651367,,,61.32154083251953,65.58000183105469,81.97000122070312,87.72000122070312,,60.88999938964844
04-14,32.886581420898445,42.34404373168945,42.35298156738281,,,44.0871467590332,60.69580841064453,64.84999847412111,,,,61.1500015258789
04-15,32.770374298095696,41.94178771972656,42.63009262084961,,43.63125991821289,43.2647590637207,59.93599319458008,64.19999694824219,,,115.8499984741211,58.790000915527344
04-16,34.45090484619141,41.88815307617188,,44.88271713256836,44.19441604614258,43.926246643066406,59.38177871704102,,,88.94999694824219,115.73999786376952,57.97999954223633
04-17,35.33586883544922,,,44.5251579284668,43.59550476074219,43.32733154296875,58.04986572265625,,82.63999938964844,89.41999816894531,114.41999816894531,63.349998474121094
04-18,,,42.21889877319336,44.90059661865234,43.64913558959961,,,64.79000091552734,82.72000122070312,89.76000213623047,116.87000274658205,
04-19,,42.201019287109375,42.603275299072266,44.435768127441406,43.7027702331543,,,63.18999862670898,83.04000091552734,89.76000213623047,,
04-20,34.844223022460945,42.120567321777344,43.31839370727539,44.63242721557617,,,58.3001594543457,63.13999938964844,84.05000305175781,91.0500030517578,,61.790000915527344
04-21,34.96936798095703,42.3708610534668,42.92507934570313,,,43.07704162597656,58.36273193359375,62.790000915527344,84.16000366210938,,,63.31999969482422
04-22,35.9884147644043,43.49717330932617,,,43.85473251342773,44.57879257202149,58.28227996826172,63.29999923706055,,,116.81999969482422,68.30000305175781
04-23,35.92584228515625,43.515052795410156,,44.650306701660156,44.58773040771485,44.96316909790039,58.82756042480469,,,91.0500030517578,117.0,66.87000274658203
04-24,35.50570678710937,,,45.04362106323242,45.00786590576172,44.79332733154297,59.90023803710938,,85.18000030517578,90.4000015258789,117.93000030517578,68.81999969482422
04-25,,,42.93401718139648,45.410118103027344,45.56208419799805,44.62348937988281,,63.459999084472656,85.55000305175781,91.12000274658205,119.1500015258789,
04-26,,42.9161376953125,42.81781005859375,45.46375274658203,45.57995986938477,,,63.86000061035156,86.05000305175781,92.8499984741211,121.62000274658205,
04-27,34.441967010498054,42.022239685058594,42.36191940307617,45.08831787109375,,,58.94376754760742,63.63999938964844,85.95999908447266,94.44000244140624,,72.4000015258789
04-28,34.0665283203125,40.9227409362793,42.379798889160156,,,44.56985473632813,59.32814407348633,63.1500015258789,85.19000244140625,,,74.80000305175781
04-29,32.84188461303711,41.20878982543945,41.98648452758789,,45.48163223266602,44.88271713256836,57.59397888183594,62.25,,,120.33000183105469,78.20999908447266
04-30,33.047481536865234,40.00202560424805,,44.76651382446289,46.15205764770508,44.435768127441406,57.00400161743164,,,92.86000061035156,117.5999984741211,73.79000091552734
05-01,32.28766632080078,,,45.92858123779297,46.20569229125977,44.3642578125,57.200660705566406,,85.62999725341797,93.3000030517578,115.52999877929688,69.84999847412111
05-02,,,42.13844680786133,45.571022033691406,46.77778625488281,44.4000129699707,,63.61000061035156,86.81999969482422,91.98999786376952,117.80999755859376,
05-03,,40.636695861816406,41.91497039794922,45.14194869995117,47.215797424316406,,,63.47999954223633,87.41999816894531,91.83000183105469,117.68000030517578,
05-04,34.39727020263672,39.188575744628906,43.08597946166992,45.24921798706055,,,56.476600646972656,63.93000030517578,87.33000183105469,92.83000183105469,,70.62000274658203
05-05,34.808467864990234,39.03661346435547,43.738525390625,,,43.89942932128906,55.198326110839844,62.97000122070313,87.33000183105469,,,68.98999786376953
05-06,33.807296752929695,38.33937072753906,43.29157638549805,,47.29624938964844,44.00669860839844,55.09999465942383,62.4900016784668,,,118.68000030517578,68.20999908447266
05-07,33.127933502197266,38.08908081054688,,45.08831787109375,47.51972579956055,43.979881286621094,56.378273010253906,,,91.91000366210938,119.45999908447266,70.52999877929688
05-08,32.19827651977539,,,44.82908630371094,47.65380859375,44.14078140258789,57.17384338378906,,87.08000183105469,92.2699966430664,118.87000274658205,74.72000122070312
05-09,,,43.12173461914063,44.85590362548828,47.367759704589844,44.45364761352539,,64.44999694824219,87.2699966430664,91.83999633789062,120.3499984741211,
05-10,,39.67128372192383,43.43460083007813,45.49057006835938,47.87728500366211,,,64.66000366210939,87.62999725341797,91.33999633789062,121.75,
05-11,32.126766204833984,39.98414611816406,43.69383239746094,45.258155822753906,,,57.352622985839844,63.11999893188477,88.22000122070312,90.33000183105469,,73.93000030517578
05-12,31.18817138671875,40.332767486572266,44.63242721557617,,,45.23133850097656,56.92355346679688,63.81000137329102,88.30999755859375,,,70.31999969482422
05-13,29.838382720947266,39.51037979125977,44.972110748291016,,47.51972579956055,45.46375274658203,56.10116577148438,63.31000137329102,,,120.18000030517578,65.87999725341797
05-14,30.66077041625977,38.85783386230469,,45.07937622070313,48.05606460571289,45.11513137817383,56.66432189941406,,,86.97000122070312,121.02999877929688,66.66000366210939
05-15,30.481990814208984,,,46.0447883605957,48.190147399902344,45.311790466308594,57.14702606201172,,88.4000015258789,87.30000305175781,120.95999908447266,69.61000061035156
05-16,,,44.85590362548828,47.70744323730469,47.1800422668457,43.345211029052734,,63.27999877929688,85.95999908447266,87.22000122070312,118.9499969482422,
05-17,,39.30478286743164,44.77545166015625,46.24144744873047,47.76107788085938,,,63.9000015258789,85.52999877929688,85.94000244140625,119.86000061035156,
05-18,31.90329170227051,39.090248107910156,45.43693542480469,45.70510864257813,,,57.27217483520508,63.040000915527344,86.44999694824219,85.05999755859375,,75.44999694824219
05-19,31.59042549133301,38.9650993347168,46.50961685180664,,,43.78322219848633,58.21970748901367,65.90000152587889,86.95999908447266,,,75.81999969482422
05-20,31.09878158569336,37.48122787475586,46.05372619628906,,47.7789535522461,42.889320373535156,57.54928207397461,66.15000152587889,,,122.91000366210938,78.31999969482422
05-21,29.88307762145996,37.18624114990234,,46.61688613891602,47.95773315429688,43.52399063110352,57.71912384033203,,,86.22000122070312,124.77999877929688,77.22000122070312
05-22,29.53445625305176,,,46.82248306274414,47.03701782226562,44.25698852539063,57.88002395629883,,87.4000015258789,85.94000244140625,123.02999877929688,75.62999725341797
05-23,,,46.009033203125,47.67168807983398,47.57335662841797,44.29274368286133,,65.0,86.63999938964844,85.70999908447266,120.76000213623048,
05-24,,36.94488525390625,45.9375228881836,47.59123611450195,47.22473526000977,,,65.80000305175781,87.20999908447266,86.94999694824219,120.12999725341795,
05-25,,37.22199630737305,45.571022033691406,47.43033218383789,,,,66.25,88.0999984741211,87.87999725341797,,
05-26,31.85859680175781,37.597434997558594,45.67829132080078,,,,57.37050247192383,67.27999877929689,87.94999694824219,,,78.47000122070312
05-27,31.706632614135746,39.09918594360352,45.51738739013672,,,44.47152328491211,58.03198623657226,67.48000335693361,,,,81.55999755859375
05-28,31.635120391845703,38.34830856323242,,,47.67168807983398,44.85590362548828,58.04986572265625,,,,118.12999725341795,79.5
05-29,32.33236312866211,,,48.04712677001953,47.29624938964844,44.58773040771485,58.586204528808594,,,88.08000183105469,115.93000030517578,76.86000061035156
05-30,,,,46.17887496948242,46.91187286376953,44.8022689819336,,,87.48999786376953,88.97000122070312,117.6500015258789,
05-31,,,45.27603530883789,46.24144744873047,46.30401992797852,,,67.83000183105469,88.93000030517578,87.41000366210938,116.31999969482422,
06-01,33.601699829101555,38.53602981567383,44.69499969482422,44.57879257202149,,,58.81861877441406,67.43000030517578,90.08999633789062,88.5,,78.30999755859375
06-02,33.01172637939453,39.42992782592773,43.79216003417969,,,45.26709747314453,58.15713500976562,67.80000305175781,91.3000030517578,,,78.12000274658203
06-03,32.43069076538086,39.16175842285156,42.97871017456055,,46.98338317871094,44.9095344543457,58.389549255371094,67.75,,,116.4499969482422,85.93000030517578
06-04,31.32225608825684,37.785152435302734,,43.95306396484375,47.626991271972656,44.77545166015625,57.55821990966797,,,88.66999816894531,118.0199966430664,86.04000091552734
06-05,31.22392654418945,,,44.0156364440918,47.144287109375,45.32966995239258,57.96047592163086,,91.81999969482422,89.26000213623047,118.01000213623048,85.58999633789062
06-06,,,42.5675163269043,44.5251579284668,47.65380859375,45.669349670410156,,67.34999847412111,91.9800033569336,90.91000366210938,120.68000030517578,
06-07,,36.78398513793945,42.790992736816406,43.98881912231445,48.4761962890625,,,67.44999694824219,92.0500030517578,91.4000015258789,121.31999969482422,
06-08,30.53562355041504,37.043216705322266,42.281471252441406,44.7128791809082,,,58.46999740600586,67.38999938964844,91.8499984741211,91.4499969482422,,84.73999786376953
06-09,30.920000076293945,37.41865539550781,42.5317611694336,,,45.50844955444336,58.1124382019043,68.33000183105469,92.12000274658205,,,80.88999938964844
06-10,30.258514404296875,38.25891876220703,41.97754287719727,,48.860572814941406,45.01680374145508,59.84660339355469,67.80999755859375,,,118.9800033569336,77.7699966430664
06-11,29.47188377380371,38.69692993164063,,44.239112854003906,48.4761962890625,45.04362106323242,59.93599319458008,,,92.30999755859376,119.02999877929688,72.93000030517578
06-12,30.21381950378418,,,44.3285026550293,47.08171463012695,44.09608840942383,60.88352966308594,,91.94000244140624,92.83000183105469,117.80999755859376,75.94000244140625
06-13,,,41.92390823364258,44.0513916015625,47.626991271972656,44.40895080566406,,67.73000335693361,90.0199966430664,92.37999725341795,118.9000015258789,
06-14,,39.1528205871582,42.50494384765625,44.81120681762695,46.96550750732422,,,68.08000183105469,90.47000122070312,92.19000244140624,119.68000030517578,
06-15,30.27639389038086,39.57295227050781,42.022239685058594,46.00009536743164,,,60.901405334472656,67.48999786376953,89.80000305175781,94.0999984741211,,76.5
06-16,29.5612735748291,39.921573638916016,41.88815307617188,,,44.65924453735352,60.7315673828125,67.52999877929689,89.30000305175781,,,76.70999908447266
06-17,29.588090896606445,39.81430435180664,42.120567321777344,,47.171104431152344,44.3285026550293,61.01761245727539,67.47000122070311,,,118.30999755859376,74.19000244140625
06-18,29.98140525817871,39.76067352294922,,46.134178161621094,47.4929084777832,44.44470977783203,61.82212448120117,,,94.31999969482422,117.93000030517578,74.12999725341797
06-19,31.018329620361328,,,46.02691268920898,47.03701782226562,44.265926361083984,61.56289291381836,,90.56999969482422,94.61000061035156,117.41000366210938,70.26999664306639
06-20,,,42.15632247924805,45.99115371704102,45.79449844360352,42.5317611694336,,67.70999908447266,88.68000030517578,93.2699966430664,118.66999816894531,
06-21,,38.366188049316406,43.345211029052734,45.04362106323242,44.8022689819336,,,67.19999694824219,88.27999877929688,107.05999755859376,121.2300033569336,
06-22,30.607135772705078,37.89242172241211,43.13961410522461,44.73075485229492,,,62.01878356933594,67.18000030517578,89.16000366210938,108.87000274658205,,71.3499984741211
06-23,29.498699188232425,37.45441055297852,43.515052795410156,,,42.692665100097656,62.0277214050293,67.98000335693361,88.7300033569336,,,75.3499984741211
06-24,28.551166534423828,35.273292541503906,43.36309051513672,,43.82791519165039,41.807701110839844,63.3238754272461,66.83999633789061,,,121.98999786376952,70.80999755859375
06-25,29.30204200744629,34.862098693847656,,44.28380584716797,43.86367416381836,41.62892150878906,63.6724967956543,,,107.3000030517578,123.13999938964844,74.58999633789062
06-26,28.792518615722656,,,44.72181701660156,44.29274368286133,41.91497039794922,65.21894073486328,,90.08000183105469,107.83999633789062,120.01000213623048,72.94999694824219
06-27,,,43.103858947753906,44.239112854003906,44.16759872436523,41.709373474121094,,64.94000244140625,92.69000244140624,105.87000274658205,121.54000091552734,
06-28,,35.46101379394531,44.024574279785156,43.979881286621094,45.12407302856445,,,65.23999786376953,91.55999755859376,108.0,121.7300033569336,
06-29,30.195941925048828,34.844223022460945,44.06927108764648,45.258155822753906,,,63.64567947387695,65.95999908447266,91.76000213623048,107.05999755859376,,76.62999725341797
06-30,29.48082160949707,34.728015899658196,44.480464935302734,,,41.36075210571289,63.53841018676758,63.34000015258789,90.44000244140624,,,75.7699966430664
07-01,30.45517349243164,35.049819946289055,47.18898010253906,,45.26709747314453,41.31605911254883,62.76965713500977,63.0,,,121.58999633789062,76.11000061035156
07-02,29.55233383178711,34.39727020263672,,45.32966995239258,45.50844955444336,41.35181427001953,62.8501091003418,,,109.51000213623048,120.83000183105469,74.77999877929688
07-03,,,,45.82131576538086,45.55314254760742,41.40544891357422,,,91.33999633789062,108.66999816894531,121.70999908447266,
07-05,,,47.80577087402344,46.37553024291992,45.8838882446289,,,61.4900016784668,90.12999725341795,110.19000244140624,123.63999938964844,
07-06,29.69535827636719,33.619579315185554,47.60017395019531,45.40118026733398,,,63.18979263305664,62.22000122070313,89.68000030517578,111.08000183105469,,74.98999786376953
07-07,28.7388858795166,34.227432250976555,47.939857482910156,,,41.21772766113281,64.45018768310547,62.06999969482422,90.16999816894531,,,72.19000244140625
07-08,28.926603317260746,34.406211853027344,47.57335662841797,,46.23250961303711,40.53836441040039,63.3238754272461,62.02999877929688,,,124.9800033569336,73.12000274658203
07-09,29.01599311828613,35.24647521972656,,45.52632522583008,46.38447189331055,40.788658142089844,63.96748352050781,,,110.43000030517578,122.58000183105469,71.33999633789062
07-10,28.926603317260746,,,45.28497314453125,45.54420471191406,40.010963439941406,64.50382232666016,,89.25,109.8000030517578,121.5,72.08999633789062
