,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,,34.810001373291016,,53.220001220703125,51.11000061035156,43.099998474121094,55.619998931884766,,,60.959999084472656,
08-20,,,37.83000183105469,52.599998474121094,54.310001373291016,43.099998474121094,,,66.11000061035156,61.369998931884766,
08-21,,,37.83000183105469,51.20000076293945,54.310001373291016,42.70000076293945,,73.55999755859375,65.16999816894531,61.400001525878906,
08-22,,34.810001373291016,37.400001525878906,51.900001525878906,54.310001373291016,,55.619998931884766,76.38999938964844,65.63999938964844,60.900001525878906,
08-23,,33.86000061035156,39.77000045776367,51.900001525878906,,,56.66999816894531,75.8499984741211,65.06999969482422,59.849998474121094,
08-24,,34.599998474121094,39.849998474121094,,,42.70000076293945,56.66999816894531,74.1500015258789,64.26000213623047,,
08-25,,33.869998931884766,,,53.130001068115234,44.02000045776367,56.900001525878906,73.5999984741211,,,
08-26,,33.79999923706055,,52.099998474121094,53.130001068115234,44.2400016784668,57.2599983215332,,,58.88999938964844,
08-27,,,39.599998474121094,50.0,53.130001068115234,46.0,,,64.26000213623047,59.83000183105469,
08-28,,,38.900001525878906,50.27000045776367,52.5099983215332,46.040000915527344,,74.12000274658203,64.5199966430664,59.849998474121094,
08-29,,34.029998779296875,38.75,50.310001373291016,52.5099983215332,,57.209999084472656,74.12000274658203,65.12999725341797,59.349998474121094,
08-30,,34.0,37.75,50.900001525878906,,,57.720001220703125,73.68000030517578,64.61000061035156,58.11000061035156,
08-31,,34.0,37.93000030517578,,,44.91999816894531,56.7599983215332,73.68000030517578,64.61000061035156,,
09-01,,35.38999938964844,,,,44.91999816894531,56.349998474121094,74.37000274658203,,,
09-02,,34.810001373291016,,,51.70000076293945,43.599998474121094,56.5,,,,
09-03,,,,51.599998474121094,54.54999923706055,44.220001220703125,,,,57.29999923706055,
09-04,,,38.349998474121094,52.09000015258789,54.54999923706055,42.349998474121094,,,64.61000061035156,60.16999816894531,
09-05,,,36.849998474121094,52.439998626708984,54.54999923706055,,,74.97000122070312,64.61000061035156,60.45000076293945,
09-06,,32.970001220703125,37.45000076293945,52.97999954223633,,,57.75,75.04000091552734,60.5,61.220001220703125,
09-07,,32.9900016784668,38.83000183105469,,,,57.75,74.01000213623047,60.5,,
09-08,,33.47999954223633,,,55.29999923706055,45.41999816894531,59.97999954223633,73.5,,,
09-09,,33.38999938964844,,54.720001220703125,55.29999923706055,46.06999969482422,60.56999969482422,,,60.130001068115234,
09-10,,,39.29999923706055,54.90999984741211,54.400001525878906,44.58000183105469,,,60.5,59.66999816894531,
09-11,,,39.29999923706055,54.0,55.11000061035156,45.04999923706055,,73.5,60.5,60.599998474121094,
09-12,,32.650001525878906,40.18000030517578,54.0,55.11000061035156,,60.56999969482422,73.5,60.470001220703125,60.75,
09-13,,32.68000030517578,41.95000076293945,52.43000030517578,,,58.11000061035156,75.01000213623047,60.63999938964844,61.09000015258789,
09-14,,32.040000915527344,43.0,,,44.790000915527344,58.52000045776367,75.01000213623047,61.58000183105469,,
09-15,,32.54999923706055,,,55.11000061035156,44.4900016784668,59.70000076293945,75.02999877929688,,,
09-16,,31.450000762939453,,52.5,55.18000030517578,46.33000183105469,59.70000076293945,,,59.849998474121094,
09-17,,,43.20000076293945,52.029998779296875,53.18000030517578,44.849998474121094,,,61.58000183105469,59.209999084472656,
09-18,,,43.08000183105469,52.95000076293945,52.58000183105469,45.47999954223633,,78.44999694824219,62.08000183105469,58.11000061035156,
09-19,,32.08000183105469,42.4900016784668,54.54999923706055,51.52000045776367,,60.310001373291016,78.30000305175781,62.060001373291016,58.25,
09-20,,32.08000183105469,42.099998474121094,54.06999969482422,,,60.310001373291016,74.0999984741211,62.060001373291016,57.380001068115234,
09-21,,32.150001525878906,43.060001373291016,,,45.83000183105469,61.75,74.0999984741211,63.41999816894531,,
09-22,,30.579999923706055,,,50.52000045776367,45.45000076293945,61.810001373291016,78.30000305175781,,,
09-23,,30.350000381469727,,53.290000915527344,51.27000045776367,44.099998474121094,61.810001373291016,,,57.099998474121094,
09-24,,,43.220001220703125,54.04999923706055,51.27000045776367,43.369998931884766,,,63.41999816894531,56.75,
09-25,,,42.310001373291016,53.18000030517578,51.27000045776367,43.369998931884766,,78.0,63.41999816894531,56.7400016784668,
09-26,,30.030000686645508,42.38999938964844,52.29999923706055,51.27000045776367,,61.810001373291016,77.0,62.209999084472656,56.650001525878906,
09-27,,30.850000381469727,43.08000183105469,52.4900016784668,,,61.810001373291016,95.0,62.209999084472656,56.29999923706055,
09-28,,30.190000534057617,42.75,,,43.369998931884766,60.779998779296875,80.20999908447266,62.209999084472656,,
09-29,,30.100000381469727,,,48.56999969482422,43.369998931884766,60.04999923706055,71.7699966430664,,,
09-30,,30.100000381469727,,52.970001220703125,48.56999969482422,43.45000076293945,59.540000915527344,,,56.900001525878906,
10-01,,,42.79999923706055,53.459999084472656,46.900001525878906,43.7599983215332,,,62.209999084472656,56.150001525878906,
10-02,,,43.099998474121094,52.86000061035156,46.4900016784668,43.97999954223633,,100.0,62.209999084472656,57.16999816894531,
10-03,,27.020000457763672,46.22999954223633,52.029998779296875,47.790000915527344,,59.540000915527344,100.0,58.38999938964844,56.5,
10-04,,24.899999618530273,45.150001525878906,51.97999954223633,,,60.060001373291016,100.0,58.38999938964844,56.79999923706055,
10-05,,25.40999984741211,45.279998779296875,,,45.099998474121094,60.0,100.0,56.41999816894531,,
10-06,,26.049999237060547,,,49.13999938964844,45.099998474121094,60.0,100.0,,,
10-07,,28.600000381469727,,51.97999954223633,48.630001068115234,45.099998474121094,60.0,,,57.09000015258789,
10-08,,,44.38999938964844,51.029998779296875,49.68000030517578,45.369998931884766,,,56.41999816894531,56.150001525878906,
10-09,,,44.31999969482422,51.029998779296875,48.59000015258789,45.459999084472656,,100.0,57.4900016784668,56.52000045776367,
10-10,,28.899999618530273,43.81999969482422,51.029998779296875,47.810001373291016,,59.220001220703125,100.0,55.189998626708984,56.5,
10-11,,29.1200008392334,43.54999923706055,51.029998779296875,,,57.599998474121094,100.0,54.790000915527344,58.720001220703125,
10-12,,29.469999313354492,43.25,,,45.310001373291016,58.119998931884766,100.0,54.54999923706055,,
10-13,,30.049999237060547,,,47.810001373291016,45.310001373291016,57.88999938964844,100.0,,,
10-14,,29.25,,52.099998474121094,47.97999954223633,44.91999816894531,57.88999938964844,,,57.83000183105469,
10-15,,,42.970001220703125,51.86000061035156,48.369998931884766,44.91999816894531,,,52.959999084472656,58.65999984741211,
10-16,,,44.849998474121094,51.400001525878906,48.369998931884766,44.91999816894531,,100.0,52.959999084472656,59.349998474121094,
10-17,,27.940000534057617,44.79999923706055,51.290000915527344,48.369998931884766,,57.88999938964844,100.0,54.13999938964844,59.52000045776367,
10-18,,26.239999771118164,44.9900016784668,51.290000915527344,,,57.88999938964844,100.0,54.13999938964844,59.0,
10-19,,26.559999465942383,44.310001373291016,,,45.5099983215332,57.88999938964844,100.0,54.13999938964844,,
10-20,,25.639999389648438,,,47.349998474121094,46.0,59.290000915527344,74.5,,,
10-21,,25.459999084472656,,50.72999954223633,47.349998474121094,46.0,59.290000915527344,,,58.900001525878906,
10-22,,,45.0,52.119998931884766,47.4900016784668,46.900001525878906,,,54.13999938964844,59.04999923706055,
10-23,,,44.7400016784668,51.099998474121094,47.4900016784668,47.43000030517578,,74.5,52.84000015258789,59.59000015258789,
10-24,,27.3799991607666,45.279998779296875,50.36000061035156,47.599998474121094,,62.189998626708984,74.5,52.5,59.689998626708984,
10-25,,27.0,45.47999954223633,50.36000061035156,,,61.65999984741211,74.5,52.0099983215332,60.58000183105469,
10-26,,27.0,44.630001068115234,,,47.43000030517578,61.65999984741211,74.5,51.27000045776367,,
10-27,,29.399999618530273,,,47.599998474121094,47.43000030517578,61.65999984741211,74.5,,,
10-28,,30.329999923706055,,51.08000183105469,47.599998474121094,47.43000030517578,61.65999984741211,,,60.56999969482422,
10-29,,,,50.2400016784668,47.599998474121094,47.43000030517578,,,51.529998779296875,60.68000030517578,
10-30,,,,50.290000915527344,47.599998474121094,46.599998474121094,,74.5,53.36000061035156,61.11000061035156,
10-31,,29.31999969482422,43.91999816894531,51.08000183105469,48.439998626708984,,61.65999984741211,74.5,53.36000061035156,61.849998474121094,
11-01,36.119998931884766,28.68000030517578,45.09000015258789,51.08000183105469,,,61.79999923706055,74.5,53.36000061035156,61.70000076293945,
11-02,36.119998931884766,29.549999237060547,45.93000030517578,,,46.599998474121094,61.79999923706055,72.5,54.34000015258789,,
11-03,37.72999954223633,29.899999618530273,,,48.90999984741211,46.599998474121094,61.79999923706055,72.5,,,
11-04,39.459999084472656,29.75,,49.900001525878906,48.279998779296875,46.599998474121094,61.5099983215332,,,62.099998474121094,
11-05,39.459999084472656,,45.34000015258789,49.27000045776367,47.900001525878906,46.599998474121094,,,54.34000015258789,62.4900016784668,
11-06,,,46.29999923706055,49.41999816894531,47.900001525878906,45.54999923706055,,73.0,55.25,63.04999923706055,
11-07,,29.649999618530273,45.18000030517578,48.630001068115234,47.900001525878906,,61.5099983215332,73.0,56.09000015258789,63.75,
11-08,39.459999084472656,30.0,45.599998474121094,49.02000045776367,,,56.130001068115234,73.0,56.09000015258789,63.209999084472656,
11-09,39.459999084472656,30.149999618530273,44.08000183105469,,,45.310001373291016,56.130001068115234,73.0,53.95000076293945,,
11-10,39.459999084472656,29.6200008392334,,,47.900001525878906,45.310001373291016,56.130001068115234,100.0,,,
11-11,39.459999084472656,28.799999237060547,,49.06999969482422,47.33000183105469,44.470001220703125,56.130001068115234,,,63.54999923706055,
11-12,39.459999084472656,,44.08000183105469,49.279998779296875,47.33000183105469,44.470001220703125,,,55.79999923706055,63.040000915527344,
11-13,,,44.029998779296875,49.09000015258789,47.33000183105469,44.0099983215332,,100.0,56.150001525878906,60.900001525878906,
11-14,,28.200000762939453,43.54999923706055,49.09000015258789,47.83000183105469,,57.880001068115234,80.37000274658203,55.150001525878906,61.29999923706055,
11-15,39.459999084472656,29.3799991607666,43.7599983215332,50.040000915527344,,,57.880001068115234,80.37000274658203,55.150001525878906,61.439998626708984,
11-16,37.45000076293945,28.010000228881836,43.7599983215332,,,44.0099983215332,54.599998474121094,87.9000015258789,55.150001525878906,,
11-17,37.45000076293945,27.0,,,48.06999969482422,44.0099983215332,54.599998474121094,87.9000015258789,,,
11-18,37.45000076293945,26.790000915527344,,49.900001525878906,48.06999969482422,44.0099983215332,54.599998474121094,,,61.9900016784668,
11-19,37.45000076293945,,45.900001525878906,49.33000183105469,48.06999969482422,44.630001068115234,,,59.900001525878906,62.84000015258789,
11-20,,,45.900001525878906,48.68000030517578,48.099998474121094,44.630001068115234,,68.1500015258789,55.869998931884766,62.599998474121094,
11-21,,25.450000762939453,45.75,48.59000015258789,49.20000076293945,,54.599998474121094,69.48999786376953,57.40999984741211,62.02000045776367,
11-22,37.45000076293945,25.920000076293945,,48.790000915527344,,,54.599998474121094,70.87000274658203,,61.95000076293945,
11-23,35.849998474121094,25.450000762939453,46.189998626708984,,,44.630001068115234,54.599998474121094,,57.40999984741211,,
11-24,36.279998779296875,,,,49.20000076293945,44.599998474121094,,70.87000274658203,,,
11-25,,25.34000015258789,,48.099998474121094,49.97999954223633,44.599998474121094,54.599998474121094,,,63.0099983215332,
11-26,36.279998779296875,,46.56999969482422,48.34000015258789,50.56999969482422,,,,57.40999984741211,63.63999938964844,
11-27,,,48.060001373291016,48.880001068115234,,44.599998474121094,,70.95999908447266,56.43000030517578,63.790000915527344,
11-28,,25.93000030517578,48.7599983215332,,50.56999969482422,,54.689998626708984,70.95999908447266,57.099998474121094,,
11-29,36.279998779296875,26.1299991607666,48.38999938964844,48.900001525878906,,,54.689998626708984,70.95999908447266,57.099998474121094,62.560001373291016,
11-30,35.52000045776367,26.649999618530273,48.31999969482422,,,43.5,57.720001220703125,70.95999908447266,56.650001525878906,,
12-01,38.59000015258789,26.489999771118164,,,50.56999969482422,43.40999984741211,57.9900016784668,70.95999908447266,,,
12-02,39.56999969482422,26.700000762939453,,48.15999984741211,50.56999969482422,43.36000061035156,57.9900016784668,,,61.90999984741211,
12-03,38.41999816894531,,50.04999923706055,47.79999923706055,50.959999084472656,43.099998474121094,,,58.619998931884766,62.349998474121094,
12-04,,,49.349998474121094,47.619998931884766,50.959999084472656,43.099998474121094,,69.72000122070312,58.619998931884766,62.630001068115234,
12-05,,26.959999084472656,50.119998931884766,47.099998474121094,50.959999084472656,,57.9900016784668,70.0,,62.65999984741211,
12-06,38.61000061035156,26.219999313354492,50.119998931884766,47.25,,,56.84000015258789,68.66999816894531,56.630001068115234,62.7400016784668,
12-07,39.959999084472656,26.0,50.119998931884766,,,43.099998474121094,57.599998474121094,70.66999816894531,57.86000061035156,,
12-08,40.619998931884766,25.739999771118164,,,48.5099983215332,43.220001220703125,57.599998474121094,68.22000122070312,,,
12-09,40.779998779296875,25.25,,46.400001525878906,48.5099983215332,42.15999984741211,57.599998474121094,,,62.75,
12-10,40.689998626708984,,50.52000045776367,46.7599983215332,48.5099983215332,41.84000015258789,,,57.66999816894531,62.099998474121094,
12-11,,,49.209999084472656,46.13999938964844,47.11000061035156,41.06999969482422,,68.22000122070312,55.97999954223633,63.310001373291016,
12-12,,24.75,49.880001068115234,45.650001525878906,47.11000061035156,,57.599998474121094,68.22000122070312,57.380001068115234,64.91000366210938,
12-13,41.529998779296875,24.739999771118164,49.52000045776367,46.099998474121094,,,57.599998474121094,68.66999816894531,58.349998474121094,64.95999908447266,
12-14,40.849998474121094,24.15999984741211,50.52000045776367,,,41.099998474121094,57.599998474121094,69.5999984741211,57.529998779296875,,
12-15,39.650001525878906,23.920000076293945,,,47.11000061035156,41.29999923706055,57.599998474121094,69.5999984741211,,,
12-16,38.880001068115234,23.43000030517578,,46.2599983215332,46.77000045776367,41.540000915527344,57.439998626708984,,,65.04000091552734,
12-17,38.220001220703125,,49.33000183105469,46.16999816894531,45.47999954223633,40.70000076293945,,,57.25,65.16000366210938,
12-18,,,49.22999954223633,45.95000076293945,46.38999938964844,40.70000076293945,,67.81999969482422,57.810001373291016,65.47000122070312,
12-19,,23.34000015258789,49.7400016784668,45.04999923706055,46.09000015258789,,57.439998626708984,68.37000274658203,57.810001373291016,65.02999877929688,
12-20,38.11000061035156,23.969999313354492,50.040000915527344,45.04999923706055,,,57.439998626708984,68.33000183105469,58.72999954223633,66.41000366210938,
12-21,38.90999984741211,23.829999923706055,49.52000045776367,,,41.560001373291016,57.439998626708984,67.9800033569336,55.97999954223633,,
12-22,39.29999923706055,24.649999618530273,,,46.09000015258789,42.41999816894531,57.439998626708984,68.12000274658203,,,
12-23,39.380001068115234,24.600000381469727,,45.650001525878906,46.09000015258789,42.41999816894531,57.439998626708984,,,66.02999877929688,
12-24,,,49.52000045776367,46.25,46.09000015258789,42.970001220703125,,,56.970001220703125,66.19000244140625,
12-26,,,49.279998779296875,46.08000183105469,47.150001525878906,,,69.30999755859375,55.779998779296875,66.80000305175781,
12-27,38.68000030517578,24.690000534057617,49.68000030517578,46.11000061035156,,,57.439998626708984,69.12000274658203,53.97999954223633,66.44999694824219,
12-28,38.290000915527344,24.1299991607666,49.779998779296875,,,42.36000061035156,55.900001525878906,69.12000274658203,53.97999954223633,,
12-29,39.59000015258789,24.649999618530273,,,46.54999923706055,42.400001525878906,55.900001525878906,70.83000183105469,,,
12-30,40.02000045776367,24.56999969482422,,45.2599983215332,46.54999923706055,42.400001525878906,56.099998474121094,,,65.88999938964844,
12-31,40.02000045776367,,50.790000915527344,46.029998779296875,46.61000061035156,42.400001525878906,,,56.7400016784668,67.11000061035156,
