,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,23.0,56.5,82.66000366210938,,75.3499984741211,92.52999877929688,78.01000213623047,82.3499984741211,,,90.36000061035156,74.97000122070312
02-26,23.020000457763672,57.25,,,75.3499984741211,91.9000015258789,79.1500015258789,82.3499984741211,,87.5,92.45999908447266,73.58999633789062
02-27,22.5,,,60.0,77.0,92.48999786376952,79.02999877929688,,100.5999984741211,90.0,92.45999908447266,73.58999633789062
02-28,,,82.0,60.75,76.0,92.93000030517578,,,100.5999984741211,90.01000213623047,92.75,72.72000122070312
02-29,,,,60.81000137329102,,,,81.0,,,,
03-01,,58.36000061035156,80.5,62.18000030517578,75.75,,,82.5,100.0500030517578,90.01000213623047,93.0,
03-02,22.649999618530273,59.5,80.0,59.34000015258789,,,79.02999877929688,82.68000030517578,100.0500030517578,90.0,,72.72000122070312
03-03,22.54999923706055,60.0,80.0,,,91.5,83.70999908447266,82.68000030517578,99.02999877929688,,,72.72000122070312
03-04,21.549999237060547,60.43999862670898,78.66000366210938,,75.19999694824219,89.0,81.97000122070312,81.0,,,92.5,72.75
03-05,21.549999237060547,61.0,,58.63999938964844,76.0,92.73999786376952,81.97000122070312,,,92.0,92.5,72.75
03-06,22.049999237060547,,,57.65999984741211,76.80000305175781,92.48999786376952,80.0,,99.02999877929688,96.3000030517578,92.5,73.52999877929688
03-07,,,78.0,58.0,78.0,92.91999816894531,,81.0,97.6500015258789,91.0999984741211,92.63999938964844,
03-08,,61.0,77.3499984741211,58.29999923706055,77.98999786376953,,,81.0,99.8499984741211,92.0,92.56999969482422,
03-09,22.8799991607666,61.56999969482422,79.41999816894531,58.20000076293945,,,80.0,81.0,99.5500030517578,90.01000213623047,,72.0
03-10,23.5,58.15999984741211,79.30000305175781,,,92.0,80.0,79.58000183105469,100.1999969482422,,,70.55999755859375
03-11,23.5,57.75,77.44999694824219,,77.98999786376953,91.9800033569336,80.0,80.44999694824219,,,92.56999969482422,72.79000091552734
03-12,23.5,58.72000122070313,,58.70000076293945,77.98999786376953,89.19999694824219,80.0,,,90.01000213623047,92.61000061035156,72.25
03-13,23.5,,,59.20000076293945,77.98999786376953,90.73999786376952,80.80000305175781,,101.5999984741211,96.3000030517578,92.61000061035156,74.93000030517578
03-14,,,76.0199966430664,61.93000030517578,77.98999786376953,90.5,,79.5999984741211,101.5999984741211,95.5,92.61000061035156,
03-15,,59.0,75.5999984741211,61.93000030517578,76.0,,,81.0,100.75,95.5,92.5,
03-16,24.53000068664551,58.5099983215332,75.66000366210938,61.93000030517578,,,80.80000305175781,80.75,100.0,95.0500030517578,,74.93000030517578
03-17,25.0,61.97000122070313,75.61000061035156,,,90.0199966430664,77.95999908447266,80.75,99.0,,,70.05000305175781
03-18,25.809999465942386,62.52999877929688,74.5999984741211,,77.47000122070312,90.0199966430664,81.5999984741211,82.75,,,92.93000030517578,68.48999786376953
03-19,26.489999771118164,62.5,,61.93000030517578,77.47000122070312,91.0,81.5999984741211,,,99.87000274658205,92.93000030517578,68.48999786376953
03-20,25.29999923706055,,,62.02999877929688,75.30000305175781,89.0,75.0,,98.5999984741211,90.5500030517578,92.93000030517578,68.48999786376953
03-21,,,75.25,63.36000061035156,75.30000305175781,89.0,,82.75,99.5,84.0999984741211,89.68000030517578,
03-22,,62.5,74.25,63.36000061035156,76.12999725341797,,,82.76000213623047,99.75,89.0999984741211,89.0,
03-23,25.5,62.099998474121094,75.0,63.36000061035156,,,79.5,80.30999755859375,99.75,90.5,,62.0099983215332
03-24,25.5,62.099998474121094,75.8499984741211,,,88.0,77.58000183105469,80.30999755859375,99.75,,,66.5
03-25,25.5,62.0,77.0,,77.0,90.0,77.58000183105469,,,,89.0,62.40999984741211
03-26,25.5,61.72000122070313,,65.80000305175781,76.80000305175781,87.61000061035156,77.58000183105469,,,90.5,89.0,64.80000305175781
03-27,25.5,,,66.0,76.80000305175781,87.80000305175781,78.0,,102.1500015258789,91.9499969482422,89.0,64.80000305175781
03-28,,,78.69999694824219,64.80999755859375,77.0999984741211,87.0,,80.30999755859375,102.1500015258789,91.9000015258789,89.0,
03-29,,61.08000183105469,78.69999694824219,63.5,,,,81.5999984741211,102.5,90.0,89.0,
03-30,25.01000022888184,59.27000045776367,80.19999694824219,63.5,,,78.0,81.5999984741211,99.0500030517578,,,62.56999969482422
03-31,25.01000022888184,59.59000015258789,80.19999694824219,,,85.5999984741211,80.4000015258789,81.5999984741211,99.0999984741211,,,63.0
04-01,25.01000022888184,59.59000015258789,82.5,,75.33000183105469,84.29000091552734,80.5,81.5999984741211,,,89.0,62.40999984741211
04-02,25.01000022888184,,,63.5,77.0,83.48999786376953,82.0,,,88.0,91.33000183105469,62.40999984741211
04-03,25.01000022888184,,,63.61000061035156,76.2300033569336,82.77999877929688,,,98.98999786376952,87.55000305175781,91.33000183105469,60.849998474121094
04-04,,,82.69999694824219,62.5,76.48999786376953,82.1500015258789,,81.5999984741211,97.5,87.55000305175781,88.44999694824219,
04-05,,59.33000183105469,83.58999633789062,62.5,76.48999786376953,,,81.5999984741211,99.0,92.0,88.44999694824219,
04-06,26.399999618530273,59.33000183105469,79.8499984741211,,,,83.0,80.0999984741211,98.0,92.0,,61.54999923706055
04-07,26.34000015258789,58.599998474121094,80.25,,,83.9000015258789,83.0,80.0999984741211,98.0,,,61.0
04-08,25.70000076293945,58.599998474121094,78.6500015258789,,76.9000015258789,84.0,83.0,81.5999984741211,,,88.44999694824219,61.5
04-09,26.11000061035156,59.65999984741211,,62.459999084472656,76.9000015258789,84.0,83.0,,,92.0,88.44999694824219,61.5
04-10,,,,62.5,76.83000183105469,83.93000030517578,83.0,,99.3000030517578,95.0,89.56999969482422,
04-11,,,79.0,62.5,76.83000183105469,83.9000015258789,,81.5999984741211,97.5999984741211,95.0,89.56999969482422,
04-12,,59.43000030517578,76.26000213623047,62.5,76.83000183105469,,,81.5999984741211,98.6500015258789,95.0,92.79000091552734,
04-13,26.09000015258789,59.36999893188477,77.25,63.25,,,83.0,81.5999984741211,96.0500030517578,95.0,,61.38000106811523
04-14,27.309999465942386,59.36999893188477,77.27999877929688,,,82.9000015258789,83.0,81.79000091552734,,,,64.0
04-15,27.6200008392334,59.36999893188477,77.25,,75.01000213623047,82.9000015258789,83.0,81.5999984741211,,,92.79000091552734,67.98999786376953
04-16,28.239999771118164,59.36999893188477,,63.47000122070313,75.25,85.0,83.0,,,95.0,88.2699966430664,73.16000366210938
04-17,30.0,,,63.099998474121094,76.38999938964844,86.30000305175781,83.0,,98.6500015258789,95.0,89.70999908447266,73.97000122070312
04-18,,,77.25,63.099998474121094,76.37999725341797,,,80.05000305175781,99.5,91.8000030517578,89.70999908447266,
04-19,,59.75,77.76000213623047,63.099998474121094,69.11000061035156,,,81.75,96.97000122070312,90.0,,
04-20,30.75,55.27000045776367,72.0,63.099998474121094,,,79.26000213623047,82.0,94.02999877929688,90.0,,72.95999908447266
04-21,30.1200008392334,54.4900016784668,73.5,,,83.33999633789062,81.0,82.25,97.5,,,72.95999908447266
04-22,31.739999771118164,53.5,,,69.0,83.79000091552734,81.47000122070312,84.30000305175781,,,94.5,72.95999908447266
04-23,34.25,53.5,,63.099998474121094,68.98000335693361,83.62000274658203,81.47000122070312,,,90.0,94.63999938964844,72.95999908447266
04-24,36.4900016784668,,,63.099998474121094,68.75,82.94999694824219,81.47000122070312,,96.0,94.8000030517578,94.0,66.51000213623047
04-25,,,72.75,63.0,70.0,82.94999694824219,,84.44999694824219,95.5,95.9000015258789,91.9499969482422,
04-26,,53.02999877929688,71.75,63.0,70.0,,,85.0,94.9499969482422,96.5,90.48999786376952,
04-27,38.0099983215332,51.5,71.0,63.09000015258789,,,82.0,84.79000091552734,95.5,94.5,,66.51000213623047
04-28,38.9900016784668,51.0,70.01999664306639,,,83.0999984741211,79.5,86.2300033569336,95.5,,,60.9900016784668
04-29,39.79999923706055,51.16999816894531,70.0,,71.0999984741211,81.05000305175781,79.5,86.12999725341797,,,90.48999786376952,65.48999786376953
04-30,38.0,50.52000045776367,,67.19000244140625,69.93000030517578,80.55000305175781,79.5,,,94.5,90.48999786376952,65.48999786376953
05-01,36.40999984741211,,,67.5,69.93000030517578,80.0999984741211,79.5,,96.9499969482422,95.1999969482422,91.0,61.18999862670898
05-02,,,69.26999664306639,67.5,70.20999908447266,80.26000213623047,,85.80000305175781,96.9499969482422,95.1999969482422,93.29000091552734,
05-03,,49.75,70.0,67.5,70.20999908447266,,,85.66000366210938,97.0999984741211,90.0,95.0,
05-04,35.95000076293945,49.83000183105469,70.05000305175781,67.5,,,79.0,86.06999969482422,96.5,90.0,,65.0
05-05,35.75,49.0,70.93000030517578,,,79.30999755859375,79.5,86.06999969482422,102.0,,,64.90000152587889
05-06,35.349998474121094,47.79999923706055,71.30999755859375,,71.58999633789062,80.33999633789062,75.0999984741211,86.06999969482422,,,93.0,64.90000152587889
05-07,32.970001220703125,47.43999862670898,,65.44999694824219,71.70999908447266,81.66999816894531,75.0,,,93.5,91.58999633789062,69.80000305175781
05-08,31.520000457763672,,,64.34999847412111,71.70999908447266,79.5999984741211,76.41000366210938,,104.9499969482422,92.19000244140624,91.83000183105469,69.80000305175781
05-09,,,70.75,64.5,73.69000244140625,79.5999984741211,,86.06999969482422,107.0,94.33000183105469,94.70999908447266,
05-10,,48.75,70.5199966430664,64.5,74.1500015258789,,,86.06999969482422,107.0,94.3499984741211,94.70999908447266,
05-11,32.389999389648445,49.2400016784668,70.29000091552734,64.5,,,78.5,84.97000122070312,106.0,96.8000030517578,,67.80000305175781
05-12,33.630001068115234,50.90999984741211,69.31999969482422,,,80.4800033569336,77.0,84.83999633789062,101.3000030517578,,,62.0
05-13,33.02000045776367,52.7400016784668,69.29000091552734,,73.95999908447266,81.30000305175781,77.0,83.9000015258789,,,94.1999969482422,55.97000122070313
05-14,32.86999893188477,52.41999816894531,,64.5,74.0,82.3499984741211,77.0,,,96.80999755859376,92.9000015258789,53.5
05-15,32.889999389648445,,,64.5,74.69000244140625,82.25,77.0,,101.5999984741211,97.0,92.9000015258789,52.4000015258789
05-16,,,67.51000213623047,64.5,74.72000122070312,82.22000122070312,,84.01000213623047,103.0,97.0,92.9000015258789,
05-17,,52.41999816894531,68.0,62.849998474121094,74.69999694824219,,,84.8499984741211,101.9000015258789,95.75,93.48999786376952,
05-18,34.080001831054695,52.0,66.76000213623047,62.0,,,77.0,84.8499984741211,102.5999984741211,98.3499984741211,,55.0
05-19,34.130001068115234,51.5,68.40000152587889,,,81.43000030517578,77.0,85.62999725341797,102.5,,,55.1500015258789
05-20,34.389999389648445,48.5,68.41000366210939,,74.69999694824219,82.76000213623047,82.19000244140625,85.98999786376953,,,93.18000030517578,54.9000015258789
05-21,36.349998474121094,49.9900016784668,,62.0,74.75,82.7699966430664,82.75,,,98.3499984741211,92.0,57.75
05-22,37.79999923706055,,,61.9900016784668,74.98999786376953,82.3499984741211,83.80000305175781,,102.8499984741211,98.3499984741211,92.12000274658205,55.9900016784668
05-23,,,69.30000305175781,61.20000076293945,73.83000183105469,81.9000015258789,,85.4000015258789,102.8499984741211,98.3499984741211,94.0500030517578,
05-24,,50.88999938964844,67.65000152587889,59.0,74.79000091552734,,,85.4000015258789,103.5,98.3499984741211,94.0500030517578,
05-25,,48.79999923706055,67.65000152587889,59.0,,,,85.2300033569336,103.5,98.3499984741211,,
05-26,38.09000015258789,50.0,68.38999938964844,,,,82.1500015258789,85.2300033569336,102.0,,,56.5
05-27,38.540000915527344,48.79999923706055,68.38999938964844,,,81.48999786376953,82.9000015258789,84.19999694824219,,,,55.36999893188477
05-28,39.0,48.54999923706055,,,74.52999877929688,80.75,81.0,,,,93.52999877929688,57.5099983215332
05-29,40.0,,,60.79999923706055,74.98999786376953,80.02999877929688,81.0,,,93.0500030517578,94.9499969482422,55.36999893188477
05-30,,,,60.0,74.83000183105469,80.02999877929688,,,102.0,95.05999755859376,94.9499969482422,
05-31,,,69.0,60.0,74.83000183105469,,,84.98999786376953,102.0500030517578,95.05999755859376,94.9499969482422,
06-01,43.20000076293945,48.0,70.5,59.66999816894531,,,83.3499984741211,85.77999877929688,101.9000015258789,86.0,,59.0
06-02,43.45000076293945,48.5,71.5,,,80.47000122070312,84.69999694824219,85.77999877929688,102.5999984741211,,,57.0
06-03,44.060001373291016,48.9900016784668,70.5,,75.25,79.11000061035156,83.69999694824219,85.77999877929688,,,92.52999877929688,57.5
06-04,44.25,48.77000045776367,,59.66999816894531,75.01000213623047,79.75,82.4000015258789,,,87.0,93.27999877929688,57.06999969482422
06-05,43.25,,,59.95000076293945,75.01000213623047,79.75,82.4000015258789,,102.5999984741211,86.51000213623047,93.27999877929688,57.7599983215332
06-06,,,70.5,59.95000076293945,73.95999908447266,80.4000015258789,,85.5,102.5999984741211,84.05000305175781,93.27999877929688,
06-07,,48.09000015258789,70.6500015258789,59.95000076293945,75.4800033569336,,,85.5,102.0,83.41000366210938,93.27999877929688,
06-08,43.43000030517578,49.43000030517578,71.4000015258789,59.95000076293945,,,82.4000015258789,85.44999694824219,102.0,83.44999694824219,,60.099998474121094
06-09,42.75,49.43000030517578,70.4800033569336,,,80.5999984741211,84.19999694824219,85.94000244140625,102.1999969482422,,,59.63000106811523
06-10,41.88999938964844,51.9000015258789,70.70999908447266,,78.30000305175781,80.5999984741211,85.0,85.04000091552734,,,94.98999786376952,58.56000137329102
06-11,41.599998474121094,51.9000015258789,,59.95000076293945,78.30000305175781,80.0,85.0,,,83.44999694824219,94.0,56.63000106811523
06-12,40.310001373291016,,,59.5,78.30000305175781,80.83999633789062,85.0,,102.0,82.30999755859375,91.20999908447266,57.97999954223633
06-13,,,70.4800033569336,59.5,77.4000015258789,80.8499984741211,,85.58000183105469,102.3499984741211,83.0,91.20999908447266,
06-14,,52.25,70.4800033569336,58.56000137329102,77.0,,,86.4000015258789,103.25,83.0,93.5,
06-15,38.54999923706055,53.75,70.0,57.11999893188477,,,82.01000213623047,86.11000061035156,103.0,88.9000015258789,,56.0099983215332
06-16,36.59000015258789,53.77000045776367,67.09999847412111,,,80.8499984741211,82.61000061035156,86.6500015258789,103.68000030517578,,,58.5
06-17,34.900001525878906,54.5,66.36000061035156,,77.6500015258789,80.30000305175781,81.25,86.25,,,94.37000274658205,57.5
06-18,35.400001525878906,54.5,,57.099998474121094,77.88999938964844,81.0,80.41999816894531,,,94.1500015258789,94.0,57.79999923706055
06-19,36.45000076293945,,,57.099998474121094,77.5,80.02999877929688,80.41999816894531,,103.5,93.0,95.4000015258789,57.849998474121094
06-20,,,66.54000091552734,57.099998474121094,76.30999755859375,80.01000213623047,,86.98999786376953,103.61000061035156,93.0,95.4000015258789,
06-21,,54.47000122070313,66.54000091552734,57.0,76.5999984741211,,,88.0,103.61000061035156,93.0,98.0,
06-22,36.650001525878906,55.0,69.05000305175781,57.0,,,80.41999816894531,88.11000061035156,103.9000015258789,93.0,,56.04999923706055
06-23,36.75,57.5,69.02999877929689,,,78.58000183105469,80.88999938964844,86.62000274658203,106.0,,,56.93000030517578
06-24,38.04999923706055,59.0,68.5,,76.0,79.62999725341797,81.0,86.2699966430664,,,100.0,56.20000076293945
06-25,38.79999923706055,58.25,,58.5,77.5,79.62999725341797,82.0,,,87.05000305175781,95.51000213623048,57.54999923706055
06-26,39.86000061035156,,,58.5,76.01000213623047,79.30000305175781,82.0,,105.5,87.05000305175781,100.0,57.79999923706055
06-27,,,68.44999694824219,58.5,79.25,78.5,,87.0199966430664,105.5,90.1999969482422,94.41999816894531,
06-28,,59.25,69.44999694824219,57.5099983215332,79.75,,,87.55000305175781,105.5,81.30000305175781,95.83000183105469,
06-29,40.84000015258789,54.70000076293945,69.44999694824219,56.209999084472656,,,82.0,89.58999633789062,105.5,88.0,,56.43000030517578
06-30,40.97000122070313,56.75,69.44999694824219,,,81.75,79.55000305175781,89.62000274658203,105.5,,,56.34000015258789
07-01,40.099998474121094,54.70000076293945,69.5,,79.5,80.1500015258789,81.19000244140625,89.30000305175781,,,95.83000183105469,57.79999923706055
07-02,40.790000915527344,54.20000076293945,,60.0,78.80000305175781,80.80000305175781,82.2699966430664,,,88.0,95.83000183105469,59.81999969482422
07-03,,,,60.0,79.4800033569336,80.0199966430664,,,105.5,88.0,95.83000183105469,
07-05,,,70.0,60.0,79.5,,,91.44000244140624,105.0,88.0,95.83000183105469,
07-06,40.4900016784668,51.540000915527344,69.75,60.0,,,82.58000183105469,91.37000274658205,104.0999984741211,81.0999984741211,,59.81999969482422
07-07,40.4900016784668,51.0,69.75,,,82.16000366210938,78.95999908447266,91.5,104.0999984741211,,,58.02999877929688
07-08,39.349998474121094,50.95000076293945,69.75,,78.41000366210938,82.30000305175781,78.5,91.5,,,95.83000183105469,58.02999877929688
07-09,39.79999923706055,52.45000076293945,,60.0,78.01000213623047,80.80000305175781,78.5,,,83.4000015258789,95.83000183105469,58.02999877929688
07-10,40.150001525878906,,,59.0,79.23999786376953,79.68000030517578,79.25,,105.0,87.0,95.83000183105469,58.02999877929688
07-11,,,69.75,61.79999923706055,78.0199966430664,81.0,,89.69999694824219,110.0,84.5999984741211,98.2300033569336,
07-12,,52.45000076293945,69.51000213623047,61.93000030517578,77.56999969482422,,,91.0,111.3499984741211,81.25,96.44000244140624,
07-13,40.900001525878906,54.9900016784668,69.0,61.29999923706055,,,79.25,92.98999786376952,110.0,81.30000305175781,,56.08000183105469
07-14,40.400001525878906,53.5,69.11000061035156,,,81.0199966430664,80.5,92.52999877929688,110.0,,,56.04999923706055
07-15,40.79999923706055,53.5,69.09999847412111,,79.1500015258789,77.51000213623047,81.3499984741211,92.1500015258789,,,96.44000244140624,56.04999923706055
07-16,41.0,54.0,,61.29999923706055,78.97000122070312,80.80000305175781,80.5,,,82.0,96.44000244140624,59.599998474121094
07-17,40.959999084472656,,,62.34000015258789,78.97000122070312,79.2699966430664,80.5,,110.0,83.0,95.83000183105469,60.0
07-18,,,71.11000061035156,63.0,79.1500015258789,82.38999938964844,,92.0,110.0,83.0,95.83999633789062,
07-19,,52.0,70.0,63.1500015258789,79.0,,,92.98999786376952,101.5,83.0,93.1999969482422,
07-20,49.25,56.52000045776367,66.09999847412111,64.33999633789061,,,82.25,91.5,101.0,83.0,,59.0
07-21,50.1500015258789,57.0,65.0,,,80.5999984741211,83.51000213623047,90.75,100.25,,,65.34999847412111
07-22,52.0,56.75,65.0,,78.80000305175781,80.86000061035156,83.51000213623047,90.3000030517578,,,89.01000213623047,65.26000213623047
07-23,54.5,59.0,,63.0,78.56999969482422,80.47000122070312,84.0,,,86.0,90.9000015258789,65.25
07-24,59.5,,,63.0,79.0,80.33000183105469,84.0,,98.0,86.0,93.1999969482422,68.18000030517578
07-25,,,63.0,61.72999954223633,77.5999984741211,80.33000183105469,,91.48999786376952,95.3499984741211,85.0,92.0,
07-26,,60.9900016784668,62.0,64.01999664306639,78.97000122070312,,,90.0999984741211,95.5,85.0,98.0,
07-27,59.4900016784668,61.0,64.09999847412111,62.25,,,83.54000091552734,89.18000030517578,97.0,85.0,,65.20999908447266
07-28,58.04999923706055,58.20000076293945,64.37999725341797,,,80.33000183105469,84.73999786376953,89.5,96.25,,,65.04000091552734
07-29,58.0,58.099998474121094,64.83000183105469,,77.5,81.01000213623047,84.73999786376953,90.5,,,100.0,66.0
07-30,58.5099983215332,60.81000137329102,,63.0,79.05999755859375,80.54000091552734,84.73999786376953,,,85.0,100.0,64.5
07-31,58.599998474121094,,,62.5,79.58000183105469,79.9800033569336,82.5999984741211,,96.9499969482422,83.5,97.66999816894531,68.72000122070311
08-01,,,65.5,63.0,79.37999725341797,80.37999725341797,,91.69000244140624,96.9499969482422,87.44999694824219,97.66999816894531,
08-02,,61.95000076293945,63.459999084472656,63.0,79.37999725341797,,,91.22000122070312,96.9499969482422,88.0,97.66999816894531,
08-03,58.5,61.95000076293945,62.97000122070313,63.02999877929688,,,86.3499984741211,91.0,92.3000030517578,89.0,,68.29000091552734
08-04,52.6500015258789,60.52999877929688,60.1500015258789,,,80.08000183105469,86.3499984741211,90.48999786376952,92.3000030517578,,,68.25
08-05,53.47999954223633,60.45000076293945,57.06000137329102,,79.75,79.47000122070312,85.19999694824219,90.38999938964844,,,95.0,68.25
08-06,54.38000106811523,60.45000076293945,,63.25,79.75,80.54000091552734,85.19999694824219,,,82.30000305175781,97.6999969482422,70.83999633789062
08-07,54.0,,,63.5,80.5,80.54000091552734,84.62999725341797,,93.75,87.0,93.38999938964844,72.4000015258789
08-08,,,58.0,63.5,80.69999694824219,80.54000091552734,,88.9800033569336,91.9000015258789,87.0,94.33000183105469,
08-09,,59.0,57.56999969482422,64.80000305175781,82.05999755859375,,,89.81999969482422,93.0,83.25,94.33000183105469,
08-10,55.0099983215332,58.5,58.0,64.19999694824219,,,82.0,89.81999969482422,93.0,83.25,,72.44000244140625
08-11,56.9900016784668,56.04999923706055,59.0,,,80.06999969482422,83.63999938964844,89.81999969482422,93.0,,,74.5999984741211
08-12,57.47000122070313,57.5,58.81999969482422,,82.11000061035156,81.23999786376953,84.98999786376953,91.97000122070312,,,91.0999984741211,74.5999984741211
