,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,15.566130638122559,22.51866340637207,,21.909631729125977,11.479787826538086,6.756286144256592,2.666146993637085,,,10.103676795959473,8.310176849365234
02-26,15.800780296325684,,,21.404510498046875,12.563716888427734,6.6005706787109375,2.500089645385742,,11.57790470123291,10.103676795959473,8.2910737991333
02-27,,,24.548288345336914,21.717275619506836,12.300945281982422,6.678428649902344,,6.43934440612793,11.57790470123291,10.103676795959473,8.071378707885742
02-28,,23.105472564697266,24.5559139251709,21.87767219543457,12.350215911865234,,,7.380337715148926,11.57790470123291,9.56107234954834,7.507815361022949
02-29,,,23.808788299560547,,,,2.739950180053711,,,,
03-01,15.800780296325684,23.17881965637207,24.50255012512207,21.404510498046875,,,2.8691060543060303,7.417238712310791,11.57790470123291,9.646018028259277,
03-02,15.800780296325684,23.105472564697266,24.045127868652344,,,6.756286144256592,3.385730028152466,7.075898170471191,10.323655128479004,,7.947204113006592
03-03,15.800780296325684,23.26128578186035,,,12.342002868652344,7.02446174621582,3.5425620079040527,7.075898170471191,,,7.937651634216309
03-04,15.800780296325684,23.49363136291504,,21.24411392211914,12.440543174743652,6.989858150482178,4.160665512084961,,,9.844223976135254,8.059470176696777
03-05,15.800780296325684,,23.679187774658203,20.987489700317383,12.202406883239746,6.898592472076416,,,10.323655128479004,9.59882640838623,7.747615814208984
03-06,,,22.604246139526367,21.212039947509766,12.423720359802246,6.925435543060303,,7.057447910308838,10.518616676330566,9.59882640838623,7.221363067626953
03-07,,23.51613426208496,23.0235538482666,21.171937942504883,12.800959587097168,,4.520456790924072,7.057447910308838,10.518616676330566,9.778153419494629,
03-08,15.800780296325684,23.51613426208496,23.39556121826172,20.96342658996582,,,4.013058662414551,6.9375176429748535,10.518616676330566,9.778153419494629,
03-09,15.800780296325684,23.778676986694336,23.52703857421875,,,6.70174503326416,3.754747152328491,6.872939109802246,10.769280433654785,,6.120129585266113
03-10,15.800780296325684,23.778676986694336,,,12.490785598754883,6.272261142730713,3.745521306991577,7.038997650146484,,,6.217584133148193
03-11,15.800780296325684,22.856033325195312,,21.276193618774414,12.121930122375488,6.299103736877441,3.5702383518218994,,,9.778153419494629,5.65234899520874
03-12,15.800780296325684,,23.086198806762695,20.971446990966797,11.895586967468262,6.692797660827637,,,10.862117767333984,9.69321060180664,4.609588146209717
03-13,,,23.59664535522461,20.939367294311523,11.694391250610352,6.791222095489502,,7.038997650146484,10.862117767333984,9.69321060180664,5.691330909729004
03-14,,22.353458404541016,23.302751541137695,20.714818954467773,11.560264587402344,,3.662492275238037,7.038997650146484,10.862117767333984,9.768716812133789,
03-15,15.800780296325684,21.783370971679688,23.92921257019043,21.300254821777344,,,3.662492275238037,7.158927917480469,10.862117767333984,9.768716812133789,
03-16,15.800780296325684,21.40081024169922,24.052953720092773,,,6.773326396942139,3.6348166465759277,7.361886978149414,10.862117767333984,,4.531624794006348
03-17,15.800780296325684,21.40081024169922,,,11.493199348449707,6.827011585235596,4.013058662414551,7.361886978149414,,,3.9663898944854736
03-18,15.800780296325684,22.691009521484375,,21.15589714050293,11.610562324523926,6.835958957672119,3.902353286743164,,,10.014113426208496,2.8846471309661865
03-19,15.800780296325684,,24.300445556640625,20.875213623046875,11.442899703979492,6.70174503326416,,,10.862117767333984,10.014113426208496,3.099046468734741
03-20,,,23.975616455078125,20.56244468688965,11.476433753967285,7.01491117477417,,7.361886978149414,10.490764617919922,10.014113426208496,3.196500778198242
03-21,,22.203432083129883,23.975616455078125,20.27374267578125,11.476433753967285,,3.902353286743164,7.195829391479492,10.490764617919922,9.863100051879883,
03-22,15.800780296325684,22.818523406982422,23.472902297973633,20.642642974853516,,,3.9577059745788574,7.361886978149414,10.490764617919922,9.863100051879883,
03-23,15.800780296325684,22.5784912109375,24.076154708862305,,,6.988068580627441,3.763972520828247,7.361886978149414,10.490764617919922,,2.5825388431549072
03-24,15.800780296325684,23.583646774291992,,,11.543498992919922,7.1580729484558105,3.7824230194091797,7.361886978149414,,,3.040573835372925
03-25,15.800780296325684,23.94370460510254,,20.434131622314453,11.476433753967285,6.961225509643555,,,,9.863100051879883,3.2744641304016113
03-26,15.800780296325684,,24.439659118652344,20.434131622314453,11.476433753967285,6.961225509643555,,,10.490764617919922,9.863100051879883,3.6155543327331543
03-27,,,23.906005859375,20.947391510009766,11.476433753967285,6.844906330108643,,7.278857707977295,10.490764617919922,9.863100051879883,3.459627389907837
03-28,,24.071224212646484,23.604381561279297,20.698780059814453,11.526731491088867,,3.7824230194091797,7.324984550476074,10.490764617919922,9.457250595092773,
03-29,15.800780296325684,23.94370460510254,23.24087905883789,,,,3.939255475997925,7.5556206703186035,10.490764617919922,9.457250595092773,
03-30,15.800780296325684,24.161235809326172,23.086198806762695,,,6.513846397399902,3.939255475997925,7.5556206703186035,,,3.440136432647705
03-31,15.800780296325684,24.168739318847656,,,11.686009407043457,6.451212406158447,3.7916486263275146,7.5556206703186035,,,3.8981716632843018
04-01,15.800780296325684,24.356264114379883,,20.65066146850586,11.610562324523926,6.451212406158447,3.5702383518218994,,,9.740400314331055,4.005371570587158
04-02,,,23.403295516967773,20.594524383544922,11.820140838623047,6.325946807861328,,,10.490764617919922,9.627140045166016,4.073589324951172
04-03,,,23.318222045898438,20.225618362426758,11.811756134033203,,,7.380337715148926,10.490764617919922,9.79703140258789,4.1612982749938965
04-04,,24.44627571105957,22.946985244750977,19.880773544311523,11.945884704589844,,3.5702383518218994,7.426465034484863,10.490764617919922,9.589386940002441,
04-05,15.800780296325684,24.44627571105957,23.465166091918945,19.92888832092285,,,3.431856870651245,7.426465034484863,10.490764617919922,9.589386940002441,
04-06,17.616962432861328,24.566295623779297,,,,6.3169989585876465,3.5333364009857178,7.610972881317139,10.490764617919922,,4.200279712677002
04-07,17.616962432861328,25.796491622924805,,,11.920736312866211,6.460160255432129,3.6348166465759277,7.610972881317139,,,4.395188808441162
04-08,17.616962432861328,26.254056930541992,,19.9930477142334,12.155462265014648,6.835958957672119,3.6348166465759277,,,10.014113426208496,4.32697057723999
04-09,17.616962432861328,,23.109399795532227,20.827091217041016,13.111132621765137,6.74648380279541,,,10.490764617919922,10.014113426208496,4.4536614418029785
04-10,,,22.413330078125,20.84313201904297,12.8764066696167,6.603322505950928,,7.850834846496582,10.490764617919922,10.014113426208496,
04-11,,26.426584243774414,22.52934455871582,20.971446990966797,13.119516372680664,,3.8562264442443848,8.053792953491211,10.490764617919922,9.495003700256348,
04-12,17.616962432861328,24.821334838867188,22.923782348632812,20.690757751464844,,,3.97615647315979,8.053792953491211,10.490764617919922,9.495003700256348,
04-13,18.307117462158203,24.903852462768555,22.97018814086914,,,6.522794246673584,3.97615647315979,8.136820793151855,10.67644214630127,,4.297734260559082
04-14,18.764789581298828,24.476285934448242,,,13.027301788330078,6.3169989585876465,4.621936798095703,,,,4.921442031860352
04-15,18.764789581298828,24.67881965637207,,19.375532150268555,12.935090065002441,6.5048980712890625,4.40052604675293,,,9.71208667755127,4.512133598327637
04-16,18.43787956237793,,23.093929290771484,19.42365074157715,13.102749824523926,6.5048980712890625,,,10.67644214630127,9.674333572387695,4.794751167297363
04-17,,,23.33368682861328,18.8542537689209,13.044069290161133,7.5517659187316895,,8.247528076171875,10.67644214630127,9.674333572387695,4.677806377410889
04-18,,24.67881965637207,23.248613357543945,17.867835998535156,,,4.2713704109191895,7.887735843658447,10.954957008361816,9.674333572387695,
04-19,18.43787956237793,24.67881965637207,22.96245002746582,18.661779403686523,,,4.566583633422852,7.8692851066589355,10.954957008361816,,
04-20,18.125499725341797,25.53394317626953,23.148067474365234,,,7.283339500427246,4.6772894859313965,7.8692851066589355,10.954957008361816,,4.122316360473633
04-21,18.357969284057617,25.368927001953125,,,13.044069290161133,7.283339500427246,4.917150020599365,7.7124528884887695,,,3.976135015487671
04-22,18.357969284057617,,,18.76603889465332,13.295559883117676,7.641242504119873,4.704965114593506,,,9.79703140258789,3.976135015487671
04-23,18.357969284057617,,22.59895133972168,18.806135177612305,12.943471908569336,7.829142093658447,,,10.954957008361816,10.193443298339844,4.492642879486084
04-24,,,22.490671157836914,19.287317276000977,13.085983276367188,7.981250762939453,,7.7124528884887695,10.843551635742188,10.193443298339844,4.443915843963623
04-25,,25.368927001953125,22.892845153808594,19.36751365661621,12.985386848449707,,4.704965114593506,7.832383155822754,10.843551635742188,10.193443298339844,
04-26,18.357969284057617,25.39142608642578,22.838706970214844,19.31939697265625,,,4.69573974609375,7.832383155822754,10.843551635742188,9.853662490844727,
04-27,17.725936889648438,25.9165096282959,22.9547176361084,,,8.312311172485352,4.575809478759766,7.694002151489258,10.843551635742188,,4.960423469543457
04-28,17.725936889648438,25.69147300720215,,,12.985386848449707,8.187045097351074,4.778769016265869,7.694002151489258,,,4.794751167297363
04-29,17.725936889648438,25.173892974853516,,19.487810134887695,13.002153396606445,8.15125560760498,4.797219276428223,,,9.749839782714844,4.765514850616455
04-30,17.616962432861328,,22.74589729309082,18.94247055053711,13.119516372680664,8.213889122009277,,,10.843551635742188,9.749839782714844,5.6620941162109375
05-01,,,22.583480834960938,18.437231063842773,12.75904369354248,8.213889122009277,,7.694002151489258,10.843551635742188,9.749839782714844,5.048131942749023
05-02,,24.896347045898438,22.467472076416016,18.477331161499023,12.666831016540527,,4.907925128936768,7.694002151489258,10.843551635742188,9.749839782714844,
05-03,17.616962432861328,24.236249923706055,21.655393600463867,18.838214874267578,,,4.640387058258057,7.684776782989502,10.843551635742188,9.749839782714844,
05-04,17.616962432861328,24.01120948791504,21.307361602783203,,,7.193862438201904,4.003833770751953,7.491042613983154,10.843551635742188,,5.1650776863098145
05-05,17.108434677124023,23.55364418029785,,,12.842874526977539,7.167020797729492,4.049960136413574,7.426465034484863,,,5.1650776863098145
05-06,17.108434677124023,23.268598556518555,,19.014646530151367,12.85125732421875,7.238601207733154,3.847001075744629,,,9.11746883392334,5.1650776863098145
05-07,17.108434677124023,,20.84331512451172,19.407611846923828,12.75904369354248,7.0954389572143555,,,10.843551635742188,8.815441131591797,5.301513671875
05-08,,,20.6809024810791,19.32741928100586,12.817724227905273,7.0954389572143555,,7.426465034484863,10.843551635742188,8.919262886047363,5.301513671875
05-09,,23.501131057739258,20.812379837036133,19.383556365966797,12.884790420532227,,3.7270705699920654,7.426465034484863,10.843551635742188,8.938139915466309,
05-10,17.29005241394043,23.501131057739258,20.928394317626953,19.215139389038086,,,3.7086193561553955,7.574071407318115,11.83692455291748,9.230729103088379,
05-11,17.29005241394043,23.336111068725586,20.727304458618164,,,7.0954389572143555,3.680943489074707,7.574071407318115,11.83692455291748,,5.457440376281738
05-12,16.99946403503418,22.9460506439209,,,12.8764066696167,7.0954389572143555,3.902353286743164,7.574071407318115,,,5.2917680740356445
05-13,16.99946403503418,22.540987014770508,,18.693859100341797,12.893174171447754,7.417552471160889,3.828549861907959,,,8.834317207336426,4.901950836181641
05-14,16.963144302368164,,20.611291885375977,18.862272262573242,12.893174171447754,7.417552471160889,,,11.83692455291748,8.843755722045898,4.862968921661377
05-15,,,20.008037567138672,18.42921257019043,12.666831016540527,7.193862438201904,,7.574071407318115,11.83692455291748,8.890947341918945,4.862968921661377
05-16,,22.916044235229492,19.791484832763672,17.45081329345703,12.616531372070312,,3.828549861907959,7.574071407318115,11.83692455291748,9.032522201538086,
05-17,16.963144302368164,23.066064834594727,19.257831573486328,15.237381935119629,,,3.920804500579834,7.694002151489258,11.83692455291748,9.032522201538086,
05-18,16.963144302368164,23.358612060546875,18.90206527709961,,,7.354919910430908,4.040734767913818,7.694002151489258,11.83692455291748,,5.359985828399658
05-19,16.963144302368164,23.748668670654297,,,12.247674942016602,7.283339500427246,3.847001075744629,7.694002151489258,,,6.675618648529053
05-20,14.711073875427246,23.853687286376953,,15.197283744812012,11.954268455505371,7.283339500427246,3.9669320583343506,,,9.21185302734375,5.769294261932373
05-21,14.311515808105469,,19.2965030670166,15.237381935119629,11.903968811035156,7.292286396026611,,,11.83692455291748,8.806002616882324,5.740057468414307
05-22,,,19.21916389465332,15.341636657714844,12.096780776977539,7.292286396026611,,7.694002151489258,11.83692455291748,8.806002616882324,5.740057468414307
05-23,,22.95355224609375,18.987136840820312,16.071428298950195,12.222526550292969,,3.9669320583343506,7.730903625488281,11.83692455291748,8.626673698425293,
05-24,14.311515808105469,22.9460506439209,18.948469161987305,15.36569881439209,,,3.7916486263275146,8.118370056152344,11.83692455291748,8.67386531829834,
05-25,13.875630378723145,22.540987014770508,18.608171463012695,,,,4.049960136413574,8.395133972167969,11.53984260559082,,
05-26,13.875630378723145,23.17858123779297,,,,7.542819023132324,4.20679235458374,8.56119155883789,,,5.866748332977295
05-27,13.875630378723145,23.748668670654297,,,12.465636253356934,7.542819023132324,4.197566986083984,,,,5.866748332977295
05-28,13.875630378723145,,,15.253418922424316,12.63329792022705,7.4801859855651855,,,,9.202414512634277,6.051911354064941
05-29,,,19.85335350036621,15.36569881439209,12.608149528503418,7.372814178466797,,,11.53984260559082,9.079715728759766,5.5159125328063965
05-30,,,19.2965030670166,16.015289306640625,12.49916934967041,,,8.56119155883789,11.53984260559082,8.617236137390137,
05-31,,23.97370719909668,19.319705963134766,15.678464889526367,,,4.40052604675293,8.358233451843262,11.53984260559082,8.409589767456055,
06-01,13.875630378723145,23.868690490722656,18.63137435913086,,,7.372814178466797,4.631162166595459,8.312106132507324,11.53984260559082,,5.55489444732666
06-02,14.64569091796875,23.64365577697754,,,12.448869705200195,7.175968170166016,4.5850348472595215,8.312106132507324,,,5.915475845336914
06-03,14.64569091796875,23.673660278320312,,15.959152221679688,12.281208992004395,7.211759090423584,4.797219276428223,,,8.409589767456055,6.246819972991943
06-04,14.64569091796875,,18.63137435913086,15.59826946258545,12.239293098449707,6.880697727203369,,,11.53984260559082,8.607796669006348,6.042165756225586
06-05,,,18.94073486328125,15.165204048156738,12.457252502441406,6.934382438659668,,8.47816276550293,11.53984260559082,8.588919639587402,6.217584133148193
06-06,,23.418617248535156,19.721878051757812,14.740159034729004,12.574615478515625,,4.935600757598877,8.404358863830566,11.83692455291748,8.588919639587402,
06-07,14.413222312927246,23.4636287689209,19.714143753051758,14.7642240524292,,,5.120109558105469,8.29365348815918,11.83692455291748,9.013646125793457,
06-08,14.413222312927246,23.133573532104492,19.52852439880371,,,6.988068580627441,5.378421306610107,8.201400756835938,11.83692455291748,,6.363765239715576
06-09,13.802984237670898,23.298603057861328,,,12.75066089630127,7.01491117477417,5.396871089935303,8.201400756835938,,,6.363765239715576
06-10,13.802984237670898,22.796022415161133,,14.587786674499512,12.691980361938477,7.184914588928223,5.027854919433594,,,8.994769096374512,6.363765239715576
06-11,14.565781593322754,,19.412519454956055,14.363238334655762,12.641679763793945,7.426499843597412,,,11.83692455291748,8.994769096374512,6.363765239715576
06-12,,,19.907489776611328,14.659965515136719,12.39018726348877,7.337024688720703,,8.201400756835938,11.83692455291748,8.853194236755371,5.944711685180664
06-13,,23.058565139770508,19.48212432861328,14.483532905578613,12.658446311950684,,5.000179290771484,8.468937873840332,11.65124797821045,8.82487964630127,
06-14,14.565781593322754,23.433622360229492,19.52079200744629,14.908576011657715,,,4.898698329925537,8.41358470916748,11.65124797821045,9.032522201538086,
06-15,14.565781593322754,22.93855094909668,19.80695343017578,,,7.337024688720703,5.083207607269287,8.127595901489258,11.65124797821045,,5.671839714050293
06-16,14.565781593322754,22.75101661682129,,,13.094367980957031,7.310181140899658,4.778769016265869,8.127595901489258,,,6.1006388664245605
06-17,14.565781593322754,22.878538131713867,,14.900553703308105,13.002153396606445,7.202810287475586,4.778769016265869,,,8.664426803588867,5.993439197540283
06-18,14.565781593322754,,20.19365882873535,14.7642240524292,13.220114707946777,7.354919910430908,,,11.047796249389648,8.664426803588867,5.993439197540283
06-19,,,20.456615447998047,14.7642240524292,13.597352981567383,7.659138202667236,,8.127595901489258,11.047796249389648,9.032522201538086,6.159111499786377
06-20,,22.615997314453125,20.301931381225586,13.954233169555664,13.605733871459961,,5.221588611602783,7.721678256988525,11.047796249389648,9.35342788696289,
06-21,14.565781593322754,22.683504104614258,19.2965030670166,14.868475914001465,,,5.258490562438965,7.629424571990967,11.83692455291748,9.35342788696289,
06-22,14.565781593322754,22.90854263305664,19.06447982788086,,,7.578609943389893,5.258490562438965,7.629424571990967,11.456287384033203,,6.159111499786377
06-23,14.565781593322754,22.653507232666016,,,13.496753692626953,7.578609943389893,5.258490562438965,7.721678256988525,,,6.159111499786377
06-24,14.565781593322754,22.353458404541016,,14.323141098022461,13.337475776672363,7.4622907638549805,4.954051494598389,,,9.627140045166016,6.159111499786377
06-25,14.565781593322754,,18.685510635375977,14.595807075500488,13.362627029418945,7.5159759521484375,,,11.456287384033203,9.627140045166016,6.159111499786377
06-26,,,19.165021896362305,14.467493057250977,13.438075065612793,6.898592472076416,,7.564846038818359,11.456287384033203,9.476126670837402,6.159111499786377
06-27,,21.528329849243164,19.1882266998291,14.932634353637695,13.563819885253906,,4.5942606925964355,7.564846038818359,11.456287384033203,9.919730186462402,
06-28,14.565781593322754,21.28829574584961,18.747385025024414,14.234922409057617,,,4.69573974609375,7.813933372497559,11.456287384033203,9.881977081298828,
06-29,14.565781593322754,22.218435287475586,20.1859188079834,,,6.898592472076416,4.769543170928955,7.804706573486328,11.456287384033203,,6.198092937469482
06-30,14.565781593322754,22.74351692199707,,,13.563819885253906,7.1580729484558105,4.889473915100098,7.804706573486328,,,5.55489444732666
07-01,14.565781593322754,22.713512420654297,,14.114627838134766,13.924291610717773,7.256494998931885,4.907925128936768,,,10.193443298339844,5.55489444732666
07-02,14.565781593322754,,20.240062713623047,14.202841758728027,13.924291610717773,7.605452060699463,,,11.456287384033203,10.24063491821289,6.032420635223389
07-03,,,19.814685821533203,14.194823265075684,14.594937324523926,,,7.804706573486328,11.456287384033203,10.070743560791016,
07-05,,22.120922088623047,20.124046325683594,14.595807075500488,,,4.990952968597412,7.647874355316162,12.765311241149902,10.193443298339844,
07-06,14.565781593322754,21.993404388427734,19.474390029907227,,,7.041754245758057,4.990952968597412,7.574071407318115,12.774595260620117,,6.032420635223389
07-07,14.565781593322754,22.173423767089844,,,14.594937324523926,6.683849811553955,4.806445121765137,7.574071407318115,,,6.032420635223389
07-08,14.565781593322754,22.02340316772461,,14.860457420349121,14.594937324523926,6.531741142272949,4.806445121765137,,,10.193443298339844,6.032420635223389
07-09,14.565781593322754,,19.582666397094727,14.980749130249023,14.594937324523926,6.5854268074035645,,,12.765311241149902,10.193443298339844,5.788784980773926
07-10,,,19.257831573486328,14.988773345947266,14.561407089233398,6.5854268074035645,,7.574071407318115,12.53321361541748,10.174566268920898,5.788784980773926
07-11,,22.038406372070312,19.226898193359375,15.550150871276855,14.594937324523926,,4.806445121765137,7.574071407318115,12.115440368652344,10.193443298339844,
07-12,14.565781593322754,22.210933685302734,19.002605438232422,15.66242504119873,,,5.424548149108887,7.574071407318115,12.115440368652344,9.825346946716309,
07-13,14.565781593322754,22.781023025512695,19.35064125061035,,,6.630164623260498,5.424548149108887,7.574071407318115,12.115440368652344,,5.788784980773926
07-14,14.565781593322754,22.998554229736328,,,14.611702919006348,6.630164623260498,5.33229398727417,8.0353422164917,,,5.788784980773926
07-15,14.565781593322754,22.991056442260742,,15.782718658447266,14.611702919006348,6.522794246673584,5.33229398727417,,,9.825346946716309,5.788784980773926
07-16,14.565781593322754,,19.706409454345703,16.031328201293945,14.611702919006348,6.495951175689697,,,12.134007453918457,9.749839782714844,5.788784980773926
07-17,,,20.108579635620117,16.031328201293945,14.611702919006348,6.522794246673584,,8.0353422164917,12.134007453918457,9.749839782714844,5.788784980773926
07-18,,22.66850471496582,19.95389747619629,15.983213424682617,14.611702919006348,,5.33229398727417,8.385908126831055,12.134007453918457,9.46668815612793,
07-19,14.565781593322754,23.043561935424805,20.47208023071289,16.239837646484375,,,5.286167144775391,8.321331024169922,12.134007453918457,9.532757759094238,
07-20,14.565781593322754,23.231088638305664,20.47208023071289,,,6.361737251281738,5.258490562438965,8.459712982177734,12.134007453918457,,5.788784980773926
07-21,13.258129119873047,24.003711700439453,,,14.611702919006348,6.245418548583984,5.258490562438965,8.312106132507324,,,5.788784980773926
07-22,13.258129119873047,23.786178588867188,,16.271921157836914,14.544638633728027,6.227523326873779,5.258490562438965,,,10.014113426208496,5.788784980773926
07-23,13.258129119873047,,19.729610443115234,16.777156829833984,14.502723693847656,6.173837661743164,,,12.134007453918457,10.014113426208496,5.788784980773926
07-24,,,19.250099182128906,16.055389404296875,14.502723693847656,6.0485711097717285,,8.312106132507324,12.134007453918457,10.014113426208496,5.788784980773926
07-25,,23.17858123779297,19.6445369720459,16.18370246887207,14.184167861938477,,5.258490562438965,8.312106132507324,12.134007453918457,10.344456672668457,
07-26,13.258129119873047,24.078725814819336,20.3792724609375,16.255878448486328,,,5.249265670776367,8.570416450500488,12.134007453918457,10.344456672668457,
