,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,5.689045906066895,11.582533836364744,,,23.94081115722656,23.763599395751953,21.478418350219727,17.80255889892578,,8.100000381469728,3.0299999713897705,4.550000190734863
01-23,5.906524181365968,,,14.725287437438965,24.09422874450684,24.16757392883301,21.330650329589844,,4.0,8.100000381469728,2.970000028610229,4.46999979019165
01-24,,,14.666275024414062,15.039870262145994,23.92619514465332,23.53388023376465,,,4.150000095367432,8.100000381469728,2.789999961853028,4.699999809265137
01-25,,11.81822681427002,14.684648513793945,15.220590591430664,24.050392150878906,,,17.47537612915039,4.199999809265137,7.949999809265138,3.1700000762939453,
01-26,6.242626667022705,11.840673446655273,14.886733055114744,15.227283477783205,,,22.643171310424805,18.225971221923828,4.150000095367432,8.0,,
01-27,6.425506591796875,11.784558296203613,14.84386157989502,15.20720386505127,,23.63685607910156,22.69532585144043,17.54273796081543,4.199999809265137,,,4.570000171661377
01-28,6.504588127136231,11.672322273254395,14.89285373687744,,24.19650840759277,23.89033508300781,22.09556198120117,17.485000610351562,,,3.0999999046325684,4.610000133514403
01-29,6.33653736114502,11.48012638092041,,,24.25495338439941,23.55764198303223,22.4780216217041,16.829999923706055,,7.8499999046325675,3.2000000476837163,4.489999771118164
01-30,5.742327690124513,,,15.36115264892578,23.86775016784668,23.85072898864746,22.482484817504886,,4.099999904632568,7.5999999046325675,3.2799999713897705,4.309999942779541
01-31,,,15.107185363769533,15.160350799560547,23.62922477722168,23.562976837158203,,,3.9500000476837163,7.550000190734862,3.2100000381469727,4.1599998474121085
02-01,,11.560447692871096,15.13780117034912,14.886202812194824,23.92738151550293,,,16.129999160766598,3.9500000476837163,7.6500000953674325,3.119999885559082,
02-02,6.080411911010742,11.560447692871096,14.969257354736328,14.673738479614258,,,22.20569610595703,15.75,4.050000190734863,7.3499999046325675,,
02-03,6.085535526275635,11.468649864196776,14.956769943237305,14.461276054382324,,22.663257598876953,22.018190383911133,15.420000076293945,4.099999904632568,,,4.1599998474121085
02-04,5.819164276123048,10.998202323913574,14.94428825378418,,23.61431312561035,22.52546310424805,21.87532997131348,15.649999618530273,,,3.1600000858306885,4.2199997901916495
02-05,6.100903034210205,10.97525119781494,,,24.16590881347656,22.26608085632324,22.16105079650879,15.279999732971193,,7.300000190734862,3.440000057220459,4.269999980926514
02-06,6.090658187866211,,,14.666884422302244,24.78459930419922,22.50114631652832,22.428911209106445,,3.900000095367432,7.199999809265138,3.2300000190734863,4.179999828338623
02-07,,,14.875622749328613,15.19461727142334,24.799503326416016,23.036113739013672,,,3.849999904632568,7.199999809265138,3.2799999713897705,4.150000095367432
02-08,,10.986727714538574,14.675862312316895,15.084959030151367,26.014507293701172,,,14.739999771118164,3.7999999523162837,7.25,3.2100000381469727,
02-09,6.2238426208496085,11.055575370788574,14.307562828063965,15.317985534667967,,,22.67891502380371,13.729999542236328,3.7999999523162837,7.03000020980835,,
02-10,6.208476066589356,10.900671005249023,14.163990020751953,15.256302833557127,,22.768632888793945,22.500343322753906,13.8100004196167,3.849999904632568,,,4.070000171661377
02-11,6.1521263122558585,11.06705093383789,14.170230865478516,,26.610828399658203,22.54167175292969,21.964618682861328,12.380000114440918,,,3.140000104904175,4.230000019073486
02-12,6.1521263122558585,11.15884494781494,,,26.461748123168945,22.36334991455078,22.375337600708008,12.850000381469727,,7.4000000953674325,3.0999999046325684,4.25
02-13,6.351907253265381,,,15.228888511657715,26.722639083862305,22.48493194580078,22.66105842590332,,3.7999999523162837,7.3499999046325675,3.0999999046325684,4.230000019073486
02-14,,,14.432411193847654,15.146644592285154,26.91644096374512,22.80915832519531,,,3.7799999713897705,7.4000000953674325,3.0999999046325684,4.25
02-15,,,14.3949556350708,15.359108924865724,26.94626235961914,,,,3.829999923706055,7.5,3.150000095367432,
02-16,,11.359644889831545,14.526047706604006,15.729206085205078,,,,14.079999923706055,3.9500000476837163,7.449999809265138,,
02-17,6.3672728538513175,11.038363456726074,14.906832695007324,15.955378532409668,,,22.84855842590332,12.300000190734865,3.900000095367432,,,
02-18,6.059922218322754,11.10147190093994,14.875622749328613,,,23.587297439575195,23.16106605529785,10.81999969482422,,,,4.190000057220459
02-19,6.695112705230713,11.01541805267334,,,27.96746063232422,22.43630027770996,22.91998863220215,9.579999923706056,,,3.1700000762939453,4.2199997901916495
02-20,6.049677848815918,,,,27.132610321044922,21.89322662353516,23.61643028259277,,,7.1500000953674325,3.140000104904175,4.150000095367432
02-21,,,,16.167839050292972,27.132610321044922,22.006704330444336,,,3.900000095367432,7.050000190734862,3.0999999046325684,4.179999828338623
02-22,,11.11868381500244,14.369987487792967,16.126720428466793,27.61711883544922,,,9.619999885559082,3.7999999523162837,6.8499999046325675,3.0999999046325684,
02-23,6.018941879272461,11.078523635864258,14.076593399047852,16.455698013305664,,,23.61643028259277,8.789999961853027,4.0,7.0,,
02-24,5.860145092010497,11.15310764312744,13.084052085876465,16.448843002319336,,22.047231674194336,23.9378604888916,9.220000267028807,3.7999999523162837,,,4.019999980926514
02-25,6.1213927268981925,11.273588180541992,13.18392848968506,,27.169879913330078,21.220462799072266,24.33965301513672,9.06999969482422,,,3.059999942779541,3.809999942779541
02-26,6.228963851928711,11.388333320617676,,,27.26678276062012,20.839494705200195,24.86644744873047,9.550000190734863,,7.050000190734862,2.900000095367432,3.7200000286102295
02-27,6.182861804962157,,,16.407718658447266,27.83328628540039,20.75033569335937,24.857519149780273,,3.900000095367432,6.75,2.9600000381469727,3.440000057220459
02-28,,,13.202661514282227,16.33918571472168,28.59359741210937,20.644962310791016,,,3.9500000476837163,6.5999999046325675,2.8499999046325684,3.390000104904175
02-29,,,,16.304914474487305,,,,9.710000038146973,,,,
03-01,,11.428494453430176,13.052844047546387,16.435136795043945,29.66697120666504,,,9.510000228881836,3.9500000476837163,6.6500000953674325,2.970000028610229,
03-02,5.516938209533691,11.738299369812012,13.084052085876465,16.558500289916992,,,25.89324760437012,10.079999923706056,3.9500000476837163,6.75,,3.369999885559082
03-03,5.5681633949279785,11.721089363098145,13.177689552307127,,,20.73412322998047,25.17002296447754,10.880000114440918,4.0,,,3.619999885559082
03-04,5.39399528503418,11.692403793334961,13.202661514282227,,29.63715744018555,20.70170021057129,25.18788146972656,10.979999542236328,,,3.140000104904175,3.7100000381469727
03-05,5.091769218444824,11.847309112548828,,16.558500289916992,28.712860107421875,20.70980834960937,25.661102294921875,,,6.699999809265138,3.039999961853028,3.0799999237060547
03-06,4.840766906738281,,,16.366600036621097,28.653230667114254,20.61254119873047,25.33074188232422,,3.900000095367432,7.0999999046325675,2.8399999141693115,2.8399999141693115
03-07,,,13.190173149108887,16.51738166809082,28.936481475830078,20.48284912109375,,12.9399995803833,3.849999904632568,7.5,3.7100000381469727,
03-08,,11.812883377075195,13.18392848968506,16.579063415527347,29.502988815307614,,,11.529999732971193,3.7000000476837163,7.829999923706055,3.869999885559082,
03-09,4.6768460273742685,11.870256423950195,12.965447425842285,16.914892196655273,,,24.857519149780273,11.859999656677244,3.650000095367432,7.699999809265138,,2.220000028610229
03-10,4.984196662902832,11.990737915039062,12.759449005126953,,,20.604434967041016,22.053903579711914,11.140000343322754,3.650000095367432,,,2.3399999141693115
03-11,5.142993927001953,11.99647331237793,12.921751022338867,,29.36881446838379,20.47474670410156,22.22355079650879,11.920000076293945,,,4.190000057220459,2.2300000190734863
03-12,5.317160129547119,12.11695671081543,,16.98343276977539,28.78740119934082,20.085676193237305,22.009260177612305,,,7.800000190734862,4.119999885559082,1.8899999856948853
03-13,5.414488315582275,,,16.914892196655273,29.070655822753906,19.9478816986084,22.12533569335937,,3.75,7.829999923706055,4.0,1.870000004768372
03-14,,,12.915509223937988,16.866918563842773,29.078107833862305,20.18294334411621,,11.68000030517578,3.650000095367432,7.800000190734862,4.010000228881837,
03-15,,11.973526000976562,12.721994400024414,16.901187896728516,29.01102066040039,,,11.5600004196167,3.5999999046325684,7.699999809265138,4.050000190734863,
03-16,5.4657135009765625,11.967788696289062,12.640846252441404,16.94915771484375,,,22.16105079650879,12.289999961853027,3.7000000476837163,7.699999809265138,,1.3899999856948853
03-17,5.655243396759032,11.789936065673828,12.721994400024414,,,19.980302810668945,22.17890739440918,13.119999885559082,3.7999999523162837,,,1.0900000333786009
03-18,5.563040256500244,12.10548210144043,12.665816307067873,,28.46687316894531,20.28831672668457,23.09856414794922,13.880000114440918,,,3.920000076293945,0.9399999976158142
03-19,5.6654911041259775,11.715352058410645,,17.120502471923828,28.332704544067386,20.304527282714844,23.464641571044922,,,6.8499999046325675,3.900000095367432,1.1799999475479126
03-20,5.306914806365967,,,16.997135162353516,28.41469955444336,20.490955352783203,22.99142074584961,,3.849999904632568,6.949999809265138,3.920000076293945,1.1799999475479126
03-21,,,12.921751022338867,17.319257736206055,28.66813659667969,20.75033569335937,,13.43000030517578,3.75,7.199999809265138,3.920000076293945,
03-22,,11.698139190673828,13.133993148803713,17.319257736206055,29.063201904296875,,,13.520000457763672,3.7999999523162837,7.0,3.839999914169312,
03-23,5.609140872955322,11.99647331237793,13.246356964111328,17.819580078125,,,23.49142646789551,11.729999542236328,3.7999999523162837,6.9000000953674325,,1.100000023841858
03-24,5.660367012023926,11.870256423950195,13.315023422241213,,,20.458532333374023,23.16106605529785,11.329999923706055,3.7999999523162837,,,1.1100000143051147
03-25,5.783308982849121,11.956314086914062,13.277567863464355,,29.145191192626953,20.38558387756348,23.062849044799805,,,,3.6800000667572017,1.1699999570846558
03-26,5.849899768829347,11.835833549499512,,18.100582122802734,27.81837654113769,20.51527404785156,22.71462821960449,,,6.9000000953674325,3.650000095367432,1.2200000286102295
03-27,5.711591720581055,,,18.032045364379886,27.67675590515137,20.61254119873047,22.643198013305664,,3.75,7.050000190734862,3.690000057220459,1.1699999570846558
03-28,,,13.277567863464355,18.30619239807129,27.76620101928711,20.644962310791016,,11.460000038146973,3.7000000476837163,7.0,3.5999999046325684,
03-29,,12.09400749206543,13.18392848968506,18.463829040527344,,,,11.420000076293945,3.7999999523162837,7.050000190734862,3.559999942779541,
03-30,5.4605889320373535,12.00795078277588,13.33999252319336,18.10743522644043,,,22.17890739440918,11.130000114440918,3.75,,,1.0800000429153442
03-31,5.583529472351074,11.933364868164062,13.26508331298828,,,20.944873809814453,21.47353744506836,11.75,3.7999999523162837,,,1.0499999523162842
04-01,5.4503445625305185,11.990737915039062,13.190173149108887,,27.930191040039066,21.21235656738281,21.946762084960934,11.15999984741211,,,3.7699999809265137,0.9800000190734864
04-02,4.968828678131104,,,17.422069549560547,26.71518325805664,21.30962371826172,22.080692291259766,,,6.9000000953674325,3.690000057220459,0.9800000190734864
04-03,5.189098358154297,,,18.189680099487305,26.014507293701172,21.39067840576172,,,3.7000000476837163,6.949999809265138,3.660000085830689,0.959999978542328
04-04,,,13.352477073669435,18.408994674682614,26.521379470825195,21.68248176574707,,11.109999656677246,3.7999999523162837,6.9000000953674325,3.5999999046325684,
04-05,,12.21449089050293,13.352477073669435,18.47068214416504,26.73754501342773,,,11.25,3.75,7.0999999046325675,3.690000057220459,
04-06,5.1122589111328125,12.530035018920898,13.240114212036133,,,,22.52712821960449,11.3100004196167,3.75,7.050000190734862,,0.9499999880790709
04-07,4.9637064933776855,12.587408065795898,13.165204048156738,,,21.293413162231445,22.77713203430176,11.779999732971193,3.7000000476837163,,,1.0299999713897705
04-08,5.107137203216553,12.77673625946045,13.389937400817873,,27.33386611938477,21.39067840576172,22.687843322753906,12.390000343322756,,,3.559999942779541,1.0900000333786009
04-09,5.178852558135986,12.90868854522705,,18.539220809936523,27.65439033508301,21.698692321777344,23.830718994140625,,,6.9000000953674325,3.7699999809265137,1.8200000524520876
04-10,,,,18.319900512695312,27.60966682434082,21.009716033935547,23.893218994140625,,3.7000000476837163,7.0999999046325675,3.8199999332427983,
04-11,,,13.20889949798584,18.333606719970703,27.490406036376953,21.382572174072266,,11.729999542236328,3.7999999523162837,7.130000114440918,3.839999914169312,
04-12,,12.966060638427734,12.921751022338867,18.203384399414066,27.38605308532715,,,12.020000457763672,3.650000095367432,7.3499999046325675,3.7999999523162837,
04-13,5.076402187347412,13.01196002960205,13.252596855163574,18.244508743286133,,,24.14322280883789,11.789999961853027,3.650000095367432,7.199999809265138,,2.059999942779541
04-14,5.096890449523926,13.04638385772705,13.40865707397461,,,21.560895919799805,23.786073684692386,11.09000015258789,,,,1.8500000238418581
04-15,5.096890449523926,13.138175964355467,13.826898574829102,,26.692829132080078,21.69058609008789,23.94679069519043,10.270000457763672,,,3.7100000381469727,1.6200000047683716
04-16,5.173728942871094,13.103754043579102,,17.853845596313477,27.490406036376953,21.90943717956543,23.96464920043945,,,7.199999809265138,3.650000095367432,1.6000000238418581
04-17,5.29154634475708,,,17.72362518310547,27.00589179992676,22.379562377929688,23.58071517944336,,3.5799999237060547,7.3499999046325675,3.5999999046325684,1.5
04-18,,,13.80193042755127,18.162263870239254,27.132610321044922,,,5.300000190734863,3.5499999523162837,7.4000000953674325,3.630000114440918,
04-19,,13.069330215454102,13.989200592041016,18.532367706298828,27.550037384033203,,,4.630000114440918,3.5499999523162837,7.300000190734862,,
04-20,5.265934944152832,13.298820495605467,14.282590866088867,18.525510787963867,,,24.03607940673828,5.199999809265137,3.5,7.199999809265138,,1.4600000381469729
04-21,5.25568962097168,13.49961757659912,14.41368579864502,,,22.78484535217285,24.196796417236328,4.829999923706055,3.5499999523162837,,,1.4099999666213991
04-22,5.317160129547119,13.425040245056152,,,27.68420791625977,22.79294776916504,24.589658737182614,4.849999904632568,,,3.7100000381469727,1.5499999523162842
04-23,5.353018283843994,13.379138946533205,,18.50494384765625,27.892919540405273,23.246862411499023,24.723588943481445,,,7.199999809265138,3.7999999523162837,1.6799999475479126
04-24,5.4349775314331055,,,18.162263870239254,27.84819602966309,22.971271514892575,24.848588943481445,,3.7000000476837163,7.0999999046325675,3.6800000667572017,1.6200000047683716
04-25,,,14.62592315673828,18.30619239807129,28.019636154174805,22.80915832519531,,4.71999979019165,3.7000000476837163,7.03000020980835,3.670000076293945,
04-26,,13.545519828796387,14.33253288269043,18.189680099487305,28.07926940917969,,,4.800000190734863,3.7000000476837163,7.050000190734862,3.5799999237060547,
04-27,5.573284149169922,13.32750415802002,14.532288551330565,18.511802673339844,,,24.705730438232425,4.96999979019165,3.650000095367432,7.0999999046325675,,1.6799999475479126
04-28,5.7628173828125,12.977537155151367,14.301321029663086,,,23.595401763916016,24.875377655029297,4.789999961853027,3.5999999046325684,,,1.7999999523162842
04-29,5.942107677459718,13.25291919708252,14.075023651123047,,28.235809326171875,23.692668914794922,25.17895317077637,4.599999904632568,,,3.5199999809265137,1.9800000190734863
04-30,6.187984943389893,13.132946968078613,,18.614606857299805,28.1463565826416,23.75751304626465,24.839662551879886,,,7.0999999046325675,3.4600000381469727,1.940000057220459
05-01,6.193306922912598,,,18.662582397460934,27.410053253173828,23.3549861907959,25.10055351257324,,3.5999999046325684,7.449999809265138,3.3499999046325684,1.7599999904632568
05-02,,,13.896536827087402,19.005468368530273,27.85031700134277,23.778263092041016,,4.300000190734863,3.5999999046325684,7.5,3.3499999046325684,
05-03,,12.840323448181152,13.367448806762695,18.78154182434082,27.97176742553711,,,4.079999923706056,3.5,7.4000000953674325,3.5,
05-04,6.267796993255615,12.506731986999512,13.252704620361328,18.697572708129886,,,24.29499435424805,4.010000228881837,3.900000095367432,7.550000190734862,,1.7899999618530271
05-05,6.16138219833374,10.42324924468994,13.029596328735352,,,23.620569229125977,24.31329917907715,4.110000133514403,3.900000095367432,,,1.8500000238418581
05-06,6.43805742263794,9.065478324890137,13.297327995300293,,28.32094573974609,23.69526481628418,24.67946434020996,4.0900001525878915,,,3.650000095367432,1.7999999523162842
05-07,6.113496780395508,10.23011875152588,,18.711566925048828,28.017314910888672,24.55842208862305,24.21260643005371,,,7.5999999046325675,3.609999895095825,1.8899999856948853
05-08,6.4220967292785645,,,16.836210250854492,27.99454689025879,25.438175201416016,24.63369369506836,,3.9500000476837163,7.5999999046325675,3.640000104904175,1.9900000095367432
05-09,,,13.322826385498047,16.88519287109375,27.96417617797852,24.890403747558594,,3.7200000286102295,4.199999809265137,7.199999809265138,3.609999895095825,
05-10,,10.71587371826172,13.845537185668945,16.99015998840332,27.6529541015625,,,3.920000076293945,4.380000114440918,7.25,3.9600000381469727,
05-11,6.134777069091798,10.803659439086914,13.520437240600586,16.899188995361328,,,24.450611114501953,3.880000114440918,4.449999809265137,7.199999809265138,,2.0999999046325684
05-12,6.0656089782714835,10.938270568847656,13.354698181152346,,,25.37177658081055,24.725236892700195,3.7999999523162837,4.650000095367432,,,2.1099998950958248
05-13,5.890024185180664,10.856334686279297,13.596931457519533,,27.645368576049805,25.122791290283203,24.60622978210449,3.6800000667572017,,,3.9500000476837163,1.9700000286102293
05-14,5.879384994506836,10.710021018981934,,16.591297149658207,27.15197563171387,24.9817008972168,24.96324157714844,,,7.6500000953674325,4.0,1.9800000190734863
05-15,6.0390052795410165,,,16.605289459228516,26.73448371887207,25.13939094543457,24.954086303710934,,4.849999904632568,7.949999809265138,4.230000019073486,2.0
05-16,,,13.392946243286133,16.661273956298828,27.11402130126953,26.309633255004886,,3.7200000286102295,4.699999809265137,8.100000381469728,4.309999942779541,
05-17,,10.13062858581543,13.157084465026855,16.052482604980472,26.88629531860352,,,3.6800000667572017,4.449999809265137,7.6500000953674325,4.389999866485597,
05-18,6.560435771942139,10.622236251831056,13.5076904296875,15.13579273223877,,,25.00901222229004,3.609999895095825,4.400000095367432,7.300000190734862,,2.289999961853028
05-19,6.704094886779785,10.35887622833252,13.660677909851074,,,26.07724380493164,24.935779571533203,3.640000104904175,4.400000095367432,,,2.400000095367432
05-20,6.71473503112793,10.265235900878906,13.628803253173828,,27.04570579528809,26.002544403076172,24.771005630493164,3.630000114440918,,,4.53000020980835,2.609999895095825
05-21,6.624282360076903,10.235971450805664,,15.751585960388185,27.51632499694824,25.811656951904297,24.67946434020996,,,7.449999809265138,4.699999809265137,2.5799999237060547
05-22,6.602998733520508,,,15.982507705688475,27.22028541564941,25.8780517578125,24.514692306518555,,4.25,7.300000190734862,4.699999809265137,2.5699999332427983
05-23,,,13.475812911987305,15.8705415725708,27.174745559692386,25.85315704345703,,3.5,4.199999809265137,7.230000019073486,4.349999904632568,
05-24,,10.142332077026367,13.494938850402832,16.01749038696289,27.364511489868164,,,3.5,4.25,7.130000114440918,4.570000171661377,
05-25,,10.282790184020996,13.82004165649414,15.982507705688475,,,,3.539999961853028,4.050000190734863,6.9000000953674325,,
05-26,6.8105082511901855,10.33546257019043,14.024029731750488,,,,24.67031097412109,3.859999895095825,4.0,,,2.640000104904175
05-27,6.7413387298583975,10.534448623657227,14.081396102905273,,,25.70376205444336,24.8076229095459,4.059999942779541,,,,2.690000057220459
05-28,6.837110996246338,10.56371021270752,,,27.068471908569336,25.927852630615234,24.54215240478516,,,,4.480000019073486,2.6600000858306885
05-29,7.023336410522461,,,16.402359008789062,26.468809127807614,26.326231002807614,24.37737846374512,,,7.25,4.519999980926514,2.5699999332427983
05-30,,,,16.206424713134766,26.13481521606445,26.36772727966309,,,3.900000095367432,7.5999999046325675,4.429999828338623,
05-31,,,13.998528480529785,15.61862850189209,25.92227935791016,,,4.380000114440918,3.900000095367432,7.9000000953674325,4.25,
06-01,7.1723151206970215,10.177446365356444,13.909283638000488,15.310735702514648,,,24.340763092041016,4.380000114440918,4.0,8.550000190734862,,2.619999885559082
06-02,7.821444511413574,10.001876831054688,13.622429847717285,,,26.14364051818848,24.45976638793945,4.380000114440918,4.0,,,2.640000104904175
06-03,7.597972869873048,10.212562561035156,13.494938850402832,,25.28465843200684,25.90295219421387,24.30414581298828,4.239999771118163,,,4.139999866485597,2.7100000381469727
06-04,7.901253223419189,10.124776840209961,,14.750930786132812,24.586313247680664,26.010847091674805,24.11191177368164,,,8.449999809265138,4.320000171661377,2.759999990463257
06-05,7.954461097717285,,,15.170787811279295,24.84439849853516,26.185136795043945,24.14852523803711,,4.050000190734863,8.25,4.2199997901916495,3.0999999046325684
06-06,,,13.660677909851074,15.695606231689453,25.861555099487305,26.151939392089844,,4.3400001525878915,4.150000095367432,8.25,4.2199997901916495,
06-07,,10.031135559082033,13.922036170959473,15.82855987548828,26.35494804382324,,,4.960000038146973,4.199999809265137,8.25,4.269999980926514,
06-08,7.88529109954834,9.919939041137695,13.769044876098633,15.877541542053224,,,23.46196746826172,5.699999809265138,4.150000095367432,8.25,,3.240000009536743
06-09,8.47057056427002,9.978464126586914,13.88378620147705,,,26.22663688659668,23.05918884277344,5.440000057220459,4.199999809265137,,,2.9200000762939453
06-10,8.513136863708496,10.083806037902832,13.832792282104492,,27.08365821838379,26.11043930053711,22.857799530029297,5.059999942779541,,,4.349999904632568,2.809999942779541
06-11,8.46524715423584,10.370576858520508,,15.667613983154295,26.37013053894043,25.770158767700195,22.82118225097656,,,8.100000381469728,4.2100000381469735,2.4800000190734863
06-12,8.443964958190918,,,16.03848648071289,26.947021484375,25.51287269592285,22.55571174621582,,4.400000095367432,8.0,4.190000057220459,2.789999961853028
06-13,,,13.730796813964846,16.04548454284668,27.22787857055664,25.687164306640625,,4.78000020980835,4.449999809265137,7.949999809265138,4.119999885559082,
06-14,,10.28864288330078,13.864662170410154,15.905531883239744,27.42523956298828,,,4.949999809265137,4.199999809265137,8.100000381469728,4.170000076293944,
06-15,8.257741928100586,10.399840354919434,13.775420188903807,15.8495512008667,,,22.67471694946289,5.110000133514403,4.199999809265137,8.050000190734862,,2.7799999713897705
06-16,7.699068546295166,10.30620288848877,13.590553283691404,,,26.20173454284668,22.528249740600586,5.199999809265137,4.300000190734863,,,2.8399999141693115
06-17,7.677785396575928,10.259380340576172,13.463062286376953,,27.448007583618164,26.19343566894531,23.52604866027832,5.079999923706055,,,4.320000171661377,2.690000057220459
06-18,7.98638391494751,10.2944974899292,,16.073474884033207,27.15197563171387,26.052343368530273,23.59928131103516,,,8.149999618530272,4.170000076293944,2.75
06-19,7.922536373138428,,,16.47933006286621,27.50873565673828,25.88635444641113,24.16683387756348,,4.199999809265137,8.149999618530272,4.3400001525878915,2.7100000381469727
06-20,,,13.647927284240724,16.318389892578125,26.58267021179199,25.770158767700195,,5.150000095367432,4.099999904632568,8.069999694824219,4.199999809265137,
06-21,,10.382284164428713,13.960278511047365,16.16444206237793,26.59025764465332,,,4.980000019073486,3.9500000476837163,7.6500000953674325,4.300000190734863,
06-22,7.4064273834228525,10.475924491882324,14.03677463531494,16.00349998474121,,,24.56045913696289,4.920000076293945,4.099999904632568,7.75,,2.6700000762939453
06-23,7.699068546295166,10.522744178771973,14.01764965057373,,,26.65821075439453,24.43230438232422,4.980000019073486,4.099999904632568,,,2.5999999046325684
06-24,7.88529109954834,10.487627983093262,13.864662170410154,,25.81600570678711,27.08978843688965,24.37737846374512,4.809999942779541,,,4.1599998474121085,2.400000095367432
06-25,7.901253223419189,10.499334335327148,,15.744587898254395,26.362537384033203,26.027448654174805,24.45976638793945,,,7.449999809265138,4.179999828338623,2.4100000858306885
06-26,7.99702787399292,,,15.835556983947756,27.15197563171387,26.29303359985352,24.21260643005371,,4.099999904632568,7.449999809265138,4.329999923706056,2.309999942779541
06-27,,,13.70529842376709,16.143449783325195,27.31137275695801,26.716310501098636,,4.309999942779541,4.150000095367432,7.5,4.329999923706056,
06-28,,10.58712100982666,13.70529842376709,16.241413116455078,27.61500358581543,,,4.75,4.199999809265137,7.449999809265138,4.190000057220459,
06-29,8.481212615966799,10.58712100982666,13.698923110961914,16.64027976989746,,,23.75489997863769,4.9099998474121085,4.199999809265137,7.449999809265138,,2.299999952316284
06-30,8.247099876403809,10.34716796875,13.70529842376709,,,26.39262580871582,23.30634880065918,4.900000095367432,4.25,,,2.2799999713897705
07-01,8.332233428955076,10.013578414916992,13.718047142028807,,27.78200340270996,26.550315856933594,23.61758804321289,4.829999923706055,,,4.260000228881837,2.1700000762939453
07-02,8.13536262512207,9.919939041137695,,16.913183212280273,27.07606315612793,26.89889907836914,23.965444564819336,,,7.4000000953674325,4.260000228881837,2.1300001144409184
07-03,,,,17.03214454650879,26.878705978393555,26.87400245666504,,,4.199999809265137,7.5,4.1599998474121085,
07-05,,,13.813668251037598,17.039138793945312,25.831186294555664,,,4.650000095367432,4.199999809265137,7.3499999046325675,4.179999828338623,
07-06,8.204533576965332,9.662428855895996,14.075023651123047,17.305046081542972,,,24.13021850585937,4.559999942779541,4.150000095367432,7.4000000953674325,,2.3399999141693115
07-07,8.151328086853027,10.417398452758787,14.553114891052244,,,26.51711845397949,24.44145965576172,4.429999828338623,4.050000190734863,,,2.390000104904175
07-08,8.252420425415039,10.54615306854248,14.482994079589846,,26.5750732421875,26.11043930053711,24.157678604125977,4.53000020980835,,,4.1599998474121085,2.4100000858306885
