,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,10.59000015258789,22.1200008392334,24.5,,44.369998931884766,45.060001373291016,43.77000045776367,35.2599983215332,,,44.04999923706055,54.0099983215332
03-12,12.1899995803833,21.709999084472656,,26.940000534057617,43.09000015258789,44.209999084472656,43.779998779296875,,,45.5,43.630001068115234,44.68000030517578
03-13,11.960000038146973,,,28.450000762939453,43.349998474121094,42.369998931884766,43.439998626708984,,36.95000076293945,46.29999923706055,43.619998931884766,46.81999969482422
03-14,,,23.59000015258789,28.020000457763672,44.56999969482422,42.810001373291016,,34.7400016784668,36.5,45.20000076293945,43.38999938964844,
03-15,,21.84000015258789,23.969999313354492,29.079999923706055,45.869998931884766,,,34.31999969482422,37.0,44.45000076293945,43.15999984741211,
03-16,10.710000038146973,22.110000610351562,23.1299991607666,28.270000457763672,,,43.61000061035156,35.0099983215332,38.75,45.099998474121094,,35.349998474121094
03-17,11.520000457763672,22.260000228881836,23.489999771118164,,,42.5099983215332,43.150001525878906,35.7400016784668,38.25,,,34.02000045776367
03-18,13.300000190734863,21.84000015258789,23.950000762939453,,46.66999816894531,43.540000915527344,45.33000183105469,36.189998626708984,,,43.279998779296875,27.290000915527344
03-19,11.779999732971191,21.360000610351562,,28.049999237060547,46.66999816894531,42.77000045776367,44.88999938964844,,,45.0,41.970001220703125,29.510000228881836
03-20,9.020000457763672,,,27.709999084472656,48.099998474121094,41.83000183105469,46.0,,38.150001525878906,45.0,41.81999969482422,31.25
03-21,,,25.040000915527344,27.719999313354492,47.68000030517578,41.619998931884766,,35.369998931884766,37.400001525878906,46.349998474121094,43.25,
03-22,,21.3700008392334,24.329999923706055,27.15999984741211,47.65999984741211,,,35.13999938964844,36.849998474121094,45.20000076293945,43.310001373291016,
03-23,10.84000015258789,21.75,24.209999084472656,27.0,,,45.95000076293945,33.63999938964844,36.54999923706055,44.900001525878906,,29.239999771118164
03-24,11.010000228881836,21.479999542236328,23.90999984741211,,,41.16999816894531,46.63999938964844,33.70000076293945,36.349998474121094,,,35.310001373291016
03-25,11.6899995803833,21.59000015258789,24.0,,47.34000015258789,40.95000076293945,46.38999938964844,,,,44.650001525878906,42.11000061035156
03-26,12.609999656677246,21.760000228881836,,27.25,46.93000030517578,40.439998626708984,46.310001373291016,,,46.150001525878906,44.83000183105469,43.68000030517578
03-27,12.720000267028809,,,28.31999969482422,47.2599983215332,40.61000061035156,47.86000061035156,,36.150001525878906,45.599998474121094,46.209999084472656,39.310001373291016
03-28,,,24.190000534057617,28.790000915527344,46.86000061035156,41.5,,34.9900016784668,36.599998474121094,44.54999923706055,45.599998474121094,
03-29,,21.299999237060547,24.270000457763672,28.3799991607666,,,,36.119998931884766,36.599998474121094,45.25,44.709999084472656,
03-30,11.479999542236328,21.600000381469727,24.290000915527344,27.059999465942383,,,48.81999969482422,35.7400016784668,36.650001525878906,,,38.06999969482422
03-31,11.420000076293945,21.0,24.1299991607666,,,41.880001068115234,48.63999938964844,36.459999084472656,36.79999923706055,,,36.5099983215332
04-01,11.479999542236328,21.030000686645508,24.309999465942383,,45.709999084472656,42.709999084472656,48.099998474121094,36.5099983215332,,,44.869998931884766,31.850000381469727
04-02,12.720000267028809,,,26.700000762939453,45.0,43.18000030517578,49.2599983215332,,,43.04999923706055,45.279998779296875,30.850000381469727
04-03,13.420000076293945,,,26.700000762939453,43.43000030517578,43.900001525878906,,,37.20000076293945,43.900001525878906,45.66999816894531,32.029998779296875
04-04,,,24.549999237060547,26.239999771118164,44.06999969482422,43.83000183105469,,35.81999969482422,37.0,45.95000076293945,46.93000030517578,
04-05,,21.290000915527344,24.600000381469727,26.110000610351562,43.689998626708984,,,35.970001220703125,36.5,47.150001525878906,47.939998626708984,
04-06,13.0,20.6200008392334,24.610000610351562,,,,49.560001373291016,36.880001068115234,37.150001525878906,46.0,,38.66999816894531
04-07,12.100000381469727,20.469999313354492,24.950000762939453,,,43.279998779296875,48.77000045776367,38.119998931884766,37.099998474121094,,,40.5
04-08,12.369999885559082,19.989999771118164,24.520000457763672,,44.38999938964844,43.400001525878906,49.689998626708984,38.31999969482422,,,48.27000045776367,45.099998474121094
04-09,13.359999656677246,20.049999237060547,,26.0,43.70000076293945,43.369998931884766,48.470001220703125,,,45.04999923706055,47.70000076293945,46.959999084472656
04-10,,,,24.31999969482422,43.11000061035156,42.7599983215332,47.70000076293945,,37.650001525878906,45.900001525878906,48.52000045776367,
04-11,,,24.6200008392334,25.520000457763672,43.61000061035156,42.220001220703125,,38.58000183105469,38.150001525878906,45.349998474121094,49.15999984741211,
04-12,,20.239999771118164,24.520000457763672,26.06999969482422,43.33000183105469,,,38.45000076293945,37.79999923706055,44.79999923706055,49.04999923706055,
04-13,13.449999809265137,20.079999923706055,24.510000228881836,25.940000534057617,,,47.13999938964844,39.38999938964844,37.95000076293945,44.79999923706055,,41.290000915527344
04-14,12.899999618530273,21.15999984741211,24.520000457763672,,,42.40999984741211,47.84000015258789,38.779998779296875,,,,42.41999816894531
04-15,13.949999809265137,21.06999969482422,24.719999313354492,,40.0099983215332,42.27000045776367,47.900001525878906,38.650001525878906,,,48.68000030517578,39.119998931884766
04-16,14.8100004196167,20.389999389648438,,26.110000610351562,40.86000061035156,42.29999923706055,47.20000076293945,,,45.29999923706055,48.66999816894531,39.310001373291016
04-17,15.979999542236328,,,26.229999542236328,41.209999084472656,42.40999984741211,47.38999938964844,,38.79999923706055,45.650001525878906,48.720001220703125,42.119998931884766
04-18,,,24.739999771118164,25.959999084472656,39.77000045776367,,,38.47999954223633,39.0,45.849998474121094,49.380001068115234,
04-19,,20.100000381469727,25.690000534057617,25.709999084472656,41.560001373291016,,,37.849998474121094,38.79999923706055,43.650001525878906,,
04-20,14.710000038146973,20.65999984741211,26.049999237060547,26.34000015258789,,,47.06999969482422,38.27000045776367,38.54999923706055,42.75,,39.25
04-21,16.110000610351562,21.06999969482422,25.399999618530273,,,42.31999969482422,47.88999938964844,37.97999954223633,39.04999923706055,,,38.529998779296875
04-22,16.450000762939453,22.290000915527344,,,42.58000183105469,42.959999084472656,47.2400016784668,37.75,,,48.380001068115234,39.15999984741211
04-23,16.3700008392334,23.799999237060547,,26.31999969482422,45.09000015258789,39.439998626708984,43.95000076293945,,,43.0,49.7400016784668,40.400001525878906
04-24,17.559999465942383,,,27.3700008392334,48.75,39.849998474121094,45.400001525878906,,39.0,42.79999923706055,50.97999954223633,42.599998474121094
04-25,,,25.670000076293945,28.200000762939453,49.189998626708984,38.2599983215332,,37.34000015258789,38.75,43.45000076293945,50.880001068115234,
04-26,,23.170000076293945,25.81999969482422,29.049999237060547,49.2599983215332,,,37.95000076293945,39.650001525878906,45.79999923706055,50.13999938964844,
04-27,17.420000076293945,22.420000076293945,25.799999237060547,29.0,,,44.619998931884766,38.59000015258789,40.29999923706055,46.54999923706055,,44.68000030517578
04-28,20.100000381469727,22.700000762939453,24.219999313354492,,,38.2599983215332,45.209999084472656,33.7400016784668,38.95000076293945,,,48.33000183105469
04-29,21.799999237060547,24.81999969482422,23.90999984741211,,49.209999084472656,38.349998474121094,43.77000045776367,34.029998779296875,,,51.209999084472656,53.560001373291016
04-30,20.809999465942383,23.780000686645508,,28.389999389648438,48.790000915527344,38.58000183105469,42.77000045776367,,,44.5,51.150001525878906,52.560001373291016
05-01,20.6299991607666,,,27.860000610351562,48.540000915527344,39.52000045776367,43.29999923706055,,38.5,45.20000076293945,51.630001068115234,51.95000076293945
05-02,,,23.059999465942383,28.0,50.119998931884766,40.0,,33.959999084472656,38.150001525878906,44.900001525878906,51.81999969482422,
05-03,,25.100000381469727,22.270000457763672,27.850000381469727,50.93000030517578,,,33.45000076293945,37.95000076293945,45.70000076293945,52.79999923706055,
05-04,23.3799991607666,23.360000610351562,22.579999923706055,27.3799991607666,,,43.13999938964844,33.25,38.20000076293945,46.45000076293945,,53.540000915527344
05-05,22.93000030517578,22.329999923706055,22.81999969482422,,,39.290000915527344,42.70000076293945,33.13999938964844,38.349998474121094,,,55.11000061035156
05-06,22.399999618530273,21.989999771118164,22.3700008392334,,51.38999938964844,38.150001525878906,42.790000915527344,32.84000015258789,,,52.689998626708984,54.70000076293945
05-07,20.280000686645508,21.280000686645508,,27.770000457763672,51.43000030517578,38.790000915527344,43.45000076293945,,,46.25,52.099998474121094,56.220001220703125
05-08,22.149999618530273,,,27.56999969482422,51.130001068115234,39.22999954223633,43.540000915527344,,38.599998474121094,46.25,51.40999984741211,59.5
05-09,,,22.540000915527344,28.309999465942383,51.20000076293945,39.16999816894531,,33.65999984741211,40.04999923706055,44.45000076293945,52.369998931884766,
05-10,,23.760000228881836,22.200000762939453,27.809999465942383,51.849998474121094,,,34.09000015258789,40.04999923706055,44.29999923706055,51.939998626708984,
05-11,21.469999313354492,23.229999542236328,22.020000457763672,28.389999389648438,,,42.5099983215332,33.619998931884766,40.099998474121094,44.150001525878906,,58.060001373291016
05-12,20.049999237060547,24.049999237060547,22.520000457763672,,,39.810001373291016,43.130001068115234,33.459999084472656,40.20000076293945,,,56.02000045776367
05-13,18.899999618530273,22.790000915527344,22.530000686645508,,51.709999084472656,39.369998931884766,42.70000076293945,33.66999816894531,,,51.27000045776367,53.779998779296875
05-14,19.420000076293945,22.270000457763672,,28.010000228881836,51.849998474121094,38.43000030517578,42.959999084472656,,,44.25,52.369998931884766,54.61000061035156
05-15,19.149999618530273,,,28.59000015258789,51.47999954223633,38.45000076293945,43.4900016784668,,41.04999923706055,42.0,51.93000030517578,56.86000061035156
05-16,,,22.719999313354492,29.299999237060547,50.2400016784668,38.939998626708984,,33.93000030517578,40.95000076293945,42.54999923706055,52.650001525878906,
05-17,,22.799999237060547,22.459999084472656,27.920000076293945,50.869998931884766,,,34.7400016784668,39.400001525878906,43.70000076293945,51.779998779296875,
05-18,20.899999618530273,22.350000381469727,23.209999084472656,27.950000762939453,,,44.40999984741211,34.189998626708984,39.79999923706055,44.79999923706055,,64.62999725341797
05-19,20.670000076293945,21.93000030517578,23.700000762939453,,,38.560001373291016,44.93000030517578,34.13999938964844,40.599998474121094,,,65.37999725341797
05-20,19.850000381469727,20.93000030517578,23.579999923706055,,50.66999816894531,37.97999954223633,45.779998779296875,34.77000045776367,,,50.540000915527344,64.80000305175781
05-21,19.59000015258789,21.139999389648438,,28.799999237060547,49.900001525878906,37.93000030517578,45.27000045776367,,,45.29999923706055,51.13999938964844,66.7699966430664
05-22,19.31999969482422,,,29.3700008392334,49.529998779296875,38.40999984741211,44.81999969482422,,40.849998474121094,43.79999923706055,51.18000030517578,68.66999816894531
05-23,,,23.219999313354492,29.8799991607666,50.25,39.529998779296875,,34.290000915527344,40.25,44.599998474121094,50.290000915527344,
05-24,,20.75,22.969999313354492,30.219999313354492,50.06999969482422,,,36.15999984741211,40.650001525878906,44.54999923706055,51.36000061035156,
05-25,,20.979999542236328,23.270000457763672,29.969999313354492,,,,36.470001220703125,40.5,45.900001525878906,,
05-26,20.829999923706055,20.8799991607666,24.139999389648438,,,,44.060001373291016,36.369998931884766,40.349998474121094,,,71.0999984741211
05-27,19.729999542236328,21.639999389648438,24.510000228881836,,,39.75,43.970001220703125,36.70000076293945,,,,76.0999984741211
05-28,19.040000915527344,21.3799991607666,,,50.33000183105469,40.119998931884766,44.119998931884766,,,,50.75,71.2699966430664
05-29,20.8700008392334,,,31.170000076293945,48.650001525878906,40.22999954223633,43.86000061035156,,,46.45000076293945,50.439998626708984,69.5
05-30,,,,29.829999923706055,48.52000045776367,40.11000061035156,,,40.45000076293945,45.849998474121094,50.599998474121094,
05-31,,,25.0,30.010000228881836,47.36000061035156,,,36.4900016784668,39.900001525878906,45.25,50.099998474121094,
06-01,20.600000381469727,20.239999771118164,23.979999542236328,27.530000686645508,,,43.81999969482422,36.70000076293945,40.54999923706055,45.349998474121094,,70.66999816894531
06-02,19.40999984741211,21.079999923706055,23.6299991607666,,,39.959999084472656,43.279998779296875,36.220001220703125,41.099998474121094,,,72.26000213623047
06-03,18.399999618530273,20.889999389648438,23.440000534057617,,46.29999923706055,39.939998626708984,43.529998779296875,36.650001525878906,,,51.060001373291016,76.18000030517578
06-04,18.559999465942383,19.329999923706055,,25.760000228881836,44.70000076293945,39.54999923706055,42.7400016784668,,,45.900001525878906,51.83000183105469,73.66000366210938
06-05,17.889999389648438,,,26.350000381469727,44.38999938964844,40.20000076293945,43.2400016784668,,40.5,46.0,52.029998779296875,76.33000183105469
06-06,,,22.59000015258789,27.149999618530273,46.04999923706055,41.0099983215332,,36.790000915527344,40.150001525878906,46.400001525878906,51.130001068115234,
06-07,,17.84000015258789,22.43000030517578,26.850000381469727,46.27000045776367,,,37.849998474121094,40.349998474121094,47.099998474121094,51.95000076293945,
06-08,18.079999923706055,18.079999923706055,22.020000457763672,26.969999313354492,,,42.58000183105469,38.15999984741211,40.099998474121094,48.150001525878906,,75.12999725341797
06-09,18.6299991607666,17.959999084472656,22.100000381469727,,,41.439998626708984,42.27000045776367,38.290000915527344,40.150001525878906,,,75.16000366210938
06-10,17.950000762939453,18.219999313354492,21.709999084472656,,45.47999954223633,41.20000076293945,43.02000045776367,37.15999984741211,,,51.90999984741211,74.95999908447266
06-11,17.389999389648438,18.219999313354492,,25.65999984741211,44.65999984741211,40.439998626708984,43.33000183105469,,,48.099998474121094,51.58000183105469,67.08999633789062
06-12,17.209999084472656,,,25.989999771118164,44.130001068115234,39.939998626708984,43.45000076293945,,40.349998474121094,48.5,51.709999084472656,70.20999908447266
06-13,,,21.059999465942383,25.190000534057617,46.79999923706055,39.720001220703125,,36.029998779296875,40.95000076293945,45.900001525878906,52.29999923706055,
06-14,,18.200000762939453,21.639999389648438,26.329999923706055,46.81999969482422,,,35.81999969482422,41.25,46.0,52.68000030517578,
06-15,16.56999969482422,18.84000015258789,21.139999389648438,26.979999542236328,,,44.16999816894531,36.220001220703125,40.5,45.349998474121094,,74.38999938964844
06-16,16.440000534057617,18.700000762939453,21.530000686645508,,,40.040000915527344,43.58000183105469,36.22999954223633,40.25,,,77.20999908447266
06-17,17.459999084472656,18.149999618530273,21.530000686645508,,48.040000915527344,40.47999954223633,43.599998474121094,36.959999084472656,,,52.27000045776367,75.45999908447266
06-18,17.489999771118164,17.530000686645508,,28.549999237060547,48.560001373291016,40.58000183105469,44.63999938964844,,,44.400001525878906,52.22999954223633,74.36000061035156
06-19,18.56999969482422,,,29.149999618530273,46.4900016784668,40.81999969482422,45.38999938964844,,40.70000076293945,44.45000076293945,51.310001373291016,73.41999816894531
06-20,,,22.139999389648438,29.350000381469727,43.790000915527344,40.619998931884766,,37.380001068115234,40.75,44.45000076293945,52.0099983215332,
06-21,,17.25,22.719999313354492,28.860000610351562,43.060001373291016,,,37.06999969482422,40.79999923706055,43.95000076293945,50.779998779296875,
06-22,17.15999984741211,16.829999923706055,22.610000610351562,29.739999771118164,,,46.16999816894531,36.650001525878906,40.400001525878906,43.650001525878906,,75.27999877929688
06-23,17.3799991607666,17.600000381469727,22.889999389648438,,,40.779998779296875,46.060001373291016,37.68000030517578,40.650001525878906,,,76.44999694824219
06-24,17.920000076293945,17.459999084472656,22.84000015258789,,42.689998626708984,41.36000061035156,47.81999969482422,36.349998474121094,,,50.689998626708984,73.19000244140625
06-25,19.18000030517578,17.399999618530273,,29.700000762939453,43.40999984741211,41.470001220703125,49.16999816894531,,,43.349998474121094,49.31999969482422,72.2699966430664
06-26,19.079999923706055,,,31.219999313354492,42.9900016784668,41.54999923706055,48.540000915527344,,40.900001525878906,43.849998474121094,49.209999084472656,70.61000061035156
06-27,,,23.049999237060547,32.20000076293945,44.560001373291016,41.970001220703125,,35.04999923706055,41.0,42.45000076293945,50.79999923706055,
06-28,,16.809999465942383,23.600000381469727,32.279998779296875,43.36000061035156,,,35.7400016784668,42.400001525878906,42.79999923706055,51.34000015258789,
06-29,19.280000686645508,16.260000228881836,22.520000457763672,33.939998626708984,,,47.02000045776367,36.939998626708984,41.70000076293945,43.95000076293945,,73.5999984741211
06-30,18.860000610351562,16.280000686645508,22.559999465942383,,,42.209999084472656,47.09000015258789,37.540000915527344,42.20000076293945,,,76.12000274658203
07-01,18.549999237060547,16.1299991607666,23.079999923706055,,44.33000183105469,42.75,47.369998931884766,37.90999984741211,,,52.029998779296875,73.33000183105469
07-02,17.34000015258789,16.1299991607666,,34.61000061035156,44.040000915527344,42.68000030517578,47.220001220703125,,,44.150001525878906,52.66999816894531,73.4800033569336
07-03,,,,34.31999969482422,44.5,42.91999816894531,,,42.04999923706055,44.599998474121094,52.970001220703125,
07-05,,,22.979999542236328,35.400001525878906,42.0099983215332,,,37.4900016784668,42.04999923706055,45.45000076293945,52.22999954223633,
07-06,16.780000686645508,15.680000305175781,22.950000762939453,35.16999816894531,,,46.880001068115234,38.5,41.54999923706055,45.599998474121094,,76.29000091552734
07-07,16.190000534057617,15.9399995803833,23.670000076293945,,,41.810001373291016,47.619998931884766,38.93000030517578,42.70000076293945,,,77.02999877929688
07-08,14.649999618530273,16.040000915527344,23.889999389648438,,41.47999954223633,41.880001068115234,47.43000030517578,39.90999984741211,,,53.439998626708984,82.19999694824219
07-09,15.479999542236328,16.860000610351562,,35.380001068115234,43.189998626708984,42.0099983215332,47.97999954223633,,,46.25,52.65999984741211,77.9000015258789
07-10,15.140000343322754,,,34.90999984741211,42.56999969482422,41.75,48.619998931884766,,43.04999923706055,46.20000076293945,53.529998779296875,79.38999938964844
07-11,,,22.93000030517578,34.77000045776367,45.65999984741211,41.70000076293945,,39.2599983215332,42.349998474121094,45.849998474121094,53.7400016784668,
07-12,,16.600000381469727,23.1200008392334,35.439998626708984,45.56999969482422,,,39.959999084472656,42.20000076293945,46.25,55.209999084472656,
07-13,15.729999542236328,17.43000030517578,23.670000076293945,35.75,,,48.619998931884766,40.060001373291016,42.25,45.849998474121094,,77.11000061035156
07-14,16.469999313354492,16.5,22.649999618530273,,,41.61000061035156,49.150001525878906,39.79999923706055,42.45000076293945,,,79.55000305175781
