,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,24.63774299621582,32.68244171142578,42.95515060424805,36.65345764160156,,,37.05473709106445,12.883650779724121,27.186079025268555,,,
01-21,26.597301483154297,31.573566436767578,42.99675750732422,,,48.10429382324219,37.571022033691406,13.995849609375,,,,23.452842712402344
01-22,25.365413665771484,30.791522979736328,,,39.940208435058594,48.425350189208984,37.633609771728516,14.279993057250977,,30.71834373474121,24.983278274536133,23.548370361328125
01-23,26.24778938293457,,,36.932064056396484,39.78487014770508,47.78324508666992,36.475887298583984,,26.741802215576172,30.736055374145508,24.57101058959961,23.128036499023438
01-24,,,42.85408020019531,36.16895294189453,39.79133987426758,46.24677658081055,,,27.30568504333496,30.798065185546875,24.74508285522461,22.736358642578125
01-25,,30.814876556396484,42.235755920410156,36.732200622558594,39.991973876953125,,,13.646766662597656,27.493642807006836,30.302032470703125,25.157344818115234,
01-26,27.496858596801758,30.41800880432129,43.53779983520508,37.49531173706055,,,36.66361999511719,14.377411842346191,26.5709285736084,30.815778732299805,,
01-27,27.53697395324707,30.272109985351562,39.08472442626953,37.19854736328125,,46.086265563964844,36.59321975708008,14.726495742797852,25.61403465270996,,,22.010326385498047
01-28,27.657299041748047,29.80521583557129,39.316585540771484,,39.810752868652344,46.7589225769043,33.949241638183594,14.978160858154297,,,24.635141372680664,22.22049331665039
01-29,25.835248947143555,29.811050415039062,,,41.29936599731445,46.223846435546875,34.16827392578125,15.919876098632812,,29.947725296020508,25.20315170288086,21.54222297668457
01-30,25.313846588134766,,,36.21134567260742,40.67155838012695,43.90768051147461,35.130428314208984,,24.272674560546875,28.87594985961914,25.5146427154541,20.27165985107422
01-31,,,39.41766357421875,36.09626770019531,38.52277755737305,43.27322769165039,,,24.699853897094727,28.43306541442871,25.056570053100586,20.023279190063477
02-01,,30.639774322509766,40.64834976196289,35.932762145996094,39.027618408203125,,,14.937567710876465,24.640052795410156,27.86617660522461,25.63374137878418,
02-02,24.672121047973633,31.17670249938965,39.91706848144531,35.99937438964844,,,37.273765563964844,14.150097846984863,25.015975952148438,26.1212158203125,,
02-03,25.583139419555664,30.63395118713379,40.422428131103516,37.10163497924805,,42.32535934448242,39.041629791259766,15.635736465454102,25.37480926513672,,,20.319425582885742
02-04,25.268001556396484,29.402517318725586,40.071651458740234,,38.39981460571289,42.56233596801758,38.4627685546875,16.236488342285156,,,25.615419387817383,20.60601806640625
02-05,25.663352966308594,29.618459701538086,,,38.885223388671875,41.84378433227539,39.26066207885742,16.10659408569336,,25.093732833862305,25.532962799072266,21.58043670654297
02-06,25.8638916015625,,,37.39236068725586,39.027618408203125,42.70756530761719,39.5109748840332,,24.85364532470703,25.784629821777344,25.606258392333984,21.35116195678711
02-07,,,40.190555572509766,37.49531173706055,38.749305725097656,44.28224563598633,,,23.87965965270996,25.04944610595703,24.20455551147461,20.969038009643555
02-08,,29.256610870361328,40.82671356201172,37.06529998779297,38.878753662109375,,,15.611385345458984,24.153059005737305,23.641077041625977,23.957195281982422,
02-09,27.13589096069336,30.067848205566406,40.46998977661133,37.16825866699219,,,39.949031829833984,14.499183654785156,24.342695236206055,23.331058502197266,,
02-10,25.926918029785156,29.705997467041016,41.45691680908203,36.78195571899414,,43.51784133911133,39.949031829833984,13.60617446899414,24.549575805664062,,,20.577360153198242
02-11,25.73210906982422,30.216251373291016,41.167423248291016,,38.85286331176758,43.701290130615234,39.839515686035156,13.24135684967041,,,24.470239639282227,20.883058547973633
02-12,26.41776466369629,30.063764572143555,,,38.89817810058594,43.02096176147461,40.083683013916016,13.921249389648438,,24.18138885498047,25.056570053100586,21.59954261779785
02-13,26.694332122802734,,,37.06789016723633,38.885223388671875,43.984134674072266,40.77682113647461,,24.497859954833984,23.21590805053711,25.87194061279297,21.370269775390625
02-14,,,42.32539749145508,37.566749572753906,39.2450065612793,46.167198181152344,,,24.515098571777344,24.110530853271484,26.403301239013672,21.312301635742188
02-15,,,42.068729400634766,38.10818862915039,39.91514587402344,,,,24.299596786499023,24.013097763061523,27.013248443603516,
02-16,,30.908302307128906,43.02376174926758,38.102108001708984,,,,13.929540634155273,24.127201080322266,23.77171516418457,,
02-17,24.683475494384766,30.779287338256836,43.37591552734375,38.13861083984375,,,40.64292526245117,14.907927513122559,24.213401794433594,,,
02-18,24.32623291015625,31.11945343017578,44.09815979003906,,,45.0372314453125,39.78437805175781,14.09537124633789,,,,21.592472076416016
02-19,24.752609252929688,31.37750244140625,,,40.331539154052734,44.2685432434082,39.4141845703125,13.067237854003906,,,27.151872634887695,21.60213279724121
02-20,23.94019889831543,,,,40.01924133300781,44.66826248168945,39.59534454345703,,,23.557151794433594,27.66016387939453,21.592472076416016
02-21,,,,38.19944763183594,39.71344757080078,44.33003616333008,,,24.62715721130371,22.51116180419922,27.29974365234375,21.254335403442383
02-22,,31.172231674194336,44.00265884399414,38.1568603515625,40.129844665527344,,,13.987582206726074,23.920320510864258,23.35152816772461,27.336706161499023,
02-23,22.689895629882812,30.368738174438477,44.193660736083984,39.00857162475586,,,39.823760986328125,13.407185554504395,24.480619430541992,23.575035095214844,,
02-24,23.72701072692871,30.439115524291992,43.49529266357422,39.39792251586914,,45.45232391357422,40.17033767700195,13.946125030517578,24.265119552612305,,,20.336532592773438
02-25,24.280147552490234,30.23385238647461,43.853424072265625,,39.10837173461914,45.41389465332031,40.68230438232422,13.622758865356445,,,27.364429473876953,19.23517417907715
02-26,24.654664993286133,30.439115524291992,,,39.44670486450195,45.54456329345703,40.17820739746094,14.211447715759277,,23.637615203857422,26.985523223876953,18.19178009033203
02-27,24.090009689331055,,,39.14240646362305,39.72645568847656,45.59068298339844,40.083683013916016,,24.79955291748047,23.020748138427734,27.133390426635742,17.196687698364258
02-28,,,43.88924789428711,39.38576889038086,39.60935974121094,45.636802673339844,,,24.38579750061035,22.663143157958984,26.708274841308594,18.211101531982422
02-29,,,,38.899070739746094,,,,14.24461841583252,,,,
03-01,,31.230884552001953,43.48336410522461,39.16065979003906,39.29705047607422,,,14.27778148651123,25.265033721923828,23.083324432373047,27.752580642700195,
03-02,21.99847984313965,31.471349716186523,43.78778076171875,37.83442306518555,,,38.68166732788086,16.002389907836914,24.273738861083984,23.58397102355957,,18.413982391357422
03-03,22.17133140563965,31.342321395874023,44.456295013427734,,,45.51381301879883,39.33542251586914,17.61921501159668,24.170305252075195,,,18.1241512298584
03-04,23.92292022705078,31.20742416381836,44.11008834838867,,39.277557373046875,45.69060516357422,39.36692428588867,19.650602340698242,,,27.87272071838379,18.336692810058594
03-05,22.753267288208008,31.61210823059082,,37.11655044555664,39.563819885253906,45.72904586791992,39.28816223144531,,,23.619733810424805,28.131486892700195,17.54448699951172
03-06,23.093215942382812,,,36.29524612426758,39.90863037109375,46.03652572631836,38.279964447021484,,24.33407974243164,23.271068572998047,27.61395263671875,15.322443008422852
03-07,,,43.83552932739258,36.3560905456543,40.03225326538086,46.021156311035156,,22.129730224609375,23.911699295043945,22.502222061157227,27.724853515625,
03-08,,31.494808197021484,42.8805046081543,36.812355041503906,40.5267219543457,,,18.887794494628906,22.299776077270508,22.099916458129883,26.80069351196289,
03-09,23.110498428344727,31.418563842773438,42.450740814208984,36.73937225341797,,,37.5238151550293,19.053621292114258,22.97212791442871,22.627382278442383,,8.810887336730957
03-10,24.09575653076172,31.635568618774414,40.98238754272461,,,45.882789611816406,36.52349090576172,19.02874755859375,22.903169631958008,,,9.01377010345459
03-11,23.623310089111328,31.547597885131836,41.531532287597656,,40.181888580322266,45.60606002807617,37.2087516784668,19.65889549255371,,,27.567747116088867,7.245795726776123
03-12,25.317270278930664,31.670766830444336,,35.48612594604492,40.129844665527344,45.73672866821289,36.696781158447266,,,22.806184768676758,28.00210189819336,6.202401161193848
03-13,26.53876304626465,,,35.948482513427734,39.92815399169922,45.36775588989258,36.88581466674805,,22.756633758544922,22.931346893310547,28.316316604614258,7.342406749725342
03-14,,,41.86578369140625,35.200191497802734,40.1168327331543,46.3209342956543,,19.68377113342285,22.64457130432129,22.967111587524414,27.835758209228516,
03-15,,31.50066566467285,41.40618896484375,35.44961929321289,40.429134368896484,,,19.534521102905273,23.394502639770508,22.58268165588379,27.493816375732422,
03-16,27.045804977416992,32.069580078125,40.87495422363281,35.692962646484375,,,37.4608039855957,20.264169692993164,23.360029220581055,23.163785934448242,,6.337656497955322
03-17,27.333887100219727,32.620887756347656,41.997108459472656,,,46.167198181152344,37.2087516784668,20.69532012939453,23.472082138061523,,,5.361889362335205
03-18,27.333887100219727,32.503570556640625,41.549434661865234,,40.29249954223633,46.39780044555664,38.82343673706055,21.051849365234375,,,27.955896377563477,4.521376132965088
03-19,28.999032974243164,32.274845123291016,,36.404762268066406,39.635379791259766,46.05189514160156,36.87794876098633,,,22.32341957092285,27.863479614257812,5.381211280822754
03-20,27.570117950439453,,,35.24885177612305,40.23393630981445,46.666839599609375,37.56320571899414,,23.55828285217285,22.529041290283203,28.390249252319336,5.323245048522949
03-21,,,42.5283317565918,35.14543151855469,39.869598388671875,47.227989196777344,,21.284008026123047,22.834209442138672,23.843233108520508,28.62129020690918,
03-22,,32.25725555419922,42.48058319091797,33.95912170410156,40.14936828613281,,,21.49958610534668,22.76525115966797,22.958168029785156,26.35709571838379,
03-23,29.840267181396484,32.415611267089844,42.33135986328125,34.78041076660156,,,37.03547668457031,19.932512283325195,22.44631004333496,23.074386596679688,,5.120362281799316
03-24,29.0508975982666,32.304168701171875,42.450740814208984,,,47.51240158081055,36.19267272949219,20.007129669189453,22.2049560546875,,,6.047824859619141
03-25,28.60723876953125,31.60623550415039,43.30428695678711,,40.35757064819336,47.635379791259766,37.07485580444336,,,,26.172260284423828,6.047824859619141
03-26,29.05665397644043,31.33645248413086,,34.92641830444336,41.37252426147461,47.397098541259766,37.29539108276367,,,23.163785934448242,27.013248443603516,6.221723556518555
03-27,27.420307159423828,,,34.45798110961914,41.50914001464844,47.873680114746094,36.909446716308594,,22.62733268737793,22.993927001953125,26.97628402709961,5.593754291534424
03-28,,,42.89842224121094,33.98954772949219,41.46359634399414,48.234954833984375,,19.973966598510742,23.497943878173828,22.6810245513916,27.262771606445312,
03-29,,32.245513916015625,43.23265075683594,34.03211975097656,,,,20.347082138061523,24.351318359375,23.101207733154297,27.07794189453125,
03-30,26.22762107849121,32.33936309814453,43.656455993652344,34.23288345336914,,,37.54745101928711,20.24758529663086,24.377180099487305,,,5.51646614074707
03-31,25.795494079589844,32.95518112182617,43.82357406616211,,,48.31951904296875,36.70465850830078,20.886022567749023,24.644393920898438,,,5.9222307205200195
04-01,26.348621368408203,33.805599212646484,44.00861358642578,,41.17733383178711,48.41176223754883,37.5238151550293,20.114919662475586,,,27.38291358947754,5.410193920135498
04-02,27.921594619750977,,,34.74999237060547,41.118778228759766,48.765342712402344,38.11455535888672,,,22.475399017333984,26.828418731689453,6.01884126663208
04-03,28.163589477539062,,,33.83137130737305,40.95612335205078,47.55851745605469,,,24.359941482543945,23.002864837646484,25.728662490844727,5.757992744445801
04-04,,,43.76987838745117,33.21690368652344,40.83251190185547,47.58926010131836,,19.75010108947754,24.747833251953125,23.271068572998047,25.8950138092041,
04-05,,34.87888717651367,44.79054260253906,32.73629379272461,40.82600021362305,,,19.476486206054688,24.032379150390625,24.09356117248535,26.699033737182617,
04-06,27.547077178955078,35.031368255615234,45.04124450683594,,,,39.43781280517578,20.43828582763672,24.33407974243164,23.74489402770996,,5.931891441345215
04-07,26.342859268188477,34.81438064575195,44.808448791503906,,,47.097312927246094,39.71349334716797,20.264169692993164,24.00652313232422,,,6.385961055755615
04-08,26.942096710205078,35.048973083496094,45.960453033447266,,41.379024505615234,46.96664047241211,38.618656158447266,21.300594329833984,,,26.79145050048828,7.081557750701904
04-09,27.673828125,35.42433166503906,,32.34694290161133,42.06867218017578,46.42856216430664,39.07550048828125,,,24.09356117248535,26.33860969543457,7.641899585723877
04-10,,,,31.62297248840332,41.7303581237793,46.136444091796875,38.894325256347656,,24.446136474609375,25.18425178527832,26.477237701416016,
04-11,,,44.826351165771484,31.58647918701172,41.45059585571289,45.8212890625,,21.814655303955078,24.463376998901367,25.622316360473633,26.42178726196289,
04-12,,35.94630813598633,43.60870361328125,32.51729202270508,40.03876876831055,,,23.89579200744629,24.222023010253906,25.38987159729004,27.188840866088867,
04-13,27.39150047302246,35.764495849609375,43.811649322509766,32.097503662109375,,,38.54776382446289,23.89579200744629,23.756542205810547,25.66701316833496,,7.883425712585449
04-14,27.287797927856445,36.1926383972168,43.972801208496094,,,46.08264923095703,38.92583465576172,23.953834533691406,,,,7.3134236335754395
04-15,27.074607849121094,36.16918182373047,44.37870407104492,,39.19296646118164,47.350975036621094,39.823760986328125,23.622177124023438,,,26.394062042236328,7.129863262176514
04-16,27.299320220947266,35.30702209472656,,31.6412410736084,39.44670486450195,48.55780792236328,39.406307220458984,,,25.631256103515625,26.07060432434082,6.782064914703369
04-17,27.24745750427246,,,32.51120376586914,39.02379608154297,49.14969253540039,39.099124908447266,,24.075477600097656,25.7742977142334,25.756389617919922,7.6708831787109375
04-18,,,43.44157028198242,32.462528228759766,39.64189147949219,,,24.152830123901367,23.911699295043945,27.52655601501465,25.28506851196289,
04-19,,35.23664855957031,43.84746551513672,32.851890563964844,39.427188873291016,,,25.263877868652344,23.17038345336914,27.347753524780273,,
04-20,25.311500549316406,36.17505645751953,44.60550308227539,32.58420181274414,,,39.398433685302734,25.902315139770508,23.07556915283203,27.160009384155273,,7.641899585723877
04-21,26.04324722290039,35.67652130126953,44.921852111816406,,,49.449485778808594,38.807701110839844,26.22567367553711,23.24796485900879,,,7.564610958099365
04-22,25.755159378051758,35.764495849609375,,,39.29705047607422,49.02670669555664,38.807701110839844,27.90883445739746,,,26.467992782592773,8.105630874633789
04-23,26.308292388916016,36.25716781616211,,32.2070198059082,39.5898323059082,49.82613754272461,38.87858581542969,,,27.347753524780273,26.948558807373047,8.859192848205566
04-24,27.10918426513672,,,32.18877029418945,39.72645568847656,49.77233123779297,37.86250305175781,,23.04970932006836,26.936508178710938,26.412546157836914,8.888175964355469
04-25,,,44.72488784790039,32.596370697021484,39.95417785644531,48.98827362060547,,27.784461975097656,23.575519561767578,27.535493850708008,26.31088638305664,
04-26,,36.09879684448242,44.61744689941406,33.22907257080078,39.81104278564453,,,28.912090301513672,23.45484161376953,27.276233673095703,25.553075790405273,
04-27,26.717369079589844,35.090030670166016,45.52470779418945,33.12565612792969,,,37.75224304199219,30.048006057739258,22.799728393554688,26.8292293548584,,8.83987045288086
04-28,26.515714645385742,35.74689483642578,45.63215637207031,,,49.288063049316406,38.1224365234375,29.351530075073242,22.566991806030273,,,8.859192848205566
04-29,27.541318893432617,35.59441375732422,46.2469596862793,,40.49418258666992,49.60322189331055,38.74468231201172,29.63344383239746,,,25.31279182434082,11.177846908569336
04-30,27.489450454711914,35.2776985168457,,33.44200134277344,40.3965950012207,48.757667541503906,37.50019454956055,,,26.91863250732422,25.174165725708008,11.458017349243164
05-01,28.497770309448242,,,34.01386642456055,39.55729293823242,47.166481018066406,36.673152923583984,,22.489410400390625,26.489501953125,23.898822784423828,10.01852035522461
05-02,,,45.584415435791016,33.63667678833008,39.44670486450195,47.051185607910156,,29.135963439941406,22.334251403808594,26.65936279296875,23.45522689819336,
05-03,,35.60615158081055,44.54582595825195,31.525632858276367,39.973697662353516,,,27.71813201904297,22.153236389160156,25.3183536529541,24.268491744995117,
05-04,30.623859405517578,34.19855499267578,43.716148376464844,30.941617965698242,,,36.60226821899414,27.204063415527344,21.808435440063477,26.069316864013672,,10.48225212097168
05-05,29.80568504333496,33.06660842895508,40.928672790527344,,,47.11268615722656,36.940956115722656,25.08975601196289,22.566991806030273,,,10.105469703674316
05-06,31.891456604003906,31.688343048095703,40.970455169677734,,40.72841262817383,46.76677322387695,37.05122756958008,25.156085968017578,,,24.628910064697266,10.037843704223633
05-07,30.860095977783203,30.908302307128906,,30.73476791381836,41.77589797973633,46.88207244873047,36.791297912597656,,,26.248123168945312,24.804502487182617,10.240724563598633
05-08,32.2947883605957,,,30.515758514404297,41.67831039428711,46.11338806152344,36.736183166503906,,23.10142707824707,26.54314613342285,25.081750869750977,11.332425117492676
05-09,,,42.13438034057617,30.029069900512695,41.580711364746094,46.12107467651367,,23.912382125854492,22.95488929748535,27.079551696777344,25.525348663330078,
05-10,,32.4566764831543,41.96725845336914,29.94389533996582,40.82600021362305,,,24.799560546875,23.618621826171875,27.2047119140625,25.44217300415039,
05-11,31.551513671875,32.7147216796875,40.44819641113281,29.414613723754883,,,35.491676330566406,25.189250946044922,23.427236557006836,27.051469802856445,,11.400052070617676
05-12,32.070072174072266,34.193450927734375,39.92686462402344,,,46.97432327270508,35.5389289855957,25.457674026489258,23.12276268005371,,,11.86378288269043
05-13,31.103511810302734,33.839969635009766,39.77705764770508,,40.9431037902832,46.88207244873047,35.5389289855957,24.442718505859375,,,25.266582489013672,10.984626770019531
05-14,31.363969802856445,33.26850509643555,,28.750751495361328,42.049156188964844,46.99256134033203,35.26903533935547,,,27.565277099609375,25.821083068847656,10.926660537719727
05-15,30.287445068359375,,,28.530485153198242,41.998817443847656,47.20891189575195,35.34048080444336,,23.157560348510742,27.80866050720215,25.959707260131836,11.048773765563965
05-16,,,39.375587463378906,28.58555793762207,41.658843994140625,46.45943832397461,,25.222808837890625,22.77479362487793,28.088098526000977,25.756389617919922,
05-17,,32.67348098754883,39.60329055786133,28.32245445251465,42.01841735839844,,,25.004716873168945,22.60080337524414,28.728103637695312,24.861164093017578,
05-18,32.261077880859375,32.0843505859375,40.1965217590332,28.32245445251465,,,34.54666519165039,24.241405487060547,22.539905548095703,28.223310470581055,,12.04521369934082
05-19,32.49258041381836,31.74264144897461,40.30438995361328,,,46.94620895385742,34.070369720458984,24.64402961730957,23.331544876098633,,,11.66422176361084
05-20,33.094505310058594,30.228559494018555,40.076683044433594,,42.35838317871094,46.698944091796875,34.245018005371094,24.660810470581055,,,25.122270584106445,12.201519012451172
05-21,31.913808822631836,30.823591232299805,,28.97713851928711,42.09687805175781,47.63386917114258,34.50698471069336,,,28.989513397216797,25.635162353515625,12.269902229309082
05-22,31.931167602539062,,,28.640621185302734,40.94622802734375,47.2475471496582,34.483158111572266,,23.28805160522461,28.54781723022461,24.88913917541504,12.00613784790039
05-23,,,39.48344421386719,28.836410522460938,40.52780532836914,46.96166229248047,,24.86212158203125,23.018367767333984,28.511760711669922,23.66752815246582,
05-24,,29.792600631713867,40.34634017944336,28.940425872802734,40.2597541809082,,,25.382179260253906,22.826990127563477,28.01598358154297,23.882009506225586,
05-25,,30.269792556762695,40.8616828918457,29.16680145263672,,,,26.33841323852539,21.878759384155273,26.41146469116211,,
05-26,32.80512237548828,30.069501876831055,40.75981140136719,,,,34.09419250488281,26.03644371032715,22.0179500579834,,,12.289440155029297
05-27,32.51572799682617,31.495222091674805,41.047447204589844,,,46.8612174987793,34.395843505859375,25.74286460876465,,,,12.797430038452148
05-28,33.15816879272461,31.448070526123047,,,40.33820724487305,46.81485366821289,34.451412200927734,,,,23.779434204101562,12.328516006469727
05-29,34.15367126464844,,,29.729707717895508,41.16197204589844,47.78066635131836,34.499027252197266,,,26.609777450561523,23.77010726928711,11.673991203308105
05-30,,,,28.818050384521484,41.92036056518555,47.649314880371094,,,21.461196899414062,27.85372543334961,23.210588455200195,
05-31,,,41.28113555908203,28.524372100830078,41.3973388671875,,,25.927398681640625,21.235015869140625,27.718517303466797,23.17329216003418,
06-01,34.68614196777344,30.09305763244629,40.520118713378906,27.655540466308594,,,33.75285720825195,25.75125503540039,21.548185348510742,28.484718322753906,,12.826736450195312
06-02,34.12472915649414,30.47600555419922,40.178550720214844,,,47.94292068481445,34.070369720458984,25.558326721191406,20.930538177490234,,,13.31518840789795
06-03,32.677799224853516,30.711658477783203,40.05270767211914,,41.3973388671875,47.904293060302734,33.92749786376953,25.49961280822754,,,22.98678207397461,13.803640365600586
06-04,33.9163818359375,29.59229278564453,,27.5393009185791,41.201194763183594,48.0356330871582,33.721107482910156,,,28.53880500793457,23.08003807067871,14.389781951904297
06-05,34.14787673950195,,,27.869691848754883,41.22080993652344,48.26743698120117,33.57821273803711,,21.069725036621094,29.097679138183594,22.623096466064453,16.568275451660156
06-06,,,39.057979583740234,28.707923889160156,41.874595642089844,48.800567626953125,,26.36358070373535,21.59168243408203,29.72867202758789,22.688377380371094,
06-07,,29.456802368164062,38.938140869140625,28.09607696533203,42.97948455810547,,,27.504350662231445,20.98273468017578,30.260507583618164,22.324689865112305,
06-08,33.88164520263672,29.88686752319336,38.914188385009766,28.022655487060547,,,33.46709060668945,27.13527488708496,20.93923568725586,30.413753509521484,,17.916400909423828
06-09,34.28679275512695,29.85740852355957,39.49542236328125,,,49.29506301879883,34.34027099609375,26.68232536315918,21.930957794189453,,,16.968807220458984
06-10,34.471988677978516,31.94884490966797,38.890201568603516,,43.20830535888672,48.86238098144531,34.88005828857422,24.652423858642578,,,21.923704147338867,15.308070182800293
06-11,35.01026153564453,31.96651268005371,,27.312898635864258,42.26686096191406,49.163700103759766,34.68161392211914,,,31.08079719543457,22.063583374023438,13.34449577331543
06-12,34.84242248535156,,,27.722856521606445,41.42348861694336,49.55776596069336,34.4434700012207,,22.261531829833984,29.96304702758789,21.56934356689453,14.321398735046387
06-13,,,38.320926666259766,27.11711883544922,41.81575393676758,50.438575744628906,,24.45111083984375,22.887880325317383,30.269521713256836,22.26873779296875,
06-14,,32.14325714111328,38.88420867919922,27.257843017578125,41.227352142333984,,,24.63564682006836,21.652578353881836,30.206424713134766,21.634620666503906,
06-15,33.49386978149414,32.862003326416016,38.057273864746094,27.943111419677734,,,34.173580169677734,24.442718505859375,21.165420532226562,29.53937530517578,,14.634007453918457
06-16,32.8109016418457,32.79130172729492,37.81757354736328,,,50.49266052246094,34.626033782958984,23.469703674316406,22.061450958251953,,,15.317839622497559
06-17,32.07584762573242,32.75006866455078,37.829559326171875,,41.593467712402344,49.99817657470703,34.205322265625,24.61048126220703,,,21.8770751953125,14.262784004211426
06-18,31.803836822509766,32.81488037109375,,27.514820098876953,41.58039855957031,50.13726043701172,33.975120544433594,,,30.494874954223633,22.371315002441406,14.56562328338623
06-19,31.803836822509766,,,27.900285720825195,40.9985237121582,50.65492248535156,33.75285720825195,,22.113643646240234,30.73825454711914,22.557823181152344,14.770773887634277
06-20,,,37.96738052368164,27.900285720825195,39.9786262512207,51.00260925292969,,26.086776733398438,21.61778450012207,31.61263084411621,23.247894287109375,
06-21,,32.77952575683594,38.54863739013672,26.707181930541992,40.07015609741211,,,26.715871810913086,21.443796157836914,30.79234504699707,23.247894287109375,
06-22,29.344026565551758,31.68372344970703,38.37485885620117,27.270078659057617,,,33.98305892944336,26.481008529663086,21.330703735351562,30.828401565551758,,14.380013465881348
06-23,29.81283187866211,31.51876449584961,37.883487701416016,,,51.62845230102539,34.18944549560547,27.18560028076172,21.61778450012207,,,14.10647964477539
06-24,30.576828002929688,30.858938217163086,37.63780212402344,,39.429447174072266,50.13726043701172,34.29264450073242,25.591875076293945,,,23.108015060424805,12.435975074768066
06-25,31.468141555786133,30.988555908203125,,26.896846771240234,40.03093338012695,50.82489776611328,33.48295593261719,,,29.431209564208984,22.595123291015625,12.758354187011719
06-26,31.16718101501465,,,27.037572860717773,40.004783630371094,51.11079406738281,33.514705657958984,,21.226314544677734,29.881914138793945,23.08936309814453,11.957292556762695
06-27,,,37.47001266479492,28.38976287841797,40.24013900756836,51.52029037475586,,23.64585304260254,21.095821380615234,30.503890991210938,22.595123291015625,
06-28,,30.417097091674805,37.883487701416016,29.527795791625977,39.80864715576172,,,25.23119354248047,21.556886672973633,30.3776912689209,22.98678207397461,
06-29,31.670719146728516,29.285951614379883,38.70443344116211,30.769847869873047,,,32.87966537475586,26.850080490112305,22.31372833251953,30.4407901763916,,12.836505889892578
06-30,31.4392032623291,29.191688537597656,39.34561538696289,,,51.36576461791992,32.99872970581055,26.631994247436523,22.296329498291016,,,13.481261253356934
07-01,31.624406814575195,28.82642364501953,39.84297180175781,,40.004783630371094,51.47393798828125,32.50657272338867,27.395305633544922,,,23.257217407226562,13.041655540466309
07-02,29.922805786132812,28.53775405883789,,30.812673568725586,39.80864715576172,51.566650390625,32.87966537475586,,,29.78276252746582,22.52052116394043,13.295650482177734
07-03,,,,31.56525230407715,40.004783630371094,51.58209991455078,,,22.8356876373291,30.233469009399414,22.78162956237793,
07-05,,,39.93886184692383,31.039060592651367,40.266292572021484,,,25.23958396911621,22.000553131103516,29.87289810180664,23.117338180541992,
07-06,29.57553482055664,28.673240661621094,39.20779037475586,30.727022171020508,,,32.37162399291992,25.768030166625977,21.57428741455078,29.818815231323242,,13.324957847595215
07-07,29.44242286682129,29.662994384765625,39.519386291503906,,,51.767539978027344,32.54625701904297,25.164091110229492,21.287206649780273,,,12.621586799621582
07-08,29.158823013305664,30.057723999023438,39.27970504760742,,40.39052200317383,51.1494140625,31.998533248901367,25.71769905090332,,,22.83757972717285,12.914657592773438
