,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,10.287835121154783,,,,17.48417091369629,18.10115623474121,19.028865814208984,,,34.614547729492195,32.467845916748054,37.55574417114258
01-17,,,,13.8341064453125,17.608448028564453,17.915876388549805,,,27.606409072875977,35.26922607421875,32.33536529541016,38.1197624206543
01-18,,,14.00320053100586,14.065800666809082,17.662818908691406,,,,28.423912048339844,34.47623443603516,32.83691024780273,
01-19,,12.532074928283693,13.952963829040527,14.013477325439453,,,,23.37016296386719,28.29814529418945,36.14518356323242,,
01-20,9.939209938049316,12.332277297973633,13.845296859741213,14.088220596313475,,,18.936744689941406,23.59663391113281,28.36102867126465,,,
01-21,9.866849899291992,12.180709838867188,13.845296859741213,,,18.06087875366211,18.677099227905273,23.770841598510746,,,,37.95444107055664
01-22,10.070762634277344,12.29094123840332,,,17.740488052368164,17.972265243530273,18.693849563598636,24.66801643371582,,35.80402374267578,32.269115447998054,37.93499374389648
01-23,10.031295776367188,,,14.200332641601562,17.523006439208984,17.940038681030273,18.86973571777344,,28.43289566040039,35.30610656738281,33.60341644287109,37.96416473388672
01-24,,,13.75199031829834,14.17042636871338,17.771556854248047,17.851430892944336,,,28.738338470458984,35.22311019897461,33.821075439453125,37.93499374389648
01-25,,12.160038948059082,13.85965633392334,14.222747802734375,17.476409912109375,,,24.36315727233887,29.4121036529541,34.881946563720696,33.149185180664055,
01-26,10.29440975189209,12.318495750427244,14.067804336547852,14.15548610687256,,,18.75248146057129,24.42413330078125,29.12462615966797,34.605323791503906,,
01-27,10.116809844970703,12.29094123840332,13.931429862976074,14.222747802734375,,17.835317611694336,18.677099227905273,24.03215789794922,28.971908569335934,,,37.96416473388672
01-28,10.195741653442383,12.139371871948242,13.651512145996096,,17.763790130615234,17.996429443359375,18.677099227905273,25.0512809753418,,,32.79904937744141,38.16838073730469
01-29,10.504905700683594,12.160038948059082,,,17.771556854248047,17.883651733398438,18.928361892700195,26.40140151977539,,34.84506607055664,32.56248092651367,38.11003112792969
01-30,10.29440975189209,,,14.133063316345215,17.56961441040039,18.09309959411621,18.551469802856445,,27.88490104675293,34.245712280273445,32.685497283935554,38.30452346801758
01-31,,,13.651512145996096,14.133063316345215,17.592910766601562,18.133378982543945,,,27.875917434692386,34.28260040283203,33.48986053466797,36.68054580688477
02-01,,12.132482528686525,13.96013641357422,14.417067527770994,17.445335388183597,,,27.08953094482422,27.696250915527344,33.81234359741211,33.78321075439453,
02-02,10.195741653442383,12.001580238342285,14.01037883758545,14.559067726135256,,,18.677099227905273,27.272445678710934,27.696250915527344,33.351306915283196,,
02-03,10.077341079711914,11.874133110046387,14.110864639282227,14.678651809692385,,17.867542266845703,18.953489303588867,27.04597473144531,27.89388465881348,,,36.427711486816406
02-04,10.282322883605957,11.943774223327635,14.00867748260498,,17.243385314941403,17.803089141845703,18.74410629272461,25.774248123168945,,,33.70751190185547,35.951210021972656
02-05,10.415427207946776,12.19448947906494,,,17.398733139038086,17.778928756713867,18.836231231689453,25.45195960998535,,32.152618408203125,34.123889923095696,36.99172592163086
02-06,10.328909873962402,,,14.417067527770994,17.422033309936527,17.607328414916992,18.434213638305664,,27.453693389892575,32.16184234619141,34.24690628051758,36.60017013549805
02-07,,,13.965200424194336,14.540125846862793,17.385196685791016,17.574792861938473,,,27.47165679931641,32.14340209960937,34.601303100585945,36.51206970214844
02-08,,12.15966796875,14.00143814086914,14.585421562194824,17.636016845703125,,,25.73458480834961,27.216419219970703,31.331111907958984,36.35423278808594,
02-09,10.31559944152832,12.180562973022461,13.856490135192873,14.562768936157227,,,18.226993560791016,26.03300857543945,27.16211700439453,32.53793716430664,,
02-10,10.31559944152832,12.15966796875,13.885478973388672,14.472179412841795,,17.713048934936523,18.28620147705078,26.594745635986328,27.14400863647461,,,36.51206970214844
02-11,10.62173557281494,12.23628044128418,13.994186401367188,,17.596830368041992,17.957035064697266,18.28620147705078,25.901351928710934,,,35.18244171142578,36.36524200439453
02-12,10.355531692504883,12.13181209564209,,,17.636016845703125,17.97329330444336,18.497655868530273,25.73458480834961,,31.980937957763672,35.21101760864258,36.51206970214844
02-13,10.149213790893556,,,14.472179412841795,17.346006393432614,17.965166091918945,18.27774429321289,,28.411155700683594,31.915956497192386,35.85883712768555,36.87425994873047
02-14,,,13.950701713562012,14.721307754516602,17.306812286376953,17.932634353637695,,,28.51071357727051,31.70244026184082,36.116058349609375,36.98193359375
02-15,,,13.965200424194336,14.479729652404785,17.588983535766598,,,,28.773195266723636,32.417251586914055,36.98299789428711,
02-16,,12.459136009216307,13.979687690734865,14.713760375976562,,,,25.76091957092285,28.601228713989254,32.565784454345696,,
02-17,10.109288215637207,12.64020538330078,14.03766632080078,14.66091251373291,,,18.226993560791016,25.55904769897461,29.31625747680664,,,
02-18,9.98283863067627,12.633240699768065,14.160871505737305,,,18.038360595703125,18.42999267578125,25.55026626586914,,,,36.737213134765625
02-19,9.856388092041016,12.570563316345215,,,17.636016845703125,17.97329330444336,18.472278594970703,25.54149055480957,,,37.21164321899414,36.70785140991211
02-20,9.989493370056152,,,,17.424385070800778,18.19288444519043,18.260822296142575,,,31.433223724365234,37.44981384277344,36.56101608276367
02-21,,,,14.683560371398926,17.50276756286621,18.19288444519043,,,29.08093070983887,32.16660690307617,37.9356803894043,36.64911651611328
02-22,,12.647167205810547,14.044916152954102,14.502371788024902,17.636016845703125,,,25.39227867126465,29.280048370361328,31.73957061767578,38.27864456176758,
02-23,9.88966464996338,12.53574275970459,13.8782320022583,14.713760375976562,,,18.243911743164066,25.286954879760746,29.85026741027832,32.25943756103516,,
02-24,9.583524703979492,12.466096878051758,14.044916152954102,14.570324897766113,,18.09528923034668,18.37078285217285,25.594152450561523,29.605884552001953,,,36.33587646484375
02-25,9.789834976196287,12.4939546585083,14.0159273147583,,17.189239501953125,18.152217864990234,18.36232185363769,25.56782150268555,,,37.154483795166016,35.95411682128906
02-26,9.556902885437012,12.354666709899902,,,17.510604858398438,17.859434127807614,18.39615821838379,24.453128814697266,,32.38941192626953,37.13542556762695,36.51206970214844
02-27,9.483694076538086,,,14.472179412841795,17.573308944702152,17.7211856842041,18.37078285217285,,29.859315872192386,32.045921325683594,37.2973861694336,35.21017074584961
02-28,,,14.160871505737305,14.464629173278807,17.440055847167972,17.696786880493164,,,29.82311248779297,30.71841239929199,37.38312530517578,33.604812622070305
02-29,,,,14.41933536529541,,,,24.79543113708496,,,,
03-01,,12.466096878051758,14.124635696411133,14.381587028503418,17.573308944702152,,,24.54967498779297,30.54719352722168,30.634862899780273,37.42123031616211,
03-02,9.284040451049805,12.542710304260256,14.218847274780273,14.306092262268065,,,18.260822296142575,24.38290596008301,30.96353912353516,30.6905574798584,,34.02573013305664
03-03,8.678413391113281,12.473063468933105,14.35654354095459,,,17.745580673217773,18.133960723876953,24.03182029724121,29.31625747680664,,,34.104042053222656
03-04,8.944622039794922,12.528779029846193,14.327554702758787,,17.588983535766598,18.257944107055664,17.837928771972656,24.29513931274414,,,37.16400909423828,35.963905334472656
03-05,9.051106452941896,12.64020538330078,,14.26834487915039,17.6281795501709,18.24981117248535,17.897132873535156,,,30.542030334472656,37.154483795166016,34.740306854248054
03-06,8.904690742492676,,,14.094712257385256,17.64385414123535,18.127817153930664,17.601102828979492,,29.2076473236084,30.17998123168945,36.659088134765625,34.779464721679695
03-07,,,14.160871505737305,14.464629173278807,17.64385414123535,18.23354148864746,,23.86505699157715,29.2076473236084,32.03664016723633,36.67814254760742,
03-08,,12.64020538330078,14.218847274780273,14.336288452148438,17.61250114440918,,,23.759723663330078,29.08998107910156,31.878826141357425,36.64003372192383,
03-09,8.718343734741211,12.563599586486815,14.429009437561035,14.509923934936525,,,17.601102828979492,24.049375534057614,28.393051147460934,32.25016021728516,,34.573898315429695
03-10,8.878070831298828,12.605382919311525,14.131879806518555,,,18.35553359985352,17.32198715209961,23.53152084350586,28.601228713989254,,,34.88713836669922
03-11,8.618513107299805,12.883955955505373,14.218847274780273,,17.65953254699707,18.241682052612305,16.916004180908207,23.46130752563477,,,37.57365798950195,32.645511627197266
03-12,8.924657821655273,12.59145450592041,,14.51747226715088,17.690885543823242,18.347400665283203,17.245866775512695,,,32.964962005615234,37.66893005371094,33.17410659790039
03-13,9.124311447143556,,,14.79680347442627,17.61250114440918,18.04649543762207,17.212038040161133,,28.899904251098636,32.602916717529304,38.01189804077149,33.037063598632805
03-14,,,14.16811752319336,14.577874183654785,17.45573616027832,18.29047203063965,,22.97856521606445,29.442970275878906,32.49152374267578,38.10716247558594,
03-15,,12.709850311279295,14.131879806518555,14.479729652404785,17.46357536315918,,,22.882015228271484,30.692007064819336,33.958290100097656,38.37390518188477,
03-16,9.457075119018556,12.661099433898926,14.139131546020508,14.434430122375488,,,17.144371032714847,22.882015228271484,30.266616821289066,34.376026153564446,,32.087554931640625
03-17,9.124311447143556,12.647167205810547,14.081153869628904,,,18.087162017822266,17.32198715209961,22.399269104003906,30.46573638916016,,,34.378124237060554
03-18,9.350589752197266,12.424314498901367,13.595592498779295,,17.189239501953125,18.152217864990234,17.871753692626953,23.66318130493164,,,36.94489288330078,32.547630310058594
03-19,9.224142074584961,12.52181339263916,,14.374035835266113,17.204919815063473,18.127817153930664,18.057836532592773,,,34.63596725463867,36.93536758422852,34.43685913085937
03-20,9.02448272705078,,,14.351384162902832,17.236268997192386,18.225414276123047,18.226993560791016,,30.221355438232425,34.13466262817383,37.21164321899414,31.99945831298828
03-21,,,13.928960800170898,14.381587028503418,17.032470703125,18.29047203063965,,23.2769832611084,29.859315872192386,34.14393997192383,37.106849670410156,
03-22,,12.4939546585083,13.820253372192385,14.313639640808105,17.197072982788086,,,23.23309898376465,29.569683074951172,34.366744995117195,36.07795715332031,
03-23,9.217485427856444,12.396455764770508,13.5738525390625,14.396682739257812,,,18.413070678710934,22.487045288085934,29.78690528869629,33.243465423583984,,30.580087661743164
03-24,9.237451553344727,12.459136009216307,13.58110237121582,,,18.127817153930664,18.184703826904297,22.87324142456055,29.30720520019531,,,33.281784057617195
03-25,9.31731414794922,12.396455764770508,13.5738525390625,,17.432226181030273,18.241682052612305,18.040916442871094,,,,35.91600036621094,34.534744262695305
03-26,9.31731414794922,12.54966640472412,,14.49482536315918,17.424385070800778,18.111555099487305,18.08320617675781,,,33.846874237060554,36.01126480102539,35.26890182495117
03-27,9.190868377685547,,,14.434430122375488,17.440055847167972,18.119686126708984,17.939420700073242,,29.162391662597656,33.60552215576172,35.61114501953125,35.29827117919922
03-28,,,13.856490135192873,14.230600357055664,17.61250114440918,18.135950088500977,,22.95223617553711,29.216693878173828,33.77260971069336,35.439659118652344,
03-29,,12.633240699768065,13.986939430236815,14.404233932495115,,,,23.87383270263672,29.6420955657959,33.865440368652344,35.50634384155273,
03-30,9.077730178833008,12.702884674072266,14.33480453491211,14.185300827026367,,,17.71951675415039,24.119592666625977,29.470123291015625,,,36.19883346557617
03-31,9.33062744140625,12.29895305633545,14.124635696411133,,,18.266075134277344,18.09166145324707,24.54089546203613,29.470123291015625,,,36.59038543701172
04-01,9.250762939453123,12.459136009216307,14.175363540649414,,17.36952018737793,18.144081115722656,18.55685806274414,24.22491836547852,,,34.47745513916016,34.88713836669922
04-02,9.390524864196776,,,14.562768936157227,17.228424072265625,18.176612854003906,18.269283294677734,,,32.77001571655273,34.23928451538086,35.122074127197266
04-03,9.463727951049805,,,14.577874183654785,17.048149108886722,18.119686126708984,,,29.859315872192386,33.29916763305664,33.9725341796875,34.42706680297852
04-04,,,14.28407382965088,14.51747226715088,17.173566818237305,17.940767288208008,,24.33902359008789,30.529096603393555,33.50339889526367,34.42981719970703,
04-05,,12.598421096801758,14.153618812561035,14.396682739257812,17.377355575561527,,,23.759723663330078,30.72821044921875,34.11609649658203,35.401554107666016,
04-06,9.450417518615724,12.612354278564453,14.14637279510498,,,,18.624521255493164,24.014263153076172,30.764419555664066,33.995410919189446,,36.76658248901367
04-07,9.503662109375,12.6262788772583,14.081153869628904,,,18.054628372192386,18.3876953125,24.14592742919922,32.31214141845703,,,35.64087677001953
04-08,9.41048812866211,12.584494590759276,14.095645904541016,,17.549795150756836,18.18474578857422,18.497655868530273,24.023046493530273,,,34.62035369873047,35.53319931030273
04-09,9.630109786987305,12.13181209564209,,14.087163925170898,17.09518051147461,18.152217864990234,18.311580657958984,,,33.837596893310554,34.55366897583008,36.60996627807617
04-10,,,,13.958821296691895,17.157888412475586,18.0627555847168,18.269283294677734,,31.74193382263184,34.01398086547852,34.55366897583008,
04-11,,,14.059410095214846,14.109806060791016,17.189239501953125,18.013965606689453,,23.900165557861328,32.43885040283203,34.63596725463867,34.58225250244141,
04-12,,12.27806282043457,14.07390308380127,14.27589511871338,17.32248306274414,,,24.18103218078613,32.13113021850586,34.097530364990234,34.391708374023445,
04-13,9.98283863067627,12.30591869354248,14.110136032104492,13.958821296691895,,,18.32002830505371,24.207365036010746,32.375503540039055,33.577659606933594,,36.6197509765625
04-14,9.437110900878906,12.675026893615724,14.226093292236328,,,17.957035064697266,18.3876953125,24.42679214477539,,,,36.41418838500977
04-15,9.470385551452637,12.807350158691404,14.175363540649414,,17.22059440612793,18.144081115722656,18.42153549194336,25.251842498779297,,,34.658462524414055,35.27869033813477
04-16,9.457075119018556,12.466096878051758,,14.185300827026367,17.353837966918945,18.282339096069336,18.42153549194336,,,34.348175048828125,33.93442916870117,34.936084747314446
04-17,9.636765480041504,,,14.441976547241213,17.22059440612793,18.314865112304688,18.30311584472656,,32.764694213867195,34.78449249267578,32.99127578735352,35.28847885131836
04-18,,,14.095645904541016,14.464629173278807,17.306812286376953,,,25.78725242614746,33.887020111083984,34.54312896728516,33.639095306396484,
04-19,,12.4939546585083,14.160871505737305,14.177753448486328,17.69871711730957,,,25.848691940307614,33.92322540283203,34.43172073364258,,
04-20,9.516971588134766,12.542710304260256,14.298561096191404,14.49482536315918,,,18.641437530517575,25.19040489196777,35.05460357666016,35.04442596435547,,34.56411361694336
04-21,9.41048812866211,12.633240699768065,14.255080223083494,,,18.371807098388672,18.641437530517575,23.294536590576172,34.55678939819336,,,33.96699905395508
04-22,9.477039337158203,12.633240699768065,,,17.432226181030273,18.32300567626953,18.514562606811523,23.733400344848636,,,32.86742782592773,33.8299560546875
04-23,9.43045139312744,12.807350158691404,,14.094712257385256,17.588983535766598,18.103424072265625,18.328489303588867,,,34.53385162353516,33.67720413208008,33.23284149169922
04-24,9.417141914367676,,,14.434430122375488,17.675207138061523,18.079025268554688,18.7429313659668,,34.629207611083984,34.49671173095703,33.39139938354492,33.379669189453125
04-25,,,14.298561096191404,14.713760375976562,17.84764862060547,17.916372299194336,,23.95282554626465,34.828323364257805,34.793773651123054,33.01033401489258,
04-26,,13.023244857788086,14.305813789367676,14.706209182739258,17.886844635009766,,,24.189809799194336,35.74248504638672,35.96346664428711,33.38187789916992,
04-27,9.849733352661133,12.6262788772583,14.16811752319336,14.713760375976562,,,18.514562606811523,24.03182029724121,35.14511108398437,35.65712356567383,,34.36833953857422
04-28,9.843077659606934,12.890924453735352,14.059410095214846,,,17.957035064697266,18.641437530517575,23.522747039794922,34.764968872070305,,,34.338966369628906
04-29,9.81645965576172,13.169490814208984,14.160871505737305,,18.20037078857422,17.940767288208008,18.53994369506836,23.689512252807614,,,34.70609664916992,35.27869033813477
04-30,9.75655746459961,13.190386772155762,,14.411782264709473,18.47471046447754,17.90823745727539,18.21853828430176,,,35.55500793457031,34.563194274902344,33.800586700439446
05-01,9.556902885437012,,,13.989015579223633,17.784936904907227,17.72931671142578,18.294658660888672,,34.85547637939453,36.09345245361328,34.68704605102539,33.59502410888672
05-02,,,13.784022331237793,14.207953453063965,18.059284210205078,17.672391891479492,,23.75094985961914,34.79212188720703,35.74995422363281,34.191650390625,
05-03,,13.364496231079102,13.856490135192873,14.094712257385256,18.372806549072266,,,23.97038078308105,34.48438262939453,35.62928009033203,34.31549835205078,
05-04,9.616799354553224,13.225208282470705,13.704302787780762,13.913525581359865,,,18.269283294677734,24.312692642211914,34.66540908813477,35.75924301147461,,34.64242172241211
05-05,9.849733352661133,12.8861722946167,13.689807891845705,,,17.72931671142578,18.117040634155273,25.13774108886719,33.561187744140625,,,34.113826751708984
05-06,9.483694076538086,12.9987154006958,14.019243240356445,,18.20037078857422,17.566661834716793,18.024005889892575,25.33083915710449,,,35.115753173828125,34.27044677734375
05-07,9.603655815124512,12.520406723022461,,14.156206130981445,18.184694290161133,17.77811622619629,18.107749938964844,,,36.31622695922852,34.35361099243164,34.122562408447266
05-08,9.758663177490234,,,14.369885444641113,17.920555114746094,17.681209564208984,18.099201202392575,,32.90045547485352,36.30695343017578,34.40123748779297,35.14791488647461
05-09,,,13.960673332214355,14.507240295410154,17.920555114746094,17.6072998046875,,24.95342063903809,32.628929138183594,36.14913558959961,34.8194580078125,
05-10,,13.174559593200685,14.04852294921875,14.682765007019045,17.778196334838867,,,24.99730682373047,33.31681060791016,36.14913558959961,34.589248657226555,
05-11,9.738446235656738,13.280074119567873,14.15833568572998,14.8201322555542,,,18.107749938964844,24.47945213317871,33.300411224365234,36.484466552734375,,35.90707015991211
05-12,10.075417518615724,12.89320468902588,14.224224090576172,,,17.97685432434082,17.885568618774414,24.26266860961914,33.1820068359375,,,33.816925048828125
05-13,10.075417518615724,13.167524337768555,14.11441135406494,,17.359054565429688,17.812606811523438,17.75738525390625,24.26266860961914,,,33.908203125,33.028194427490234
05-14,10.149548530578613,12.822864532470705,,14.881180763244627,17.461862564086914,17.336286544799805,18.218843460083008,,,35.718536376953125,34.07126998901367,32.50565719604492
05-15,10.614569664001463,,,14.8201322555542,17.493492126464847,17.46768569946289,18.287199020385746,,33.464370727539055,34.709747314453125,34.35903167724609,32.28875732421875
05-16,,,13.858181953430176,14.736191749572756,17.620031356811523,17.6647891998291,,24.395395278930664,34.211257934570305,34.177330017089844,34.34944534301758,
05-17,,12.935410499572756,13.953351974487305,14.85065460205078,17.91264533996582,,,23.236236572265625,34.02909469604492,34.382823944091804,35.01129531860352,
05-18,10.58761215209961,13.09015941619873,14.194939613342285,14.858288764953613,,,18.347017288208008,23.35126876831055,33.300411224365234,34.31744766235352,,34.43805313110352
05-19,10.284337997436523,12.84397029876709,14.238858222961426,,,17.763330459594727,18.364112854003906,23.749454498291016,32.854103088378906,,,32.87044906616211
05-20,10.479779243469238,12.604815483093262,14.172979354858398,,17.84146499633789,17.541593551635742,18.423925399780273,24.33345603942871,,,34.675575256347656,34.11269760131836
05-21,10.533696174621582,12.696255683898926,,14.91933822631836,17.99172592163086,17.6072998046875,18.44101905822754,,,34.625686645507805,35.53886413574219,33.925376892089844
05-22,10.142810821533203,,,14.843027114868164,17.517219543457028,17.73869514465332,18.381200790405273,,32.863208770751946,34.186676025390625,35.91295623779297,33.50143051147461
05-23,,,14.026558876037598,14.644608497619627,17.72283935546875,18.14109992980957,,24.050302505493164,33.4188232421875,35.66249084472656,35.33743667602539,
05-24,,12.485238075256348,13.90943431854248,14.804866790771484,17.88100814819336,,,25.54570198059082,33.054481506347656,35.8960075378418,35.394981384277344,
05-25,,12.224979400634766,14.312071800231935,14.682765007019045,,,,25.023639678955078,32.863208770751946,36.0361213684082,,
05-26,10.35846996307373,12.217950820922852,14.28278636932373,,,,18.29574584960937,24.99709510803223,33.00894927978516,,,34.043685913085945
05-27,10.243900299072266,12.99168586730957,14.238858222961426,,,18.44495391845703,18.355566024780273,25.377582550048828,,,,34.45777130126953
05-28,10.048457145690918,12.597782135009766,,,17.89682388305664,18.272499084472656,18.338472366333008,,,,34.618026733398445,34.536643981933594
05-29,10.70218276977539,,,14.591188430786133,17.572578430175778,18.264286041259766,18.218843460083008,,,36.17622756958008,34.589248657226555,34.61552047729492
05-30,,,,14.30882740020752,17.69120216369629,18.379261016845703,,,32.34402084350586,37.10094833374024,34.70435333251953,
05-31,,,14.392597198486328,14.240147590637207,17.485593795776367,,,24.95285224914551,31.997905731201172,36.42842102050781,34.15759658813477,
06-01,10.520218849182127,12.105408668518065,14.019243240356445,14.301198959350586,,,18.40684127807617,25.244857788085934,32.817665100097656,36.72732162475586,,34.64509963989258
06-02,10.385427474975586,12.604815483093262,13.946036338806152,,,18.108251571655273,18.27865982055664,25.297948837280273,34.183921813964844,,,34.84227752685547
06-03,10.553914070129396,12.428963661193848,13.675167083740234,,17.72283935546875,17.902942657470703,18.31283950805664,25.58995056152344,,,34.330257415771484,35.43383026123047
06-04,10.520218849182127,11.957691192626953,,14.743817329406738,17.461862564086914,18.07539939880371,18.372655868530273,,,36.895450592041016,34.454952239990234,34.90143585205078
06-05,10.37195110321045,,,14.881180763244627,17.430227279663086,18.48601531982422,18.287199020385746,,34.12017059326172,36.18556213378906,34.80027389526367,35.87749099731445
06-06,,,13.5287504196167,14.957499504089355,17.469764709472653,18.543502807617188,,25.890796661376953,33.80137252807617,36.40040588378906,35.21273422241211,
06-07,,11.964728355407715,13.675167083740234,14.873550415039062,17.580490112304688,,,26.156253814697266,34.803298950195305,36.23226547241211,36.45011901855469,
06-08,10.466302871704102,11.922525405883787,13.645877838134766,14.97276210784912,,,18.16757202148437,26.81988906860352,35.63217163085937,36.08281707763672,,35.739463806152344
06-09,10.277593612670898,11.683369636535645,13.53607177734375,,,18.57635307312012,18.022300720214844,26.25358581542969,37.34455490112305,,,35.049320220947266
06-10,10.277593612670898,11.880316734313965,13.5287504196167,,17.477668762207028,18.56814384460449,18.244478225708008,26.28897857666016,,,36.32542419433594,34.97045135498047
06-11,10.183246612548828,12.323458671569824,,14.835399627685547,17.311601638793945,18.38747215270996,18.31283950805664,,,34.98996734619141,36.4788932800293,33.264816284179695
06-12,10.169769287109377,,,14.881180763244627,17.216699600219727,18.297138214111328,18.18465805053711,,36.32440948486328,35.27018356323242,36.6899299621582,33.83664703369141
06-13,,,13.46286392211914,14.659867286682127,17.430227279663086,18.28892517089844,,27.032257080078125,36.80714797973633,34.849864959716804,36.34460067749024,
06-14,,12.40083122253418,13.748374938964846,14.94986629486084,17.216699600219727,,,27.465835571289066,36.91645812988281,34.905899047851555,35.69233703613281,
06-15,9.772141456604004,12.625922203063965,13.53607177734375,14.94223690032959,,,18.013750076293945,27.058799743652344,37.0530891418457,33.663604736328125,,34.60565948486328
06-16,9.974326133728027,12.239049911499025,13.90943431854248,,,18.19037628173828,17.919750213623047,27.61625671386719,37.85462188720703,,,34.36904144287109
06-17,10.398908615112305,12.189812660217285,14.07048511505127,,17.10597801208496,18.247859954833984,17.868478775024414,27.04110336303711,,,35.72111892700195,33.66904067993164
06-18,9.846275329589844,12.182777404785154,,14.980386734008787,17.414409637451172,18.31355857849121,18.22738075256348,,,35.036666870117195,35.40457534790039,34.250732421875
06-19,10.304553031921387,,,15.049072265625,17.406501770019528,18.379261016845703,18.287199020385746,,36.46104049682617,35.858642578125,35.64438247680664,33.885940551757805
06-20,,,14.11441135406494,15.003284454345705,17.10597801208496,18.436744689941406,,27.120738983154297,35.905418395996094,35.75590133666992,35.42376708984375,
06-21,,12.309392929077148,14.377959251403807,14.888815879821776,17.177156448364258,,,27.465835571289066,35.112991333007805,36.38172149658203,35.00170516967773,
06-22,9.99454116821289,12.239049911499025,13.71908950805664,15.743524551391602,,,18.287199020385746,27.439292907714844,35.26783752441406,36.56853485107422,,33.97467422485352
06-23,10.008018493652344,12.274221420288086,13.784978866577148,,,18.39568519592285,18.338472366333008,27.36850357055664,36.52479934692383,,,34.55636215209961
06-24,10.008018493652344,12.189812660217285,13.111467361450195,,17.390682220458984,18.412109375,18.133384704589844,28.04099082946777,,,34.49332427978516,34.181716918945305
06-25,10.425865173339844,13.596598625183105,,15.819847106933596,17.351144790649414,18.625629425048828,17.962474822998047,,,36.38172149658203,34.809860229492195,34.704254150390625
06-26,11.07958984375,,,15.682479858398438,17.208786010742188,18.5024471282959,17.979572296142578,,35.86899185180664,36.970176696777344,33.91779327392578,35.28594207763672
06-27,,,13.177355766296387,15.873258590698242,17.430227279663086,18.46137809753418,,29.27093315124512,34.666671752929695,36.40040588378906,34.43577194213867,
06-28,,13.343378067016602,13.074861526489258,16.186145782470707,17.620031356811523,,,29.27093315124512,34.666671752929695,36.60589599609375,35.65397262573242,
06-29,10.769574165344238,12.787697792053224,13.191990852355955,16.437982559204098,,,17.902658462524414,29.53639030456543,34.056411743164055,36.21358871459961,,34.92115020751953
06-30,10.73587703704834,12.98465061187744,13.191990852355955,,,18.46137809753418,18.022300720214844,30.01420593261719,34.284122467041016,,,35.77890014648437
07-01,11.403079986572266,12.829898834228516,13.338407516479492,,17.699115753173828,18.64204978942871,18.218843460083008,30.164640426635746,,,34.73313140869141,35.54227828979492
07-02,11.248074531555176,13.19566535949707,,16.50666618347168,17.485593795776367,18.56814384460449,18.244478225708008,,,36.08281707763672,34.982528686523445,36.08453369140625
07-03,,,,16.628767013549805,17.604209899902344,18.39568519592285,,,35.021907806396484,35.92402648925781,35.03048324584961,
07-05,,,13.301806449890135,16.476139068603516,17.651662826538086,,,30.85482215881348,34.25679397583008,36.44710540771485,35.21273422241211,
07-06,11.052629470825195,12.801762580871582,13.389655113220215,16.55245590209961,,,18.31283950805664,30.45663833618164,33.90156936645508,37.3157844543457,,35.5620002746582
07-07,11.403079986572266,12.921340942382812,13.828901290893555,,,18.19858741760254,18.372655868530273,29.6248779296875,34.38431930541992,,,34.950733184814446
07-08,10.965018272399902,12.84397029876709,13.66784381866455,,17.446046829223633,17.99327850341797,18.415380477905273,30.2265682220459,,,35.36620712280273,34.82256317138672
