,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,20.96198844909668,20.412155151367188,,,8.822128295898438,4.707444190979004,5.050548076629639,3.7812211513519287,,,1.350000023841858
07-22,20.96198844909668,20.412155151367188,,4.948402404785156,9.022476196289062,4.171820163726807,5.050548076629639,,,2.8345963954925537,1.350000023841858
07-23,20.96198844909668,,6.219868183135986,4.9140400886535645,9.315831184387207,4.171820163726807,,,5.278091907501221,2.8345963954925537,1.3300000429153442
07-24,,,6.219868183135986,5.017131805419922,9.315831184387207,4.171820163726807,,3.7812211513519287,5.278091907501221,2.8345963954925537,1.2899999618530273
07-25,,20.412155151367188,6.219868183135986,5.08585786819458,9.315831184387207,,5.050548076629639,3.823141574859619,5.278091907501221,2.8345963954925537,
07-26,20.96198844909668,19.82797622680664,6.219868183135986,4.948402404785156,,,5.050548076629639,3.823141574859619,5.278091907501221,2.640698194503784,
07-27,20.96198844909668,19.278156280517578,6.219868183135986,,,3.96058988571167,5.062717914581299,3.836603879928589,5.077767372131348,,1.2899999618530273
07-28,20.96198844909668,19.278156280517578,,,9.315831184387207,3.96058988571167,5.062717914581299,3.828190565109253,,,1.2899999618530273
07-29,20.96198844909668,19.278156280517578,,4.9140400886535645,8.994245529174805,3.987170934677124,4.2919535636901855,,,2.640698194503784,1.2699999809265137
07-30,20.96198844909668,,6.219868183135986,4.9827680587768555,9.04449462890625,4.207413196563721,,,5.092618465423584,2.611884355545044,1.2699999809265137
07-31,,,6.529141426086426,5.120223045349121,9.04449462890625,4.10109281539917,,3.828190565109253,5.075148105621338,2.611884355545044,1.2699999809265137
08-01,,19.278156280517578,6.357321739196777,5.2576775550842285,9.04449462890625,,4.324405193328857,3.828190565109253,5.075148105621338,2.611884355545044,
08-02,20.96198844909668,19.140701293945312,6.357321739196777,5.2576775550842285,,,4.324405193328857,3.828190565109253,5.075148105621338,2.611884355545044,
08-03,20.96198844909668,19.071971893310547,6.357321739196777,,,4.10109281539917,4.324405193328857,3.744053602218628,5.075148105621338,,1.3799999952316284
08-04,20.96198844909668,18.55650520324707,,,9.04449462890625,4.10109281539917,4.324405193328857,3.7945353984832764,,,1.2999999523162842
08-05,22.508358001708984,17.1475887298584,,4.879674911499023,8.326675415039062,4.10109281539917,4.324405193328857,,,2.611884355545044,1.3200000524520874
08-06,22.508358001708984,,6.357321739196777,5.120223045349121,8.484599113464355,3.827685594558716,,,5.075148105621338,2.611884355545044,1.3300000429153442
08-07,,,6.013684272766113,5.120223045349121,8.484599113464355,3.827685594558716,,3.7945353984832764,5.075148105621338,2.611884355545044,1.3799999952316284
08-08,,15.944864273071289,6.013684272766113,5.2576775550842285,8.793255805969238,,4.827432632446289,3.7945353984832764,5.075148105621338,2.611884355545044,
08-09,22.508358001708984,15.944864273071289,6.185502529144287,5.2576775550842285,,,4.827432632446289,3.7945353984832764,4.987796306610107,2.611884355545044,
08-10,22.508358001708984,15.944864273071289,6.185502529144287,,,3.827685594558716,4.827432632446289,3.7945353984832764,4.987796306610107,,1.5099999904632568
08-11,22.508358001708984,16.013587951660156,,,8.793255805969238,3.827685594558716,4.66516637802124,3.7945353984832764,,,1.5199999809265137
08-12,22.508358001708984,15.807403564453125,,5.2576775550842285,8.85785961151123,4.2150092124938965,4.66516637802124,,,2.611884355545044,1.6100000143051147
08-13,22.508358001708984,,6.185502529144287,5.2576775550842285,9.001422882080078,4.2150092124938965,,,4.987796306610107,2.611884355545044,1.559999942779541
08-14,,,6.185502529144287,5.2576775550842285,9.001422882080078,3.554278612136841,,3.7945353984832764,4.987796306610107,2.611884355545044,1.5800000429153442
08-15,,15.463764190673828,6.185502529144287,5.2576775550842285,8.699944496154785,,4.66516637802124,3.7945353984832764,4.987796306610107,2.611884355545044,
08-16,22.508358001708984,15.120121955871582,6.563506603240967,5.326405048370361,,,4.965359210968018,3.7945353984832764,4.987796306610107,2.611884355545044,
08-17,22.508358001708984,14.742120742797852,7.1820526123046875,,,3.440359354019165,4.965359210968018,3.7945353984832764,4.987796306610107,,1.590000033378601
08-18,22.508358001708984,13.88301944732666,,,8.699944496154785,3.440359354019165,4.965359210968018,3.7945353984832764,,,1.6200000047683716
08-19,22.508358001708984,13.88301944732666,,5.326405048370361,8.743010520935059,3.440359354019165,4.965359210968018,,,2.611884355545044,1.559999942779541
08-20,22.508358001708984,,6.975872993469238,5.566953659057617,8.872218132019043,3.440359354019165,,,4.987796306610107,2.611884355545044,1.559999942779541
08-21,,,7.388238906860352,5.429498195648193,9.417757987976074,3.440359354019165,,3.7945353984832764,4.987796306610107,2.611884355545044,1.3799999952316284
08-22,,14.157928466796875,7.594421863555908,5.463860511779785,9.417757987976074,,4.965359210968018,3.7945353984832764,4.987796306610107,2.611884355545044,
08-23,22.508358001708984,14.157928466796875,7.491330146789551,5.360769748687744,,,4.965359210968018,3.7945353984832764,4.987796306610107,2.2772653102874756,
08-24,22.508358001708984,14.157928466796875,6.975872993469238,,,3.440359354019165,5.0789475440979,3.7945353984832764,4.970325469970703,,1.399999976158142
08-25,22.508358001708984,14.157928466796875,,,9.417757987976074,2.810006618499756,5.0789475440979,3.7945353984832764,,,1.399999976158142
08-26,22.508358001708984,14.157928466796875,,5.807499408721924,9.417757987976074,2.7720324993133545,5.0789475440979,,,2.2772653102874756,1.399999976158142
08-27,22.508358001708984,,6.975872993469238,5.773135662078857,9.778512001037598,3.1584014892578125,,,4.970325469970703,2.2772653102874756,1.399999976158142
08-28,,,6.94150972366333,5.670045852661133,9.778512001037598,3.1584014892578125,,3.3486149311065674,5.048943042755127,2.2772653102874756,1.399999976158142
08-29,,14.157928466796875,6.597873210906982,5.429498195648193,9.778512001037598,,5.091145038604736,3.362130880355835,5.0402069091796875,2.2950639724731445,
08-30,22.508358001708984,14.157928466796875,6.8040547370910645,5.292042255401611,,,5.091145038604736,3.362130880355835,5.055100440979004,2.2950639724731445,
08-31,22.508358001708984,14.157928466796875,6.8040547370910645,,,3.1584014892578125,5.091145038604736,3.362130880355835,5.055100440979004,,1.399999976158142
09-01,19.931072235107422,14.157928466796875,,,,3.534034013748169,5.091145038604736,3.362130880355835,,,1.3300000429153442
09-02,19.931072235107422,14.157928466796875,,,9.778512001037598,3.25805926322937,4.912222385406494,,,,1.2999999523162842
09-03,19.931072235107422,,,5.2576775550842285,9.555289268493652,3.3270535469055176,,,,2.2950639724731445,1.2999999523162842
09-04,,,6.8040547370910645,5.360769748687744,9.440083503723145,3.3270535469055176,,,5.055100440979004,2.2950639724731445,1.2999999523162842
09-05,,,6.8040547370910645,5.360769748687744,9.440083503723145,,,3.362130880355835,5.055100440979004,2.2950639724731445,
09-06,,14.157928466796875,7.044602394104004,5.360769748687744,,,4.9935503005981445,3.362130880355835,4.319176197052002,2.2950639724731445,
09-07,20.20598030090332,14.157928466796875,7.044602394104004,,,,4.9935503005981445,3.362130880355835,4.319176197052002,,
09-08,20.20598030090332,14.157928466796875,,,9.28886890411377,3.3270535469055176,4.9935503005981445,3.362130880355835,,,1.1399999856948853
09-09,20.20598030090332,13.88301944732666,,5.807499408721924,9.28886890411377,3.3270535469055176,5.001683712005615,,,2.594827175140381,1.1699999570846558
09-10,20.20598030090332,,7.044602394104004,5.807499408721924,9.28886890411377,3.426710605621338,,,4.319176197052002,2.594827175140381,1.100000023841858
09-11,,,7.044602394104004,5.807499408721924,9.28886890411377,3.426710605621338,,3.362130880355835,4.292892932891846,2.6229307651519775,1.0700000524520874
09-12,,13.88301944732666,7.491330146789551,5.841865062713623,9.28886890411377,,5.001683712005615,3.362130880355835,4.292892932891846,2.6229307651519775,
09-13,21.168169021606445,13.88301944732666,9.209527015686035,5.841865062713623,,,5.001683712005615,3.362130880355835,4.292892932891846,2.697870969772339,
09-14,21.168169021606445,13.88301944732666,9.690624237060547,,,3.426710605621338,5.001683712005615,3.362130880355835,4.292892932891846,,1.090000033378601
09-15,21.168169021606445,13.88301944732666,,,9.28886890411377,3.426710605621338,5.001683712005615,3.362130880355835,,,1.100000023841858
09-16,20.721445083618164,13.88301944732666,,5.841865062713623,9.28886890411377,3.334718942642212,5.001683712005615,,,2.932061195373535,1.2000000476837158
09-17,20.721445083618164,,9.690624237060547,5.532591819763184,9.28886890411377,3.7486841678619385,,,4.292892932891846,2.969531774520874,1.1399999856948853
09-18,,,9.690624237060547,5.539463043212891,9.281665802001953,3.7486841678619385,,3.362130880355835,4.292892932891846,2.969531774520874,1.159999966621399
09-19,,12.714643478393555,9.690624237060547,5.635678768157959,8.770418167114258,,5.001683712005615,3.362130880355835,4.292892932891846,2.969531774520874,
09-20,20.721445083618164,12.68028736114502,9.690624237060547,5.635678768157959,,,5.001683712005615,3.362130880355835,4.292892932891846,2.969531774520874,
09-21,20.721445083618164,11.649367332458496,9.690624237060547,,,3.641359567642212,5.001683712005615,4.164648056030273,4.292892932891846,,1.159999966621399
09-22,20.721445083618164,10.343533515930176,,,8.309574127197266,3.641359567642212,4.8796916007995605,4.164648056030273,,,1.159999966621399
09-23,21.443078994750977,9.793712615966797,,5.408877849578857,8.309574127197266,3.641359567642212,4.814628601074219,,,2.932061195373535,1.159999966621399
09-24,22.095993041992188,,9.690624237060547,5.408877849578857,8.309574127197266,3.641359567642212,,,4.292892932891846,2.932061195373535,1.090000033378601
09-25,,,9.690624237060547,5.539463043212891,8.309574127197266,3.641359567642212,,4.164648056030273,4.292892932891846,2.932061195373535,1.0700000524520874
09-26,,8.968977928161621,9.690624237060547,5.568270683288574,8.086281776428223,,4.814628601074219,4.164648056030273,4.292892932891846,2.932061195373535,
09-27,23.058185577392578,8.968977928161621,9.690624237060547,5.830793857574463,,,4.814628601074219,4.2406768798828125,4.3078389167785645,2.931118965148926,
09-28,23.058185577392578,9.072072982788086,9.690624237060547,,,3.6676125526428223,4.704558372497559,4.254235744476318,4.3078389167785645,,1.0700000524520874
09-29,22.30217933654785,8.316064834594727,,,8.086281776428223,3.6676125526428223,4.704558372497559,4.254235744476318,,,1.0700000524520874
09-30,22.30217933654785,8.178607940673828,,5.803159236907959,8.03569507598877,3.6676125526428223,4.704558372497559,,,2.6766488552093506,1.0499999523162842
10-01,22.30217933654785,,9.690624237060547,5.803159236907959,7.7900004386901855,3.6676125526428223,,,4.3078389167785645,2.6766488552093506,1.0199999809265137
10-02,,,9.690624237060547,5.858425617218018,7.537075996398926,3.6676125526428223,,4.254235744476318,4.3078389167785645,2.6766488552093506,1.0
10-03,,8.178607940673828,9.690624237060547,5.858425617218018,7.515397071838379,,4.704558372497559,4.254235744476318,4.60675048828125,2.49757719039917,
10-04,22.30217933654785,7.285149574279785,9.690624237060547,5.858425617218018,,,4.704558372497559,4.254235744476318,4.457294464111328,2.49757719039917,
10-05,22.370908737182617,7.800607204437256,9.690624237060547,,,3.690777540206909,4.704558372497559,4.254235744476318,4.457294464111328,,1.0399999618530273
10-06,22.370908737182617,8.247339248657227,,,7.515397071838379,4.084562301635742,4.704558372497559,4.076268196105957,,,1.100000023841858
10-07,22.370908737182617,7.800607204437256,,5.844611167907715,7.515397071838379,4.084562301635742,4.704558372497559,,,2.591825246810913,1.100000023841858
10-08,22.26781463623047,,9.690624237060547,5.844611167907715,7.407007217407227,4.5323967933654785,,,4.457294464111328,2.591825246810913,1.100000023841858
10-09,,,9.690624237060547,5.720256805419922,7.5732102394104,4.5323967933654785,,4.076268196105957,4.457294464111328,2.591825246810913,1.1299999952316284
10-10,,7.800607204437256,9.690624237060547,5.734074592590332,6.648238182067871,,4.704558372497559,4.076268196105957,4.457294464111328,2.4598774909973145,
10-11,22.68018341064453,7.800607204437256,9.45007610321045,6.079503059387207,,,4.704558372497559,4.0932207107543945,4.457294464111328,2.4598774909973145,
10-12,22.81763458251953,7.800607204437256,9.45007610321045,,,4.5323967933654785,5.0388503074646,4.0932207107543945,4.246297836303711,,1.1299999952316284
10-13,23.02381706237793,7.800607204437256,,,6.763858795166016,4.5323967933654785,5.0388503074646,4.0932207107543945,,,1.1299999952316284
10-14,22.81763458251953,9.793712615966797,,6.079503059387207,6.763858795166016,4.5323967933654785,5.0388503074646,,,2.4598774909973145,1.1299999952316284
10-15,22.81763458251953,,9.45007610321045,6.079503059387207,6.2652411460876465,4.5323967933654785,,,4.246297836303711,2.5164270401000977,1.1299999952316284
10-16,,,9.65626049041748,6.4180192947387695,6.814440727233887,4.5323967933654785,,4.0932207107543945,4.246297836303711,2.5258519649505615,1.2000000476837158
10-17,,9.38134765625,9.931168556213379,6.4180192947387695,6.814440727233887,,5.0388503074646,4.0932207107543945,4.01771879196167,2.535276412963867,
10-18,22.81763458251953,9.38134765625,9.931168556213379,6.4180192947387695,,,5.0388503074646,4.0932207107543945,4.01771879196167,2.535276412963867,
10-19,22.81763458251953,9.38134765625,9.931168556213379,,,4.5323967933654785,5.0388503074646,4.008473873138428,4.01771879196167,,1.1799999475479126
10-20,22.81763458251953,9.38134765625,,,6.814440727233887,4.5323967933654785,5.0388503074646,3.9830503463745117,,,1.2200000286102295
10-21,22.81763458251953,9.38134765625,,6.618367671966553,6.814440727233887,4.5323967933654785,5.0388503074646,,,2.535276412963867,1.2100000381469727
10-22,22.81763458251953,,9.931168556213379,6.618367671966553,7.7683234214782715,4.5323967933654785,,,3.9737606048583984,2.535276412963867,1.2100000381469727
10-23,,,9.931168556213379,6.362753391265869,7.349193572998047,4.5323967933654785,,3.974576234817505,3.9737606048583984,2.5824007987976074,1.2400000095367432
10-24,,9.38134765625,9.931168556213379,6.355844020843506,7.349193572998047,,5.0388503074646,3.915254592895508,3.6748499870300293,2.5258519649505615,
10-25,22.336538314819336,9.38134765625,9.931168556213379,6.355844020843506,,,5.0388503074646,3.788134813308716,3.6748499870300293,2.49757719039917,
10-26,22.336538314819336,9.38134765625,9.931168556213379,,,4.5323967933654785,5.0388503074646,3.7711849212646484,3.57814359664917,,1.149999976158142
10-27,22.336538314819336,10.412266731262207,,,6.763858795166016,4.5323967933654785,5.05111026763916,3.872880220413208,,,1.1699999570846558
10-28,22.336538314819336,10.755905151367188,,6.604551315307617,6.763858795166016,4.558801174163818,5.05111026763916,,,2.5729758739471436,1.090000033378601
10-29,22.336538314819336,,,6.633484840393066,6.792888641357422,4.558801174163818,,,3.4462709426879883,2.5258519649505615,1.100000023841858
10-30,,,,6.633484840393066,6.792888641357422,4.558801174163818,,4.277688026428223,3.430356979370117,2.467949628829956,1.0399999618530273
10-31,,10.652810096740723,9.072072982788086,6.633484840393066,6.792888641357422,,5.05111026763916,4.4562811851501465,3.430356979370117,2.3540444374084473,
11-01,22.336538314819336,9.621894836425781,9.072072982788086,6.633484840393066,,,5.05111026763916,4.4562811851501465,3.430356979370117,2.4774415493011475,
11-02,22.336538314819336,9.621894836425781,9.072072982788086,,,4.558801174163818,5.05111026763916,4.4562811851501465,3.4834039211273193,,1.059999942779541
11-03,22.336538314819336,10.309170722961426,,,6.792888641357422,4.558801174163818,5.05111026763916,4.4562811851501465,,,1.1100000143051147
11-04,22.78327751159668,10.137351036071777,,6.633484840393066,6.792888641357422,4.558801174163818,5.05111026763916,,,2.581854820251465,1.159999966621399
11-05,22.78327751159668,,9.072072982788086,6.633484840393066,6.5243682861328125,4.558801174163818,,,3.5894975662231445,2.619823694229126,1.190000057220459
11-06,,,9.072072982788086,6.633484840393066,6.749342441558838,4.558801174163818,,4.796452045440674,3.5894975662231445,2.6103312969207764,1.1200000047683716
11-07,,10.137351036071777,9.072072982788086,6.633484840393066,6.749342441558838,,5.05111026763916,4.796452045440674,3.5894975662231445,2.657792329788208,
11-08,22.78327751159668,10.206077575683594,9.072072982788086,6.633484840393066,,,5.05111026763916,4.796452045440674,3.5894975662231445,2.657792329788208,
11-09,21.99289894104004,9.587529182434082,8.316064834594727,,,4.558801174163818,5.05111026763916,4.796452045440674,3.5894975662231445,,1.25
11-10,21.99289894104004,10.137351036071777,,,6.792888641357422,4.100592136383057,5.05111026763916,4.72841739654541,,,1.3300000429153442
11-11,21.99289894104004,9.65626049041748,,6.446136951446533,6.792888641357422,4.100592136383057,5.05111026763916,,,2.638807773590088,1.340000033378601
11-12,21.06507682800293,,8.316064834594727,6.446136951446533,6.792888641357422,4.100592136383057,,,3.5894975662231445,2.638807773590088,1.25
11-13,,,8.109881401062012,6.446136951446533,6.633228778839111,4.100592136383057,,4.72841739654541,3.5894975662231445,2.638807773590088,1.25
11-14,,8.247339248657227,7.9037017822265625,6.911036014556885,7.271872520446777,,5.05111026763916,4.72841739654541,3.262375831604004,2.638807773590088,
11-15,21.13380241394043,8.659703254699707,7.9037017822265625,6.841647148132324,,,5.05111026763916,4.72841739654541,3.2977402210235596,2.676776170730591,
11-16,19.587425231933594,8.59097671508789,7.800607204437256,,,4.100592136383057,5.05111026763916,4.72841739654541,3.2977402210235596,,1.25
11-17,20.171613693237305,8.075518608093262,,,7.271872520446777,4.100592136383057,5.05111026763916,4.430765628814697,,,1.3700000047683716
11-18,20.171613693237305,8.075518608093262,,6.841647148132324,7.046896934509277,4.100592136383057,5.05111026763916,,,2.676776170730591,1.3700000047683716
11-19,20.171613693237305,,7.800607204437256,6.841647148132324,7.046896934509277,4.100592136383057,,,3.2977402210235596,2.5723631381988525,1.399999976158142
11-20,,,7.800607204437256,6.9387898445129395,7.046896934509277,4.100592136383057,,4.430765628814697,3.2977402210235596,2.6103312969207764,
11-21,,7.766244411468506,7.800607204437256,7.0636887550354,7.046896934509277,,5.05111026763916,4.430765628814697,3.2977402210235596,2.733729362487793,
11-22,20.790164947509766,7.731882095336914,,6.952667236328125,,,5.05111026763916,4.430765628814697,,2.7811899185180664,
11-23,20.721445083618164,7.388238906860352,7.800607204437256,,,3.727810859680176,5.05111026763916,,3.2977402210235596,,
11-24,20.721445083618164,,,,6.988839149475098,3.727810859680176,,4.430765628814697,,,
11-25,,7.388238906860352,,6.800015926361084,6.807404041290283,3.727810859680176,5.05111026763916,,,2.7811899185180664,
11-26,20.5152530670166,,8.728435516357422,6.829073905944824,6.384674549102783,,,,3.359628438949585,2.6103312969207764,
11-27,,,9.106433868408203,6.829073905944824,,3.7544054985046387,,4.430765628814697,3.3065810203552246,2.6438584327697754,
11-28,,7.388238906860352,9.106433868408203,,5.357003211975098,,5.0633978843688965,4.430765628814697,3.3065810203552246,,
11-29,20.61834144592285,7.388238906860352,8.659703254699707,6.829073905944824,,,5.0633978843688965,4.44441556930542,3.3216798305511475,2.6621851921081543,
11-30,20.274702072143555,7.731882095336914,8.247339248657227,,,3.7387607097625732,5.153525352478027,4.44441556930542,3.117405414581299,,
12-01,20.274702072143555,7.731882095336914,,,5.145638942718506,3.7387607097625732,5.153525352478027,4.44441556930542,,,
12-02,20.274702072143555,7.353875160217285,,6.829073905944824,5.42988920211792,3.7152957916259766,5.153525352478027,,,2.6428940296173096,
12-03,21.099437713623047,,8.247339248657227,7.03812837600708,5.33513879776001,3.7152957916259766,,,3.3483242988586426,2.6428940296173096,
12-04,,,7.8693366050720215,6.822103977203369,5.123774528503418,3.7152957916259766,,4.44441556930542,3.3483242988586426,2.6428940296173096,
12-05,,7.560060977935791,7.8693366050720215,6.843009948730469,5.123774528503418,,5.153525352478027,4.44441556930542,,2.748995304107666,
12-06,20.96198844909668,7.31951379776001,7.697513580322266,6.843009948730469,,,4.866761684417725,4.44441556930542,2.9930644035339355,2.748995304107666,
12-07,20.96198844909668,7.1820526123046875,7.938061237335205,,,3.7152957916259766,4.866761684417725,4.44441556930542,3.019709348678589,,
12-08,20.412155151367188,6.94150972366333,,,4.817660331726074,3.7152957916259766,4.866761684417725,4.44441556930542,,,
12-09,19.931072235107422,7.0789642333984375,,6.843009948730469,4.817660331726074,3.7152957916259766,4.866761684417725,,,2.961198568344116,
12-10,20.03415870666504,,7.938061237335205,6.843009948730469,4.664602279663086,2.9487712383270264,,,3.019709348678589,2.970844268798828,
12-11,,,8.212973594665527,6.843009948730469,4.613583087921143,2.9409499168395996,,4.44441556930542,3.019709348678589,2.9515531063079834,
12-12,,6.8040547370910645,8.212973594665527,6.843009948730469,4.2564496994018555,,5.202683925628662,4.44441556930542,3.019709348678589,2.9515531063079834,
12-13,19.862337112426758,6.632233619689941,8.109881401062012,6.829073905944824,,,5.350162029266357,4.44441556930542,2.9486567974090576,2.9515531063079834,
12-14,19.896705627441406,6.151139736175537,8.109881401062012,,,2.5420444011688232,5.104365348815918,4.44441556930542,2.9486567974090576,,
12-15,19.278156280517578,6.151139736175537,,,4.467813014984131,2.5420444011688232,5.1125593185424805,4.44441556930542,,,
12-16,19.175058364868164,5.841865062713623,,6.829073905944824,4.759354114532471,2.5420444011688232,5.1125593185424805,,,3.1058828830718994,
12-17,19.175058364868164,,8.109881401062012,7.03812837600708,4.759354114532471,2.682835578918457,,,2.9486567974090576,3.1926932334899902,
12-18,,,8.109881401062012,7.031158447265625,4.788506507873535,2.682835578918457,,4.478538513183594,2.655567169189453,3.1734018325805664,
12-19,,5.532591819763184,8.006793975830078,7.031158447265625,5.080042839050293,,5.1125593185424805,4.546782493591309,2.655567169189453,3.298794746398926,
12-20,19.175058364868164,5.532591819763184,8.109881401062012,7.031158447265625,,,5.1125593185424805,4.819757461547852,2.655567169189453,3.298794746398926,
12-21,19.243789672851562,5.532591819763184,8.109881401062012,,,2.682835578918457,5.1125593185424805,4.819757461547852,2.655567169189453,,
12-22,19.20942497253418,6.32296085357666,,,5.080042839050293,2.682835578918457,5.1125593185424805,4.819757461547852,,,
12-23,19.20942497253418,7.0789642333984375,,7.031158447265625,5.1310625076293945,2.682835578918457,5.1125593185424805,,,3.3373770713806152,
12-24,,,8.006793975830078,7.031158447265625,5.116486549377441,2.682835578918457,,,2.655567169189453,3.3373770713806152,
12-26,,,8.006793975830078,7.031158447265625,5.116486549377441,,,4.819757461547852,2.655567169189453,3.3373770713806152,
12-27,19.106327056884766,7.0789642333984375,8.006793975830078,7.060548782348633,,,5.1125593185424805,5.058614253997803,2.655567169189453,3.3373770713806152,
12-28,19.31252098083496,7.0789642333984375,8.006793975830078,,,2.682835578918457,5.124877452850342,5.072299957275391,2.785935163497925,,
12-29,19.48433494567871,6.94150972366333,,,4.888549327850342,3.118657350540161,5.124877452850342,5.072299957275391,,,
12-30,19.793609619140625,6.94150972366333,,7.060548782348633,4.888549327850342,3.118657350540161,5.092026233673096,,,3.336407423019409,
12-31,19.759239196777344,,8.006793975830078,6.927591800689697,4.888549327850342,2.8502156734466553,,,2.785935163497925,3.3655037879943848,
