,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,,7.440000057220459,,,8.630000114440918,5.400000095367432,3.9000000953674316,4.71999979019165,,,3.799999952316284
08-12,,7.570000171661377,,8.149999618530273,8.600000381469727,5.340000152587891,3.9000000953674316,,,4.769999980926514,3.799999952316284
08-13,,,9.15999984741211,8.149999618530273,8.649999618530273,5.340000152587891,,,4.989999771118164,4.769999980926514,3.799999952316284
08-14,,,9.069999694824219,8.270000457763672,8.760000228881836,5.340000152587891,,4.71999979019165,4.989999771118164,4.769999980926514,3.799999952316284
08-15,,7.570000171661377,9.069999694824219,8.270000457763672,8.850000381469727,,3.9000000953674316,4.670000076293945,4.989999771118164,4.769999980926514,
08-16,,7.570000171661377,9.069999694824219,8.270000457763672,,,3.9000000953674316,4.670000076293945,4.989999771118164,4.769999980926514,
08-17,,7.570000171661377,9.069999694824219,,,5.340000152587891,3.9000000953674316,4.599999904632568,4.989999771118164,,3.4700000286102295
08-18,,7.320000171661377,,,8.850000381469727,5.010000228881836,3.9000000953674316,4.659999847412109,,,3.4700000286102295
08-19,,7.320000171661377,,8.270000457763672,8.850000381469727,5.010000228881836,3.9000000953674316,,,4.260000228881836,3.5
08-20,,,9.069999694824219,8.270000457763672,8.739999771118164,4.929999828338623,,,4.800000190734863,4.260000228881836,3.5
08-21,,,9.149999618530273,8.270000457763672,8.739999771118164,4.920000076293945,,4.659999847412109,4.800000190734863,4.260000228881836,3.5
08-22,,7.070000171661377,9.149999618530273,8.270000457763672,8.739999771118164,,3.9000000953674316,4.659999847412109,4.800000190734863,4.260000228881836,
08-23,,7.300000190734863,9.140000343322754,8.270000457763672,,,3.9000000953674316,4.659999847412109,4.800000190734863,4.28000020980835,
08-24,,7.300000190734863,9.140000343322754,,,4.570000171661377,3.9000000953674316,4.659999847412109,4.800000190734863,,3.5
08-25,,7.300000190734863,,,8.75,4.570000171661377,3.9000000953674316,4.659999847412109,,,3.5
08-26,,7.300000190734863,,8.170000076293945,8.75,4.570000171661377,3.9000000953674316,,,4.28000020980835,3.5
08-27,,,9.050000190734863,8.0,8.800000190734863,4.920000076293945,,,4.800000190734863,4.28000020980835,3.5
08-28,,,9.050000190734863,8.029999732971191,8.800000190734863,4.920000076293945,,4.659999847412109,4.800000190734863,4.28000020980835,3.5
08-29,,7.300000190734863,9.050000190734863,7.960000038146973,8.720000267028809,,3.9000000953674316,4.659999847412109,4.800000190734863,4.28000020980835,
08-30,,7.300000190734863,9.050000190734863,7.869999885559082,,,3.75,4.659999847412109,4.800000190734863,4.28000020980835,
08-31,,7.579999923706055,9.050000190734863,,,4.909999847412109,3.75,4.659999847412109,4.800000190734863,,3.5
09-01,,7.579999923706055,,,,4.909999847412109,3.7300000190734863,4.659999847412109,,,3.5
09-02,,7.579999923706055,,,8.720000267028809,4.659999847412109,3.7300000190734863,,,,3.5
09-03,,,,7.869999885559082,8.720000267028809,4.730000019073486,,,,4.28000020980835,3.5
09-04,,,9.050000190734863,7.960000038146973,8.609999656677246,4.730000019073486,,,4.800000190734863,4.28000020980835,3.5
09-05,,,9.050000190734863,7.960000038146973,8.600000381469727,,,4.659999847412109,4.800000190734863,4.28000020980835,
09-06,,7.579999923706055,9.050000190734863,8.0600004196167,,,3.7300000190734863,4.659999847412109,4.800000190734863,4.28000020980835,
09-07,,7.150000095367432,8.960000038146973,,,,4.0,4.659999847412109,4.800000190734863,,
09-08,,7.150000095367432,,,8.600000381469727,4.739999771118164,4.0,4.659999847412109,,,3.5
09-09,,7.150000095367432,,8.0600004196167,8.510000228881836,4.800000190734863,4.0,,,4.28000020980835,3.5
09-10,,,8.970000267028809,8.260000228881836,8.600000381469727,4.800000190734863,,,4.800000190734863,4.28000020980835,3.5
09-11,,,9.079999923706055,8.260000228881836,8.600000381469727,4.800000190734863,,4.659999847412109,4.800000190734863,4.28000020980835,3.5
09-12,,6.760000228881836,9.050000190734863,8.260000228881836,8.489999771118164,,4.0,4.659999847412109,4.800000190734863,4.28000020980835,
09-13,,6.920000076293945,9.050000190734863,8.260000228881836,,,4.0,4.659999847412109,4.800000190734863,4.53000020980835,
09-14,,6.920000076293945,9.199999809265137,,,4.800000190734863,4.0,4.659999847412109,4.800000190734863,,3.5
09-15,,6.920000076293945,,,8.359999656677246,4.800000190734863,4.0,4.659999847412109,,,3.5
09-16,,6.909999847412109,,8.34000015258789,8.359999656677246,4.800000190734863,4.0,,,4.53000020980835,3.119999885559082
09-17,,,9.199999809265137,8.34000015258789,8.359999656677246,4.800000190734863,,,4.800000190734863,4.53000020980835,3.119999885559082
09-18,,,9.199999809265137,8.399999618530273,8.359999656677246,4.800000190734863,,4.659999847412109,4.800000190734863,4.460000038146973,3.119999885559082
09-19,,6.840000152587891,9.199999809265137,8.59000015258789,8.359999656677246,,4.0,4.659999847412109,4.800000190734863,4.460000038146973,
09-20,,6.929999828338623,9.25,8.579999923706055,,,4.0,4.659999847412109,4.800000190734863,4.460000038146973,
09-21,,6.929999828338623,9.25,,,4.800000190734863,4.0,4.659999847412109,5.099999904632568,,3.119999885559082
09-22,,6.389999866485596,,,8.359999656677246,4.800000190734863,4.0,4.659999847412109,,,3.119999885559082
09-23,,6.389999866485596,,8.5600004196167,8.34000015258789,4.800000190734863,4.0,,,4.460000038146973,3.119999885559082
09-24,,,9.25,8.550000190734863,8.369999885559082,4.800000190734863,,,5.099999904632568,4.460000038146973,3.119999885559082
09-25,,,9.350000381469727,8.470000267028809,8.220000267028809,4.800000190734863,,4.659999847412109,5.099999904632568,4.460000038146973,3.119999885559082
09-26,,6.289999961853027,9.350000381469727,8.470000267028809,8.369999885559082,,4.0,4.659999847412109,5.099999904632568,4.460000038146973,
09-27,,6.289999961853027,9.300000190734863,8.40999984741211,,,4.0,4.659999847412109,5.099999904632568,4.460000038146973,
09-28,,6.199999809265137,9.300000190734863,,,4.610000133514404,4.0,4.639999866485596,5.099999904632568,,3.119999885559082
09-29,,6.199999809265137,,,8.369999885559082,4.610000133514404,4.0,4.639999866485596,,,3.119999885559082
09-30,,5.880000114440918,,8.40999984741211,8.279999732971191,4.610000133514404,4.0,,,4.460000038146973,3.119999885559082
10-01,,,9.289999961853027,8.40999984741211,8.140000343322754,4.610000133514404,,,5.099999904632568,4.329999923706055,3.2899999618530273
10-02,,,9.289999961853027,8.380000114440918,8.140000343322754,4.610000133514404,,4.639999866485596,5.099999904632568,4.25,3.2899999618530273
10-03,,5.699999809265137,9.289999961853027,8.380000114440918,8.140000343322754,,4.0,4.639999866485596,5.099999904632568,4.25,
10-04,,5.699999809265137,9.289999961853027,8.4399995803833,,,4.0,4.639999866485596,5.099999904632568,4.25,
10-05,,5.449999809265137,9.34000015258789,,,4.610000133514404,4.0,4.820000171661377,5.099999904632568,,3.2899999618530273
10-06,,5.449999809265137,,,8.09000015258789,4.610000133514404,4.0,4.820000171661377,,,3.2899999618530273
10-07,,6.070000171661377,,8.40999984741211,8.09000015258789,4.869999885559082,4.0,,,4.25,3.2899999618530273
10-08,,,9.34000015258789,8.40999984741211,8.09000015258789,4.869999885559082,,,5.099999904632568,4.25,3.2899999618530273
10-09,,,9.300000190734863,8.40999984741211,8.09000015258789,5.260000228881836,,4.820000171661377,5.099999904632568,4.25,3.2899999618530273
10-10,,6.070000171661377,9.050000190734863,8.670000076293945,7.809999942779541,,4.0,4.820000171661377,5.099999904632568,4.25,
10-11,,6.070000171661377,9.050000190734863,8.670000076293945,,,4.0,4.820000171661377,5.099999904632568,4.25,
10-12,,6.070000171661377,9.050000190734863,,,5.260000228881836,4.0,5.03000020980835,4.789999961853027,,3.2899999618530273
10-13,,6.070000171661377,,,7.809999942779541,5.260000228881836,4.0,5.03000020980835,,,3.309999942779541
10-14,,6.070000171661377,,8.6899995803833,7.809999942779541,5.119999885559082,4.0,,,4.25,3.309999942779541
10-15,7.579999923706055,,9.25,8.6899995803833,7.699999809265137,5.119999885559082,,,4.789999961853027,4.25,3.309999942779541
10-16,,,9.25,8.84000015258789,7.699999809265137,5.119999885559082,,5.03000020980835,4.789999961853027,4.25,3.309999942779541
10-17,,6.070000171661377,9.25,8.84000015258789,7.699999809265137,,4.0,5.03000020980835,4.789999961853027,4.25,
10-18,7.579999923706055,6.849999904632568,9.199999809265137,8.84000015258789,,,4.0,5.230000019073486,4.789999961853027,4.25,
10-19,7.579999923706055,6.860000133514404,9.199999809265137,,,5.139999866485596,3.9200000762939453,5.230000019073486,4.789999961853027,,3.309999942779541
10-20,7.369999885559082,6.929999828338623,,,7.480000019073486,5.139999866485596,3.7200000286102295,5.230000019073486,,,3.309999942779541
10-21,7.369999885559082,6.929999828338623,,8.75,7.480000019073486,4.989999771118164,3.7200000286102295,,,4.789999961853027,3.309999942779541
10-22,7.550000190734863,,9.199999809265137,8.75,7.480000019073486,5.159999847412109,,,4.789999961853027,5.0,3.309999942779541
10-23,,,9.079999923706055,8.75,7.699999809265137,5.130000114440918,,5.230000019073486,4.789999961853027,4.889999866485596,3.309999942779541
10-24,,7.159999847412109,9.079999923706055,8.75,7.53000020980835,,3.7200000286102295,5.230000019073486,4.429999828338623,4.889999866485596,
10-25,7.599999904632568,7.159999847412109,9.079999923706055,8.75,,,3.7200000286102295,5.449999809265137,4.429999828338623,4.889999866485596,
10-26,7.599999904632568,7.070000171661377,9.079999923706055,,,5.130000114440918,3.7200000286102295,5.449999809265137,4.429999828338623,,3.2899999618530273
10-27,7.599999904632568,7.570000171661377,,,7.53000020980835,5.130000114440918,3.7200000286102295,5.449999809265137,,,3.2899999618530273
10-28,7.480000019073486,7.570000171661377,,8.75,7.389999866485596,5.130000114440918,3.7200000286102295,,,4.889999866485596,3.2899999618530273
10-29,7.599999904632568,,,8.760000228881836,7.389999866485596,5.130000114440918,,,4.429999828338623,4.889999866485596,3.2899999618530273
10-30,,,,8.760000228881836,7.360000133514404,5.130000114440918,,5.449999809265137,4.429999828338623,4.889999866485596,3.2899999618530273
10-31,,7.409999847412109,8.630000114440918,8.760000228881836,7.360000133514404,,3.7200000286102295,5.449999809265137,4.539999961853027,4.889999866485596,
11-01,7.880000114440918,7.170000076293945,8.649999618530273,8.819999694824219,,,3.7200000286102295,5.449999809265137,4.539999961853027,5.03000020980835,
11-02,7.880000114440918,7.170000076293945,8.699999809265137,,,4.849999904632568,3.7200000286102295,5.449999809265137,4.539999961853027,,3.130000114440918
11-03,7.880000114440918,7.170000076293945,,,7.360000133514404,4.849999904632568,3.7200000286102295,5.449999809265137,,,3.130000114440918
11-04,8.050000190734863,7.28000020980835,,8.819999694824219,7.360000133514404,4.849999904632568,3.7200000286102295,,,5.03000020980835,3.130000114440918
11-05,8.050000190734863,,8.699999809265137,8.819999694824219,7.360000133514404,4.849999904632568,,,4.539999961853027,5.03000020980835,3.130000114440918
11-06,,,8.670000076293945,8.819999694824219,7.360000133514404,4.849999904632568,,5.449999809265137,4.539999961853027,5.03000020980835,3.130000114440918
11-07,,7.28000020980835,8.670000076293945,8.800000190734863,7.21999979019165,,3.75,5.449999809265137,4.539999961853027,5.03000020980835,
11-08,8.050000190734863,7.28000020980835,8.350000381469727,8.770000457763672,,,3.75,5.449999809265137,4.539999961853027,5.03000020980835,
11-09,8.050000190734863,6.940000057220459,8.350000381469727,,,4.849999904632568,3.75,5.449999809265137,4.539999961853027,,3.130000114440918
11-10,8.050000190734863,6.940000057220459,,,7.28000020980835,4.849999904632568,3.75,5.449999809265137,,,3.130000114440918
11-11,8.050000190734863,6.940000057220459,,8.770000457763672,7.28000020980835,4.849999904632568,3.75,,,5.019999980926514,3.130000114440918
11-12,8.050000190734863,,8.220000267028809,8.850000381469727,7.28000020980835,4.849999904632568,,,4.539999961853027,5.019999980926514,3.130000114440918
11-13,,,8.300000190734863,8.850000381469727,7.28000020980835,4.849999904632568,,5.449999809265137,4.539999961853027,5.019999980926514,3.130000114440918
11-14,,6.940000057220459,8.289999961853027,8.850000381469727,7.28000020980835,,3.75,5.449999809265137,4.369999885559082,4.940000057220459,
11-15,8.050000190734863,7.309999942779541,8.289999961853027,8.760000228881836,,,3.75,5.389999866485596,4.369999885559082,5.039999961853027,
11-16,8.050000190734863,7.309999942779541,8.289999961853027,,,4.849999904632568,3.6700000762939453,5.389999866485596,4.369999885559082,,3.130000114440918
11-17,8.050000190734863,7.309999942779541,,,7.28000020980835,4.849999904632568,3.6700000762939453,5.389999866485596,,,3.130000114440918
11-18,8.050000190734863,6.909999847412109,,8.760000228881836,7.110000133514404,4.849999904632568,3.6700000762939453,,,5.039999961853027,
11-19,8.449999809265137,,8.270000457763672,8.84000015258789,7.110000133514404,4.849999904632568,,,4.369999885559082,5.039999961853027,
11-20,,,8.350000381469727,8.949999809265137,7.0,4.630000114440918,,5.389999866485596,4.369999885559082,5.039999961853027,
11-21,,6.900000095367432,8.350000381469727,8.850000381469727,7.0,,3.6700000762939453,5.389999866485596,4.369999885559082,5.039999961853027,
11-22,8.449999809265137,6.900000095367432,,8.930000305175781,,,3.6700000762939453,5.389999866485596,,5.039999961853027,
11-23,8.449999809265137,6.75,8.600000381469727,,,4.630000114440918,3.6700000762939453,,4.369999885559082,,
11-24,8.449999809265137,,,,7.0,4.630000114440918,,5.389999866485596,,,
11-25,,6.809999942779541,,8.949999809265137,7.199999809265137,4.630000114440918,3.6700000762939453,,,5.039999961853027,
11-26,8.449999809265137,,8.600000381469727,8.9399995803833,7.179999828338623,,,,4.369999885559082,5.039999961853027,
11-27,,,8.6899995803833,8.949999809265137,,4.630000114440918,,5.389999866485596,4.369999885559082,5.039999961853027,
11-28,,6.809999942779541,8.600000381469727,,7.179999828338623,,3.6700000762939453,5.389999866485596,4.369999885559082,,
11-29,8.180000305175781,6.809999942779541,8.710000038146973,8.949999809265137,,,3.690000057220459,5.389999866485596,4.369999885559082,5.039999961853027,
11-30,8.180000305175781,6.809999942779541,8.710000038146973,,,4.559999942779541,3.690000057220459,5.389999866485596,4.369999885559082,,
12-01,8.489999771118164,7.46999979019165,,,6.460000038146973,4.659999847412109,4.079999923706055,5.389999866485596,,,
12-02,8.369999885559082,7.309999942779541,,8.949999809265137,6.460000038146973,4.659999847412109,4.079999923706055,,,5.039999961853027,
12-03,8.369999885559082,,8.710000038146973,8.960000038146973,6.409999847412109,4.480000019073486,,,4.369999885559082,5.039999961853027,
12-04,,,8.6899995803833,8.960000038146973,6.28000020980835,4.480000019073486,,5.75,4.369999885559082,5.039999961853027,
12-05,,7.309999942779541,8.829999923706055,8.960000038146973,6.320000171661377,,4.079999923706055,5.710000038146973,,5.039999961853027,
12-06,8.369999885559082,7.309999942779541,8.829999923706055,8.800000190734863,,,4.079999923706055,5.710000038146973,4.369999885559082,5.039999961853027,
12-07,8.369999885559082,7.309999942779541,8.829999923706055,,,4.480000019073486,4.079999923706055,5.710000038146973,4.369999885559082,,
12-08,8.239999771118164,7.090000152587891,,,6.110000133514404,4.480000019073486,4.079999923706055,5.710000038146973,,,
12-09,8.300000190734863,7.210000038146973,,8.800000190734863,6.110000133514404,4.480000019073486,4.079999923706055,,,5.039999961853027,
12-10,8.300000190734863,,8.829999923706055,8.800000190734863,6.110000133514404,4.400000095367432,,,4.369999885559082,5.039999961853027,
12-11,,,8.829999923706055,8.800000190734863,6.110000133514404,4.400000095367432,,5.710000038146973,4.369999885559082,5.039999961853027,
12-12,,7.210000038146973,8.829999923706055,8.800000190734863,6.110000133514404,,4.079999923706055,5.710000038146973,4.369999885559082,5.039999961853027,
12-13,8.300000190734863,7.210000038146973,8.829999923706055,8.800000190734863,,,4.079999923706055,5.710000038146973,4.369999885559082,5.039999961853027,
12-14,8.300000190734863,7.210000038146973,8.829999923706055,,,4.400000095367432,4.079999923706055,5.710000038146973,4.369999885559082,,
12-15,8.0600004196167,6.940000057220459,,,6.110000133514404,4.400000095367432,4.079999923706055,5.559999942779541,,,
12-16,8.0600004196167,6.980000019073486,,8.800000190734863,6.019999980926514,4.400000095367432,4.079999923706055,,,5.039999961853027,
12-17,8.140000343322754,,8.829999923706055,8.489999771118164,6.289999961853027,4.400000095367432,,,4.369999885559082,5.039999961853027,
12-18,,,8.829999923706055,8.3100004196167,6.349999904632568,4.400000095367432,,5.559999942779541,4.409999847412109,5.039999961853027,
12-19,,6.849999904632568,8.869999885559082,8.3100004196167,6.349999904632568,,4.079999923706055,5.559999942779541,4.409999847412109,5.039999961853027,
12-20,8.140000343322754,6.849999904632568,8.869999885559082,8.550000190734863,,,4.079999923706055,5.559999942779541,4.409999847412109,5.039999961853027,
12-21,8.140000343322754,6.849999904632568,8.829999923706055,,,4.400000095367432,4.079999923706055,5.559999942779541,4.150000095367432,,
12-22,8.140000343322754,7.099999904632568,,,6.78000020980835,4.400000095367432,4.079999923706055,5.559999942779541,,,
12-23,8.15999984741211,7.349999904632568,,8.550000190734863,6.78000020980835,4.53000020980835,3.9100000858306885,,,5.039999961853027,
12-24,,,8.829999923706055,8.550000190734863,6.599999904632568,4.53000020980835,,,4.150000095367432,5.039999961853027,
12-26,,,8.829999923706055,8.550000190734863,6.579999923706055,,,5.559999942779541,4.150000095367432,5.039999961853027,
12-27,8.229999542236328,7.25,8.829999923706055,8.550000190734863,,,3.9100000858306885,5.559999942779541,4.150000095367432,5.039999961853027,
12-28,8.229999542236328,7.25,8.890000343322754,,,4.5,3.9100000858306885,5.559999942779541,4.269999980926514,,
12-29,8.420000076293945,7.25,,,6.579999923706055,4.5,3.9100000858306885,5.480000019073486,,,
12-30,8.420000076293945,7.050000190734863,,8.710000038146973,6.710000038146973,4.449999809265137,3.9100000858306885,,,5.039999961853027,
12-31,8.420000076293945,,9.0,8.710000038146973,6.570000171661377,4.449999809265137,,,4.269999980926514,4.980000019073486,
