,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,0.5,0.41999998688697815,0.1899999976158142,0.18000000715255737,,0.14000000059604645,0.11999999731779099,0.07000000029802322,0.0949999988079071
02-07,,0.28999999165534973,0.5,0.41999998688697815,0.1899999976158142,,,0.14000000059604645,0.11999999731779099,0.07000000029802322,0.0949999988079071
02-08,,0.3199999928474426,0.49000000953674316,0.4399999976158142,,,0.05000000074505806,0.14000000059604645,0.11999999731779099,0.07000000029802322,
02-09,,0.3199999928474426,0.44999998807907104,,,0.18000000715255737,0.05000000074505806,0.14000000059604645,0.11999999731779099,,
02-10,,0.3100000023841858,0.44999998807907104,,0.1899999976158142,0.17499999701976776,0.05000000074505806,0.14000000059604645,,,0.0949999988079071
02-11,,0.28999999165534973,,0.4399999976158142,0.1899999976158142,0.17499999701976776,0.05000000074505806,,,0.07000000029802322,0.0949999988079071
02-12,,,,0.4399999976158142,0.19779999554157257,0.17499999701976776,0.05000000074505806,,0.11999999731779099,0.07000000029802322,0.0949999988079071
02-13,,,0.44999998807907104,0.4300000071525574,0.19779999554157257,0.17499999701976776,,0.14000000059604645,0.11999999731779099,0.07000000029802322,0.0949999988079071
02-14,,0.28999999165534973,0.44999998807907104,0.4300000071525574,0.19779999554157257,,,0.14000000059604645,0.11999999731779099,0.07000000029802322,0.0949999988079071
02-15,,0.3100000023841858,0.4000000059604645,0.4399999976158142,,,,0.14000000059604645,0.10000000149011612,0.07000000029802322,
02-16,,0.3100000023841858,0.44999998807907104,,,,0.05000000074505806,0.10000000149011612,0.10000000149011612,,
02-17,,0.3199999928474426,0.44999998807907104,,,0.17499999701976776,0.05000000074505806,0.10000000149011612,,,
02-18,,0.3199999928474426,,,0.18000000715255737,0.20000000298023224,0.05000000074505806,,,,0.0949999988079071
02-19,,,,0.4099999964237213,0.18000000715255737,0.20000000298023224,0.05000000074505806,,,0.07000000029802322,0.0949999988079071
02-20,,,,0.4099999964237213,0.18000000715255737,0.20000000298023224,,,0.10000000149011612,0.07000000029802322,0.0949999988079071
02-21,,,0.4399999976158142,0.4099999964237213,0.18000000715255737,,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.0949999988079071
02-22,,0.3199999928474426,0.44999998807907104,0.4050000011920929,,,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.07000000029802322,
02-23,,0.3199999928474426,0.49000000953674316,,,0.17000000178813934,0.05000000074505806,0.10000000149011612,0.10000000149011612,,
02-24,,0.3199999928474426,0.49000000953674316,,0.18000000715255737,0.11999999731779099,0.05000000074505806,0.10000000149011612,,,0.05000000074505806
02-25,,0.3199999928474426,,0.38999998569488525,0.18000000715255737,0.11999999731779099,0.05000000074505806,,,0.07000000029802322,0.05000000074505806
02-26,,,,0.38999998569488525,0.18000000715255737,0.15299999713897705,0.05000000074505806,,0.10000000149011612,0.07000000029802322,0.05000000074505806
02-27,,,0.49000000953674316,0.38999998569488525,0.18000000715255737,0.15299999713897705,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.03500000014901161
02-28,,0.25999999046325684,0.4699999988079071,0.38999998569488525,0.18000000715255737,,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.03500000014901161
02-29,,,0.4699999988079071,,,,0.10000000149011612,,,,
03-01,,0.25999999046325684,0.4699999988079071,0.38999998569488525,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07000000029802322,
03-02,,0.36000001430511475,0.4699999988079071,,,0.15299999713897705,0.15000000596046448,0.10000000149011612,0.10000000149011612,,0.03500000014901161
03-03,,0.36000001430511475,,,0.15000000596046448,0.15299999713897705,0.11500000208616257,0.10000000149011612,,,0.03500000014901161
03-04,,0.36000001430511475,,0.38999998569488525,0.15000000596046448,0.15299999713897705,0.11500000208616257,,,0.07000000029802322,0.03500000014901161
03-05,,,0.4699999988079071,0.38999998569488525,0.15000000596046448,0.17000000178813934,,,0.10000000149011612,0.07000000029802322,0.03500000014901161
03-06,,,0.4699999988079071,0.38999998569488525,0.1599999964237213,0.17000000178813934,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.03500000014901161
03-07,,0.36000001430511475,0.4699999988079071,0.38999998569488525,0.1599999964237213,,0.11500000208616257,0.10000000149011612,0.10000000149011612,0.07000000029802322,
03-08,,0.3199999928474426,0.4699999988079071,0.38999998569488525,,,0.11500000208616257,0.10000000149011612,0.10000000149011612,0.05000000074505806,
03-09,,0.3199999928474426,0.4699999988079071,,,0.17000000178813934,0.11299999803304672,0.10000000149011612,0.10000000149011612,,0.03500000014901161
03-10,,0.3199999928474426,,,0.1599999964237213,0.17000000178813934,0.11299999803304672,0.10000000149011612,,,0.03500000014901161
03-11,,0.3100000023841858,,0.38999998569488525,0.1599999964237213,0.17000000178813934,0.11299999803304672,,,0.05000000074505806,0.0949999988079071
03-12,,,0.41999998688697815,0.4300000071525574,0.1899999976158142,0.17000000178813934,,,0.10000000149011612,0.05000000074505806,0.0949999988079071
03-13,,,0.41999998688697815,0.41999998688697815,0.1899999976158142,0.17000000178813934,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.0949999988079071
03-14,,0.3400000035762787,0.5199999809265137,0.41999998688697815,0.17000000178813934,,0.11299999803304672,0.12999999523162842,0.10000000149011612,0.05000000074505806,
03-15,,0.25999999046325684,0.5199999809265137,0.4099999964237213,,,0.11299999803304672,0.12999999523162842,0.10000000149011612,0.05000000074505806,
03-16,,0.25999999046325684,0.46000000834465027,,,0.17000000178813934,0.11299999803304672,0.12999999523162842,0.10000000149011612,,0.0949999988079071
03-17,,0.25999999046325684,,,0.17000000178813934,0.15000000596046448,0.11299999803304672,0.12999999523162842,,,0.0949999988079071
03-18,,0.25999999046325684,,0.4099999964237213,0.15000000596046448,0.15000000596046448,0.11299999803304672,,,0.05000000074505806,0.0949999988079071
03-19,,,0.44999998807907104,0.4000000059604645,0.15000000596046448,0.15000000596046448,,,0.10000000149011612,0.05000000074505806,0.0949999988079071
03-20,,,0.44999998807907104,0.4000000059604645,0.15000000596046448,0.15000000596046448,,0.12999999523162842,0.09520000219345093,0.05999999865889549,0.0949999988079071
03-21,,0.30000001192092896,0.44999998807907104,0.4000000059604645,0.15000000596046448,,0.11299999803304672,0.12999999523162842,0.09520000219345093,0.05999999865889549,
03-22,,0.30000001192092896,0.44999998807907104,0.4000000059604645,,,0.11299999803304672,0.16599999368190765,0.09520000219345093,0.05999999865889549,
03-23,,0.30000001192092896,0.3499999940395355,,,0.18000000715255737,0.11299999803304672,0.14000000059604645,0.09520000219345093,,0.019999999552965164
03-24,,0.3100000023841858,,,0.15000000596046448,0.18000000715255737,0.11299999803304672,0.14000000059604645,,,0.019999999552965164
03-25,,0.3100000023841858,,0.4000000059604645,0.15000000596046448,0.10999999940395355,,,,0.03500000014901161,0.019999999552965164
03-26,,,0.3499999940395355,0.4000000059604645,0.15000000596046448,0.10999999940395355,,,0.0989999994635582,0.03500000014901161,0.019999999552965164
03-27,,,0.3499999940395355,0.4000000059604645,0.15000000596046448,0.10999999940395355,,0.14000000059604645,0.10100000351667404,0.03500000014901161,0.019999999552965164
03-28,,0.3100000023841858,0.44999998807907104,0.3700000047683716,0.15000000596046448,,0.10999999940395355,0.14000000059604645,0.10100000351667404,0.03500000014901161,
03-29,,0.3199999928474426,0.44999998807907104,,,,0.10999999940395355,0.14000000059604645,0.10100000351667404,0.03500000014901161,
03-30,,0.3199999928474426,0.44999998807907104,,,0.10999999940395355,0.10999999940395355,0.14000000059604645,,,0.019999999552965164
03-31,,0.3199999928474426,,,0.15000000596046448,0.14000000059604645,0.10999999940395355,0.15199999511241913,,,0.019999999552965164
04-01,,0.33000001311302185,,0.4000000059604645,0.15000000596046448,0.14000000059604645,0.10999999940395355,,,0.03500000014901161,0.027000000700354576
04-02,,,0.44999998807907104,0.4000000059604645,0.15000000596046448,0.14000000059604645,,,0.10100000351667404,0.029999999329447746,0.027000000700354576
04-03,,,0.44999998807907104,0.4000000059604645,0.15000000596046448,,,0.15199999511241913,0.10100000351667404,0.029999999329447746,0.027000000700354576
04-04,,0.3100000023841858,0.44999998807907104,0.4000000059604645,0.15000000596046448,,0.07999999821186066,0.14000000059604645,0.10100000351667404,0.03880000114440918,
04-05,,0.30000001192092896,0.44999998807907104,0.4000000059604645,,,0.07999999821186066,0.14000000059604645,0.10100000351667404,0.03880000114440918,
04-06,,0.30000001192092896,,,,0.14000000059604645,0.07999999821186066,0.14000000059604645,0.08500000089406967,,0.027000000700354576
04-07,,0.30000001192092896,,,0.15000000596046448,0.14000000059604645,0.09300000220537186,0.14000000059604645,,,0.027000000700354576
04-08,,0.3400000035762787,,0.4000000059604645,0.15000000596046448,0.14000000059604645,0.10000000149011612,,,0.03880000114440918,0.027000000700354576
04-09,,,0.44999998807907104,0.4000000059604645,0.15000000596046448,0.14000000059604645,,,0.08500000089406967,0.03880000114440918,0.027000000700354576
04-10,,,0.4399999976158142,0.4000000059604645,0.15000000596046448,0.14000000059604645,,0.14000000059604645,0.08500000089406967,0.10000000149011612,
04-11,,0.38999998569488525,0.4399999976158142,0.36500000953674316,0.15000000596046448,,0.10000000149011612,0.15000000596046448,0.08500000089406967,0.032999999821186066,
04-12,,0.3400000035762787,0.4399999976158142,0.36500000953674316,,,0.10000000149011612,0.15000000596046448,0.08500000089406967,0.032999999821186066,
04-13,,0.33000001311302185,0.4399999976158142,,,0.14000000059604645,0.09700000286102295,0.15000000596046448,0.08500000089406967,,0.027000000700354576
04-14,,0.3400000035762787,,,0.15000000596046448,0.14000000059604645,0.09700000286102295,,,,0.03999999910593033
04-15,,0.30000001192092896,,0.38999998569488525,0.15000000596046448,0.12999999523162842,0.09700000286102295,,,0.032999999821186066,0.03999999910593033
04-16,,,0.44999998807907104,0.38999998569488525,0.15000000596046448,0.12999999523162842,,,0.08500000089406967,0.032999999821186066,0.03999999910593033
04-17,,,0.44999998807907104,0.38999998569488525,0.15000000596046448,0.10000000149011612,,0.15000000596046448,0.08500000089406967,0.032999999821186066,0.03999999910593033
04-18,,0.3199999928474426,0.44999998807907104,0.38999998569488525,,,0.09700000286102295,0.15000000596046448,0.09000000357627869,0.032999999821186066,
04-19,,0.3199999928474426,0.46000000834465027,0.38999998569488525,,,0.09700000286102295,0.15000000596046448,0.09000000357627869,,
04-20,,0.3799999952316284,0.46000000834465027,,,0.10000000149011612,0.10700000077486038,0.15199999511241913,0.09000000357627869,,0.03999999910593033
04-21,,0.3799999952316284,,,0.15000000596046448,0.10000000149011612,0.10700000077486038,0.15199999511241913,,,0.03999999910593033
04-22,,,,0.36000001430511475,0.15000000596046448,0.10000000149011612,0.10999999940395355,,,0.03099999949336052,0.03999999910593033
04-23,,,0.46000000834465027,0.36000001430511475,0.15000000596046448,0.10000000149011612,,,0.09000000357627869,0.03099999949336052,0.03999999910593033
04-24,,,0.46000000834465027,0.36000001430511475,0.15000000596046448,0.10000000149011612,,0.15000000596046448,0.09000000357627869,0.03099999949336052,0.03999999910593033
04-25,,0.38999998569488525,0.44999998807907104,0.36000001430511475,0.15000000596046448,,0.10999999940395355,0.15000000596046448,0.09000000357627869,0.03099999949336052,
04-26,,0.4000000059604645,0.5299999713897705,0.36000001430511475,,,0.10999999940395355,0.15199999511241913,0.09000000357627869,0.03099999949336052,
04-27,,0.4000000059604645,0.5699999928474426,,,0.10000000149011612,0.09000000357627869,0.15199999511241913,0.09000000357627869,,0.03999999910593033
04-28,,0.3799999952316284,,,0.15000000596046448,0.10000000149011612,0.12999999523162842,0.12700000405311584,,,0.03999999910593033
04-29,,0.3799999952316284,,0.36000001430511475,0.15000000596046448,0.11999999731779099,0.12999999523162842,,,0.03099999949336052,0.032999999821186066
04-30,,,0.5699999928474426,0.36000001430511475,0.18000000715255737,0.11999999731779099,,,0.09000000357627869,0.03099999949336052,0.032999999821186066
05-01,,,0.5400000214576721,0.36000001430511475,0.18000000715255737,0.11999999731779099,,0.1599999964237213,0.09000000357627869,0.03099999949336052,0.032999999821186066
05-02,,0.4000000059604645,0.5699999928474426,0.36000001430511475,0.18000000715255737,,0.10000000149011612,0.1599999964237213,0.09000000357627869,0.03099999949336052,
05-03,,0.4099999964237213,0.5699999928474426,0.36000001430511475,,,0.10000000149011612,0.1599999964237213,0.09000000357627869,0.03099999949336052,
05-04,,0.4099999964237213,0.5600000023841858,,,0.18000000715255737,0.10000000149011612,0.1599999964237213,0.09000000357627869,,0.03999999910593033
05-05,,0.38999998569488525,,,0.18000000715255737,0.18000000715255737,0.10000000149011612,0.1599999964237213,,,0.03999999910593033
05-06,,0.38999998569488525,,0.38999998569488525,0.18000000715255737,0.18000000715255737,0.125,,,0.03099999949336052,0.03999999910593033
05-07,,,0.550000011920929,0.38999998569488525,0.18000000715255737,0.18000000715255737,,,0.09000000357627869,0.09000000357627869,0.07999999821186066
05-08,,,0.44999998807907104,0.3400000035762787,0.18000000715255737,0.12999999523162842,,0.1599999964237213,0.09000000357627869,0.02800000086426735,0.07999999821186066
05-09,,0.4099999964237213,0.5299999713897705,0.3400000035762787,0.2199999988079071,,0.125,0.1599999964237213,0.09000000357627869,0.02800000086426735,
05-10,,0.4000000059604645,0.5199999809265137,0.3400000035762787,,,0.125,0.16200000047683716,0.09000000357627869,0.02800000086426735,
05-11,,0.41999998688697815,0.5,,,0.12999999523162842,0.125,0.16200000047683716,0.09000000357627869,,0.07999999821186066
05-12,,0.44999998807907104,,,0.18700000643730164,0.12999999523162842,0.10999999940395355,0.16200000047683716,,,0.07999999821186066
05-13,,0.5199999809265137,,0.3400000035762787,0.20000000298023224,0.12999999523162842,0.10999999940395355,,,0.02800000086426735,0.07999999821186066
05-14,,,0.44999998807907104,0.3499999940395355,0.18000000715255737,0.12999999523162842,,,0.09000000357627869,0.02800000086426735,0.07999999821186066
05-15,,,0.5,0.3499999940395355,0.18000000715255737,0.12999999523162842,,0.16200000047683716,0.07999999821186066,0.02800000086426735,0.07999999821186066
05-16,,0.4300000071525574,0.5,0.3499999940395355,0.18000000715255737,,0.10999999940395355,0.1599999964237213,0.07999999821186066,0.02800000086426735,
05-17,,0.4000000059604645,0.5,0.3100000023841858,,,0.10999999940395355,0.1599999964237213,0.07999999821186066,0.02800000086426735,
05-18,,0.4000000059604645,0.5,,,0.12999999523162842,0.10999999940395355,0.1599999964237213,0.07999999821186066,,0.07999999821186066
05-19,,0.5,,,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.1599999964237213,,,0.07999999821186066
05-20,,0.41999998688697815,,0.3100000023841858,0.18000000715255737,0.12999999523162842,0.12999999523162842,,,0.09000000357627869,0.07999999821186066
05-21,,,0.550000011920929,0.3100000023841858,0.18000000715255737,0.12999999523162842,,,0.07999999821186066,0.028999999165534973,0.07999999821186066
05-22,,,0.550000011920929,0.3100000023841858,0.18000000715255737,0.12999999523162842,,0.1599999964237213,0.07999999821186066,0.028999999165534973,0.07999999821186066
05-23,,0.41999998688697815,0.550000011920929,0.3100000023841858,0.18000000715255737,,0.12999999523162842,0.1599999964237213,0.07999999821186066,0.028999999165534973,
05-24,,0.41999998688697815,0.5299999713897705,0.3100000023841858,,,0.12999999523162842,0.1599999964237213,0.07999999821186066,0.028999999165534973,
05-25,,0.36000001430511475,0.550000011920929,,,,0.12999999523162842,0.1599999964237213,0.07999999821186066,,
05-26,,0.36000001430511475,,,,0.1080000028014183,0.12999999523162842,0.1599999964237213,,,0.07999999821186066
05-27,,0.46000000834465027,,,0.18000000715255737,0.125,0.12999999523162842,,,,0.07999999821186066
05-28,,,,0.3149999976158142,0.18000000715255737,0.125,,,,0.028999999165534973,0.07999999821186066
05-29,,,0.5600000023841858,0.3149999976158142,0.18000000715255737,0.125,,,0.07999999821186066,0.028999999165534973,0.07999999821186066
05-30,,,0.5400000214576721,0.3149999976158142,0.18000000715255737,,,0.1599999964237213,0.07999999821186066,0.028999999165534973,
05-31,,0.44999998807907104,0.5,0.3149999976158142,,,0.12999999523162842,0.1599999964237213,0.07999999821186066,0.028999999165534973,
06-01,,0.41999998688697815,0.5199999809265137,,,0.11999999731779099,0.12999999523162842,0.1599999964237213,0.07999999821186066,,0.07999999821186066
06-02,,0.4699999988079071,,,0.18000000715255737,0.11999999731779099,0.12999999523162842,0.1599999964237213,,,0.07999999821186066
06-03,,0.4699999988079071,,0.3100000023841858,0.18000000715255737,0.11999999731779099,0.12999999523162842,,,0.028999999165534973,0.07999999821186066
06-04,,,0.5,0.3100000023841858,0.18000000715255737,0.11999999731779099,,,0.07999999821186066,0.028999999165534973,0.07999999821186066
06-05,,,0.5,0.28999999165534973,0.18000000715255737,0.12399999797344208,,0.1599999964237213,0.07999999821186066,0.028999999165534973,0.07999999821186066
06-06,,0.4699999988079071,0.5799999833106995,0.30000001192092896,0.18000000715255737,,0.12999999523162842,0.1599999964237213,0.07999999821186066,0.028999999165534973,
06-07,,0.46000000834465027,0.5799999833106995,0.3050000071525574,,,0.12999999523162842,0.1599999964237213,0.07000000029802322,0.05000000074505806,
06-08,,0.44999998807907104,0.5799999833106995,,,0.12399999797344208,0.12999999523162842,0.1599999964237213,0.07000000029802322,,0.07999999821186066
06-09,,0.4000000059604645,,,0.18000000715255737,0.12399999797344208,0.12999999523162842,0.1599999964237213,,,0.07999999821186066
06-10,,0.4300000071525574,,0.3050000071525574,0.20000000298023224,0.12399999797344208,0.12999999523162842,,,0.09000000357627869,0.07999999821186066
06-11,,,0.5799999833106995,0.3050000071525574,0.20000000298023224,0.11999999731779099,,,0.07000000029802322,9.999999747378752e-05,0.07999999821186066
06-12,,,0.5799999833106995,0.29100000858306885,0.20000000298023224,0.11999999731779099,,0.1599999964237213,0.07000000029802322,0.09000000357627869,0.07999999821186066
06-13,,0.4099999964237213,0.5400000214576721,0.27000001072883606,0.20000000298023224,,0.12999999523162842,0.1599999964237213,0.07000000029802322,0.09000000357627869,
06-14,,0.44999998807907104,0.550000011920929,0.25,,,0.12999999523162842,0.1599999964237213,0.07000000029802322,0.09000000357627869,
06-15,,0.44999998807907104,0.5,,,0.11999999731779099,0.12999999523162842,0.1599999964237213,0.07000000029802322,,0.07999999821186066
06-16,,0.44999998807907104,,,0.20000000298023224,0.11999999731779099,0.12999999523162842,0.1599999964237213,,,0.07999999821186066
06-17,,0.44999998807907104,,0.25,0.20000000298023224,0.11999999731779099,0.12999999523162842,,,0.09000000357627869,0.03999999910593033
06-18,,,0.5249999761581421,0.25,0.20000000298023224,0.11999999731779099,,,0.07000000029802322,0.09000000357627869,0.03999999910593033
06-19,,,0.5099999904632568,0.25,0.20000000298023224,0.11999999731779099,,0.1599999964237213,0.07000000029802322,0.02800000086426735,0.03999999910593033
06-20,,0.4099999964237213,0.5,0.25,0.23000000417232513,,0.12999999523162842,0.1599999964237213,0.07000000029802322,0.02800000086426735,
06-21,,0.4099999964237213,0.5,0.25,,,0.12999999523162842,0.1599999964237213,0.07000000029802322,0.02800000086426735,
06-22,,0.4099999964237213,0.5099999904632568,,,0.11999999731779099,0.12999999523162842,0.16599999368190765,0.07000000029802322,,0.03999999910593033
06-23,,0.46000000834465027,,,0.25999999046325684,0.11999999731779099,0.12999999523162842,0.16599999368190765,,,0.029999999329447746
06-24,,0.44999998807907104,,0.20000000298023224,0.2549999952316284,0.11999999731779099,0.12999999523162842,,,0.02800000086426735,0.029999999329447746
06-25,,,0.5099999904632568,0.20000000298023224,0.20000000298023224,0.11999999731779099,,,0.07000000029802322,0.02800000086426735,0.029999999329447746
06-26,,,0.5099999904632568,0.20000000298023224,0.20000000298023224,0.11999999731779099,,0.16599999368190765,0.07000000029802322,0.02800000086426735,0.029999999329447746
06-27,,0.49000000953674316,0.5099999904632568,0.20000000298023224,0.20000000298023224,,0.12999999523162842,0.16599999368190765,0.07000000029802322,0.02800000086426735,
06-28,,0.49000000953674316,0.5099999904632568,0.20000000298023224,,,0.12999999523162842,0.16599999368190765,0.07000000029802322,0.05000000074505806,
06-29,,0.5,0.550000011920929,,,0.11999999731779099,0.12999999523162842,0.16599999368190765,0.07000000029802322,,0.029999999329447746
06-30,,0.5,,,0.20000000298023224,0.11999999731779099,0.12999999523162842,0.16599999368190765,,,0.029999999329447746
07-01,,0.5,,0.2199999988079071,0.20000000298023224,0.11999999731779099,0.12999999523162842,,,0.07999999821186066,0.029999999329447746
07-02,,,0.550000011920929,0.2199999988079071,0.20000000298023224,0.11999999731779099,,,0.07000000029802322,0.03999999910593033,0.029999999329447746
07-03,,,0.550000011920929,0.2199999988079071,0.20000000298023224,,,0.16599999368190765,0.07000000029802322,0.03999999910593033,
07-05,,0.5400000214576721,0.550000011920929,0.20499999821186066,,,0.1599999964237213,0.16599999368190765,0.10000000149011612,0.03999999910593033,
07-06,,0.5,0.5,,,0.11999999731779099,0.20600000023841858,0.16599999368190765,0.05000000074505806,,0.029999999329447746
07-07,,0.6000000238418579,,,0.28999999165534973,0.11999999731779099,0.20600000023841858,0.16599999368190765,,,0.029999999329447746
07-08,,0.5899999737739563,,0.2199999988079071,0.28999999165534973,0.11999999731779099,0.20600000023841858,,,0.03999999910593033,0.029999999329447746
07-09,,,0.5,0.2199999988079071,0.28999999165534973,0.11999999731779099,,,0.05000000074505806,0.03999999910593033,0.029999999329447746
07-10,,,0.5199999809265137,0.2199999988079071,0.28999999165534973,0.11999999731779099,,0.16599999368190765,0.05000000074505806,0.03999999910593033,0.029999999329447746
07-11,,0.550000011920929,0.5199999809265137,0.2199999988079071,0.28999999165534973,,0.17100000381469727,0.16599999368190765,0.05000000074505806,0.03999999910593033,
07-12,,0.550000011920929,0.5199999809265137,0.2199999988079071,,,0.17100000381469727,0.16599999368190765,0.05000000074505806,0.03999999910593033,
07-13,,0.5699999928474426,0.5199999809265137,,,0.11999999731779099,0.17100000381469727,0.16599999368190765,0.05000000074505806,,0.029999999329447746
07-14,,0.6299999952316284,,,0.28999999165534973,0.11999999731779099,0.17100000381469727,0.16599999368190765,,,0.029999999329447746
07-15,,0.5799999833106995,,0.20999999344348907,0.25,0.11999999731779099,0.17100000381469727,,,0.03999999910593033,0.029999999329447746
07-16,,,0.5099999904632568,0.20000000298023224,0.25,0.11999999731779099,,,0.05000000074505806,0.10000000149011612,0.029999999329447746
07-17,,,0.47999998927116394,0.24500000476837158,0.25,0.11999999731779099,,0.16599999368190765,0.05000000074505806,0.10000000149011612,0.029999999329447746
07-18,,0.5799999833106995,0.47999998927116394,0.25,0.25,,0.17100000381469727,0.16599999368190765,0.052000001072883606,0.10000000149011612,
07-19,,0.5799999833106995,0.47999998927116394,0.25,,,0.17100000381469727,0.16599999368190765,0.052000001072883606,0.05000000074505806,
07-20,,0.6499999761581421,0.5400000214576721,,,0.11999999731779099,0.17100000381469727,0.16599999368190765,0.052000001072883606,,0.09799999743700027
07-21,,0.6499999761581421,,,0.25,0.11999999731779099,0.15399999916553497,0.16599999368190765,,,0.09799999743700027
07-22,,0.550000011920929,,0.25,0.25,0.11999999731779099,0.15399999916553497,,,0.05000000074505806,0.09799999743700027
