,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,,0.05000000074505806,0.029999999329447746,,,0.009999999776482582,0.05999999865889549,0.7900000214576721,,,
02-18,,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,,0.03999999910593033
02-19,,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,0.10000000149011612,0.03999999910593033
02-20,,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.20999999344348907,0.10000000149011612,0.03999999910593033
02-21,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.7900000214576721,0.23000000417232513,0.10000000149011612,0.03999999910593033
02-22,,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,0.05999999865889549,0.7799999713897705,0.23000000417232513,0.10000000149011612,
02-23,,0.05000000074505806,0.019999999552965164,,,0.009999999776482582,0.05999999865889549,0.7300000190734863,0.23999999463558197,,
02-24,,0.05000000074505806,0.019999999552965164,,0.009999999776482582,0.009999999776482582,0.05999999865889549,0.7099999785423279,,,0.03999999910593033
02-25,,0.07000000029802322,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,0.07999999821186066,0.03999999910593033
02-26,,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.05999999865889549,,0.23999999463558197,0.07999999821186066,0.03999999910593033
02-27,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.6899999976158142,0.23999999463558197,0.09000000357627869,0.03999999910593033
02-28,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.6000000238418579,0.23999999463558197,0.09000000357627869,0.029999999329447746
02-29,,,0.019999999552965164,,,,0.05999999865889549,,,,
03-01,,0.07000000029802322,0.019999999552965164,0.019999999552965164,,,0.05999999865889549,0.6000000238418579,0.23999999463558197,0.09000000357627869,
03-02,,0.07000000029802322,0.019999999552965164,,,0.009999999776482582,0.05999999865889549,0.6000000238418579,0.27000001072883606,,0.029999999329447746
03-03,,0.07000000029802322,,,0.009999999776482582,0.009999999776482582,0.05999999865889549,0.6000000238418579,,,0.029999999329447746
03-04,,0.07000000029802322,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,0.09000000357627869,0.029999999329447746
03-05,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.28999999165534973,0.10999999940395355,0.03999999910593033
03-06,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.5899999737739563,0.33000001311302185,0.11999999731779099,0.03999999910593033
03-07,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.05999999865889549,0.5600000023841858,0.33000001311302185,0.11999999731779099,
03-08,,0.07000000029802322,0.019999999552965164,0.019999999552965164,,,0.05999999865889549,0.5199999809265137,0.33000001311302185,0.11999999731779099,
03-09,,0.03999999910593033,0.019999999552965164,,,0.009999999776482582,0.05999999865889549,0.5199999809265137,0.33000001311302185,,0.03999999910593033
03-10,,0.03999999910593033,,,0.009999999776482582,0.009999999776482582,0.05999999865889549,0.5299999713897705,,,0.03999999910593033
03-11,,0.03999999910593033,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,0.11999999731779099,0.03999999910593033
03-12,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.33000001311302185,0.09000000357627869,0.03999999910593033
03-13,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.5899999737739563,0.33000001311302185,0.09000000357627869,0.03999999910593033
03-14,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.05999999865889549,0.5400000214576721,0.25,0.10000000149011612,
03-15,,0.03999999910593033,0.019999999552965164,0.019999999552965164,,,0.05999999865889549,0.5799999833106995,0.23999999463558197,0.09000000357627869,
03-16,,0.03999999910593033,0.019999999552965164,,,0.009999999776482582,0.05999999865889549,0.6000000238418579,0.23000000417232513,,0.019999999552965164
03-17,,0.03999999910593033,,,0.009999999776482582,0.009999999776482582,0.05999999865889549,0.6000000238418579,,,0.029999999329447746
03-18,,0.03999999910593033,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,0.09000000357627869,0.029999999329447746
03-19,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.23000000417232513,0.09000000357627869,0.019999999552965164
03-20,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.5600000023841858,0.23999999463558197,0.07999999821186066,0.019999999552965164
03-21,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.05999999865889549,0.5400000214576721,0.23000000417232513,0.07999999821186066,
03-22,,0.03999999910593033,0.019999999552965164,0.019999999552965164,,,0.05999999865889549,0.4699999988079071,0.23999999463558197,0.07999999821186066,
03-23,,0.03999999910593033,0.019999999552965164,,,0.009999999776482582,0.05999999865889549,0.4300000071525574,0.2800000011920929,,0.019999999552965164
03-24,,0.03999999910593033,,,0.009999999776482582,0.009999999776482582,0.05999999865889549,0.41999998688697815,,,0.019999999552965164
03-25,,0.03999999910593033,,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,,0.07999999821186066,0.019999999552965164
03-26,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.3499999940395355,0.07999999821186066,0.019999999552965164
03-27,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.4300000071525574,0.3499999940395355,0.09000000357627869,0.019999999552965164
03-28,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.009999999776482582,,0.05999999865889549,0.4099999964237213,0.3199999928474426,0.09000000357627869,
03-29,,0.03999999910593033,0.019999999552965164,,,,0.05999999865889549,0.4399999976158142,0.3499999940395355,0.10000000149011612,
03-30,,0.03999999910593033,0.019999999552965164,,,0.009999999776482582,0.05999999865889549,0.4399999976158142,,,0.019999999552965164
03-31,,0.03999999910593033,,,0.009999999776482582,0.029999999329447746,0.05999999865889549,0.5299999713897705,,,0.019999999552965164
04-01,,0.03999999910593033,,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.05999999865889549,,,0.10000000149011612,0.019999999552965164
04-02,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.029999999329447746,,,0.3499999940395355,0.10000000149011612,0.019999999552965164
04-03,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,,,0.550000011920929,0.28999999165534973,0.10000000149011612,0.019999999552965164
04-04,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.05999999865889549,0.5400000214576721,0.28999999165534973,0.10000000149011612,
04-05,0.09000000357627869,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.05999999865889549,0.5699999928474426,0.28999999165534973,0.10000000149011612,
04-06,0.09000000357627869,0.03999999910593033,,,,0.05999999865889549,0.05999999865889549,0.5,0.28999999165534973,,0.019999999552965164
04-07,0.10000000149011612,0.03999999910593033,,,0.009999999776482582,0.05999999865889549,0.05999999865889549,0.5099999904632568,,,0.019999999552965164
04-08,0.10000000149011612,0.03999999910593033,,0.019999999552965164,0.009999999776482582,0.05999999865889549,0.05999999865889549,,,0.10000000149011612,0.019999999552965164
04-09,0.10000000149011612,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.05999999865889549,,,0.28999999165534973,0.10000000149011612,0.019999999552965164
04-10,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.05999999865889549,,0.5,0.28999999165534973,0.07999999821186066,
04-11,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.019999999552965164,,0.05999999865889549,0.5,0.3100000023841858,0.07999999821186066,
04-12,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.05999999865889549,0.4399999976158142,0.3100000023841858,0.07999999821186066,
04-13,0.10000000149011612,0.05000000074505806,0.029999999329447746,,,0.05999999865889549,0.05999999865889549,0.46000000834465027,0.3100000023841858,,0.019999999552965164
04-14,0.10000000149011612,0.05000000074505806,,,0.019999999552965164,0.05999999865889549,0.05999999865889549,,,,0.019999999552965164
04-15,0.09000000357627869,0.05000000074505806,,0.019999999552965164,0.019999999552965164,0.05999999865889549,0.07999999821186066,,,0.09000000357627869,0.019999999552965164
04-16,0.09000000357627869,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.05999999865889549,,,0.3100000023841858,0.07999999821186066,0.019999999552965164
04-17,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.05999999865889549,,0.4699999988079071,0.3100000023841858,0.07999999821186066,0.019999999552965164
04-18,,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.07999999821186066,0.44999998807907104,0.2800000011920929,0.07999999821186066,
04-19,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.019999999552965164,,,0.07999999821186066,0.44999998807907104,0.27000001072883606,,
04-20,0.09000000357627869,0.05000000074505806,0.019999999552965164,,,0.05999999865889549,0.07999999821186066,0.4300000071525574,0.25999999046325684,,0.019999999552965164
04-21,0.09000000357627869,0.05999999865889549,,,0.019999999552965164,0.05999999865889549,0.07999999821186066,0.4399999976158142,,,0.019999999552965164
04-22,0.09000000357627869,,,0.019999999552965164,0.019999999552965164,0.05999999865889549,0.07999999821186066,,,0.07000000029802322,0.019999999552965164
04-23,0.10000000149011612,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05999999865889549,,,0.25999999046325684,0.07999999821186066,0.019999999552965164
04-24,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05999999865889549,,0.4399999976158142,0.25999999046325684,0.07000000029802322,0.019999999552965164
04-25,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.07999999821186066,0.4099999964237213,0.25999999046325684,0.09000000357627869,
04-26,0.09000000357627869,0.05999999865889549,0.019999999552965164,0.019999999552965164,,,0.07999999821186066,0.4300000071525574,0.23999999463558197,0.09000000357627869,
04-27,0.09000000357627869,0.05999999865889549,0.019999999552965164,,,0.05999999865889549,0.07999999821186066,0.4399999976158142,0.23999999463558197,,0.019999999552965164
04-28,0.09000000357627869,0.05999999865889549,,,0.029999999329447746,0.05999999865889549,0.07999999821186066,0.4099999964237213,,,0.019999999552965164
04-29,0.09000000357627869,0.05999999865889549,,0.019999999552965164,0.029999999329447746,0.05999999865889549,0.07999999821186066,,,0.09000000357627869,0.019999999552965164
04-30,0.07000000029802322,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.05999999865889549,,,0.23999999463558197,0.09000000357627869,0.019999999552965164
05-01,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.05999999865889549,,0.4099999964237213,0.23999999463558197,0.09000000357627869,0.019999999552965164
05-02,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.029999999329447746,,0.07999999821186066,0.4099999964237213,0.23000000417232513,0.09000000357627869,
05-03,0.07000000029802322,0.05999999865889549,0.019999999552965164,0.019999999552965164,,,0.07999999821186066,0.4300000071525574,0.23000000417232513,0.09000000357627869,
05-04,0.07000000029802322,0.05999999865889549,0.019999999552965164,,,0.05999999865889549,0.07999999821186066,0.4300000071525574,0.23000000417232513,,0.019999999552965164
05-05,0.07000000029802322,0.05999999865889549,,,0.029999999329447746,0.05999999865889549,0.07999999821186066,0.4300000071525574,,,0.019999999552965164
05-06,0.07000000029802322,0.05999999865889549,,0.019999999552965164,0.029999999329447746,0.05999999865889549,0.07999999821186066,,,0.09000000357627869,0.019999999552965164
05-07,0.07000000029802322,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.05999999865889549,,,0.23000000417232513,0.09000000357627869,0.019999999552965164
05-08,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.05999999865889549,,0.4300000071525574,0.23000000417232513,0.09000000357627869,0.019999999552965164
05-09,,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.019999999552965164,,0.05999999865889549,0.4399999976158142,0.23000000417232513,0.09000000357627869,
05-10,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,0.07000000029802322,0.4399999976158142,0.23000000417232513,0.09000000357627869,
05-11,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.05999999865889549,0.07000000029802322,0.44999998807907104,0.23000000417232513,,0.019999999552965164
05-12,0.07000000029802322,0.05999999865889549,,,0.019999999552965164,0.05999999865889549,0.07000000029802322,0.4399999976158142,,,0.019999999552965164
05-13,0.07000000029802322,0.05999999865889549,,0.019999999552965164,0.019999999552965164,0.05999999865889549,0.07000000029802322,,,0.09000000357627869,0.019999999552965164
05-14,0.07000000029802322,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.05999999865889549,,,0.23999999463558197,0.09000000357627869,0.019999999552965164
05-15,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.05999999865889549,,0.44999998807907104,0.23999999463558197,0.09000000357627869,0.019999999552965164
05-16,,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.019999999552965164,,0.07000000029802322,0.4300000071525574,0.23999999463558197,0.09000000357627869,
05-17,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,0.07000000029802322,0.4300000071525574,0.2800000011920929,0.09000000357627869,
05-18,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.05999999865889549,0.07000000029802322,0.41999998688697815,0.2800000011920929,,0.019999999552965164
05-19,0.07000000029802322,0.05999999865889549,,,0.019999999552965164,0.05999999865889549,0.07000000029802322,0.41999998688697815,,,0.019999999552965164
05-20,0.05999999865889549,0.05999999865889549,,0.019999999552965164,0.019999999552965164,0.05999999865889549,0.07000000029802322,,,0.10999999940395355,0.029999999329447746
05-21,0.05999999865889549,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.05999999865889549,,,0.2800000011920929,0.10999999940395355,0.029999999329447746
05-22,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.05999999865889549,,0.41999998688697815,0.2800000011920929,0.09000000357627869,0.029999999329447746
05-23,,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.019999999552965164,,0.07000000029802322,0.4000000059604645,0.2800000011920929,0.09000000357627869,
05-24,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,0.07000000029802322,0.4000000059604645,0.23999999463558197,0.09000000357627869,
05-25,0.05999999865889549,0.05999999865889549,0.03999999910593033,,,,0.09000000357627869,0.38999998569488525,0.23999999463558197,,
05-26,0.05999999865889549,0.05999999865889549,,,,0.05999999865889549,0.09000000357627869,0.36000001430511475,,,0.029999999329447746
05-27,0.05999999865889549,0.05999999865889549,,,0.019999999552965164,0.05999999865889549,0.07000000029802322,,,,0.029999999329447746
05-28,0.05999999865889549,,,0.019999999552965164,0.019999999552965164,0.05999999865889549,,,,0.07999999821186066,0.029999999329447746
05-29,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.05999999865889549,,,0.23999999463558197,0.07999999821186066,0.029999999329447746
05-30,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.49000000953674316,0.23999999463558197,0.07999999821186066,
05-31,,0.05999999865889549,0.019999999552965164,0.019999999552965164,,,0.07000000029802322,0.4300000071525574,0.23999999463558197,0.07999999821186066,
06-01,0.05999999865889549,0.05999999865889549,0.019999999552965164,,,0.05999999865889549,0.07000000029802322,0.4000000059604645,0.25,,0.029999999329447746
06-02,0.05999999865889549,0.05999999865889549,,,0.019999999552965164,0.05999999865889549,0.07000000029802322,0.44999998807907104,,,0.029999999329447746
06-03,0.05999999865889549,0.05999999865889549,,0.019999999552965164,0.019999999552965164,0.05999999865889549,0.07000000029802322,,,0.07999999821186066,0.029999999329447746
06-04,0.05999999865889549,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05999999865889549,,,0.25,0.07999999821186066,0.029999999329447746
06-05,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05999999865889549,,0.41999998688697815,0.25,0.07999999821186066,0.029999999329447746
06-06,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.07000000029802322,0.4300000071525574,0.2199999988079071,0.07999999821186066,
06-07,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.019999999552965164,,,0.07000000029802322,0.41999998688697815,0.2199999988079071,0.07999999821186066,
06-08,0.05999999865889549,0.05999999865889549,0.019999999552965164,,,0.05999999865889549,0.07000000029802322,0.44999998807907104,0.2199999988079071,,0.029999999329447746
06-09,0.05999999865889549,0.05999999865889549,,,0.019999999552965164,0.05999999865889549,0.07000000029802322,0.47999998927116394,,,0.029999999329447746
06-10,0.07000000029802322,0.05999999865889549,,0.019999999552965164,0.019999999552965164,0.05999999865889549,0.07000000029802322,,,0.07999999821186066,0.03999999910593033
06-11,0.07000000029802322,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05999999865889549,,,0.2199999988079071,0.07999999821186066,0.05000000074505806
06-12,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05999999865889549,,0.46000000834465027,0.2199999988079071,0.07999999821186066,0.05000000074505806
06-13,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.09000000357627869,0.46000000834465027,0.2199999988079071,0.07999999821186066,
06-14,0.07000000029802322,0.05999999865889549,0.019999999552965164,0.019999999552965164,,,0.09000000357627869,0.44999998807907104,0.2199999988079071,0.07999999821186066,
06-15,0.07000000029802322,0.05999999865889549,0.019999999552965164,,,0.05999999865889549,0.10000000149011612,0.44999998807907104,0.2199999988079071,,0.05000000074505806
06-16,0.07000000029802322,0.05999999865889549,,,0.019999999552965164,0.05999999865889549,0.10000000149011612,0.44999998807907104,,,0.05000000074505806
06-17,0.07000000029802322,0.05999999865889549,,0.019999999552965164,0.019999999552965164,0.05999999865889549,0.10000000149011612,,,0.07999999821186066,0.05000000074505806
06-18,0.07000000029802322,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05999999865889549,,,0.20999999344348907,0.07999999821186066,0.05000000074505806
06-19,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,,0.44999998807907104,0.20999999344348907,0.07999999821186066,0.03999999910593033
06-20,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.10000000149011612,0.3799999952316284,0.20000000298023224,0.10000000149011612,
06-21,0.07000000029802322,0.05999999865889549,0.019999999552965164,0.019999999552965164,,,0.10000000149011612,0.3799999952316284,0.18000000715255737,0.10000000149011612,
06-22,0.07000000029802322,0.05999999865889549,0.019999999552965164,,,0.05000000074505806,0.10000000149011612,0.38999998569488525,0.18000000715255737,,0.029999999329447746
06-23,0.07000000029802322,0.029999999329447746,,,0.019999999552965164,0.05000000074505806,0.17000000178813934,0.4399999976158142,,,0.029999999329447746
06-24,0.07000000029802322,0.029999999329447746,,0.019999999552965164,0.019999999552965164,0.05000000074505806,0.20999999344348907,,,0.10000000149011612,0.029999999329447746
06-25,0.07000000029802322,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,,,0.1599999964237213,0.09000000357627869,0.029999999329447746
06-26,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05000000074505806,,0.5,0.15000000596046448,0.09000000357627869,0.029999999329447746
06-27,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.20999999344348907,0.5,0.15000000596046448,0.09000000357627869,
06-28,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.009999999776482582,,,0.25,0.5899999737739563,0.1899999976158142,0.09000000357627869,
06-29,0.07000000029802322,0.029999999329447746,0.019999999552965164,,,0.05000000074505806,0.25,0.5899999737739563,0.2199999988079071,,0.029999999329447746
06-30,0.07000000029802322,0.029999999329447746,,,0.019999999552965164,0.05000000074505806,0.25,0.6399999856948853,,,0.029999999329447746
07-01,0.07000000029802322,0.029999999329447746,,0.009999999776482582,0.019999999552965164,0.05000000074505806,0.25,,,0.09000000357627869,0.029999999329447746
07-02,0.07000000029802322,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.05000000074505806,,,0.2199999988079071,0.09000000357627869,0.029999999329447746
07-03,,,0.019999999552965164,0.009999999776482582,0.019999999552965164,,,0.6399999856948853,0.2199999988079071,0.09000000357627869,
07-05,,0.029999999329447746,0.03999999910593033,0.009999999776482582,,,0.25,0.7200000286102295,0.17000000178813934,0.09000000357627869,
07-06,0.07000000029802322,0.029999999329447746,0.03999999910593033,,,0.05000000074505806,0.30000001192092896,0.6899999976158142,0.17000000178813934,,0.029999999329447746
07-07,0.07000000029802322,0.029999999329447746,,,0.019999999552965164,0.05000000074505806,0.30000001192092896,0.6200000047683716,,,0.029999999329447746
07-08,0.07000000029802322,0.029999999329447746,,0.009999999776482582,0.019999999552965164,0.05000000074505806,0.30000001192092896,,,0.09000000357627869,0.029999999329447746
07-09,0.07000000029802322,,0.03999999910593033,0.009999999776482582,0.019999999552965164,0.05000000074505806,,,0.1599999964237213,0.07999999821186066,0.029999999329447746
07-10,,,0.03999999910593033,0.009999999776482582,0.019999999552965164,0.05000000074505806,,0.6399999856948853,0.1599999964237213,0.07999999821186066,0.029999999329447746
07-11,,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.019999999552965164,,0.30000001192092896,0.5699999928474426,0.1599999964237213,0.09000000357627869,
