,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,15.812045097351074,19.239999771118164,,23.1200008392334,15.449999809265137,19.229999542236328,14.930000305175781,,,2.1600000858306885,1.1399999856948853
08-06,15.28014087677002,,15.920000076293945,22.5,14.84000015258789,18.719999313354492,,,9.880000114440918,2.2100000381469727,1.1100000143051147
08-07,,,15.770000457763672,22.0,14.470000267028809,18.549999237060547,,6.380000114440918,10.109999656677246,2.119999885559082,1.1399999856948853
08-08,,17.0,16.559999465942383,21.399999618530273,14.390000343322754,,15.329999923706055,6.579999923706055,10.149999618530273,2.200000047683716,
08-09,15.019023895263672,18.049999237060547,16.479999542236328,21.1200008392334,,,14.579999923706055,6.449999809265137,10.369999885559082,2.0,
08-10,14.148636817932129,17.399999618530273,16.34000015258789,,,18.719999313354492,14.4399995803833,6.159999847412109,10.529999732971191,,1.2300000190734863
08-11,13.7134428024292,18.34000015258789,,,14.260000228881836,18.81999969482422,15.100000381469727,6.28000020980835,,,1.2400000095367432
08-12,14.313043594360352,18.709999084472656,,21.479999542236328,14.430000305175781,19.100000381469727,14.960000038146973,,,1.9700000286102295,1.190000057220459
08-13,14.071269035339355,,15.970000267028809,21.3700008392334,14.229999542236328,18.790000915527344,,,10.300000190734863,2.069999933242798,1.2400000095367432
08-14,,,16.0,21.260000228881836,14.15999984741211,18.459999084472656,,5.940000057220459,10.710000038146973,1.909999966621399,1.2400000095367432
08-15,,18.850000381469727,15.510000228881836,20.719999313354492,13.970000267028809,,15.279999732971191,5.570000171661377,10.100000381469727,1.8600000143051147,
08-16,14.274359703063965,18.639999389648438,15.920000076293945,20.6200008392334,,,15.369999885559082,5.840000152587891,10.1899995803833,1.9700000286102295,
08-17,13.955217361450195,17.899999618530273,17.149999618530273,,,18.8700008392334,15.760000228881836,5.730000019073486,10.359999656677246,,1.2699999809265137
08-18,13.839165687561035,16.479999542236328,,,14.100000381469727,19.270000457763672,16.110000610351562,5.699999809265137,,,1.2100000381469727
08-19,14.003571510314941,16.75,,20.6200008392334,14.4399995803833,18.479999542236328,16.209999084472656,,,2.0199999809265137,1.1399999856948853
08-20,14.003571510314941,,16.93000030517578,21.1299991607666,15.0,17.6299991607666,,,10.5600004196167,1.9299999475479126,1.100000023841858
08-21,,,16.899999618530273,20.530000686645508,14.800000190734863,17.360000610351562,,5.349999904632568,10.609999656677246,2.059999942779541,1.0499999523162842
08-22,,17.239999771118164,15.029999732971191,19.790000915527344,14.390000343322754,,15.75,5.489999771118164,10.510000228881836,2.109999895095825,
08-23,13.781139373779297,17.899999618530273,14.930000305175781,19.440000534057617,,,16.030000686645508,6.559999942779541,10.729999542236328,1.940000057220459,
08-24,13.26857852935791,18.030000686645508,15.149999618530273,,,16.709999084472656,11.9399995803833,6.340000152587891,10.40999984741211,,1.0499999523162842
08-25,13.539365768432617,17.270000457763672,,,14.630000114440918,16.899999618530273,11.729999542236328,6.559999942779541,,,1.1299999952316284
08-26,13.374958992004395,17.59000015258789,,20.020000457763672,14.59000015258789,20.25,11.4399995803833,,,2.0199999809265137,1.0800000429153442
08-27,13.510353088378906,,15.270000457763672,19.799999237060547,16.450000762939453,19.979999542236328,,,9.819999694824219,1.8600000143051147,1.0499999523162842
08-28,,,15.479999542236328,21.100000381469727,16.989999771118164,20.389999389648438,,6.610000133514404,9.989999771118164,2.259999990463257,1.090000033378601
08-29,,18.350000381469727,15.75,21.18000030517578,17.34000015258789,,12.010000228881836,6.510000228881836,9.930000305175781,2.259999990463257,
08-30,13.374958992004395,18.6200008392334,15.569999694824219,20.989999771118164,,,11.899999618530273,6.480000019073486,10.65999984741211,2.119999885559082,
08-31,13.16219711303711,19.09000015258789,15.609999656677246,,,20.399999618530273,11.829999923706055,6.369999885559082,11.220000267028809,,1.1100000143051147
09-01,12.659306526184082,18.450000762939453,,,,20.200000762939453,11.75,6.670000076293945,,,1.0499999523162842
09-02,12.552925109863281,17.469999313354492,,,17.309999465942383,20.479999542236328,11.6899995803833,,,,1.0399999618530273
09-03,12.591609954833984,,,21.420000076293945,17.0,20.110000610351562,,,,2.0399999618530273,1.0199999809265137
09-04,,,15.850000381469727,21.34000015258789,17.09000015258789,20.219999313354492,,,11.479999542236328,1.9900000095367432,0.9800000190734863
09-05,,,15.4399995803833,21.700000762939453,17.049999237060547,,,6.510000228881836,11.59000015258789,2.0999999046325684,
09-06,,17.049999237060547,15.819999694824219,21.690000534057617,,,11.6899995803833,6.599999904632568,10.899999618530273,2.2300000190734863,
09-07,12.707661628723145,18.600000381469727,15.920000076293945,,,,12.0,6.449999809265137,10.390000343322754,,
09-08,12.814042091369629,18.020000457763672,,,16.90999984741211,20.139999389648438,12.140000343322754,6.119999885559082,,,0.9200000166893005
09-09,13.0654878616333,17.719999313354492,,22.389999389648438,16.5,20.110000610351562,11.819999694824219,,,2.5999999046325684,0.9200000166893005
09-10,13.345946311950684,,15.800000190734863,22.479999542236328,16.3799991607666,19.65999984741211,,,10.520000457763672,3.069999933242798,0.8999999761581421
09-11,,,15.520000457763672,22.84000015258789,16.739999771118164,19.31999969482422,,6.25,10.550000190734863,3.200000047683716,0.8799999952316284
09-12,,18.450000762939453,15.789999961853027,22.1200008392334,16.790000915527344,,12.0,6.420000076293945,10.619999885559082,3.299999952316284,
09-13,13.578048706054688,19.09000015258789,16.09000015258789,22.239999771118164,,,11.859999656677246,6.550000190734863,10.470000267028809,3.0899999141693115,
09-14,13.887519836425781,19.299999237060547,16.459999084472656,,,19.190000534057617,11.84000015258789,6.519999980926514,10.40999984741211,,0.9700000286102295
09-15,14.100281715393066,19.600000381469727,,,16.479999542236328,18.950000762939453,11.960000038146973,6.610000133514404,,,0.949999988079071
09-16,14.003571510314941,20.3799991607666,,21.989999771118164,17.149999618530273,19.540000915527344,12.260000228881836,,,3.2100000381469727,0.949999988079071
09-17,14.187320709228516,,16.6299991607666,22.459999084472656,16.93000030517578,19.110000610351562,,,10.430000305175781,3.109999895095825,0.9700000286102295
09-18,,,16.31999969482422,22.75,16.90999984741211,18.770000457763672,,6.570000171661377,10.479999542236328,2.869999885559082,0.8999999761581421
09-19,,20.700000762939453,16.18000030517578,23.579999923706055,16.770000457763672,,11.960000038146973,6.570000171661377,10.569999694824219,2.640000104904175,
09-20,14.38074016571045,20.790000915527344,16.110000610351562,23.969999313354492,,,11.489999771118164,6.579999923706055,10.930000305175781,2.7200000286102295,
09-21,14.60317325592041,19.940000534057617,15.930000305175781,,,18.889999389648438,11.40999984741211,6.610000133514404,10.90999984741211,,0.8100000023841858
09-22,14.274359703063965,19.040000915527344,,,16.290000915527344,18.610000610351562,11.789999961853027,6.650000095367432,,,0.7699999809265137
09-23,14.109952926635742,19.690000534057617,,23.81999969482422,15.960000038146973,18.520000457763672,12.0600004196167,,,2.740000009536743,0.699999988079071
09-24,14.371068954467773,,15.140000343322754,23.639999389648438,16.06999969482422,18.389999389648438,,,10.920000076293945,2.7200000286102295,0.7099999785423279
09-25,,,15.050000190734863,23.559999465942383,15.930000305175781,18.09000015258789,,6.610000133514404,10.880000114440918,2.9200000762939453,0.6800000071525574
09-26,,20.860000610351562,15.029999732971191,24.049999237060547,16.010000228881836,,11.770000457763672,6.659999847412109,11.180000305175781,3.0299999713897705,
09-27,14.390411376953125,21.540000915527344,14.970000267028809,23.84000015258789,,,11.670000076293945,6.820000171661377,11.039999961853027,3.319999933242798,
09-28,14.632185935974121,21.049999237060547,14.819999694824219,,,17.520000457763672,11.710000038146973,6.78000020980835,11.0600004196167,,0.6700000166893005
09-29,14.61284351348877,20.760000228881836,,,15.869999885559082,17.8700008392334,11.649999618530273,6.760000228881836,,,0.6100000143051147
09-30,14.709553718566895,20.290000915527344,,23.59000015258789,15.609999656677246,17.8700008392334,11.789999961853027,,,3.440000057220459,0.6100000143051147
10-01,14.97066879272461,,15.010000228881836,23.81999969482422,15.0600004196167,17.6299991607666,,,10.670000076293945,3.380000114440918,0.800000011920929
10-02,,,11.680000305175781,24.06999969482422,15.170000076293945,17.799999237060547,,6.679999828338623,9.850000381469727,3.140000104904175,0.8199999928474426
10-03,,19.5,11.329999923706055,23.8799991607666,15.220000267028809,,11.90999984741211,6.659999847412109,9.979999542236328,3.069999933242798,
10-04,14.641857147216797,20.889999389648438,11.710000038146973,23.809999465942383,,,11.920000076293945,6.960000038146973,9.890000343322754,2.9600000381469727,
10-05,14.72889518737793,22.25,11.550000190734863,,,18.229999542236328,12.289999961853027,7.190000057220459,9.65999984741211,,0.7599999904632568
10-06,14.690211296081543,22.479999542236328,,,14.800000190734863,18.139999389648438,12.609999656677246,6.960000038146973,,,0.6600000262260437
10-07,14.390411376953125,22.479999542236328,,23.209999084472656,14.420000076293945,18.469999313354492,13.010000228881836,,,3.049999952316284,0.699999988079071
10-08,14.516134262084961,,11.75,22.3799991607666,15.039999961853027,18.790000915527344,,,9.210000038146973,2.890000104904175,0.7300000190734863
10-09,,,11.5,22.40999984741211,14.369999885559082,18.360000610351562,,6.699999809265137,9.149999618530273,2.809999942779541,0.75
10-10,,22.799999237060547,11.100000381469727,22.239999771118164,14.069999694824219,,12.75,6.699999809265137,8.739999771118164,2.890000104904175,
10-11,14.564489364624023,22.6299991607666,11.09000015258789,21.989999771118164,,,12.550000190734863,6.409999847412109,8.649999618530273,2.950000047683716,
10-12,14.545146942138672,22.149999618530273,11.289999961853027,,,18.639999389648438,12.609999656677246,5.880000114440918,8.399999618530273,,0.7599999904632568
10-13,14.448436737060547,22.229999542236328,,,14.010000228881836,18.510000228881836,12.329999923706055,5.900000095367432,,,0.7200000286102295
10-14,14.467779159545898,22.329999923706055,,22.15999984741211,14.029999732971191,18.170000076293945,12.180000305175781,,,2.819999933242798,0.7400000095367432
10-15,14.467779159545898,,11.84000015258789,21.950000762939453,13.800000190734863,18.799999237060547,,,8.600000381469727,3.1500000953674316,0.75
10-16,,,11.649999618530273,22.420000076293945,14.239999771118164,18.65999984741211,,5.989999771118164,8.760000228881836,3.2200000286102295,0.75
10-17,,21.690000534057617,11.75,22.260000228881836,14.010000228881836,,12.010000228881836,6.079999923706055,8.670000076293945,3.2899999618530273,
10-18,14.419424057006836,22.059999465942383,11.75,22.280000686645508,,,11.710000038146973,6.340000152587891,8.720000267028809,3.4000000953674316,
10-19,14.313043594360352,21.90999984741211,11.34000015258789,,,18.979999542236328,11.859999656677246,6.320000171661377,8.420000076293945,,0.75
10-20,14.40975284576416,21.899999618530273,,,14.100000381469727,19.059999465942383,11.649999618530273,6.619999885559082,,,0.7200000286102295
10-21,14.003571510314941,22.40999984741211,,22.68000030517578,14.329999923706055,18.959999084472656,11.819999694824219,,,3.4200000762939453,0.7200000286102295
10-22,13.655416488647461,,11.329999923706055,22.790000915527344,14.319999694824219,19.09000015258789,,,8.5,3.490000009536743,0.75
10-23,,,11.1899995803833,22.969999313354492,14.520000457763672,18.59000015258789,,6.900000095367432,8.300000190734863,3.2300000190734863,0.7699999809265137
10-24,,22.8799991607666,11.210000038146973,23.280000686645508,14.09000015258789,,12.109999656677246,7.099999904632568,8.300000190734863,3.1500000953674316,
10-25,13.790810585021973,22.40999984741211,11.34000015258789,23.270000457763672,,,12.210000038146973,7.300000190734863,8.470000267028809,3.240000009536743,
10-26,13.732784271240234,22.450000762939453,11.149999618530273,,,19.149999618530273,12.25,7.289999961853027,8.470000267028809,,0.75
10-27,13.365287780761719,23.329999923706055,,,14.569999694824219,18.75,11.859999656677246,7.179999828338623,,,0.7099999785423279
10-28,13.491010665893555,23.040000915527344,,23.270000457763672,14.899999618530273,19.579999923706055,11.970000267028809,,,3.259999990463257,0.6600000262260437
10-29,13.229894638061523,,,23.440000534057617,14.8100004196167,19.31999969482422,,,8.569999694824219,3.319999933242798,0.6299999952316284
10-30,,,,23.079999923706055,14.9399995803833,19.299999237060547,,6.849999904632568,8.970000267028809,3.299999952316284,0.6100000143051147
10-31,,22.59000015258789,11.130000114440918,23.209999084472656,14.970000267028809,,12.020000457763672,6.769999980926514,8.8100004196167,3.2200000286102295,
11-01,13.432985305786133,22.56999969482422,11.239999771118164,23.010000228881836,,,11.84000015258789,6.730000019073486,9.039999961853027,3.299999952316284,
11-02,13.645745277404785,22.719999313354492,11.220000267028809,,,19.450000762939453,11.949999809265137,6.800000190734863,9.300000190734863,,0.5799999833106995
11-03,13.7134428024292,22.979999542236328,,,14.84000015258789,19.600000381469727,11.75,6.739999771118164,,,0.6000000238418579
11-04,13.810152053833008,23.06999969482422,,23.790000915527344,14.869999885559082,19.40999984741211,12.170000076293945,,,3.440000057220459,0.5899999737739563
11-05,13.897191047668457,,11.729999542236328,23.649999618530273,14.960000038146973,19.520000457763672,,,9.520000457763672,3.809999942779541,0.6200000047683716
11-06,,,11.609999656677246,22.780000686645508,15.300000190734863,19.0,,6.760000228881836,9.520000457763672,4.010000228881836,0.6200000047683716
11-07,,23.040000915527344,11.4399995803833,22.690000534057617,15.109999656677246,,12.40999984741211,6.440000057220459,9.489999771118164,4.150000095367432,
11-08,14.09061050415039,23.43000030517578,11.100000381469727,23.549999237060547,,,12.5600004196167,6.519999980926514,9.569999694824219,4.059999942779541,
11-09,14.109952926635742,22.40999984741211,10.949999809265137,,,18.799999237060547,12.75,6.78000020980835,9.199999809265137,,0.9200000166893005
11-10,14.235675811767578,22.329999923706055,,,14.460000038146973,18.8799991607666,13.239999771118164,7.079999923706055,,,0.9300000071525574
11-11,14.990011215209961,22.600000381469727,,23.899999618530273,14.420000076293945,18.040000915527344,13.350000381469727,,,3.950000047683716,0.8500000238418579
11-12,15.39619255065918,,10.6899995803833,24.100000381469727,15.020000457763672,17.989999771118164,,,8.970000267028809,3.9700000286102295,0.7799999713897705
11-13,,,10.579999923706055,24.579999923706055,14.630000114440918,17.100000381469727,,6.869999885559082,8.920000076293945,3.930000066757202,0.7699999809265137
11-14,,22.700000762939453,10.739999771118164,24.530000686645508,14.739999771118164,,13.880000114440918,6.829999923706055,8.729999542236328,3.809999942779541,
11-15,15.096391677856445,22.90999984741211,10.760000228881836,24.43000030517578,,,14.010000228881836,6.929999828338623,8.710000038146973,3.8299999237060547,
11-16,14.699882507324219,22.40999984741211,10.850000381469727,,,17.170000076293945,14.09000015258789,7.170000076293945,8.09000015258789,,0.8399999737739563
11-17,14.72889518737793,21.639999389648438,,,14.600000381469727,16.889999389648438,14.1899995803833,7.710000038146973,,,0.8999999761581421
11-18,14.757908821105957,21.489999771118164,,24.209999084472656,14.5,17.40999984741211,13.640000343322754,,,3.7100000381469727,1.0700000524520874
11-19,14.525805473327637,,11.399999618530273,24.030000686645508,14.4399995803833,16.989999771118164,,,7.670000076293945,3.619999885559082,
11-20,,,11.609999656677246,24.010000228881836,14.899999618530273,17.229999542236328,,8.100000381469727,7.46999979019165,3.240000009536743,
11-21,,20.959999084472656,11.760000228881836,24.31999969482422,14.800000190734863,,13.869999885559082,7.670000076293945,7.71999979019165,3.1500000953674316,
11-22,14.303372383117676,20.549999237060547,,24.0,,,13.9399995803833,7.829999923706055,,3.390000104904175,
11-23,14.138965606689453,20.1299991607666,12.210000038146973,,,17.700000762939453,13.800000190734863,,7.650000095367432,,
11-24,14.119624137878418,,,,14.75,17.829999923706055,,7.809999942779541,,,
11-25,,20.139999389648438,,24.34000015258789,14.90999984741211,18.139999389648438,13.739999771118164,,,3.6700000762939453,
11-26,14.4000825881958,,12.880000114440918,24.780000686645508,14.920000076293945,,,,7.739999771118164,3.9200000762939453,
11-27,,,12.989999771118164,24.610000610351562,,17.709999084472656,,8.25,7.559999942779541,3.9800000190734863,
11-28,,21.489999771118164,14.149999618530273,,14.949999809265137,,13.859999656677246,8.779999732971191,7.159999847412109,,
11-29,14.757908821105957,21.639999389648438,14.869999885559082,24.610000610351562,,,13.479999542236328,9.220000267028809,6.800000190734863,3.930000066757202,
11-30,14.583830833435059,22.690000534057617,14.930000305175781,,,16.739999771118164,13.359999656677246,9.739999771118164,6.239999771118164,,
12-01,15.251128196716309,21.280000686645508,,,14.239999771118164,16.969999313354492,10.640000343322754,10.140000343322754,,,
12-02,15.6282958984375,21.25,,24.440000534057617,14.609999656677246,17.389999389648438,10.789999961853027,,,3.640000104904175,
12-03,15.531585693359375,,14.649999618530273,24.670000076293945,14.489999771118164,16.329999923706055,,,6.570000171661377,3.549999952316284,
12-04,,,14.350000381469727,19.0,13.1899995803833,17.06999969482422,,10.479999542236328,6.190000057220459,3.9100000858306885,
12-05,,21.450000762939453,14.289999961853027,19.1200008392334,13.220000267028809,,11.170000076293945,10.649999618530273,,5.0,
12-06,15.599282264709473,21.790000915527344,14.300000190734863,19.56999969482422,,,11.489999771118164,11.050000190734863,6.190000057220459,5.489999771118164,
12-07,15.289812088012695,21.3799991607666,14.619999885559082,,,17.149999618530273,11.720000267028809,11.140000343322754,5.840000152587891,,
12-08,15.19310188293457,20.350000381469727,,,12.90999984741211,17.079999923706055,12.180000305175781,11.220000267028809,,,
12-09,15.125405311584473,20.239999771118164,,19.010000228881836,13.239999771118164,17.1200008392334,12.3100004196167,,,5.989999771118164,
12-10,16.29559326171875,,14.5600004196167,18.84000015258789,12.9399995803833,17.459999084472656,,,5.840000152587891,6.150000095367432,
12-11,,,14.619999885559082,18.239999771118164,13.119999885559082,17.1299991607666,,11.170000076293945,5.690000057220459,5.550000190734863,
12-12,,20.799999237060547,14.289999961853027,18.18000030517578,13.3100004196167,,12.0600004196167,10.869999885559082,5.820000171661377,5.639999866485596,
12-13,16.46000099182129,20.559999465942383,14.3100004196167,18.200000762939453,,,12.130000114440918,10.960000038146973,5.550000190734863,5.25,
12-14,16.530000686645508,20.3700008392334,14.75,,,17.219999313354492,11.920000076293945,10.359999656677246,5.579999923706055,,
12-15,16.68000030517578,20.190000534057617,,,13.59000015258789,17.3700008392334,11.670000076293945,10.180000305175781,,,
12-16,16.809999465942383,20.079999923706055,,18.170000076293945,13.630000114440918,17.770000457763672,11.449999809265137,,,4.940000057220459,
12-17,17.09000015258789,,14.75,18.350000381469727,13.9399995803833,17.31999969482422,,,5.510000228881836,4.869999885559082,
12-18,,,14.920000076293945,18.450000762939453,14.199999809265137,17.399999618530273,,10.710000038146973,5.5,5.010000228881836,
12-19,,19.299999237060547,14.84000015258789,18.219999313354492,14.260000228881836,,11.59000015258789,10.5,5.320000171661377,4.849999904632568,
12-20,17.450000762939453,20.0,14.770000457763672,18.489999771118164,,,11.729999542236328,10.4399995803833,5.349999904632568,4.900000095367432,
12-21,18.6299991607666,19.950000762939453,14.829999923706055,,,17.329999923706055,11.569999694824219,10.569999694824219,4.989999771118164,,
12-22,18.420000076293945,19.6200008392334,,,14.34000015258789,17.770000457763672,11.020000457763672,10.430000305175781,,,
12-23,18.459999084472656,19.690000534057617,,18.229999542236328,14.640000343322754,17.670000076293945,10.869999885559082,,,4.960000038146973,
12-24,,,14.880000114440918,18.239999771118164,14.960000038146973,17.399999618530273,,,5.010000228881836,4.900000095367432,
12-26,,,14.5600004196167,18.399999618530273,14.989999771118164,,,10.890000343322754,5.440000057220459,4.929999828338623,
12-27,18.1299991607666,20.020000457763672,14.630000114440918,18.200000762939453,,,11.010000228881836,10.680000305175781,5.159999847412109,4.78000020980835,
12-28,18.1299991607666,19.950000762939453,14.760000228881836,,,17.450000762939453,10.930000305175781,10.59000015258789,5.150000095367432,,
12-29,18.459999084472656,20.219999313354492,,,14.890000343322754,17.760000228881836,10.800000190734863,10.149999618530273,,,
12-30,18.489999771118164,19.940000534057617,,18.8700008392334,14.869999885559082,17.420000076293945,10.760000228881836,,,4.800000190734863,
12-31,18.799999237060547,,15.09000015258789,18.670000076293945,14.6899995803833,17.280000686645508,,,5.110000133514404,4.869999885559082,
