,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,1.4518907070159912,1.0928210020065308,1.1864913702011108,1.4440850019454956,,,0.9991506934165955,1.8043134212493896,1.4506785869598389,0.3700000047683716,,
02-03,1.3504143953323364,1.014762282371521,1.1552679538726807,1.4440850019454956,,0.8976743221282959,0.9991506934165955,1.8043134212493896,1.4891071319580078,,,0.44999998807907104
02-04,1.3191909790039062,0.9913446307182312,1.1318501234054565,,0.7883923053741455,1.0928210020065308,0.9991506934165955,1.787129521369934,,,0.23999999463558197,0.4399999976158142
02-05,1.2723559141159058,0.9757328629493713,,,0.7805864214897156,1.0928210020065308,0.9991506934165955,1.761353611946106,,0.3700000047683716,0.23999999463558197,0.41999998688697815
02-06,1.2489382028579712,,,1.4440850019454956,0.8040040731430054,1.0928210020065308,1.0381799936294556,,1.4698928594589233,0.3700000047683716,0.20999999344348907,0.41999998688697815
02-07,,,1.1318501234054565,1.4440850019454956,0.7805864214897156,1.0928210020065308,,,1.4891071319580078,0.3700000047683716,0.20000000298023224,0.41999998688697815
02-08,,0.9913446307182312,1.1552679538726807,1.4440850019454956,0.7805864214897156,,,1.7699456214904785,1.4987142086029053,0.3700000047683716,0.20000000298023224,
02-09,1.287967562675476,1.0537917613983154,1.1396560668945312,1.4440850019454956,,,1.0537917613983154,1.7699456214904785,1.4987142086029053,0.4000000059604645,,
02-10,1.2957733869552612,1.0381799936294556,1.1084327697753906,1.4440850019454956,,0.9445095658302307,1.100626826286316,1.7699456214904785,1.4987142086029053,,,0.38999998569488525
02-11,1.2723559141159058,1.014762282371521,1.1084327697753906,,0.7805864214897156,0.9445095658302307,1.0928210020065308,1.7699456214904785,,,0.20000000298023224,0.4399999976158142
02-12,1.2723559141159058,1.0850151777267456,,,0.7961981892585754,0.9445095658302307,1.0928210020065308,1.7699456214904785,,0.4000000059604645,0.20000000298023224,0.4399999976158142
02-13,1.2255207300186157,,,1.4440850019454956,0.7961981892585754,0.9523153305053711,1.100626826286316,,1.4602856636047363,0.38999998569488525,0.23000000417232513,0.4399999976158142
02-14,,,1.1318501234054565,1.4440850019454956,0.7961981892585754,0.8976743221282959,,,1.5179286003112793,0.3499999940395355,0.23000000417232513,0.4399999976158142
02-15,,,1.1162384748458862,1.4440850019454956,0.7883923053741455,,,,1.4410713911056519,0.3799999952316284,0.23999999463558197,
02-16,,1.0694035291671753,1.1162384748458862,1.4440850019454956,,,,1.7699456214904785,1.4314643144607544,0.36000001430511475,,
02-17,1.1708797216415405,1.0381799936294556,1.1318501234054565,1.4440850019454956,,,1.0537917613983154,1.7699456214904785,1.4410713911056519,,,
02-18,1.1708797216415405,1.0069564580917358,1.1084327697753906,,,0.9367038607597351,1.077209234237671,1.7699456214904785,,,,0.4399999976158142
02-19,1.0928210020065308,1.0459859371185303,,,0.7961981892585754,0.9367038607597351,1.0850151777267456,1.7699456214904785,,,0.23999999463558197,0.4399999976158142
02-20,1.0069564580917358,,,,0.7961981892585754,0.9367038607597351,1.0537917613983154,,,0.3400000035762787,0.23999999463558197,0.4399999976158142
02-21,,,,1.4440850019454956,0.7883923053741455,0.9367038607597351,,,1.3353928327560425,0.3799999952316284,0.20999999344348907,0.4399999976158142
02-22,,1.0069564580917358,1.1084327697753906,1.4440850019454956,0.7883923053741455,,,1.761353611946106,1.3450000286102295,0.4000000059604645,0.20999999344348907,
02-23,1.0459859371185303,0.9991506934165955,1.1318501234054565,1.4440850019454956,,,1.0537917613983154,1.8043134212493896,1.2681429386138916,0.38999998569488525,,
02-24,1.0225681066513062,0.9913446307182312,1.1786854267120361,1.4518907070159912,,0.9367038607597351,1.0537917613983154,1.8214974403381348,1.2681429386138916,,,0.4099999964237213
02-25,0.9757328629493713,0.9913446307182312,1.2099089622497559,,0.7883923053741455,0.9367038607597351,1.0537917613983154,1.8214974403381348,,,0.20999999344348907,0.44999998807907104
02-26,1.0928210020065308,1.0225681066513062,,,0.7883923053741455,0.9367038607597351,1.0537917613983154,1.8214974403381348,,0.3799999952316284,0.20999999344348907,0.41999998688697815
02-27,1.0459859371185303,,,1.4440850019454956,0.7883923053741455,1.0069564580917358,1.0537917613983154,,1.2681429386138916,0.38999998569488525,0.23999999463558197,0.38999998569488525
02-28,,,1.217714786529541,1.467502474784851,0.7883923053741455,1.0069564580917358,,,1.2489285469055176,0.36000001430511475,0.23999999463558197,0.4000000059604645
02-29,,,,1.4831141233444214,,,,1.8214974403381348,,,,
03-01,,0.9210920929908752,1.2099089622497559,1.4831141233444214,0.7883923053741455,,,1.8300896883010864,1.287357211112976,0.3799999952316284,0.23999999463558197,
03-02,1.0381799936294556,0.9835387468338013,1.1786854267120361,1.4831141233444214,,,1.0537917613983154,1.8300896883010864,1.325785756111145,0.3799999952316284,,0.3799999952316284
03-03,0.9288978576660156,0.905480146408081,1.1708797216415405,,,0.8898684978485107,1.0537917613983154,1.847273349761963,1.2393213510513306,,,0.3799999952316284
03-04,0.8976743221282959,0.9913446307182312,1.2099089622497559,,0.7883923053741455,0.9367038607597351,1.0537917613983154,1.847273349761963,,,0.23999999463558197,0.3799999952316284
03-05,0.7961981892585754,0.9835387468338013,,1.4831141233444214,0.7883923053741455,0.9679270386695862,1.0225681066513062,,,0.3499999940395355,0.3199999928474426,0.3799999952316284
03-06,0.7727805972099304,,,1.4518907070159912,0.7805864214897156,0.9991506934165955,1.0381799936294556,,1.2969642877578735,0.36000001430511475,0.36000001430511475,0.33000001311302185
03-07,,,1.241132378578186,1.4518907070159912,0.7805864214897156,0.9991506934165955,,1.8902331590652466,1.2681429386138916,0.3499999940395355,0.4000000059604645,
03-08,,0.9523153305053711,1.23332679271698,1.4518907070159912,0.7805864214897156,,,1.8644574880599976,1.2969642877578735,0.38999998569488525,0.3799999952316284,
03-09,0.7337512373924255,0.9445095658302307,1.2489382028579712,1.4518907070159912,,,1.0381799936294556,1.8644574880599976,1.258535623550415,0.3799999952316284,,0.23999999463558197
03-10,0.7259453535079956,0.9445095658302307,1.2723559141159058,,,0.9991506934165955,1.0381799936294556,1.8644574880599976,1.2681429386138916,,,0.30000001192092896
03-11,0.6322749853134155,0.905480146408081,1.217714786529541,,0.7727805972099304,0.9991506934165955,1.0225681066513062,1.8644574880599976,,,0.3799999952316284,0.30000001192092896
03-12,0.7493628859519958,0.9288978576660156,,1.4518907070159912,0.7727805972099304,0.9991506934165955,1.0225681066513062,,,0.3700000047683716,0.3499999940395355,0.27000001072883606
03-13,0.7649747133255005,,,1.4440850019454956,0.7727805972099304,0.9991506934165955,1.0225681066513062,,1.2969642877578735,0.38999998569488525,0.3700000047683716,0.27000001072883606
03-14,,,1.1708797216415405,1.4440850019454956,0.7727805972099304,0.9991506934165955,,1.847273349761963,1.258535623550415,0.38999998569488525,0.3799999952316284,
03-15,,0.9288978576660156,1.1240442991256714,1.4440850019454956,0.7727805972099304,,,1.847273349761963,1.258535623550415,0.3799999952316284,0.3799999952316284,
03-16,0.9523153305053711,0.8976743221282959,1.1708797216415405,1.4440850019454956,,,1.0537917613983154,1.8644574880599976,1.287357211112976,0.3499999940395355,,0.23999999463558197
03-17,1.1318501234054565,0.9523153305053711,1.147462010383606,,,0.9991506934165955,1.0537917613983154,1.8644574880599976,1.277750015258789,,,0.15000000596046448
03-18,1.1864913702011108,0.9210920929908752,1.1318501234054565,,0.7727805972099304,0.9367038607597351,1.0303740501403809,1.8816413879394531,,,0.3499999940395355,0.15000000596046448
03-19,1.0928210020065308,0.9210920929908752,,1.4440850019454956,0.7727805972099304,0.9210920929908752,1.0694035291671753,,,0.38999998569488525,0.4000000059604645,0.15000000596046448
03-20,1.0459859371185303,,,1.4440850019454956,0.7727805972099304,0.9210920929908752,1.0303740501403809,,1.2969642877578735,0.38999998569488525,0.3799999952316284,0.10000000149011612
03-21,,,1.1318501234054565,1.4440850019454956,0.7727805972099304,0.9210920929908752,,1.8816413879394531,1.2681429386138916,0.36000001430511475,0.3799999952316284,
03-22,,0.8976743221282959,1.1318501234054565,1.4440850019454956,0.7727805972099304,,,1.8902331590652466,1.2681429386138916,0.38999998569488525,0.3700000047683716,
03-23,1.0537917613983154,0.8976743221282959,1.0615977048873901,1.4440850019454956,,,1.0303740501403809,1.8816413879394531,1.287357211112976,0.38999998569488525,,0.14000000059604645
03-24,0.9757328629493713,0.9913446307182312,1.1318501234054565,,,0.9210920929908752,1.0537917613983154,1.8902331590652466,1.2681429386138916,,,0.15000000596046448
03-25,0.9679270386695862,0.9913446307182312,1.0850151777267456,,0.7727805972099304,0.9210920929908752,1.0537917613983154,,,,0.3700000047683716,0.15000000596046448
03-26,0.9757328629493713,0.9913446307182312,,1.4440850019454956,0.7649747133255005,0.9210920929908752,1.014762282371521,,,0.38999998569488525,0.4000000059604645,0.11999999731779099
03-27,1.014762282371521,,,1.4440850019454956,0.7649747133255005,0.913286030292511,1.014762282371521,,1.2681429386138916,0.38999998569488525,0.38999998569488525,0.11999999731779099
03-28,,,1.0850151777267456,1.4440850019454956,0.7805864214897156,0.8820626735687256,,1.8902331590652466,1.2681429386138916,0.38999998569488525,0.4000000059604645,
03-29,,1.0069564580917358,1.0928210020065308,1.467502474784851,,,,1.8816413879394531,1.277750015258789,0.3199999928474426,0.4000000059604645,
03-30,0.913286030292511,0.9523153305053711,1.0459859371185303,1.467502474784851,,,1.014762282371521,1.8902331590652466,1.258535623550415,,,0.11999999731779099
03-31,0.913286030292511,0.9367038607597351,1.0225681066513062,,,0.8820626735687256,1.014762282371521,1.8902331590652466,1.2681429386138916,,,0.10999999940395355
04-01,0.8976743221282959,0.9210920929908752,1.1084327697753906,,0.7883923053741455,0.8820626735687256,1.4831141233444214,1.8902331590652466,,,0.4000000059604645,0.10999999940395355
04-02,0.9757328629493713,,,1.4518907070159912,0.7883923053741455,0.8820626735687256,1.4831141233444214,,,0.3199999928474426,0.4000000059604645,0.09000000357627869
04-03,0.9991506934165955,,,1.467502474784851,0.7883923053741455,0.8820626735687256,,,1.316178560256958,0.30000001192092896,0.4000000059604645,0.09000000357627869
04-04,,,1.467502474784851,1.467502474784851,0.7649747133255005,0.8820626735687256,,1.9160091876983643,1.2969642877578735,0.3199999928474426,0.38999998569488525,
04-05,,0.9367038607597351,1.3894438743591309,1.467502474784851,0.7805864214897156,,,1.9246011972427368,1.316178560256958,0.30000001192092896,0.4000000059604645,
04-06,0.8898684978485107,0.9679270386695862,1.3660260438919067,,,,1.4909199476242065,1.9246011972427368,1.3450000286102295,0.30000001192092896,,0.10999999940395355
04-07,0.8898684978485107,1.147462010383606,1.3348027467727661,,,0.8742567896842957,1.5533671379089355,1.9246011972427368,1.325785756111145,,,0.10999999940395355
04-08,0.8976743221282959,1.1630736589431763,1.2489382028579712,,0.7805864214897156,0.8976743221282959,1.5533671379089355,1.9246011972427368,,,0.4000000059604645,0.10000000149011612
04-09,0.8586450219154358,1.1162384748458862,,1.4518907070159912,0.7805864214897156,0.8352275490760803,1.5533671379089355,,,0.2800000011920929,0.4000000059604645,0.09000000357627869
04-10,,,,1.4518907070159912,0.7805864214897156,0.8352275490760803,1.5065317153930664,,1.3353928327560425,0.25,0.4000000059604645,
04-11,,,1.2957733869552612,1.4440850019454956,0.7805864214897156,0.8352275490760803,,1.9246011972427368,1.3450000286102295,0.25,0.4000000059604645,
04-12,,1.0850151777267456,1.287967562675476,1.4440850019454956,0.7805864214897156,,,1.9331928491592407,1.3899999856948853,0.25999999046325684,0.4099999964237213,
04-13,0.7415570616722107,1.0537917613983154,1.3191909790039062,1.4440850019454956,,,1.5221434831619263,1.9816328287124634,1.399999976158142,0.27000001072883606,,0.15000000596046448
04-14,0.8430334329605103,1.100626826286316,1.287967562675476,,,0.8352275490760803,1.5221434831619263,1.9816328287124634,,,,0.14000000059604645
04-15,0.8820626735687256,1.1240442991256714,1.311384916305542,,0.7961981892585754,0.8352275490760803,1.6022562980651855,1.9816328287124634,,,0.41999998688697815,0.14000000059604645
04-16,0.8898684978485107,1.1084327697753906,,1.4440850019454956,0.7961981892585754,0.8820626735687256,1.6022562980651855,,,0.27000001072883606,0.41999998688697815,0.14000000059604645
04-17,1.0459859371185303,,,1.4440850019454956,0.7961981892585754,0.8820626735687256,1.594245195388794,,1.3899999856948853,0.27000001072883606,0.41999998688697815,0.14000000059604645
04-18,,,1.3035792112350464,1.4440850019454956,0.7961981892585754,,,2.008054733276367,1.3799999952316284,0.2800000011920929,0.41999998688697815,
04-19,,1.0928210020065308,1.2957733869552612,1.4440850019454956,0.7961981892585754,,,1.999247670173645,1.3700000047683716,0.2800000011920929,,
04-20,1.014762282371521,1.0928210020065308,1.3035792112350464,1.4831141233444214,,,1.594245195388794,2.016861915588379,1.350000023841858,0.25999999046325684,,0.14000000059604645
04-21,1.0225681066513062,1.0537917613983154,1.3035792112350464,,,0.8820626735687256,1.6022562980651855,2.016861915588379,1.350000023841858,,,0.12999999523162842
04-22,0.9991506934165955,1.0303740501403809,,,0.7961981892585754,0.8820626735687256,1.6022562980651855,2.0256690979003906,,,0.41999998688697815,0.12999999523162842
04-23,0.9835387468338013,0.9913446307182312,,1.4831141233444214,0.7961981892585754,0.8820626735687256,1.6022562980651855,,,0.25999999046325684,0.41999998688697815,0.11999999731779099
04-24,0.9835387468338013,,,1.4440850019454956,0.7961981892585754,0.8820626735687256,1.6022562980651855,,1.399999976158142,0.25,0.4300000071525574,0.11999999731779099
04-25,,,1.326996922492981,1.4440850019454956,0.7961981892585754,0.8820626735687256,,1.9816328287124634,1.4199999570846558,0.27000001072883606,0.41999998688697815,
04-26,,1.014762282371521,1.3348027467727661,1.4440850019454956,0.7961981892585754,,,1.9816328287124634,1.399999976158142,0.27000001072883606,0.41999998688697815,
04-27,0.9288978576660156,1.0928210020065308,1.3660260438919067,1.4440850019454956,,,1.6423125267028809,2.0608980655670166,1.409999966621399,0.27000001072883606,,0.11999999731779099
04-28,0.9835387468338013,1.4050555229187012,1.3426086902618408,,,0.8820626735687256,1.6343016624450684,2.0256690979003906,1.399999976158142,,,0.11999999731779099
04-29,1.0303740501403809,1.217714786529541,1.373832106590271,,0.8508392572402954,0.8820626735687256,1.5782225131988525,2.0344765186309814,,,0.41999998688697815,0.11999999731779099
04-30,1.014762282371521,1.264549970626831,,1.4440850019454956,0.8508392572402954,0.8820626735687256,1.594245195388794,,,0.28999999165534973,0.4300000071525574,0.11999999731779099
05-01,1.1240442991256714,,,1.4440850019454956,0.8508392572402954,0.8820626735687256,1.6343016624450684,,1.440000057220459,0.27000001072883606,0.4300000071525574,0.10000000149011612
05-02,,,1.4206674098968506,1.4440850019454956,0.7961981892585754,0.8820626735687256,,1.999247670173645,1.3899999856948853,0.27000001072883606,0.4300000071525574,
05-03,,1.287967562675476,1.373832106590271,1.4440850019454956,0.8196156024932861,,,1.999247670173645,1.399999976158142,0.2800000011920929,0.4300000071525574,
05-04,1.4831141233444214,1.2723559141159058,1.4050555229187012,1.4440850019454956,,,1.6343016624450684,2.0256690979003906,1.350000023841858,0.27000001072883606,,0.09000000357627869
05-05,1.5611728429794312,1.264549970626831,1.436279058456421,,,0.8820626735687256,1.6423125267028809,2.078512668609619,1.3899999856948853,,,0.10000000149011612
05-06,1.4206674098968506,1.23332679271698,1.4206674098968506,,0.8196156024932861,0.8820626735687256,1.6823688745498657,2.08732008934021,,,0.4300000071525574,0.10000000149011612
05-07,1.2957733869552612,1.1630736589431763,,1.4440850019454956,0.8508392572402954,0.8820626735687256,1.8425945043563843,,,0.2800000011920929,0.41999998688697815,0.10000000149011612
05-08,1.3582203388214111,,,1.4440850019454956,0.8274214863777161,0.8664509057998657,1.8345832824707031,,1.399999976158142,0.2800000011920929,0.41999998688697815,0.11999999731779099
05-09,,,1.436279058456421,1.4440850019454956,0.8196156024932861,0.8664509057998657,,2.1137421131134033,1.399999976158142,0.2800000011920929,0.4099999964237213,
05-10,,1.2801618576049805,1.4050555229187012,1.4440850019454956,0.8508392572402954,,,2.0256690979003906,1.350000023841858,0.2800000011920929,0.4300000071525574,
05-11,1.4440850019454956,1.1240442991256714,1.4206674098968506,1.4440850019454956,,,1.8425945043563843,2.052090883255005,1.3899999856948853,0.28999999165534973,,0.09000000357627869
05-12,1.4050555229187012,1.2021028995513916,1.4206674098968506,,,0.8664509057998657,1.8025383949279785,2.052090883255005,1.3899999856948853,,,0.07999999821186066
05-13,1.4050555229187012,1.077209234237671,1.4206674098968506,,0.8430334329605103,0.8664509057998657,1.8105497360229492,1.9904403686523438,,,0.4099999964237213,0.09000000357627869
05-14,1.3894438743591309,1.1240442991256714,,1.4440850019454956,0.8430334329605103,0.8664509057998657,1.7624818086624146,,,0.30000001192092896,0.41999998688697815,0.09000000357627869
05-15,1.3660260438919067,,,1.4440850019454956,0.8508392572402954,0.8352275490760803,1.8105497360229492,,1.1100000143051147,0.25,0.41999998688697815,0.09000000357627869
05-16,,,1.4206674098968506,1.4440850019454956,0.7415570616722107,0.8352275490760803,,1.9816328287124634,0.9200000166893005,0.25,0.4399999976158142,
05-17,,1.1318501234054565,1.4206674098968506,1.4440850019454956,1.0459859371185303,,,1.9728257656097412,0.8199999928474426,0.25,0.4399999976158142,
05-18,1.4050555229187012,1.1318501234054565,1.4206674098968506,1.4440850019454956,,,1.7704933881759644,1.9728257656097412,0.800000011920929,0.23000000417232513,,0.09000000357627869
05-19,1.311384916305542,1.1162384748458862,1.4206674098968506,,,0.8352275490760803,1.8025383949279785,1.946404218673706,0.7900000214576721,,,0.09000000357627869
05-20,1.3660260438919067,1.0381799936294556,1.4206674098968506,,1.0459859371185303,0.8352275490760803,1.8025383949279785,1.999247670173645,,,0.4399999976158142,0.09000000357627869
05-21,1.3504143953323364,1.0303740501403809,,1.4440850019454956,0.7805864214897156,0.8352275490760803,1.8025383949279785,,,0.23000000417232513,0.41999998688697815,0.10000000149011612
05-22,1.3504143953323364,,,1.4440850019454956,0.7805864214897156,0.8586450219154358,1.8345832824707031,,0.7599999904632568,0.23000000417232513,0.41999998688697815,0.09000000357627869
05-23,,,1.4206674098968506,1.4440850019454956,0.7649747133255005,0.8586450219154358,,1.96401846408844,0.7300000190734863,0.23000000417232513,0.41999998688697815,
05-24,,0.9835387468338013,1.4206674098968506,1.4440850019454956,0.7649747133255005,,,1.96401846408844,0.699999988079071,0.23000000417232513,0.41999998688697815,
05-25,,1.0069564580917358,1.4206674098968506,1.4440850019454956,,,,1.96401846408844,0.7400000095367432,0.25,,
05-26,1.264549970626831,1.014762282371521,1.4206674098968506,,,,1.8345832824707031,1.96401846408844,0.699999988079071,,,0.09000000357627869
05-27,1.2801618576049805,1.0225681066513062,1.4206674098968506,,,0.8586450219154358,1.8345832824707031,1.9728257656097412,,,,0.09000000357627869
05-28,1.256744146347046,1.0303740501403809,,,0.7649747133255005,0.8586450219154358,1.8345832824707031,,,,0.41999998688697815,0.09000000357627869
05-29,1.23332679271698,,,1.4440850019454956,0.7649747133255005,0.8118098378181458,1.8345832824707031,,,0.25,0.41999998688697815,0.07000000029802322
05-30,,,,1.4440850019454956,0.7649747133255005,0.8118098378181458,,,0.7099999785423279,0.23000000417232513,0.41999998688697815,
05-31,,,1.4284734725952148,1.3660260438919067,0.7649747133255005,,,1.96401846408844,0.699999988079071,0.20000000298023224,0.41999998688697815,
06-01,1.311384916305542,1.0225681066513062,1.4284734725952148,1.3660260438919067,,,1.8345832824707031,1.96401846408844,0.699999988079071,0.20999999344348907,,0.07000000029802322
06-02,1.23332679271698,1.0069564580917358,1.4284734725952148,,,0.8040040731430054,1.8425945043563843,1.96401846408844,0.6600000262260437,,,0.09000000357627869
06-03,1.287967562675476,1.0069564580917358,1.4050555229187012,,0.7805864214897156,0.8040040731430054,1.8425945043563843,2.0256690979003906,,,0.41999998688697815,0.09000000357627869
06-04,1.326996922492981,0.9835387468338013,,1.326996922492981,0.7805864214897156,0.7415570616722107,1.8345832824707031,,,0.20999999344348907,0.4399999976158142,0.10000000149011612
06-05,1.2723559141159058,,,1.5611728429794312,0.7805864214897156,0.7025277614593506,1.8345832824707031,,0.699999988079071,0.2199999988079071,0.4399999976158142,0.14000000059604645
06-06,,,1.3660260438919067,1.5611728429794312,0.7805864214897156,0.7025277614593506,,2.0256690979003906,0.7200000286102295,0.23000000417232513,0.4399999976158142,
06-07,,0.9367038607597351,1.3660260438919067,1.5611728429794312,0.7805864214897156,,,2.0256690979003906,0.75,0.23000000417232513,0.5299999713897705,
06-08,1.4050555229187012,0.9288978576660156,1.3582203388214111,1.5611728429794312,,,1.8025383949279785,1.9816328287124634,0.7200000286102295,0.2199999988079071,,0.14000000059604645
06-09,1.4518907070159912,0.913286030292511,1.3582203388214111,,,0.7025277614593506,1.8025383949279785,2.016861915588379,0.75,,,0.14000000059604645
06-10,1.5221434831619263,0.9210920929908752,1.3582203388214111,,0.7727805972099304,0.6634984612464905,1.8025383949279785,1.96401846408844,,,0.5099999904632568,0.12999999523162842
06-11,1.5533671379089355,1.0069564580917358,,1.5611728429794312,0.7727805972099304,0.7025277614593506,1.7624818086624146,,,0.20999999344348907,0.5099999904632568,0.14000000059604645
06-12,1.5611728429794312,,,1.6002020835876465,0.7727805972099304,0.7025277614593506,1.7624818086624146,,0.75,0.20999999344348907,0.5699999928474426,0.1599999964237213
06-13,,,1.3894438743591309,1.6002020835876465,0.7727805972099304,0.7025277614593506,,1.96401846408844,0.6700000166893005,0.17000000178813934,0.5699999928474426,
06-14,,0.9288978576660156,1.3426086902618408,1.5611728429794312,0.8040040731430054,,,1.9816328287124634,0.7200000286102295,0.2199999988079071,0.5400000214576721,
06-15,1.5377553701400757,0.9288978576660156,1.3660260438919067,1.5611728429794312,,,1.7544704675674438,1.9816328287124634,0.6899999976158142,0.2199999988079071,,0.14000000059604645
06-16,1.4440850019454956,0.9445095658302307,1.3660260438919067,,,0.7025277614593506,1.7865159511566162,1.9816328287124634,0.6700000166893005,,,0.14000000059604645
06-17,1.3504143953323364,0.9757328629493713,1.326996922492981,,0.7805864214897156,0.7493628859519958,1.7224256992340088,2.0256690979003906,,,0.5400000214576721,0.14000000059604645
06-18,1.4050555229187012,0.9367038607597351,,1.5611728429794312,0.7805864214897156,0.8664509057998657,1.738448143005371,,,0.18000000715255737,0.5400000214576721,0.14000000059604645
06-19,1.4440850019454956,,,1.5611728429794312,0.7805864214897156,0.8196156024932861,1.738448143005371,,0.6100000143051147,0.18000000715255737,0.5400000214576721,0.1599999964237213
06-20,,,1.326996922492981,1.5611728429794312,0.7805864214897156,0.8274214863777161,,1.9904403686523438,0.6299999952316284,0.18000000715255737,0.5400000214576721,
06-21,,0.9367038607597351,1.326996922492981,1.5611728429794312,0.8040040731430054,,,1.9904403686523438,0.6499999761581421,0.18000000715255737,0.5400000214576721,
06-22,1.5143376588821411,0.9367038607597351,1.3348027467727661,1.5611728429794312,,,1.738448143005371,1.9816328287124634,0.6700000166893005,0.18000000715255737,,0.1599999964237213
