,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,8.655119895935059,7.276741027832031,6.05462121963501,,6.810282707214356,9.123912811279297,9.039947509765623,9.37580108642578,,,13.115445137023926,14.38157844543457
02-12,8.374463081359862,7.4633240699768075,,,6.78229570388794,9.133243560791016,9.002633094787598,9.599699020385742,,14.345285415649414,13.355831146240234,14.322797775268555
02-13,8.383516311645508,,,5.784076690673827,6.707662105560303,9.08659839630127,8.946659088134766,,14.077726364135742,14.345285415649414,13.461599349975586,14.361985206604006
02-14,,,5.8400511741638175,5.849380016326903,6.800952911376952,9.095924377441406,,,14.339810371398926,14.345285415649414,13.37506103515625,14.47954559326172
02-15,,,6.05462121963501,5.989317893981934,6.670344829559326,,,,14.218128204345705,14.430676460266113,13.480831146240234,
02-16,,7.37003231048584,6.110597610473633,6.06395149230957,,,,9.534396171569824,14.367889404296875,14.430676460266113,,
02-17,7.7859859466552725,7.323387145996094,5.896026611328125,6.483763217926025,,,8.946659088134766,9.487749099731444,14.367889404296875,,,
02-18,7.69545316696167,7.323387145996094,5.784076690673827,,,9.095924377441406,8.92800235748291,9.55305290222168,,,,14.244424819946287
02-19,7.7407188415527335,7.239424228668213,,,6.791625022888184,9.058609008789062,8.946659088134766,9.46909236907959,,,13.221212387084961,14.342391967773438
02-20,7.469114303588867,,,,6.810282707214356,9.002633094787598,9.067937850952148,,,14.51606273651123,13.509676933288574,14.401171684265135
02-21,,,,6.390470027923584,6.716991901397705,9.179889678955078,,,14.339810371398926,14.51606273651123,13.461599349975586,14.47954559326172
02-22,,7.276741027832031,5.979987621307372,6.483763217926025,6.819612503051758,,,9.46909236907959,14.367889404296875,14.51606273651123,13.461599349975586,
02-23,7.315205097198486,7.1834492683410645,6.06395149230957,6.3998003005981445,,,8.955989837646484,9.198545455932617,14.096445083618164,14.430676460266113,,
02-24,7.152244091033936,7.1834492683410645,6.06395149230957,6.334495544433594,,9.16122817993164,9.08659839630127,9.189218521118164,14.068366050720215,,,14.47954559326172
02-25,7.496275424957275,7.1368041038513175,5.952000141143799,,6.9222331047058105,9.170557975769043,8.946659088134766,9.366472244262695,,,13.144290924072266,14.21503448486328
02-26,7.478169441223144,7.267411708831787,,,6.9222331047058105,9.179889678955078,8.92800235748291,9.525066375732422,,14.497087478637695,14.028909683227539,14.303205490112305
02-27,7.333312511444093,,,6.343825817108153,6.903573989868164,9.189218521118164,8.918673515319824,,14.115163803100586,14.81017780303955,13.30775260925293,14.342391967773438
02-28,,,5.99864673614502,6.437116622924805,6.810282707214356,9.226532936096193,,,13.92796230316162,14.51606273651123,13.057750701904295,14.175848007202148
02-29,,,,6.287850379943848,,,,9.609030723571776,,,,
03-01,,7.1368041038513175,5.942671298980713,6.437116622924805,6.78229570388794,,,9.525066375732422,14.105805397033693,14.478113174438475,12.711596488952635,
03-02,7.206564903259277,7.1368041038513175,6.017303943634032,6.5210795402526855,,,8.881354331970215,9.534396171569824,14.002845764160154,14.554015159606935,,14.244424819946287
03-03,7.152244091033936,7.230095386505128,6.017303943634032,,,9.28250789642334,8.881354331970215,9.38512897491455,14.021563529968262,,,13.97011661529541
03-04,7.13413667678833,7.202108383178711,6.045292377471924,,6.810282707214356,9.263850212097168,8.918673515319824,9.24519157409668,,,12.788518905639648,13.832962036132812
03-05,6.5637688636779785,7.230095386505128,,6.213215827941895,6.716991901397705,9.170557975769043,8.909342765808105,,,14.572988510131836,13.221212387084961,13.17658233642578
03-06,6.5637688636779785,,,6.3998003005981445,6.810282707214356,9.217205047607422,9.02129364013672,,13.965404510498047,14.667865753173828,13.221212387084961,12.206708908081055
03-07,,,5.989317893981934,6.530407905578612,6.912903785705566,9.189218521118164,,9.291837692260742,13.899880409240724,14.535037994384766,13.221212387084961,
03-08,,7.0435123443603525,5.979987621307372,6.828941822052003,6.968878746032715,,,9.254520416259766,14.068366050720215,14.535037994384766,13.221212387084961,
03-09,6.491339683532715,7.1741204261779785,5.942671298980713,6.86625862121582,,,9.002633094787598,9.38512897491455,13.918601036071776,14.705814361572266,,11.746262550354006
03-10,6.726730346679688,6.996865272521973,5.877368927001952,,,9.273178100585938,8.872028350830078,9.38512897491455,13.909241676330565,,,11.707075119018555
03-11,6.79010534286499,7.230095386505128,5.877368927001952,,7.1368041038513175,9.226532936096193,8.881354331970215,9.422446250915527,,,12.58659553527832,11.197646141052246
03-12,7.469114303588867,7.230095386505128,,6.735649108886719,7.006195545196532,9.226532936096193,9.002633094787598,,,14.743765830993652,12.980828285217285,10.345332145690918
03-13,7.69545316696167,,,6.642356872558594,6.968878746032715,9.226532936096193,9.030621528625488,,14.077726364135742,14.639400482177734,13.365445137023926,9.306879997253418
03-14,,,5.896026611328125,6.810282707214356,7.304728507995605,9.105254173278807,,9.562381744384766,14.274288177490234,14.667865753173828,13.18275260925293,
03-15,,7.453994274139403,5.830721378326416,6.810282707214356,7.146132469177246,,,9.366472244262695,14.208769798278807,14.876591682434082,13.269291877746582,
03-16,7.496275424957275,7.211436748504639,5.802733898162843,6.912903785705566,,,8.872028350830078,9.450433731079102,14.246209144592285,14.895567893981935,,9.306879997253418
03-17,7.69545316696167,7.230095386505128,5.830721378326416,,,9.254520416259766,8.834709167480469,9.54372501373291,14.274288177490234,,,8.92480754852295
03-18,7.87652063369751,7.323387145996094,5.924013137817383,,7.0435123443603525,9.24519157409668,8.778731346130371,9.506407737731934,,,13.346214294433596,8.817044258117676
03-19,8.510262489318848,7.416677951812744,,6.86625862121582,7.192777633666992,9.142573356628418,8.797393798828125,,,14.64888858795166,13.25006103515625,8.738670349121094
03-20,8.845246315002441,,,6.847599506378174,7.146132469177246,9.08659839630127,8.862696647644043,,14.236848831176758,14.620426177978516,12.740443229675293,8.101884841918945
03-21,,,5.8400511741638175,6.884916305541992,7.164790153503418,9.095924377441406,,9.338483810424805,13.95604133605957,14.46862506866455,12.519288063049315,
03-22,,7.304728507995605,5.942671298980713,6.651686668395996,7.006195545196532,,,9.338483810424805,14.040284156799315,14.554015159606935,12.519288063049315,
03-23,9.017258644104004,7.416677951812744,5.99864673614502,6.9222331047058105,,,8.778731346130371,9.34781265258789,14.171326637268065,14.478113174438475,,7.896152973175049
03-24,8.175287246704103,7.416677951812744,5.877368927001952,,,8.853367805480957,8.955989837646484,9.366472244262695,14.227487564086914,,,7.876559257507324
03-25,8.175287246704103,7.388691425323486,5.886695861816406,,7.034181594848633,8.648127555847168,8.92800235748291,,,,12.519288063049315,7.837372303009032
03-26,8.148126602172853,7.407347679138184,,6.763638019561768,7.015525341033936,8.685444831848145,8.834709167480469,,,14.535037994384766,12.384672164916992,8.239038467407228
03-27,7.8131465911865225,,,6.78229570388794,7.015525341033936,8.648127555847168,8.788063049316406,,14.25556755065918,14.46862506866455,11.548129081726074,9.022775650024414
03-28,,,5.942671298980713,6.726320266723633,7.006195545196532,8.564164161682129,,9.357142448425293,13.984123229980467,14.51606273651123,11.942361831665039,
03-29,,7.267411708831787,6.05462121963501,6.6983323097229,,,,9.46909236907959,13.946682929992676,14.715302467346193,12.500057220458984,
03-30,7.885573863983153,7.4633240699768075,6.06395149230957,7.37003231048584,,,8.825379371643066,9.487749099731444,14.01220417022705,,,9.10114860534668
03-31,7.704505920410156,7.453994274139403,6.157241821289063,,,8.610810279846191,8.834709167480469,9.47842025756836,13.87180233001709,,,8.444768905639647
04-01,7.734891891479492,7.388691425323486,6.185229778289795,,7.006195545196532,8.74141788482666,8.816049575805664,9.47842025756836,,,12.596212387084961,8.483956336975098
04-02,8.287385940551758,,,7.0714988708496085,7.108815670013428,8.918673515319824,8.918673515319824,,,14.715302467346193,12.788518905639648,8.327208518981934
04-03,8.674127578735353,,,6.614370346069336,7.006195545196532,8.937329292297363,,,13.890521049499512,14.658376693725586,12.163515090942385,8.121477127075195
04-04,,,6.157241821289063,6.605041980743407,6.996865272521973,8.573492050170897,,9.43177604675293,13.909241676330565,14.895567893981935,12.153902053833008,
04-05,,7.416677951812744,6.0079755783081055,6.66101598739624,7.052840709686278,,,9.43177604675293,13.675236701965332,14.705814361572266,12.307747840881348,
04-06,8.664918899536133,7.556615352630615,5.970658779144287,,,,8.909342765808105,9.43177604675293,13.60971450805664,14.705814361572266,,9.052165985107422
04-07,8.701755523681639,7.603259086608888,6.045292377471924,,,8.573492050170897,8.918673515319824,9.338483810424805,13.862441062927244,,,8.768060684204103
04-08,8.591255187988281,7.743196964263916,6.06395149230957,,7.11814546585083,8.620139122009277,8.909342765808105,9.338483810424805,,,12.019285202026367,8.768060684204103
04-09,8.683338165283201,7.86447811126709,,6.642356872558594,6.996865272521973,8.778731346130371,8.983975410461426,,,14.715302467346193,12.067362785339355,9.10114860534668
04-10,,,,6.642356872558594,6.996865272521973,8.601480484008789,8.946659088134766,,13.225947380065918,14.535037994384766,12.13467025756836,
04-11,,,5.942671298980713,6.66101598739624,7.015525341033936,8.489530563354492,,9.24519157409668,13.909241676330565,14.535037994384766,12.028900146484375,
04-12,,7.7152099609375,5.979987621307372,6.633030414581299,7.034181594848633,,,9.226532936096193,13.853078842163086,14.535037994384766,12.096209526062012,
04-13,9.36474323272705,7.789844036102295,5.961328983306885,6.772965908050537,,,8.946659088134766,9.319826126098633,13.890521049499512,14.535037994384766,,9.982852935791016
04-14,9.152953147888184,7.845818519592285,5.868038654327393,,,8.274959564208983,8.872028350830078,9.263850212097168,,,,10.041633605957033
04-15,9.116122245788574,7.705882549285889,5.961328983306885,,7.0435123443603525,8.358922958374022,8.872028350830078,9.235861778259276,,,12.096209526062012,9.973055839538574
04-16,9.86198616027832,7.69655179977417,,6.959549903869629,7.0714988708496085,8.806720733642578,8.909342765808105,,,14.772228240966795,12.096209526062012,9.473424911499023
04-17,10.313188552856444,,,6.987536907196045,7.0435123443603525,8.937329292297363,8.834709167480469,,13.918601036071776,14.781716346740724,12.403902053833008,10.19838047027588
04-18,,,5.802733898162843,6.968878746032715,6.959549903869629,,,9.189218521118164,13.899880409240724,14.620426177978516,12.884672164916992,
04-19,,7.73386812210083,5.8587098121643075,6.763638019561768,7.1741204261779785,,,9.20787525177002,13.984123229980467,14.61093807220459,,
04-20,9.815947532653807,7.80850076675415,5.74675989151001,6.763638019561768,,,8.918673515319824,9.24519157409668,13.712677001953125,14.667865753173828,,9.698748588562012
04-21,9.08849811553955,7.929781436920166,5.8400511741638175,,,9.058609008789062,8.918673515319824,9.487749099731444,13.768841743469238,,,9.473424911499023
04-22,9.245038032531738,7.883135795593263,,,7.230095386505128,8.983975410461426,8.97464656829834,9.497079849243164,,,12.692364692687988,9.287285804748537
04-23,8.876708984375,8.023072242736816,,6.912903785705566,7.388691425323486,9.011960983276367,8.90001392364502,,,14.51606273651123,12.423133850097654,8.826841354370117
04-24,9.67782497406006,,,6.884916305541992,7.1834492683410645,8.909342765808105,9.058609008789062,,13.853078842163086,14.895567893981935,12.211593627929688,9.365660667419434
04-25,,,5.802733898162843,6.716991901397705,7.435336589813232,9.058609008789062,,9.786282539367676,13.918601036071776,14.497087478637695,12.413517951965332,
04-26,,8.116363525390625,5.868038654327393,6.810282707214356,7.314056873321532,,,9.646347045898438,13.993484497070312,14.715302467346193,12.49044132232666,
04-27,9.659406661987305,7.976427555084228,5.905354499816895,6.6796746253967285,,,8.993303298950195,9.618358612060547,13.843720436096193,14.838642120361328,,9.718342781066896
04-28,9.797532081604004,8.023072242736816,5.7654170989990225,,,9.02129364013672,9.095924377441406,9.487749099731444,13.853078842163086,,,9.146095275878906
04-29,9.769906044006348,7.929781436920166,5.784076690673827,,7.388691425323486,8.918673515319824,8.955989837646484,9.46909236907959,,,12.45197868347168,9.491415977478027
04-30,9.493659973144533,8.051059722900389,,6.791625022888184,7.37003231048584,8.946659088134766,9.095924377441406,,,14.705814361572266,12.538853645324707,9.284223556518556
05-01,9.723864555358887,,,6.633030414581299,7.4633240699768075,8.909342765808105,9.002633094787598,,13.853081703186035,14.9152193069458,12.442327499389648,9.37302017211914
05-02,,,5.784076690673827,6.633030414581299,7.323387145996094,8.872028350830078,,9.525066375732422,13.853081703186035,14.848591804504395,12.442327499389648,
05-03,,8.144351959228517,5.784076690673827,6.689003467559815,7.500639915466309,,,9.590371131896973,13.89064884185791,14.886664390563965,12.384411811828613,
05-04,9.917238235473633,8.116363525390625,5.774746417999268,6.763638019561768,,,9.08659839630127,9.43177604675293,14.087878227233887,14.51544952392578,,9.866337776184082
05-05,9.668615341186523,7.883135795593263,5.774746417999268,,,8.881354331970215,8.97464656829834,9.55305290222168,14.059703826904295,,,9.817005157470703
05-06,9.567325592041016,7.789844036102295,5.849380016326903,,7.3420448303222665,8.713430404663086,9.039947509765623,10.06615924835205,,,12.509896278381348,9.73807430267334
05-07,9.668615341186523,7.789844036102295,,6.623699188232423,7.407347679138184,8.545505523681639,9.030621528625488,,,14.877145767211914,12.509896278381348,10.103129386901855
05-08,9.94486141204834,,,6.623699188232423,7.332716464996338,8.676113128662111,9.030621528625488,,13.9939603805542,14.76292610168457,12.490589141845705,10.103129386901855
05-09,,,5.905354499816895,6.689003467559815,7.565944194793701,8.368252754211426,,9.804941177368164,13.928215980529785,14.82955265045166,12.490589141845705,
05-10,,7.836488723754883,5.924013137817383,6.670344829559326,7.416677951812744,,,9.832929611206056,13.468010902404785,14.705815315246582,12.490589141845705,
05-11,9.94486141204834,7.789844036102295,5.877368927001952,6.7543091773986825,,,8.983975410461426,9.814269065856934,13.158079147338867,14.93425464630127,,10.034065246582033
05-12,9.88040256500244,7.873806476593018,5.905354499816895,,,8.349593162536621,8.92800235748291,9.739636421203613,13.43044376373291,,,10.034065246582033
05-13,9.668615341186523,7.93911075592041,5.952000141143799,,7.53795576095581,8.47087287902832,8.909342765808105,9.888903617858887,,,12.08517837524414,9.639411926269533
05-14,9.825153350830078,7.929781436920166,,6.8942461013793945,7.127474784851074,8.424227714538574,8.946659088134766,,,14.8961820602417,12.191357612609865,9.60981273651123
05-15,9.852778434753418,,,6.856928825378418,7.099486827850343,8.274959564208983,9.07726764678955,,12.9232816696167,14.76292610168457,12.548505783081055,8.998099327087402
05-16,,,6.017303943634032,6.595712661743164,7.332716464996338,8.293618202209473,,9.851588249206543,13.148687362670898,14.75340747833252,12.770517349243164,
05-17,,7.789844036102295,6.0919389724731445,6.605041980743407,7.099486827850343,,,9.692991256713867,13.543147087097168,14.82955265045166,12.35545253753662,
05-18,9.806739807128906,7.789844036102295,6.0919389724731445,6.315837383270264,,,8.872028350830078,9.739636421203613,12.989026069641113,14.75340747833252,,9.984732627868652
05-19,9.668615341186523,7.743196964263916,6.287850379943848,,,8.116363525390625,8.937329292297363,9.70232105255127,12.838754653930664,,,9.866337776184082
05-20,9.815947532653807,7.276741027832031,6.343825817108153,,7.267411708831787,8.107036590576174,8.955989837646484,9.804941177368164,,,12.1141357421875,10.00446605682373
05-21,9.604156494140623,7.267411708831787,,6.633030414581299,7.323387145996094,8.302946090698242,8.918673515319824,,,14.800999641418455,11.882471084594727,9.866337776184082
05-22,10.589436531066896,,,6.577054023742676,7.314056873321532,8.256302833557129,9.039947509765623,,12.688483238220215,15.000884056091307,12.278230667114258,9.817005157470703
05-23,,,6.297179222106934,6.78229570388794,7.37003231048584,8.340262413024902,,9.982194900512695,12.735443115234375,14.848591804504395,11.776290893554688,
05-24,,7.323387145996094,6.1758995056152335,6.78229570388794,7.565944194793701,,,10.019509315490724,12.81997013092041,14.800999641418455,11.834207534790039,
05-25,,7.239424228668213,6.1385841369628915,6.810282707214356,,,,10.103474617004396,13.28956699371338,15.172212600708008,,
05-26,10.97618007659912,7.239424228668213,6.185229778289795,,,,8.890684127807617,10.112804412841797,13.242606163024902,,,9.817005157470703
05-27,10.681519508361816,7.509969711303711,5.9333434104919425,,,8.43355655670166,8.862696647644043,9.954209327697754,,,,9.866337776184082
05-28,10.727560043334961,7.556615352630615,,,7.267411708831787,8.302946090698242,8.825379371643066,,,,12.35545253753662,9.599945068359377
05-29,11.040637016296387,,,6.83827018737793,7.659235954284668,8.368252754211426,8.778731346130371,,,15.115102767944336,12.017607688903807,10.063663482666016
05-30,,,,6.884916305541992,7.677894592285156,8.358922958374022,,,12.960847854614258,14.75340747833252,12.065872192382812,
05-31,,,6.026634216308594,6.791625022888184,7.7525272369384775,,,10.122132301330566,12.970239639282227,15.03895664215088,12.065872192382812,
06-01,11.040637016296387,7.435336589813232,6.03596305847168,6.763638019561768,,,8.778731346130371,10.056829452514648,13.01719856262207,14.962810516357422,,10.359654426574707
06-02,11.049845695495604,7.15546178817749,6.101266860961914,,,8.172338485717772,8.778731346130371,10.04749870300293,13.073552131652832,,,9.866337776184082
06-03,11.003807067871094,7.481982231140138,6.37181282043457,,7.659235954284668,8.386910438537598,8.732087135314941,10.03817081451416,,,12.1141357421875,9.866337776184082
06-04,10.856475830078123,7.230095386505128,,6.726320266723633,7.743196964263916,8.330936431884767,8.601480484008789,,,14.76292610168457,12.35545253753662,9.82687282562256
06-05,10.561810493469238,,,6.856928825378418,7.575273513793945,8.163010597229004,8.629467964172362,,12.979631423950195,15.181730270385742,11.6604585647583,9.965001106262207
06-06,,,6.2412047386169425,6.819612503051758,7.612590789794923,8.088375091552733,,10.06615924835205,12.707265853881836,15.971755027770994,11.969345092773438,
06-07,,7.230095386505128,6.2598628997802725,6.586382865905763,7.69655179977417,,,10.103474617004396,13.129901885986328,15.752832412719727,12.33614730834961,
06-08,10.561810493469238,7.1834492683410645,6.306509494781494,6.847599506378174,,,8.722762107849121,10.19676685333252,12.951457977294922,15.57198429107666,,10.547114372253418
06-09,9.963277816772461,7.248753547668457,6.390470027923584,,,8.023072242736816,8.676113128662111,10.04749870300293,13.026591300964355,,,10.547114372253418
06-10,10.119817733764648,7.286069869995117,6.390470027923584,,7.920451641082764,8.302946090698242,8.536175727844237,10.187438011169434,,,11.998302459716795,10.211660385131836
06-11,10.119817733764648,7.230095386505128,,6.763638019561768,8.09770679473877,8.116363525390625,8.638796806335451,,,15.248360633850098,11.911428451538086,10.073531150817873
06-12,10.405272483825684,,,6.651686668395996,8.144351959228517,8.181669235229492,8.676113128662111,,12.857537269592285,14.953291893005373,11.921082496643065,9.925535202026367
06-13,,,6.2412047386169425,6.651686668395996,7.7152099609375,8.274959564208983,,10.103474617004396,12.885712623596193,15.181730270385742,12.017607688903807,
06-14,,7.258082389831543,6.07327938079834,6.819612503051758,7.649907112121582,,,10.01018238067627,12.9232816696167,15.210286140441895,11.940385818481445,
06-15,10.129023551940918,7.276741027832031,6.05462121963501,6.856928825378418,,,8.564164161682129,9.888903617858887,12.989026069641113,15.229323387145994,,9.876203536987305
06-16,9.908029556274414,7.323387145996094,6.05462121963501,,,8.20032787322998,8.536175727844237,9.804941177368164,13.364701271057127,,,9.876203536987305
06-17,10.101401329040527,7.276741027832031,6.250535011291504,,7.659235954284668,8.321606636047362,8.536175727844237,9.944878578186037,,,12.297536849975586,10.14259433746338
06-18,9.94486141204834,7.099486827850343,,6.595712661743164,7.883135795593263,8.237642288208008,8.610810279846191,,,15.029438972473145,12.21066188812256,10.122861862182617
06-19,9.751487731933594,,,6.605041980743407,7.789844036102295,8.13502311706543,8.760076522827147,,13.383485794067385,14.97232723236084,12.027261734008787,10.359654426574707
06-20,,,6.390470027923584,6.586382865905763,7.7152099609375,8.237642288208008,,9.804941177368164,13.477402687072756,15.010403633117676,11.756985664367676,
06-21,,7.1368041038513175,6.250535011291504,6.605041980743407,7.929781436920166,,,9.804941177368164,13.533756256103516,14.953291893005373,12.017607688903807,
06-22,9.760698318481444,7.099486827850343,6.2412047386169425,7.0621700286865225,,,8.657456398010254,9.804941177368164,13.383485794067385,15.010403633117676,,10.359654426574707
06-23,9.760698318481444,7.090157985687256,6.0079755783081055,,,8.13502311706543,8.657456398010254,9.842259407043457,13.158079147338867,,,9.984732627868652
06-24,9.7791166305542,7.230095386505128,5.718771934509277,,7.901793956756593,8.09770679473877,8.629467964172362,9.655675888061523,,,11.87281894683838,10.221525192260742
06-25,9.7791166305542,7.090157985687256,,6.856928825378418,7.883135795593263,8.004414558410645,8.722762107849121,,,15.219803810119627,12.143094062805176,10.507648468017578
06-26,10.129023551940918,,,6.633030414581299,7.901793956756593,7.93911075592041,8.853367805480957,,13.270781517028807,15.010403633117676,11.921082496643065,10.635910987854004
06-27,,,5.718771934509277,6.856928825378418,7.929781436920166,8.47087287902832,,9.43177604675293,13.12051010131836,15.134140014648438,11.84386157989502,
06-28,,6.810282707214356,5.662796974182129,6.623699188232423,7.668564796447754,,,9.627686500549316,13.16746997833252,14.8961820602417,11.834207534790039,
06-29,10.156649589538574,6.903573989868164,5.616151332855225,6.791625022888184,,,8.816049575805664,9.525066375732422,13.054768562316895,15.0865478515625,,10.55698013305664
06-30,9.898234367370604,6.968878746032715,5.681455612182617,,,8.153680801391603,8.694771766662598,9.571714401245117,13.627674102783205,,,10.507648468017578
07-01,9.898234367370604,6.959549903869629,5.653467655181885,,8.032401084899902,8.256302833557129,8.74141788482666,9.655675888061523,,,11.621847152709961,10.270856857299805
07-02,9.70232105255127,6.772965908050537,,6.5210795402526855,7.724538803100586,8.228311538696289,8.769403457641603,,,15.495838165283205,11.699068069458008,10.132729530334473
07-03,,,,7.052840709686278,8.153680801391603,8.228311538696289,,,13.608890533447266,15.943201065063475,11.853511810302734,
07-05,,,5.6441383361816415,7.0435123443603525,8.340262413024902,,,9.851588249206543,13.383485794067385,15.705240249633787,11.87281894683838,
07-06,9.70232105255127,6.791625022888184,5.681455612182617,7.052840709686278,,,8.769403457641603,9.618358612060547,13.477402687072756,15.229323387145994,,10.251124382019043
07-07,9.73030948638916,6.763638019561768,5.672126293182372,,,8.209656715393066,8.657456398010254,9.70232105255127,13.477402687072756,,,10.014331817626953
