,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,2.2799999713897705,5.579999923706055,,,5.389999866485596,10.0600004196167,6.710000038146973,6.300000190734863,,7.769999980926514,2.690000057220459,3.8499999046325684
02-13,2.2799999713897705,,,3.75,5.400000095367432,10.619999885559082,6.610000133514404,,4.53000020980835,7.710000038146973,2.6700000762939453,3.7699999809265137
02-14,,,8.84000015258789,3.759999990463257,5.329999923706055,10.369999885559082,,,4.349999904632568,7.71999979019165,2.940000057220459,3.9000000953674316
02-15,,,8.520000457763672,3.809999942779541,5.400000095367432,,,,4.449999809265137,7.710000038146973,2.950000047683716,
02-16,,5.690000057220459,8.199999809265137,3.809999942779541,,,,6.599999904632568,4.329999923706055,7.679999828338623,,
02-17,1.9500000476837158,5.789999961853027,8.680000305175781,3.869999885559082,,,6.699999809265137,6.599999904632568,4.360000133514404,,,
02-18,1.9800000190734863,6.019999980926514,8.5,,,10.619999885559082,6.639999866485596,6.670000076293945,,,,3.7200000286102295
02-19,2.130000114440918,6.019999980926514,,,5.489999771118164,10.670000076293945,6.78000020980835,6.619999885559082,,,3.109999895095825,3.7100000381469727
02-20,1.75,,,,5.449999809265137,10.319999694824219,6.699999809265137,,,7.380000114440918,3.049999952316284,3.7300000190734863
02-21,,,,3.950000047683716,5.360000133514404,10.579999923706055,,,4.309999942779541,7.429999828338623,3.1700000762939453,3.700000047683716
02-22,,5.909999847412109,8.300000190734863,3.9000000953674316,5.489999771118164,,,6.610000133514404,4.360000133514404,7.309999942779541,3.0999999046325684,
02-23,1.7400000095367432,6.0,8.029999732971191,3.9000000953674316,,,6.730000019073486,6.690000057220459,4.210000038146973,7.400000095367432,,
02-24,1.649999976158142,5.949999809265137,8.069999694824219,3.9000000953674316,,10.40999984741211,6.599999904632568,6.579999923706055,4.260000228881836,,,3.690000057220459
02-25,2.0799999237060547,5.949999809265137,8.3100004196167,,5.389999866485596,10.420000076293945,6.610000133514404,6.630000114440918,,,3.180000066757202,3.700000047683716
02-26,1.659999966621399,6.099999904632568,,,5.460000038146973,10.40999984741211,6.699999809265137,6.679999828338623,,7.300000190734863,3.1500000953674316,3.619999885559082
02-27,1.9900000095367432,,,3.9000000953674316,5.829999923706055,10.460000038146973,6.559999942779541,,4.369999885559082,7.380000114440918,3.119999885559082,3.4000000953674316
02-28,,,8.319999694824219,3.950000047683716,5.849999904632568,10.710000038146973,,,4.150000095367432,7.099999904632568,3.0899999141693115,3.3499999046325684
02-29,,,,3.9000000953674316,,,,6.699999809265137,,,,
03-01,,6.25,8.069999694824219,4.119999885559082,5.880000114440918,,,6.800000190734863,4.099999904632568,6.710000038146973,3.0,
03-02,1.5299999713897705,6.650000095367432,8.170000076293945,4.039999961853027,,,6.630000114440918,6.860000133514404,4.099999904632568,6.989999771118164,,3.4100000858306885
03-03,1.3600000143051147,6.71999979019165,8.119999885559082,,,10.90999984741211,6.599999904632568,6.880000114440918,4.050000190734863,,,3.450000047683716
03-04,1.4500000476837158,6.71999979019165,8.489999771118164,,6.050000190734863,11.119999885559082,6.5,6.889999866485596,,,3.009999990463257,3.6500000953674316
03-05,1.600000023841858,7.170000076293945,,4.039999961853027,6.179999828338623,11.350000381469727,6.829999923706055,,,6.920000076293945,3.049999952316284,3.6500000953674316
03-06,1.5499999523162842,,,3.9000000953674316,6.159999847412109,10.529999732971191,6.800000190734863,,4.110000133514404,6.880000114440918,3.009999990463257,3.4100000858306885
03-07,,,8.579999923706055,3.9000000953674316,6.0,10.760000228881836,,6.880000114440918,4.159999847412109,7.110000133514404,3.0799999237060547,
03-08,,7.340000152587891,6.409999847412109,4.019999980926514,6.139999866485596,,,7.0,4.050000190734863,7.289999961853027,3.009999990463257,
03-09,1.5199999809265137,5.96999979019165,6.25,4.0,,,6.550000190734863,7.150000095367432,4.079999923706055,7.199999809265137,,3.309999942779541
03-10,1.649999976158142,6.099999904632568,5.559999942779541,,,10.75,6.590000152587891,6.650000095367432,4.019999980926514,,,3.049999952316284
03-11,1.4299999475479126,5.96999979019165,5.300000190734863,,6.050000190734863,10.720000267028809,6.639999866485596,7.360000133514404,,,3.059999942779541,2.950000047683716
03-12,1.559999942779541,6.0,,3.8499999046325684,6.150000095367432,8.739999771118164,6.849999904632568,,,7.039999961853027,3.0,3.190000057220459
03-13,1.649999976158142,,,3.7200000286102295,4.710000038146973,7.849999904632568,6.769999980926514,,4.670000076293945,7.349999904632568,3.059999942779541,3.140000104904175
03-14,,,5.329999923706055,3.759999990463257,4.5,8.220000267028809,,6.699999809265137,4.619999885559082,7.0,3.0,
03-15,,5.920000076293945,5.079999923706055,3.759999990463257,4.46999979019165,,,6.480000019073486,4.699999809265137,6.539999961853027,2.869999885559082,
03-16,1.5,6.039999961853027,5.110000133514404,3.8399999141693115,,,7.0,6.590000152587891,4.869999885559082,6.550000190734863,,2.8399999141693115
03-17,1.5800000429153442,6.300000190734863,5.059999942779541,,,10.220000267028809,7.289999961853027,6.519999980926514,4.980000019073486,,,2.990000009536743
03-18,1.3600000143051147,6.25,5.230000019073486,,4.349999904632568,11.039999961853027,7.28000020980835,6.480000019073486,,,2.890000104904175,2.819999933242798
03-19,1.5499999523162842,5.889999866485596,,3.9000000953674316,4.300000190734863,11.34000015258789,7.199999809265137,,,6.510000228881836,2.9700000286102295,2.299999952316284
03-20,1.4500000476837158,,,3.8399999141693115,4.5,11.300000190734863,7.110000133514404,,4.920000076293945,6.190000057220459,2.869999885559082,2.7200000286102295
03-21,,,5.630000114440918,3.8299999237060547,4.329999923706055,11.470000267028809,,6.5,5.010000228881836,6.389999866485596,2.7899999618530273,
03-22,,6.110000133514404,5.630000114440918,3.819999933242798,4.289999961853027,,,6.510000228881836,4.989999771118164,6.289999961853027,2.880000114440918,
03-23,1.4500000476837158,6.0,5.440000057220459,3.9700000286102295,,,7.050000190734863,6.449999809265137,4.840000152587891,6.25,,2.2899999618530273
03-24,1.4600000381469727,5.989999771118164,5.449999809265137,,,11.399999618530273,7.110000133514404,6.449999809265137,4.840000152587891,,,2.450000047683716
03-25,1.600000023841858,6.0,5.5,,4.210000038146973,11.3100004196167,7.070000171661377,,,,2.7200000286102295,2.9200000762939453
03-26,1.4700000286102295,6.03000020980835,,3.8499999046325684,4.210000038146973,11.079999923706055,7.190000057220459,,,6.269999980926514,2.809999942779541,2.740000009536743
03-27,1.4900000095367432,,,4.210000038146973,4.210000038146973,11.300000190734863,7.059999942779541,,4.900000095367432,6.0,2.9000000953674316,2.9600000381469727
03-28,,,5.5,4.269999980926514,4.239999771118164,11.350000381469727,,6.21999979019165,4.869999885559082,5.949999809265137,2.869999885559082,
03-29,,5.989999771118164,5.429999828338623,4.340000152587891,,,,6.199999809265137,5.019999980926514,5.800000190734863,2.9100000858306885,
03-30,1.3799999952316284,5.960000038146973,5.409999847412109,4.110000133514404,,,7.190000057220459,6.199999809265137,5.090000152587891,,,2.799999952316284
03-31,1.5499999523162842,5.960000038146973,5.420000076293945,,,11.989999771118164,7.199999809265137,6.210000038146973,5.119999885559082,,,2.950000047683716
04-01,1.600000023841858,6.050000190734863,5.409999847412109,,4.25,12.470000267028809,7.329999923706055,6.199999809265137,,,2.930000066757202,2.609999895095825
04-02,1.4800000190734863,,,4.179999828338623,4.260000228881836,12.739999771118164,7.25,,,5.690000057220459,2.819999933242798,2.809999942779541
04-03,1.600000023841858,,,4.289999961853027,4.079999923706055,12.09000015258789,,,5.099999904632568,5.730000019073486,2.890000104904175,2.809999942779541
04-04,,,5.440000057220459,4.090000152587891,4.0,11.800000190734863,,6.130000114440918,4.929999828338623,5.730000019073486,2.9200000762939453,
04-05,,6.050000190734863,5.260000228881836,4.239999771118164,3.990000009536743,,,6.25,4.909999847412109,5.789999961853027,2.809999942779541,
04-06,1.649999976158142,5.949999809265137,5.199999809265137,,,,7.190000057220459,6.130000114440918,5.03000020980835,5.699999809265137,,2.9700000286102295
04-07,1.649999976158142,5.989999771118164,5.28000020980835,,,11.640000343322754,7.179999828338623,6.099999904632568,4.920000076293945,,,3.109999895095825
04-08,1.649999976158142,5.920000076293945,5.159999847412109,,3.869999885559082,11.210000038146973,7.300000190734863,6.070000171661377,,,2.7899999618530273,2.8399999141693115
04-09,1.600000023841858,5.900000095367432,,4.190000057220459,3.9800000190734863,11.039999961853027,7.329999923706055,,,5.53000020980835,2.799999952316284,2.8399999141693115
04-10,,,,3.930000066757202,3.8499999046325684,11.149999618530273,7.369999885559082,,5.110000133514404,5.429999828338623,2.809999942779541,
04-11,,,5.159999847412109,3.9800000190734863,3.9000000953674316,11.09000015258789,,6.079999923706055,5.239999771118164,5.429999828338623,2.890000104904175,
04-12,,5.909999847412109,5.159999847412109,4.139999866485596,3.950000047683716,,,6.130000114440918,5.090000152587891,5.46999979019165,2.819999933242798,
04-13,1.5499999523162842,6.0,5.159999847412109,4.150000095367432,,,7.349999904632568,6.159999847412109,5.110000133514404,5.539999961853027,,3.0299999713897705
04-14,1.7000000476837158,6.119999885559082,5.119999885559082,,,11.100000381469727,7.400000095367432,6.130000114440918,,,,2.759999990463257
04-15,1.600000023841858,6.230000019073486,5.199999809265137,,3.8499999046325684,11.109999656677246,7.5,6.110000133514404,,,2.7200000286102295,2.759999990463257
04-16,1.5700000524520874,6.090000152587891,,4.170000076293945,3.869999885559082,11.170000076293945,7.53000020980835,,,5.869999885559082,2.7300000190734863,2.809999942779541
04-17,1.5700000524520874,,,4.170000076293945,3.799999952316284,11.239999771118164,7.53000020980835,,5.119999885559082,6.0,2.7799999713897705,3.0
04-18,,,5.090000152587891,4.130000114440918,3.799999952316284,,,6.110000133514404,5.070000171661377,6.239999771118164,2.75,
04-19,,6.099999904632568,5.079999923706055,3.9700000286102295,3.869999885559082,,,5.929999828338623,5.039999961853027,6.0,,
04-20,1.4500000476837158,6.199999809265137,5.090000152587891,3.9700000286102295,,,7.590000152587891,5.980000019073486,5.110000133514404,6.079999923706055,,2.990000009536743
04-21,1.399999976158142,6.099999904632568,5.150000095367432,,,11.6899995803833,7.550000190734863,5.929999828338623,5.130000114440918,,,2.990000009536743
04-22,1.4900000095367432,6.190000057220459,,,3.859999895095825,11.84000015258789,7.760000228881836,6.039999961853027,,,2.7100000381469727,3.049999952316284
04-23,1.4800000190734863,6.130000114440918,,3.9600000381469727,3.9200000762939453,12.130000114440918,7.75,,,6.440000057220459,2.799999952316284,2.9800000190734863
04-24,1.649999976158142,,,3.930000066757202,3.859999895095825,11.880000114440918,7.860000133514404,,5.139999866485596,6.420000076293945,2.7100000381469727,3.0899999141693115
04-25,,,5.079999923706055,4.03000020980835,3.990000009536743,11.65999984741211,,6.050000190734863,5.150000095367432,6.090000152587891,2.7699999809265137,
04-26,,6.199999809265137,5.099999904632568,3.930000066757202,4.230000019073486,,,5.980000019073486,5.110000133514404,6.659999847412109,2.7100000381469727,
04-27,1.649999976158142,6.46999979019165,5.119999885559082,3.930000066757202,,,7.96999979019165,6.090000152587891,5.320000171661377,6.739999771118164,,3.259999990463257
04-28,1.4900000095367432,6.400000095367432,5.119999885559082,,,11.109999656677246,7.960000038146973,6.28000020980835,5.409999847412109,,,3.0899999141693115
04-29,1.6100000143051147,6.329999923706055,5.289999961853027,,4.150000095367432,10.90999984741211,7.989999771118164,6.150000095367432,,,2.7200000286102295,3.119999885559082
04-30,1.5,6.130000114440918,,3.7699999809265137,4.130000114440918,10.319999694824219,8.050000190734863,,,6.78000020980835,2.740000009536743,2.950000047683716
05-01,1.5,,,3.950000047683716,4.119999885559082,10.210000038146973,8.109999656677246,,5.5,6.679999828338623,2.6600000858306885,3.069999933242798
05-02,,,5.199999809265137,3.990000009536743,4.170000076293945,10.079999923706055,,6.099999904632568,5.650000095367432,6.650000095367432,2.630000114440918,
05-03,,6.110000133514404,5.199999809265137,3.8499999046325684,4.179999828338623,,,6.199999809265137,5.710000038146973,6.539999961853027,2.700000047683716,
05-04,1.6399999856948853,6.25,5.110000133514404,3.7200000286102295,,,8.039999961853027,6.110000133514404,5.519999980926514,6.610000133514404,,2.9600000381469727
05-05,1.5700000524520874,6.099999904632568,5.110000133514404,,,9.170000076293945,7.980000019073486,6.090000152587891,5.75,,,2.9000000953674316
05-06,1.7599999904632568,5.75,5.260000228881836,,4.199999809265137,8.8100004196167,7.980000019073486,6.139999866485596,,,2.619999885559082,3.190000057220459
05-07,1.9299999475479126,5.650000095367432,,4.0,4.199999809265137,8.489999771118164,7.71999979019165,,,6.800000190734863,2.690000057220459,2.950000047683716
05-08,2.0899999141693115,,,4.0,4.199999809265137,8.90999984741211,7.789999961853027,,5.639999866485596,6.989999771118164,2.630000114440918,3.069999933242798
05-09,,,5.119999885559082,3.990000009536743,4.090000152587891,8.520000457763672,,6.159999847412109,5.699999809265137,7.110000133514404,2.8499999046325684,
05-10,,5.889999866485596,5.170000076293945,3.9000000953674316,4.25,,,6.110000133514404,5.789999961853027,6.900000095367432,2.7699999809265137,
05-11,2.2799999713897705,5.78000020980835,5.190000057220459,3.950000047683716,,,7.769999980926514,6.059999942779541,5.739999771118164,6.53000020980835,,2.880000114440918
05-12,2.0899999141693115,5.769999980926514,5.199999809265137,,,9.180000305175781,7.659999847412109,5.909999847412109,5.860000133514404,,,2.9700000286102295
05-13,1.909999966621399,5.789999961853027,5.230000019073486,,4.199999809265137,9.149999618530273,7.75,5.900000095367432,,,2.6500000953674316,2.9700000286102295
05-14,1.8799999952316284,5.699999809265137,,4.110000133514404,4.159999847412109,9.010000228881836,7.539999961853027,,,6.079999923706055,2.690000057220459,3.0
05-15,1.899999976158142,,,4.110000133514404,4.159999847412109,8.960000038146973,7.739999771118164,,6.039999961853027,6.25,2.6700000762939453,3.0
05-16,,,5.099999904632568,3.759999990463257,4.170000076293945,9.430000305175781,,5.820000171661377,5.809999942779541,6.400000095367432,2.5999999046325684,
05-17,,5.599999904632568,4.860000133514404,3.740000009536743,4.010000228881836,,,5.809999942779541,6.0,6.340000152587891,2.609999895095825,
05-18,1.909999966621399,5.610000133514404,4.849999904632568,3.7100000381469727,,,8.100000381469727,5.840000152587891,6.019999980926514,6.329999923706055,,3.119999885559082
05-19,1.909999966621399,5.5,4.849999904632568,,,10.050000190734863,8.270000457763672,5.739999771118164,6.050000190734863,,,3.190000057220459
05-20,2.200000047683716,5.400000095367432,4.710000038146973,,4.0,9.890000343322754,8.180000305175781,5.619999885559082,,,2.6500000953674316,3.1700000762939453
05-21,1.8300000429153442,5.400000095367432,,3.799999952316284,4.139999866485596,10.109999656677246,8.3100004196167,,,6.480000019073486,2.5999999046325684,3.2699999809265137
05-22,2.049999952316284,,,3.6500000953674316,4.039999961853027,10.109999656677246,8.1899995803833,,6.159999847412109,6.489999771118164,2.5999999046325684,3.259999990463257
05-23,,,4.829999923706055,3.940000057220459,3.890000104904175,10.1899995803833,,5.630000114440918,6.059999942779541,6.059999942779541,2.5299999713897705,
05-24,,5.320000171661377,4.730000019073486,3.7100000381469727,4.039999961853027,,,5.619999885559082,6.340000152587891,6.289999961853027,2.5399999618530273,
05-25,,5.099999904632568,4.769999980926514,3.6500000953674316,,,,5.75,6.46999979019165,6.360000133514404,,
05-26,2.2799999713897705,5.050000190734863,4.650000095367432,,,,8.34000015258789,5.739999771118164,6.46999979019165,,,3.1500000953674316
05-27,2.299999952316284,5.260000228881836,4.710000038146973,,,10.109999656677246,8.420000076293945,5.800000190734863,,,,3.190000057220459
05-28,2.299999952316284,5.159999847412109,,,4.300000190734863,10.180000305175781,8.640000343322754,,,,2.490000009536743,3.0899999141693115
05-29,2.3499999046325684,,,3.700000047683716,4.150000095367432,10.039999961853027,8.600000381469727,,,6.800000190734863,2.369999885559082,3.0899999141693115
05-30,,,,3.5,4.199999809265137,10.0,,,6.679999828338623,6.71999979019165,2.3499999046325684,
05-31,,,4.699999809265137,3.799999952316284,4.150000095367432,,,5.880000114440918,6.980000019073486,6.840000152587891,2.390000104904175,
06-01,2.2899999618530273,5.400000095367432,4.610000133514404,3.680000066757202,,,8.75,5.690000057220459,7.050000190734863,7.170000076293945,,3.1600000858306885
06-02,2.3399999141693115,5.78000020980835,4.519999980926514,,,10.079999923706055,8.779999732971191,5.670000076293945,6.949999809265137,,,3.440000057220459
06-03,2.25,5.78000020980835,4.630000114440918,,4.130000114440918,10.100000381469727,8.8100004196167,5.699999809265137,,,2.3499999046325684,3.5899999141693115
06-04,2.130000114440918,5.420000076293945,,3.7699999809265137,4.21999979019165,10.239999771118164,8.890000343322754,,,7.25,2.369999885559082,4.150000095367432
06-05,2.119999885559082,,,3.619999885559082,4.110000133514404,10.300000190734863,8.9399995803833,,6.940000057220459,7.429999828338623,2.25,3.6500000953674316
06-06,,,4.610000133514404,3.6600000858306885,4.179999828338623,10.329999923706055,,5.599999904632568,6.75,7.210000038146973,2.2699999809265137,
06-07,,5.199999809265137,4.630000114440918,3.7200000286102295,4.170000076293945,,,5.630000114440918,7.489999771118164,7.179999828338623,2.2100000381469727,
06-08,1.9299999475479126,5.050000190734863,4.610000133514404,3.7200000286102295,,,8.850000381469727,5.800000190734863,7.150000095367432,7.03000020980835,,3.549999952316284
06-09,2.200000047683716,5.0,4.739999771118164,,,10.420000076293945,8.789999961853027,5.989999771118164,7.190000057220459,,,3.450000047683716
06-10,2.180000066757202,5.050000190734863,4.639999866485596,,4.039999961853027,10.4399995803833,8.850000381469727,5.940000057220459,,,2.2200000286102295,3.3299999237060547
06-11,2.299999952316284,5.489999771118164,,3.619999885559082,4.170000076293945,10.350000381469727,8.760000228881836,,,6.809999942779541,2.2200000286102295,3.1600000858306885
06-12,2.180000066757202,,,3.890000104904175,4.170000076293945,10.4399995803833,8.789999961853027,,7.090000152587891,6.849999904632568,2.309999942779541,3.1600000858306885
06-13,,,4.630000114440918,3.609999895095825,4.179999828338623,10.210000038146973,,5.980000019073486,6.409999847412109,6.760000228881836,2.4000000953674316,
06-14,,5.210000038146973,4.619999885559082,3.609999895095825,4.130000114440918,,,5.980000019073486,6.639999866485596,7.289999961853027,2.440000057220459,
06-15,2.0299999713897705,5.199999809265137,4.730000019073486,3.740000009536743,,,8.449999809265137,6.0,6.460000038146973,7.349999904632568,,3.0899999141693115
06-16,2.0,5.25,4.610000133514404,,,11.220000267028809,8.5,5.900000095367432,6.599999904632568,,,3.180000066757202
06-17,1.9500000476837158,5.25,4.699999809265137,,4.079999923706055,11.789999961853027,8.479999542236328,6.099999904632568,,,2.450000047683716,3.359999895095825
06-18,2.049999952316284,5.429999828338623,,3.75,4.25,11.949999809265137,8.579999923706055,,,7.289999961853027,2.640000104904175,3.259999990463257
06-19,2.0299999713897705,,,3.7100000381469727,4.25,11.989999771118164,8.649999618530273,,6.800000190734863,7.349999904632568,2.6500000953674316,3.4200000762939453
06-20,,,4.610000133514404,3.740000009536743,4.289999961853027,12.180000305175781,,6.139999866485596,6.610000133514404,7.449999809265137,2.759999990463257,
06-21,,5.539999961853027,4.599999904632568,3.3499999046325684,4.260000228881836,,,5.900000095367432,6.409999847412109,7.349999904632568,2.6700000762939453,
06-22,1.9199999570846558,5.510000228881836,4.579999923706055,3.3499999046325684,,,8.729999542236328,5.900000095367432,6.440000057220459,7.329999923706055,,3.299999952316284
06-23,2.0,5.309999942779541,4.53000020980835,,,12.319999694824219,8.75,5.869999885559082,6.460000038146973,,,3.3399999141693115
06-24,1.8700000047683716,5.260000228881836,4.630000114440918,,4.039999961853027,12.270000457763672,8.720000267028809,5.949999809265137,,,2.9600000381469727,3.190000057220459
06-25,1.9500000476837158,5.260000228881836,,3.1700000762939453,4.260000228881836,12.390000343322754,8.710000038146973,,,7.340000152587891,2.8499999046325684,3.2100000381469727
06-26,1.9500000476837158,,,3.2100000381469727,4.119999885559082,12.199999809265137,8.779999732971191,,6.619999885559082,7.130000114440918,2.7100000381469727,3.119999885559082
06-27,,,4.53000020980835,3.25,4.269999980926514,12.430000305175781,,5.840000152587891,6.690000057220459,7.289999961853027,2.700000047683716,
06-28,,5.329999923706055,4.579999923706055,3.109999895095825,4.260000228881836,,,5.940000057220459,6.400000095367432,7.440000057220459,2.5999999046325684,
06-29,1.8700000047683716,5.329999923706055,4.630000114440918,3.3499999046325684,,,9.039999961853027,6.070000171661377,6.519999980926514,7.019999980926514,,3.559999942779541
06-30,1.8600000143051147,5.300000190734863,4.590000152587891,,,12.0600004196167,9.100000381469727,6.079999923706055,6.429999828338623,,,3.369999885559082
07-01,1.940000057220459,5.150000095367432,4.579999923706055,,4.25,12.15999984741211,9.0600004196167,6.010000228881836,,,2.569999933242798,3.2699999809265137
07-02,1.940000057220459,5.550000190734863,,3.3499999046325684,4.25,12.199999809265137,8.850000381469727,,,7.380000114440918,2.5399999618530273,3.2200000286102295
07-03,,,,3.4700000286102295,4.300000190734863,12.329999923706055,,,6.5,7.71999979019165,2.5399999618530273,
07-05,,,4.579999923706055,3.490000009536743,4.400000095367432,,,5.889999866485596,6.480000019073486,7.210000038146973,2.569999933242798,
07-06,1.850000023841858,5.46999979019165,4.800000190734863,3.369999885559082,,,8.510000228881836,6.050000190734863,6.480000019073486,7.489999771118164,,3.859999895095825
07-07,1.7699999809265137,5.46999979019165,5.159999847412109,,,12.350000381469727,8.449999809265137,5.909999847412109,6.46999979019165,,,3.390000104904175
07-08,1.8600000143051147,5.46999979019165,5.25,,4.210000038146973,11.90999984741211,7.909999847412109,5.579999923706055,,,2.5899999141693115,3.7200000286102295
07-09,1.899999976158142,5.46999979019165,,3.309999942779541,4.150000095367432,11.34000015258789,7.5,,,7.659999847412109,2.630000114440918,3.5
07-10,1.850000023841858,,,3.4800000190734863,4.269999980926514,10.899999618530273,7.400000095367432,,6.639999866485596,7.840000152587891,2.6500000953674316,3.319999933242798
07-11,,,5.199999809265137,3.3499999046325684,4.239999771118164,10.539999961853027,,5.659999847412109,6.639999866485596,7.75,2.680000066757202,
