,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,8.000967025756836,5.24849796295166,7.183090686798096,11.325813293457031,,,18.990385055541992,20.0,23.0,24.6200008392334
01-25,,8.22321605682373,7.641949653625488,5.633159637451172,7.0230712890625,,,14.144230842590332,18.990385055541992,19.951923370361328,23.0,
01-26,12.978228569030762,8.291600227355957,8.291600227355957,5.556227207183838,,,13.326923370361328,14.144230842590332,18.990385055541992,20.06730842590332,,
01-27,13.150834083557129,8.291600227355957,7.864198684692383,5.556227207183838,,11.40902328491211,13.298076629638672,14.09615421295166,18.894229888916016,,,24.049999237060547
01-28,13.150834083557129,8.377080917358398,7.864198684692383,,7.138640880584717,11.40902328491211,13.298076629638672,14.807692527770996,,,23.0,23.579999923706055
01-29,13.150834083557129,8.377080917358398,,,7.156420707702637,11.464496612548828,13.644230842590332,14.692307472229004,,20.0,22.729999542236328,22.90999984741211
01-30,12.337125778198242,,,5.710092067718506,7.556468963623047,11.73261833190918,13.682692527770996,,18.894229888916016,20.19230842590332,22.8799991607666,22.809999465942383
01-31,,,7.693237781524658,5.5733232498168945,7.609808921813965,11.73261833190918,,,18.605770111083984,20.326923370361328,23.0,22.75
02-01,,8.539493560791016,7.812910079956055,5.641707897186279,7.867617607116699,,,14.72115421295166,18.509614944458008,20.19230842590332,22.899999618530273,
02-02,13.002886772155762,8.539493560791016,7.8812947273254395,5.641707897186279,,,13.682692527770996,14.682692527770996,18.81730842590332,20.19230842590332,,
02-03,12.345345497131348,8.385628700256348,7.958227157592773,6.188782215118408,,11.464496612548828,13.740385055541992,14.663461685180664,19.18269157409668,,,23.0
02-04,12.123424530029297,8.377080917358398,7.864198684692383,,8.22321605682373,11.556952476501465,13.317307472229004,14.663461685180664,,,23.739999771118164,23.18000030517578
02-05,12.123424530029297,8.377080917358398,,,8.22321605682373,11.556952476501465,13.317307472229004,14.663461685180664,,19.673076629638672,23.25,24.229999542236328
02-06,11.457663536071777,,,6.27426290512085,8.329895973205566,11.556952476501465,13.884614944458008,,18.990385055541992,19.951923370361328,23.8799991607666,24.09000015258789
02-07,,,7.92403507232666,6.026369571685791,8.66771411895752,11.6309175491333,,,18.653846740722656,19.903846740722656,23.8799991607666,23.959999084472656
02-08,,8.377080917358398,7.864198684692383,6.291358947753906,8.66771411895752,,,14.22115421295166,18.951923370361328,19.711538314819336,22.43000030517578,
02-09,11.375471115112305,8.377080917358398,7.616305351257324,6.4024834632873535,,,13.884614944458008,14.22115421295166,18.865385055541992,19.80769157409668,,
02-10,11.326155662536621,8.377080917358398,7.693237781524658,6.205878257751465,,11.6309175491333,13.884614944458008,14.09615421295166,18.56730842590332,,,24.110000610351562
02-11,11.285058975219727,8.599329948425293,7.778717994689941,,8.66771411895752,11.519969940185547,13.884614944458008,14.423076629638672,,,23.049999237060547,24.09000015258789
02-12,10.619297981262207,8.599329948425293,,,8.747724533081055,11.519969940185547,13.884614944458008,14.615385055541992,,19.519229888916016,23.0,24.0
02-13,11.096015930175781,,,6.282810688018799,8.721054077148438,11.519969940185547,13.692307472229004,,18.673076629638672,19.519229888916016,23.649999618530273,23.68000030517578
02-14,,,7.949678897857666,6.564896106719971,8.889963150024414,11.741864204406738,,,18.894229888916016,19.711538314819336,23.299999237060547,23.600000381469727
02-15,,,7.949678897857666,6.6332807540893555,8.889963150024414,,,,19.201923370361328,19.80769157409668,23.0,
02-16,,9.283173561096191,7.735978126525879,6.846981525421143,,,,14.615385055541992,19.173076629638672,20.19230842590332,,
02-17,10.356281280517578,9.360105514526367,7.744525909423828,6.846981525421143,,,13.692307472229004,14.365385055541992,19.18269157409668,,,
02-18,9.583669662475586,9.360105514526367,7.565017223358154,,,11.954511642456055,13.644230842590332,14.365385055541992,,,,23.270000457763672
02-19,8.959005355834961,9.240433692932129,,,8.898853302001953,11.760354995727539,13.894230842590332,14.182692527770996,,,22.549999237060547,23.200000762939453
02-20,9.205583572387695,,,,9.272232055664062,11.741864204406738,14.423076629638672,,,20.19230842590332,22.299999237060547,23.020000457763672
02-21,,,,6.846981525421143,8.907743453979492,11.75110912322998,,,18.75,19.759614944458008,22.790000915527344,23.040000915527344
02-22,,9.402846336364746,7.599209308624268,6.838433742523193,8.703274726867676,,,14.519230842590332,18.75,20.048076629638672,22.8700008392334,
02-23,8.959005355834961,9.402846336364746,7.906938552856445,6.838433742523193,,,13.365385055541992,14.384614944458008,18.75,19.80769157409668,,
02-24,9.320652961730957,9.402846336364746,7.889842510223389,6.411031246185303,,12.02847671508789,13.365385055541992,14.182692527770996,18.75,,,22.93000030517578
02-25,8.917908668518066,9.402846336364746,7.7274298667907715,,9.307791709899902,12.02847671508789,13.365385055541992,14.423076629638672,,,24.0,22.3700008392334
02-26,8.630234718322754,9.5396146774292,,,9.201112747192383,12.019230842590332,13.269230842590332,14.423076629638672,,19.855770111083984,23.65999984741211,22.969999313354492
02-27,8.482287406921387,,,6.684568881988525,9.245562553405762,12.08395004272461,13.269230842590332,,19.134614944458008,19.855770111083984,23.649999618530273,22.100000381469727
02-28,,,7.7274298667907715,6.684568881988525,9.245562553405762,12.02847671508789,,,18.846153259277344,19.30769157409668,23.639999389648438,21.739999771118164
02-29,,,,6.436675548553467,,,,14.182692527770996,,,,
03-01,,10.283294677734375,7.795814037322998,6.4024834632873535,9.378911972045898,,,14.15384578704834,18.413461685180664,19.30769157409668,23.280000686645508,
03-02,8.137078285217285,10.240553855895996,7.693237781524658,6.4024834632873535,,,13.365385055541992,14.15384578704834,18.865385055541992,20.144229888916016,,22.0
03-03,8.219270706176758,10.120882034301758,7.693237781524658,,,12.194896697998047,13.692307472229004,13.961538314819336,19.134614944458008,,,21.6299991607666
03-04,8.293244361877441,10.120882034301758,7.898390769958496,,9.37002182006836,12.194896697998047,13.355769157409668,14.173076629638672,,,23.25,22.079999923706055
03-05,8.219270706176758,10.257650375366211,,6.4024834632873535,9.672280311584473,12.204141616821289,13.384614944458008,,,20.0,23.260000228881836,21.5
03-06,8.219270706176758,,,6.4024834632873535,9.69006061553955,12.204141616821289,13.298076629638672,,18.846153259277344,19.711538314819336,23.479999542236328,20.299999237060547
03-07,,,7.898390769958496,6.4024834632873535,9.69006061553955,12.204141616821289,,13.84615421295166,19.211538314819336,19.663461685180664,23.739999771118164,
03-08,,10.343131065368652,7.744525909423828,6.359743118286133,9.778960227966309,,,13.480769157409668,18.605770111083984,19.663461685180664,23.850000381469727,
03-09,7.890500068664551,10.46280288696289,7.778717994689941,6.317002773284912,,,13.125,13.519230842590332,18.769229888916016,19.951923370361328,,19.959999084472656
03-10,8.301464080810547,10.17216968536377,7.778717994689941,,,12.712648391723633,13.211538314819336,13.519230842590332,17.903846740722656,,,19.43000030517578
03-11,8.975443840026855,10.838916778564453,7.735978126525879,,9.29001235961914,12.14866828918457,13.125,13.817307472229004,,,23.5,19.40999984741211
03-12,9.041197776794434,10.343131065368652,,6.385387420654297,10.419036865234375,11.871301651000977,13.365385055541992,,,19.663461685180664,22.75,17.940000534057617
03-13,9.041197776794434,,,6.641828536987305,10.232348442077637,12.009984970092773,13.144230842590332,,19.134614944458008,19.711538314819336,22.90999984741211,18.690000534057617
03-14,,,7.735978126525879,6.359743118286133,10.445707321166992,12.009984970092773,,14.09615421295166,18.75,19.711538314819336,22.799999237060547,
03-15,,10.642312049865723,7.735978126525879,6.445223808288574,10.365697860717773,,,14.09615421295166,18.701923370361328,19.326923370361328,22.31999969482422,
03-16,9.353530883789062,10.642312049865723,7.898390769958496,6.317002773284912,,,12.586538314819336,14.27884578704834,18.846153259277344,20.048076629638672,,13.449999809265137
03-17,9.024759292602539,10.283294677734375,7.522276878356934,,,12.019230842590332,12.711538314819336,14.490385055541992,22.06730842590332,,,19.25
03-18,9.024759292602539,10.283294677734375,7.778717994689941,,10.223458290100098,12.57396411895752,13.009614944458008,14.375,,,22.510000228881836,15.640000343322754
03-19,9.041197776794434,10.283294677734375,,6.2486186027526855,10.223458290100098,12.07470417022705,12.375,,,20.048076629638672,22.940000534057617,19.1299991607666
03-20,8.211051940917969,,,6.2486186027526855,10.223458290100098,12.213387489318848,13.269230842590332,,21.68269157409668,19.56730842590332,23.18000030517578,19.0
03-21,,,7.778717994689941,6.2486186027526855,10.13455867767334,12.416790008544922,,14.375,21.44230842590332,19.56730842590332,23.190000534057617,
03-22,,10.283294677734375,7.53937292098999,6.710212707519531,10.223458290100098,,,14.384614944458008,21.778846740722656,19.519229888916016,23.239999771118164,
03-23,8.942566871643066,10.343131065368652,7.847102642059326,6.710212707519531,,,13.355769157409668,14.384614944458008,21.826923370361328,19.615385055541992,,17.670000076293945
03-24,8.942566871643066,10.223458290100098,7.906938552856445,,,12.435280799865723,12.961538314819336,14.384614944458008,21.153846740722656,,,20.0
03-25,8.227490425109863,10.223458290100098,7.7274298667907715,,10.187898635864258,12.204141616821289,12.980769157409668,,,,23.3700008392334,20.0
03-26,8.835716247558594,10.428610801696777,,6.599088191986084,10.250127792358398,12.204141616821289,12.97115421295166,,,19.615385055541992,23.31999969482422,20.0
03-27,9.041197776794434,,,6.3255510330200195,10.24123764038086,12.305843353271484,12.875,,20.961538314819336,19.615385055541992,23.18000030517578,18.100000381469727
03-28,,,7.8300065994262695,6.188782215118408,10.24123764038086,12.536982536315918,,14.27884578704834,20.625,19.56730842590332,23.280000686645508,
03-29,,10.514091491699219,7.906938552856445,6.240070819854736,,,,14.384614944458008,20.048076629638672,19.846153259277344,23.239999771118164,
03-30,9.008320808410645,10.300390243530273,7.7274298667907715,6.41957950592041,,,12.875,13.75,19.94230842590332,,,18.34000015258789
03-31,9.65764331817627,9.992660522460938,7.718881607055664,,,12.231878280639648,12.875,14.182692527770996,20.288461685180664,,,18.350000381469727
04-01,8.76174259185791,10.257650375366211,7.718881607055664,,10.419036865234375,12.416790008544922,13.461538314819336,13.913461685180664,,,23.610000610351562,17.6299991607666
04-02,9.748055458068848,,,6.727308750152588,10.641286849975586,12.666419982910156,13.317307472229004,,,19.80769157409668,24.0,18.0
04-03,10.298747062683105,,,6.8213372230529785,10.579056739807129,12.620192527770996,,,21.153846740722656,19.519229888916016,23.6299991607666,17.649999618530273
04-04,,,7.718881607055664,6.41957950592041,10.490157127380371,12.620192527770996,,13.77884578704834,19.80769157409668,19.903846740722656,23.6299991607666,
04-05,,10.838916778564453,7.693237781524658,6.41957950592041,10.401257514953613,,,14.375,19.471153259277344,20.673076629638672,23.850000381469727,
04-06,10.09326457977295,10.838916778564453,7.4197001457214355,,,,13.038461685180664,14.519230842590332,19.971153259277344,20.673076629638672,,17.68000030517578
04-07,10.643956184387207,10.94149398803711,7.906938552856445,,,12.444526672363281,13.019230842590332,14.682692527770996,19.971153259277344,,,17.989999771118164
04-08,10.643956184387207,10.94149398803711,7.906938552856445,,10.57016658782959,12.444526672363281,13.019230842590332,14.682692527770996,,,24.0,18.75
04-09,9.674081802368164,10.94149398803711,,6.41957950592041,10.436817169189453,12.444526672363281,13.019230842590332,,,20.673076629638672,23.729999542236328,19.5
04-10,,,,6.804241180419922,10.356807708740234,12.888313293457031,13.019230842590332,,19.56730842590332,21.028846740722656,23.260000228881836,
04-11,,,7.368412017822266,6.257166862487793,10.330137252807617,12.536982536315918,,14.605769157409668,19.711538314819336,21.028846740722656,23.75,
04-12,,11.112454414367676,7.4453444480896,6.265714645385742,10.347917556762695,,,14.423076629638672,19.711538314819336,21.221153259277344,23.690000534057617,
04-13,9.575450897216797,11.291963577270508,7.522276878356934,6.214426517486572,,,13.0,14.423076629638672,18.173076629638672,21.221153259277344,,19.049999237060547
04-14,9.86312484741211,11.326155662536621,7.402604103088379,,,12.398299217224121,13.0,14.509614944458008,,,,19.229999542236328
04-15,9.86312484741211,11.300511360168457,7.402604103088379,,10.419036865234375,12.444526672363281,13.0,14.615385055541992,,,23.5,18.520000457763672
04-16,9.797370910644531,11.300511360168457,,6.205878257751465,10.312357902526855,12.5184907913208,13.0,,,21.221153259277344,23.75,17.729999542236328
04-17,9.739835739135742,,,6.496511936187744,10.552387237548828,12.712648391723633,13.019230842590332,,17.788461685180664,21.221153259277344,23.270000457763672,19.239999771118164
04-18,,,7.402604103088379,6.581992149353027,10.490157127380371,,,14.557692527770996,18.038461685180664,20.673076629638672,23.600000381469727,
04-19,,11.368895530700684,7.39405632019043,6.573444366455078,10.490157127380371,,,14.423076629638672,17.5,20.721153259277344,,
04-20,9.86312484741211,11.368895530700684,7.39405632019043,6.334099292755127,,,13.259614944458008,14.067307472229004,18.269229888916016,20.865385055541992,,17.56999969482422
04-21,10.027510643005371,11.454376220703125,7.43679666519165,,,12.703402519226074,12.932692527770996,14.15384578704834,16.730770111083984,,,16.06999969482422
04-22,10.068607330322266,11.454376220703125,,,10.481266975402832,12.703402519226074,13.211538314819336,14.182692527770996,,,23.979999542236328,16.790000915527344
04-23,10.068607330322266,11.197935104370117,,6.496511936187744,10.472376823425293,12.120931625366211,13.086538314819336,,,21.125,23.700000762939453,17.0
04-24,10.068607330322266,,,6.496511936187744,10.472376823425293,12.703402519226074,13.086538314819336,,18.25,21.413461685180664,23.309999465942383,16.100000381469727
04-25,,,7.0521345138549805,6.496511936187744,10.490157127380371,12.703402519226074,,14.307692527770996,17.903846740722656,21.413461685180664,23.360000610351562,
04-26,,11.548404693603516,7.00939416885376,6.3255510330200195,10.490157127380371,,,14.307692527770996,18.125,21.413461685180664,23.440000534057617,
04-27,9.86312484741211,11.360347747802734,7.0521345138549805,6.3255510330200195,,,13.365385055541992,14.307692527770996,18.125,20.721153259277344,,17.040000915527344
04-28,9.85490608215332,11.411636352539062,6.923913955688477,,,12.222633361816406,13.365385055541992,14.15384578704834,18.125,,,17.079999923706055
04-29,9.85490608215332,11.283415794372559,6.992298126220703,,10.490157127380371,12.666419982910156,13.461538314819336,14.40384578704834,,,23.1299991607666,20.299999237060547
04-30,9.85490608215332,11.274867057800293,,6.3255510330200195,10.490157127380371,12.666419982910156,13.461538314819336,,,21.125,23.510000228881836,18.200000762939453
05-01,9.904221534729004,,,6.573444366455078,10.50793743133545,12.241124153137207,13.34615421295166,,18.125,21.153846740722656,23.780000686645508,17.3799991607666
05-02,,,7.00939416885376,6.710212707519531,10.427927017211914,12.370562553405762,,14.038461685180664,18.269229888916016,20.951923370361328,23.579999923706055,
05-03,,10.924397468566895,7.0521345138549805,6.710212707519531,10.552387237548828,,,13.942307472229004,18.269229888916016,20.903846740722656,23.75,
05-04,9.904221534729004,10.94149398803711,6.949558258056641,6.710212707519531,,,13.461538314819336,13.961538314819336,18.269229888916016,20.923076629638672,,17.139999389648438
05-05,9.698740005493164,10.984233856201172,6.941009998321533,,,12.620192527770996,13.173076629638672,14.182692527770996,18.653846740722656,,,16.030000686645508
05-06,9.287775993347168,10.864561080932617,7.035038471221924,,10.347917556762695,12.620192527770996,13.134614944458008,14.182692527770996,,,23.950000762939453,15.350000381469727
05-07,9.24668025970459,10.437159538269043,,6.795693397521973,10.374587059020996,12.287351608276367,13.076923370361328,,,20.69230842590332,24.0,16.489999771118164
05-08,9.041197776794434,,,6.838433742523193,10.490157127380371,12.287351608276367,13.288461685180664,,17.69230842590332,20.576923370361328,24.0,17.0
05-09,,,7.017942428588867,7.838554382324219,10.490157127380371,12.324334144592285,,13.951923370361328,17.836538314819336,20.81730842590332,24.010000228881836,
05-10,,10.821821212768555,7.017942428588867,7.821458339691162,10.490157127380371,,,14.086538314819336,17.836538314819336,20.81730842590332,25.559999465942383,
05-11,9.797370910644531,10.770532608032227,6.992298126220703,7.97532320022583,,,13.09615421295166,14.086538314819336,18.605770111083984,21.153846740722656,,16.110000610351562
05-12,9.780932426452637,10.3687744140625,6.966654300689697,,,12.4815092086792,13.22115421295166,13.942307472229004,18.028846740722656,,,16.020000457763672
05-13,9.468600273132324,10.26619815826416,6.966654300689697,,10.374587059020996,12.287351608276367,13.288461685180664,13.942307472229004,,,25.8799991607666,16.200000762939453
05-14,9.468600273132324,10.26619815826416,,7.855650424957275,10.490157127380371,12.278106689453125,13.076923370361328,,,21.153846740722656,26.0,15.9399995803833
05-15,9.041197776794434,,,7.855650424957275,10.472376823425293,12.389053344726562,13.192307472229004,,19.259614944458008,21.05769157409668,26.709999084472656,16.040000915527344
05-16,,,6.992298126220703,7.855650424957275,10.890205383300781,12.259614944458008,,14.086538314819336,19.711538314819336,21.153846740722656,27.34000015258789,
05-17,,10.026853561401367,7.00939416885376,7.744525909423828,10.374587059020996,,,14.298076629638672,19.278846740722656,21.153846740722656,27.450000762939453,
05-18,9.041197776794434,10.009757041931152,7.0521345138549805,7.744525909423828,,,13.567307472229004,14.40384578704834,19.375,21.25,,17.729999542236328
05-19,9.19736385345459,10.146525382995605,7.017942428588867,,,12.352070808410645,13.461538314819336,14.298076629638672,19.471153259277344,,,17.75
05-20,9.205583572387695,10.078141212463379,7.1290669441223145,,10.56127643585205,12.555473327636719,13.375,14.048076629638672,,,27.200000762939453,18.899999618530273
05-21,8.424753189086914,10.17216968536377,,8.719002723693848,10.516826629638672,12.389053344726562,13.317307472229004,,,22.019229888916016,27.299999237060547,18.280000686645508
05-22,8.605576515197754,,,8.12063980102539,10.667956352233887,12.712648391723633,13.384614944458008,,20.096153259277344,21.875,27.270000457763672,17.729999542236328
05-23,,,7.0521345138549805,7.761621952056885,10.659066200256348,12.712648391723633,,13.990385055541992,20.096153259277344,21.826923370361328,27.200000762939453,
05-24,,10.257650375366211,7.026490688323975,7.761621952056885,10.445707321166992,,,13.990385055541992,20.096153259277344,20.961538314819336,27.200000762939453,
05-25,,10.343131065368652,7.026490688323975,7.8043622970581055,,,,13.990385055541992,19.875,21.490385055541992,,
05-26,8.679550170898438,10.471351623535156,7.026490688323975,,,,13.298076629638672,13.990385055541992,19.855770111083984,,,18.649999618530273
05-27,9.24668025970459,10.471351623535156,7.0521345138549805,,,12.564719200134277,13.22115421295166,13.990385055541992,,,,19.31999969482422
05-28,9.443942070007324,10.214910507202148,,,10.445707321166992,12.694156646728516,13.134614944458008,,,,27.200000762939453,19.280000686645508
05-29,8.76174259185791,,,7.8043622970581055,10.445707321166992,12.694156646728516,13.211538314819336,,,20.81730842590332,27.200000762939453,19.700000762939453
05-30,,,,7.8043622970581055,10.321248054504395,12.583209991455078,,,19.615385055541992,21.153846740722656,26.899999618530273,
05-31,,,6.923913955688477,8.522397994995117,10.667956352233887,,,14.019230842590332,19.586538314819336,21.153846740722656,26.3799991607666,
06-01,9.041197776794434,10.240553855895996,6.881173610687256,8.548042297363281,,,13.211538314819336,14.019230842590332,19.615385055541992,21.490385055541992,,18.90999984741211
06-02,8.219270706176758,10.377323150634766,6.90681791305542,,,12.379807472229004,13.134614944458008,13.788461685180664,19.923076629638672,,,19.290000915527344
06-03,7.890500068664551,10.377323150634766,6.846981525421143,,10.596837043762207,12.435280799865723,13.038461685180664,13.942307472229004,,,26.780000686645508,19.8799991607666
06-04,8.219270706176758,10.291842460632324,,7.821458339691162,10.445707321166992,12.361316680908203,13.115385055541992,,,21.153846740722656,26.809999465942383,20.43000030517578
06-05,8.301464080810547,,,7.821458339691162,10.13455867767334,12.361316680908203,13.038461685180664,,19.923076629638672,21.490385055541992,26.829999923706055,21.739999771118164
06-06,,,6.966654300689697,7.735978126525879,10.13455867767334,12.444526672363281,,13.77884578704834,19.711538314819336,21.105770111083984,26.299999237060547,
06-07,,10.249102592468262,6.966654300689697,8.317244529724121,10.445707321166992,,,13.730769157409668,19.711538314819336,21.105770111083984,26.940000534057617,
06-08,8.219270706176758,10.257650375366211,6.966654300689697,8.317244529724121,,,13.038461685180664,13.557692527770996,19.711538314819336,20.865385055541992,,20.899999618530273
06-09,9.131609916687012,10.26619815826416,7.043586730957031,,,12.638683319091797,13.461538314819336,13.740385055541992,19.711538314819336,,,19.670000076293945
06-10,9.131609916687012,10.052496910095215,6.983750343322754,,10.579056739807129,12.638683319091797,13.423076629638672,13.807692527770996,,,26.100000381469727,19.950000762939453
06-11,9.488326072692871,10.06959342956543,,8.548042297363281,10.490157127380371,12.855769157409668,13.240385055541992,,,21.490385055541992,26.700000762939453,19.0
06-12,9.488326072692871,,,8.548042297363281,10.90976333618164,12.855769157409668,13.240385055541992,,20.096153259277344,21.038461685180664,26.68000030517578,18.75
06-13,,,6.257166862487793,8.445465087890625,10.90976333618164,12.59615421295166,,13.52884578704834,20.19230842590332,21.538461685180664,26.200000762939453,
06-14,,10.257650375366211,6.496511936187744,8.445465087890625,10.90976333618164,,,13.269230842590332,20.144229888916016,22.200000762939453,26.299999237060547,
06-15,8.889963150024414,10.46280288696289,6.539252281188965,8.863293647766113,,,15.240385055541992,13.269230842590332,19.903846740722656,21.899999618530273,,19.290000915527344
06-16,8.975443840026855,10.257650375366211,6.436675548553467,,,12.509614944458008,14.923076629638672,13.269230842590332,19.230770111083984,,,19.31999969482422
06-17,8.76174259185791,10.257650375366211,6.539252281188965,,10.98372745513916,12.326923370361328,14.711538314819336,13.125,,,26.5,18.700000762939453
06-18,8.650618553161621,10.471351623535156,,8.214325904846191,10.780325889587402,12.5,14.451923370361328,,,22.100000381469727,26.5,18.959999084472656
06-19,8.548042297363281,,,8.23210620880127,10.817307472229004,12.5,13.432692527770996,,19.230770111083984,21.75,26.5,19.3799991607666
06-20,,,6.308454990386963,8.178766250610352,10.798816680908203,12.394230842590332,,13.105769157409668,19.461538314819336,21.950000762939453,26.299999237060547,
06-21,,10.428610801696777,6.52215576171875,8.178766250610352,10.817307472229004,,,13.09615421295166,19.461538314819336,21.75,26.299999237060547,
06-22,8.753194808959961,10.428610801696777,6.52215576171875,8.072087287902832,,,14.317307472229004,13.326923370361328,19.461538314819336,21.850000381469727,,18.979999542236328
06-23,8.548042297363281,10.471351623535156,6.52215576171875,,,12.394230842590332,14.182692527770996,13.173076629638672,19.903846740722656,,,19.010000228881836
06-24,8.548042297363281,10.471351623535156,6.581992149353027,,10.817307472229004,12.211538314819336,13.77884578704834,13.125,,,26.299999237060547,18.299999237060547
06-25,8.505301475524902,10.428610801696777,,8.072087287902832,11.094674110412598,12.259614944458008,13.65384578704834,,,21.75,26.299999237060547,19.049999237060547
06-26,8.76174259185791,,,8.22321605682373,11.852810859680176,12.423076629638672,13.701923370361328,,19.711538314819336,21.75,26.399999618530273,19.0
06-27,,,6.453771591186523,8.178766250610352,11.8065824508667,12.375,,13.048076629638672,19.615385055541992,21.8799991607666,26.350000381469727,
06-28,,10.300390243530273,6.539252281188965,8.089866638183594,11.556952476501465,,,13.307692527770996,19.298076629638672,21.790000915527344,26.799999237060547,
06-29,8.46256160736084,10.17216968536377,6.539252281188965,8.205436706542969,,,13.605769157409668,13.423076629638672,19.68269157409668,21.899999618530273,,19.25
06-30,8.46256160736084,10.300390243530273,6.5563483238220215,,,12.038461685180664,13.769230842590332,13.259614944458008,20.144229888916016,,,19.690000534057617
07-01,9.146405220031738,10.257650375366211,7.188903331756592,,11.75110912322998,12.34615421295166,13.990385055541992,13.75,,,26.81999969482422,19.889999389648438
07-02,9.146405220031738,10.257650375366211,,8.356565475463867,11.233358383178711,12.22115421295166,13.740385055541992,,,22.049999237060547,27.190000534057617,19.309999465942383
07-03,,,,8.285446166992188,11.094674110412598,11.836538314819336,,,19.711538314819336,21.84000015258789,27.170000076293945,
07-05,,,7.094874858856201,8.18765640258789,11.26109504699707,,,13.269230842590332,19.663461685180664,21.75,27.0,
07-06,8.941251754760742,10.428610801696777,6.949558258056641,8.30322551727295,,,13.798076629638672,13.057692527770996,20.096153259277344,21.75,,19.850000381469727
07-07,8.924156188964844,10.428610801696777,7.180355072021484,,,11.538461685180664,13.798076629638672,13.201923370361328,20.144229888916016,,,18.549999237060547
07-08,8.590782165527344,10.3687744140625,7.086326599121094,,11.279585838317871,11.538461685180664,13.625,13.173076629638672,,,26.899999618530273,18.079999923706055
07-09,8.590782165527344,10.300390243530273,,8.285446166992188,11.316568374633789,11.634614944458008,13.798076629638672,,,21.649999618530273,26.809999465942383,17.700000762939453
07-10,8.889963150024414,,,8.285446166992188,11.325813293457031,11.75,13.663461685180664,,20.19230842590332,21.75,26.81999969482422,18.239999771118164
07-11,,,6.915365695953369,8.26766586303711,11.769600868225098,11.932692527770996,,13.27884578704834,19.56730842590332,21.75,26.360000610351562,
07-12,,10.428610801696777,6.787145137786865,8.26766586303711,11.455251693725586,,,13.375,20.048076629638672,21.799999237060547,25.6299991607666,
07-13,8.548042297363281,11.009878158569336,6.9752020835876465,8.22321605682373,,,13.605769157409668,13.230769157409668,19.80769157409668,21.8799991607666,,18.059999465942383
07-14,8.76174259185791,11.155194282531738,6.9752020835876465,,,11.942307472229004,13.365385055541992,13.269230842590332,19.80769157409668,,,18.420000076293945
