,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,13.350000381469727,18.950000762939453,16.100000381469727,12.4399995803833,,,15.300000190734863,8.479999542236328,7.21999979019165,10.899999618530273,,
01-27,13.180000305175781,18.709999084472656,16.049999237060547,12.9399995803833,,12.3100004196167,15.199999809265137,8.489999771118164,7.309999942779541,,,5.889999866485596
01-28,13.90999984741211,18.389999389648438,15.210000038146973,,16.520000457763672,12.0600004196167,14.800000190734863,8.59000015258789,,,6.699999809265137,5.900000095367432
01-29,13.40999984741211,18.190000534057617,,,16.8700008392334,12.079999923706055,14.75,8.859999656677246,,10.84000015258789,6.889999866485596,5.940000057220459
01-30,13.170000076293945,,,12.9399995803833,15.640000343322754,12.350000381469727,14.4399995803833,,7.510000228881836,10.569999694824219,6.980000019073486,5.929999828338623
01-31,,,15.460000038146973,12.890000343322754,15.640000343322754,12.449999809265137,,,7.449999809265137,10.449999809265137,6.949999809265137,5.829999923706055
02-01,,18.75,15.8100004196167,13.119999885559082,15.59000015258789,,,8.949999809265137,7.360000133514404,10.399999618530273,6.860000133514404,
02-02,13.100000381469727,18.6299991607666,16.079999923706055,13.15999984741211,,,14.6899995803833,8.989999771118164,7.46999979019165,10.210000038146973,,
02-03,13.670000076293945,18.510000228881836,15.880000114440918,13.460000038146973,,12.319999694824219,14.609999656677246,9.140000343322754,7.5,,,5.900000095367432
02-04,13.380000114440918,17.440000534057617,15.710000038146973,,15.569999694824219,12.569999694824219,14.1899995803833,9.420000076293945,,,6.96999979019165,6.019999980926514
02-05,13.680000305175781,16.709999084472656,,,15.569999694824219,12.390000343322754,14.420000076293945,9.270000457763672,,9.979999542236328,6.909999847412109,5.980000019073486
02-06,14.300000190734863,,,13.460000038146973,15.430000305175781,12.720000267028809,14.380000114440918,,7.480000019073486,10.279999732971191,6.769999980926514,5.960000038146973
02-07,,,15.859999656677246,13.449999809265137,15.819999694824219,12.850000381469727,,,7.440000057220459,10.0,6.75,5.900000095367432
02-08,,16.549999237060547,15.920000076293945,13.529999732971191,15.949999809265137,,,9.130000114440918,7.5,9.960000038146973,6.869999885559082,
02-09,14.25,17.100000381469727,15.819999694824219,13.380000114440918,,,14.25,8.979999542236328,7.710000038146973,9.880000114440918,,
02-10,13.069999694824219,16.850000381469727,15.829999923706055,13.100000381469727,,12.779999732971191,14.319999694824219,9.010000228881836,7.690000057220459,,,5.849999904632568
02-11,13.069999694824219,17.06999969482422,16.0,,15.850000381469727,12.989999771118164,14.680000305175781,8.9399995803833,,,7.03000020980835,5.949999809265137
02-12,13.15999984741211,16.290000915527344,,,15.970000267028809,13.199999809265137,14.779999732971191,9.0,,10.119999885559082,7.03000020980835,6.050000190734863
02-13,13.260000228881836,,,13.319999694824219,15.819999694824219,12.949999809265137,14.270000457763672,,7.670000076293945,10.079999923706055,6.920000076293945,5.949999809265137
02-14,,,15.949999809265137,13.210000038146973,15.680000305175781,13.140000343322754,,,7.579999923706055,10.100000381469727,6.940000057220459,5.889999866485596
02-15,,,15.899999618530273,13.319999694824219,15.739999771118164,,,,7.550000190734863,10.329999923706055,6.96999979019165,
02-16,,16.760000228881836,16.030000686645508,13.5,,,,9.0,7.71999979019165,10.25,,
02-17,12.649999618530273,16.440000534057617,16.420000076293945,13.920000076293945,,,14.029999732971191,9.270000457763672,8.170000076293945,,,
02-18,12.75,16.350000381469727,16.690000534057617,,,13.010000228881836,14.109999656677246,9.34000015258789,,,,5.889999866485596
02-19,12.970000267028809,16.420000076293945,,,16.1299991607666,13.119999885559082,14.199999809265137,9.3100004196167,,,6.909999847412109,5.960000038146973
02-20,13.0,,,,15.850000381469727,13.1899995803833,14.170000076293945,,,9.720000267028809,6.989999771118164,5.710000038146973
02-21,,,,13.960000038146973,15.859999656677246,13.300000190734863,,,8.25,9.920000076293945,6.400000095367432,5.829999923706055
02-22,,16.100000381469727,15.859999656677246,13.729999542236328,16.15999984741211,,,9.369999885559082,8.319999694824219,9.890000343322754,6.429999828338623,
02-23,13.020000457763672,15.59000015258789,15.75,13.479999542236328,,,14.020000457763672,9.180000305175781,8.460000038146973,10.029999732971191,,
02-24,13.470000267028809,15.489999771118164,14.149999618530273,13.489999771118164,,13.130000114440918,13.930000305175781,9.130000114440918,8.319999694824219,,,5.679999828338623
02-25,13.34000015258789,15.079999923706055,14.109999656677246,,15.90999984741211,12.880000114440918,13.75,9.359999656677246,,,6.670000076293945,5.800000190734863
02-26,12.319999694824219,14.8100004196167,,,16.329999923706055,12.569999694824219,13.5,9.039999961853027,,10.15999984741211,6.650000095367432,5.769999980926514
02-27,12.319999694824219,,,13.289999961853027,16.450000762939453,12.90999984741211,13.170000076293945,,8.279999732971191,10.09000015258789,6.619999885559082,5.559999942779541
02-28,,,14.069999694824219,13.510000228881836,16.510000228881836,13.0600004196167,,,8.25,9.899999618530273,6.599999904632568,5.460000038146973
02-29,,,,13.600000381469727,,,,9.329999923706055,,,,
03-01,,15.1899995803833,13.460000038146973,13.539999961853027,16.579999923706055,,,9.399999618530273,8.390000343322754,9.739999771118164,6.389999866485596,
03-02,11.369999885559082,15.350000381469727,13.279999732971191,13.520000457763672,,,13.0,9.430000305175781,8.359999656677246,9.739999771118164,,5.650000095367432
03-03,11.850000381469727,15.15999984741211,13.630000114440918,,,12.390000343322754,12.779999732971191,9.550000190734863,8.390000343322754,,,5.710000038146973
03-04,12.390000343322754,14.800000190734863,13.949999809265137,,16.5,12.649999618530273,12.470000267028809,9.710000038146973,,,6.449999809265137,5.960000038146973
03-05,11.220000267028809,15.119999885559082,,13.229999542236328,16.309999465942383,12.600000381469727,12.270000457763672,,,9.720000267028809,6.570000171661377,5.940000057220459
03-06,11.25,,,12.859999656677246,16.399999618530273,12.720000267028809,12.079999923706055,,8.40999984741211,9.739999771118164,6.260000228881836,5.769999980926514
03-07,,,13.789999961853027,12.819999694824219,16.25,12.600000381469727,,9.960000038146973,8.399999618530273,9.720000267028809,6.320000171661377,
03-08,,15.4399995803833,14.369999885559082,13.210000038146973,16.139999389648438,,,10.029999732971191,8.210000038146973,9.649999618530273,6.420000076293945,
03-09,11.149999618530273,15.40999984741211,14.390000343322754,13.149999618530273,,,12.199999809265137,10.09000015258789,8.079999923706055,9.6899995803833,,5.340000152587891
03-10,11.869999885559082,15.420000076293945,14.15999984741211,,,12.279999732971191,11.760000228881836,9.989999771118164,8.180000305175781,,,5.420000076293945
03-11,11.510000228881836,15.220000267028809,14.220000267028809,,16.1200008392334,12.069999694824219,11.920000076293945,10.130000114440918,,,6.590000152587891,5.400000095367432
03-12,12.130000114440918,15.140000343322754,,13.069999694824219,16.610000610351562,12.25,12.180000305175781,,,9.619999885559082,6.449999809265137,5.0
03-13,11.619999885559082,,,13.210000038146973,16.639999389648438,12.170000076293945,11.960000038146973,,8.149999618530273,9.579999923706055,6.440000057220459,5.349999904632568
03-14,,,14.460000038146973,13.170000076293945,16.850000381469727,12.199999809265137,,10.350000381469727,8.149999618530273,9.800000190734863,6.480000019073486,
03-15,,15.5,14.399999618530273,13.069999694824219,16.68000030517578,,,10.119999885559082,8.279999732971191,9.850000381469727,6.28000020980835,
03-16,11.579999923706055,15.649999618530273,14.140000343322754,13.329999923706055,,,11.949999809265137,10.359999656677246,8.489999771118164,9.699999809265137,,4.670000076293945
03-17,11.569999694824219,15.670000076293945,14.279999732971191,,,12.479999542236328,12.300000190734863,10.729999542236328,8.619999885559082,,,4.980000019073486
03-18,11.880000114440918,15.279999732971191,14.359999656677246,,16.5,12.550000190734863,12.350000381469727,10.779999732971191,,,6.059999942779541,4.539999961853027
03-19,11.600000381469727,14.979999542236328,,12.970000267028809,16.25,12.3100004196167,12.319999694824219,,,9.579999923706055,6.050000190734863,4.639999866485596
03-20,11.619999885559082,,,13.0,16.559999465942383,12.3100004196167,12.5,,8.670000076293945,9.510000228881836,5.909999847412109,4.659999847412109
03-21,,,14.539999961853027,12.949999809265137,16.459999084472656,12.229999542236328,,10.779999732971191,8.470000267028809,9.739999771118164,6.050000190734863,
03-22,,14.890000343322754,15.029999732971191,12.630000114440918,16.530000686645508,,,10.779999732971191,8.470000267028809,9.550000190734863,5.619999885559082,
03-23,12.130000114440918,15.140000343322754,15.25,12.649999618530273,,,12.930000305175781,10.4399995803833,8.4399995803833,9.289999961853027,,5.130000114440918
03-24,11.640000343322754,14.539999961853027,15.470000267028809,,,12.369999885559082,12.600000381469727,10.369999885559082,8.470000267028809,,,5.03000020980835
03-25,11.8100004196167,14.5600004196167,15.350000381469727,,16.40999984741211,12.5,13.359999656677246,,,,5.820000171661377,4.980000019073486
03-26,11.800000190734863,14.680000305175781,,13.149999618530273,16.59000015258789,12.920000076293945,12.869999885559082,,,9.479999542236328,5.869999885559082,5.130000114440918
03-27,11.84000015258789,,,12.9399995803833,16.469999313354492,13.149999618530273,12.880000114440918,,8.40999984741211,9.300000190734863,5.460000038146973,4.789999961853027
03-28,,,15.15999984741211,12.869999885559082,16.639999389648438,13.529999732971191,,10.350000381469727,8.300000190734863,9.149999618530273,5.409999847412109,
03-29,,14.850000381469727,15.010000228881836,12.649999618530273,,,,10.289999961853027,8.300000190734863,9.5600004196167,5.360000133514404,
03-30,12.020000457763672,14.869999885559082,15.119999885559082,12.600000381469727,,,12.949999809265137,10.25,8.289999961853027,,,4.659999847412109
03-31,12.289999961853027,15.0600004196167,15.029999732971191,,,13.770000457763672,13.029999732971191,10.510000228881836,8.279999732971191,,,4.650000095367432
04-01,12.720000267028809,15.350000381469727,15.420000076293945,,16.56999969482422,14.119999885559082,11.390000343322754,10.279999732971191,,,5.420000076293945,4.389999866485596
04-02,12.5600004196167,,,12.59000015258789,16.770000457763672,14.239999771118164,11.470000267028809,,,9.40999984741211,5.360000133514404,4.679999828338623
04-03,12.609999656677246,,,12.510000228881836,16.690000534057617,14.40999984741211,,,8.270000457763672,9.539999961853027,5.320000171661377,4.670000076293945
04-04,,,15.539999961853027,12.34000015258789,16.889999389648438,14.399999618530273,,10.34000015258789,8.210000038146973,9.569999694824219,5.659999847412109,
04-05,,15.579999923706055,15.600000381469727,12.420000076293945,16.690000534057617,,,10.050000190734863,8.109999656677246,9.380000114440918,5.559999942779541,
04-06,12.5600004196167,15.4399995803833,15.600000381469727,,,,11.430000305175781,9.869999885559082,8.0600004196167,9.100000381469727,,4.800000190734863
04-07,12.239999771118164,15.75,15.430000305175781,,,14.3100004196167,11.0600004196167,9.6899995803833,8.039999961853027,,,4.730000019073486
04-08,12.789999961853027,15.6899995803833,15.260000228881836,,16.920000076293945,14.510000228881836,10.789999961853027,9.9399995803833,,,5.440000057220459,4.849999904632568
04-09,13.130000114440918,15.869999885559082,,12.3100004196167,16.81999969482422,14.09000015258789,10.819999694824219,,,8.920000076293945,5.449999809265137,4.960000038146973
04-10,,,,12.039999961853027,16.940000534057617,14.029999732971191,10.899999618530273,,8.109999656677246,8.779999732971191,5.440000057220459,
04-11,,,15.010000228881836,12.270000457763672,16.649999618530273,13.9399995803833,,10.109999656677246,8.170000076293945,8.5,5.320000171661377,
04-12,,15.90999984741211,14.739999771118164,12.510000228881836,16.6200008392334,,,10.170000076293945,8.1899995803833,8.670000076293945,5.300000190734863,
04-13,13.239999771118164,15.90999984741211,14.8100004196167,12.300000190734863,,,10.720000267028809,10.210000038146973,8.15999984741211,8.609999656677246,,4.909999847412109
04-14,12.649999618530273,16.06999969482422,14.869999885559082,,,14.079999923706055,10.640000343322754,10.279999732971191,,,,4.949999809265137
04-15,12.739999771118164,16.1299991607666,14.890000343322754,,16.209999084472656,13.890000343322754,10.529999732971191,10.210000038146973,,,5.369999885559082,4.78000020980835
04-16,13.020000457763672,15.779999732971191,,12.109999656677246,15.520000457763672,13.890000343322754,10.720000267028809,,,8.65999984741211,5.539999961853027,4.710000038146973
04-17,12.739999771118164,,,12.109999656677246,15.5,14.039999961853027,10.760000228881836,,8.100000381469727,8.720000267028809,5.659999847412109,4.840000152587891
04-18,,,14.369999885559082,12.010000228881836,15.109999656677246,,,10.260000228881836,8.069999694824219,9.039999961853027,5.480000019073486,
04-19,,15.699999809265137,14.649999618530273,12.010000228881836,15.09000015258789,,,10.390000343322754,8.050000190734863,8.979999542236328,,
04-20,12.010000228881836,15.779999732971191,14.970000267028809,12.020000457763672,,,10.649999618530273,10.520000457763672,8.34000015258789,8.899999618530273,,4.769999980926514
04-21,12.140000343322754,15.649999618530273,15.180000305175781,,,14.020000457763672,10.829999923706055,10.25,8.329999923706055,,,4.789999961853027
04-22,12.09000015258789,15.920000076293945,,,15.180000305175781,13.899999618530273,10.899999618530273,10.430000305175781,,,5.380000114440918,5.050000190734863
04-23,12.229999542236328,16.030000686645508,,11.899999618530273,15.239999771118164,13.710000038146973,10.960000038146973,,,8.770000457763672,5.369999885559082,5.070000171661377
04-24,12.319999694824219,,,11.960000038146973,15.130000114440918,13.5,11.180000305175781,,8.619999885559082,8.869999885559082,5.309999942779541,4.929999828338623
04-25,,,14.779999732971191,12.109999656677246,14.899999618530273,13.8100004196167,,10.510000228881836,8.819999694824219,8.739999771118164,5.25,
04-26,,16.100000381469727,14.859999656677246,12.359999656677246,15.020000457763672,,,10.65999984741211,8.630000114440918,8.829999923706055,5.21999979019165,
04-27,11.859999656677246,15.569999694824219,14.680000305175781,12.470000267028809,,,11.369999885559082,10.670000076293945,8.729999542236328,8.850000381469727,,4.880000114440918
04-28,11.729999542236328,15.729999542236328,14.569999694824219,,,14.369999885559082,11.479999542236328,10.529999732971191,8.75,,,4.889999866485596
04-29,12.470000267028809,15.930000305175781,14.800000190734863,,15.149999618530273,14.350000381469727,11.529999732971191,10.800000190734863,,,5.230000019073486,4.920000076293945
04-30,12.699999809265137,16.170000076293945,,12.359999656677246,15.619999885559082,14.479999542236328,11.0600004196167,,,8.649999618530273,5.21999979019165,4.96999979019165
05-01,12.890000343322754,,,12.380000114440918,15.369999885559082,14.6899995803833,11.09000015258789,,8.6899995803833,8.5,5.320000171661377,4.840000152587891
05-02,,,14.850000381469727,12.229999542236328,15.670000076293945,14.5600004196167,,10.59000015258789,8.75,8.270000457763672,5.079999923706055,
05-03,,16.18000030517578,14.720000267028809,12.649999618530273,15.65999984741211,,,10.369999885559082,8.300000190734863,8.020000457763672,5.150000095367432,
05-04,13.359999656677246,15.720000267028809,14.550000190734863,12.65999984741211,,,10.779999732971191,9.359999656677246,8.140000343322754,7.800000190734863,,4.820000171661377
05-05,12.920000076293945,15.430000305175781,14.319999694824219,,,14.5600004196167,10.770000457763672,9.319999694824219,8.329999923706055,,,4.739999771118164
05-06,13.119999885559082,14.399999618530273,14.319999694824219,,15.680000305175781,14.369999885559082,10.8100004196167,9.199999809265137,,,5.03000020980835,4.630000114440918
05-07,12.34000015258789,13.949999809265137,,12.59000015258789,15.710000038146973,14.640000343322754,11.15999984741211,,,7.519999980926514,4.820000171661377,4.690000057220459
05-08,12.789999961853027,,,12.270000457763672,15.739999771118164,14.619999885559082,11.300000190734863,,8.170000076293945,7.409999847412109,4.789999961853027,4.71999979019165
05-09,,,14.420000076293945,12.020000457763672,15.539999961853027,14.710000038146973,,9.3100004196167,8.130000114440918,7.659999847412109,4.710000038146973,
05-10,,14.729999542236328,14.300000190734863,12.079999923706055,15.350000381469727,,,9.470000267028809,8.220000267028809,7.869999885559082,4.940000057220459,
05-11,12.760000228881836,14.649999618530273,14.0600004196167,11.90999984741211,,,11.520000457763672,9.270000457763672,8.220000267028809,7.670000076293945,,4.679999828338623
05-12,13.010000228881836,14.9399995803833,14.34000015258789,,,14.859999656677246,11.640000343322754,9.239999771118164,8.199999809265137,,,4.75
05-13,12.699999809265137,14.949999809265137,14.050000190734863,,15.449999809265137,14.960000038146973,11.729999542236328,9.079999923706055,,,4.679999828338623,4.78000020980835
05-14,12.140000343322754,13.640000343322754,,11.399999618530273,15.84000015258789,14.920000076293945,12.020000457763672,,,7.639999866485596,4.699999809265137,4.730000019073486
05-15,12.25,,,11.289999961853027,15.989999771118164,14.569999694824219,12.010000228881836,,8.329999923706055,7.380000114440918,4.699999809265137,4.639999866485596
05-16,,,14.350000381469727,11.279999732971191,16.229999542236328,14.710000038146973,,9.069999694824219,8.260000228881836,7.420000076293945,4.639999866485596,
05-17,,13.489999771118164,14.329999923706055,11.220000267028809,16.239999771118164,,,9.0600004196167,8.029999732971191,7.28000020980835,4.639999866485596,
05-18,12.779999732971191,13.1899995803833,14.300000190734863,11.0,,,11.8100004196167,8.930000305175781,7.829999923706055,7.239999771118164,,5.019999980926514
05-19,12.880000114440918,12.970000267028809,14.270000457763672,,,14.800000190734863,11.84000015258789,8.829999923706055,8.029999732971191,,,5.019999980926514
05-20,13.239999771118164,12.34000015258789,14.1899995803833,,15.9399995803833,14.420000076293945,11.630000114440918,8.880000114440918,,,4.639999866485596,4.989999771118164
05-21,13.0600004196167,12.760000228881836,,10.979999542236328,16.299999237060547,14.890000343322754,11.619999885559082,,,7.119999885559082,4.699999809265137,5.0
05-22,12.949999809265137,,,11.09000015258789,15.699999809265137,15.199999809265137,11.670000076293945,,8.100000381469727,7.059999942779541,4.699999809265137,5.059999942779541
05-23,,,14.039999961853027,10.850000381469727,15.869999885559082,15.180000305175781,,8.9399995803833,8.09000015258789,7.21999979019165,4.710000038146973,
05-24,,13.020000457763672,14.039999961853027,10.899999618530273,15.869999885559082,,,9.270000457763672,8.510000228881836,7.0,4.730000019073486,
05-25,,13.149999618530273,14.09000015258789,11.289999961853027,,,,9.25,8.399999618530273,6.800000190734863,,
05-26,12.949999809265137,12.970000267028809,14.130000114440918,,,,11.359999656677246,9.130000114440918,8.449999809265137,,,5.090000152587891
05-27,12.869999885559082,13.529999732971191,14.020000457763672,,,14.670000076293945,11.3100004196167,9.119999885559082,,,,5.079999923706055
05-28,12.670000076293945,13.479999542236328,,,16.350000381469727,14.680000305175781,11.220000267028809,,,,4.670000076293945,5.019999980926514
05-29,13.3100004196167,,,11.359999656677246,16.25,14.829999923706055,11.020000457763672,,,7.079999923706055,4.829999923706055,5.179999828338623
05-30,,,,11.020000457763672,15.850000381469727,15.5,,,8.550000190734863,7.010000228881836,5.0,
05-31,,,14.069999694824219,10.829999923706055,15.369999885559082,,,9.199999809265137,8.619999885559082,6.679999828338623,4.949999809265137,
06-01,13.8100004196167,13.0,14.09000015258789,11.09000015258789,,,10.90999984741211,9.130000114440918,8.609999656677246,6.440000057220459,,5.190000057220459
06-02,13.5600004196167,13.5,14.239999771118164,,,15.279999732971191,11.010000228881836,9.050000190734863,8.710000038146973,,,5.230000019073486
06-03,12.829999923706055,13.59000015258789,14.180000305175781,,14.4399995803833,15.239999771118164,11.300000190734863,9.319999694824219,,,5.039999961853027,5.230000019073486
06-04,13.010000228881836,13.289999961853027,,10.979999542236328,14.949999809265137,15.100000381469727,11.390000343322754,,,6.53000020980835,5.139999866485596,5.269999980926514
06-05,13.390000343322754,,,11.010000228881836,14.569999694824219,15.0,11.329999923706055,,8.630000114440918,6.460000038146973,5.170000076293945,5.429999828338623
06-06,,,14.039999961853027,11.180000305175781,14.029999732971191,15.739999771118164,,9.359999656677246,8.640000343322754,6.510000228881836,5.070000171661377,
06-07,,13.319999694824219,14.0600004196167,11.180000305175781,14.069999694824219,,,9.260000228881836,8.40999984741211,6.559999942779541,5.440000057220459,
06-08,13.010000228881836,13.350000381469727,14.010000228881836,11.260000228881836,,,10.739999771118164,9.470000267028809,8.5,6.619999885559082,,5.400000095367432
06-09,13.229999542236328,13.289999961853027,13.920000076293945,,,15.479999542236328,10.720000267028809,9.289999961853027,8.489999771118164,,,5.289999961853027
06-10,13.180000305175781,13.680000305175781,13.59000015258789,,13.920000076293945,15.890000343322754,10.899999618530273,9.039999961853027,,,5.360000133514404,5.300000190734863
06-11,13.449999809265137,13.75,,11.020000457763672,13.65999984741211,15.460000038146973,11.0600004196167,,,6.579999923706055,5.28000020980835,5.210000038146973
06-12,13.569999694824219,,,11.40999984741211,14.880000114440918,15.930000305175781,11.039999961853027,,8.510000228881836,6.460000038146973,5.289999961853027,5.300000190734863
06-13,,,13.369999885559082,11.40999984741211,14.84000015258789,15.890000343322754,,9.039999961853027,8.609999656677246,6.230000019073486,5.150000095367432,
06-14,,13.390000343322754,13.40999984741211,11.489999771118164,14.9399995803833,,,8.819999694824219,8.520000457763672,6.260000228881836,5.190000057220459,
06-15,13.3100004196167,13.760000228881836,13.15999984741211,11.520000457763672,,,10.720000267028809,8.680000305175781,8.109999656677246,6.260000228881836,,5.380000114440918
06-16,13.300000190734863,13.670000076293945,13.260000228881836,,,15.479999542236328,10.84000015258789,8.600000381469727,8.180000305175781,,,5.480000019073486
06-17,13.40999984741211,13.579999923706055,13.670000076293945,,14.800000190734863,15.34000015258789,11.079999923706055,8.640000343322754,,,5.190000057220459,5.429999828338623
06-18,13.59000015258789,13.520000457763672,,11.510000228881836,14.739999771118164,15.479999542236328,11.319999694824219,,,6.0,5.329999923706055,5.869999885559082
06-19,13.670000076293945,,,11.680000305175781,14.720000267028809,15.350000381469727,11.390000343322754,,8.199999809265137,6.099999904632568,5.300000190734863,6.210000038146973
06-20,,,13.619999885559082,11.779999732971191,14.079999923706055,15.350000381469727,,9.039999961853027,8.079999923706055,6.150000095367432,5.380000114440918,
06-21,,13.460000038146973,14.010000228881836,11.5600004196167,14.170000076293945,,,9.029999732971191,8.119999885559082,6.170000076293945,5.329999923706055,
06-22,13.140000343322754,13.359999656677246,13.970000267028809,11.880000114440918,,,11.739999771118164,8.989999771118164,8.199999809265137,6.210000038146973,,5.989999771118164
06-23,13.109999656677246,13.40999984741211,13.989999771118164,,,15.3100004196167,11.779999732971191,9.279999732971191,8.260000228881836,,,5.96999979019165
06-24,13.199999809265137,13.210000038146973,13.760000228881836,,13.699999809265137,15.34000015258789,11.710000038146973,8.75,,,5.46999979019165,5.96999979019165
06-25,13.850000381469727,13.520000457763672,,11.890000343322754,13.859999656677246,15.399999618530273,11.800000190734863,,,6.190000057220459,5.400000095367432,5.900000095367432
06-26,13.9399995803833,,,12.109999656677246,14.220000267028809,15.420000076293945,11.670000076293945,,8.260000228881836,6.230000019073486,5.360000133514404,5.840000152587891
06-27,,,13.84000015258789,12.369999885559082,14.4399995803833,15.649999618530273,,8.6899995803833,8.130000114440918,6.380000114440918,5.400000095367432,
06-28,,13.489999771118164,13.729999542236328,12.199999809265137,14.369999885559082,,,8.90999984741211,8.199999809265137,6.539999961853027,5.480000019073486,
06-29,13.850000381469727,13.069999694824219,13.770000457763672,12.550000190734863,,,11.270000457763672,9.180000305175781,8.130000114440918,6.539999961853027,,5.800000190734863
06-30,13.859999656677246,12.979999542236328,13.550000190734863,,,15.600000381469727,11.489999771118164,9.149999618530273,8.199999809265137,,,5.760000228881836
07-01,14.0,12.829999923706055,13.710000038146973,,14.75,15.100000381469727,11.40999984741211,9.220000267028809,,,5.860000133514404,5.800000190734863
07-02,13.800000190734863,12.8100004196167,,12.59000015258789,14.59000015258789,14.970000267028809,11.569999694824219,,,6.449999809265137,5.769999980926514,5.840000152587891
07-03,,,,12.5,14.149999618530273,14.890000343322754,,,8.210000038146973,6.510000228881836,5.789999961853027,
07-05,,,13.569999694824219,12.520000457763672,14.329999923706055,,,9.140000343322754,8.149999618530273,6.869999885559082,5.639999866485596,
07-06,13.670000076293945,13.1899995803833,13.609999656677246,12.739999771118164,,,11.739999771118164,9.170000076293945,8.09000015258789,6.920000076293945,,5.789999961853027
07-07,13.609999656677246,13.229999542236328,13.789999961853027,,,15.239999771118164,11.729999542236328,9.140000343322754,8.039999961853027,,,5.820000171661377
07-08,13.399999618530273,13.279999732971191,13.619999885559082,,14.420000076293945,15.479999542236328,11.220000267028809,8.970000267028809,,,5.380000114440918,5.78000020980835
07-09,13.5600004196167,13.199999809265137,,12.859999656677246,14.829999923706055,15.239999771118164,11.579999923706055,,,6.900000095367432,5.5,5.670000076293945
07-10,13.470000267028809,,,12.729999542236328,14.510000228881836,14.920000076293945,11.779999732971191,,8.140000343322754,6.429999828338623,5.71999979019165,5.71999979019165
07-11,,,13.170000076293945,12.680000305175781,14.460000038146973,14.819999694824219,,9.100000381469727,8.15999984741211,5.889999866485596,5.840000152587891,
07-12,,13.289999961853027,13.100000381469727,12.5600004196167,14.720000267028809,,,9.239999771118164,8.3100004196167,5.840000152587891,5.710000038146973,
