,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,30.100000381469727,36.15999984741211,34.4900016784668,33.27000045776367,,,45.36000061035156,52.880001068115234,48.709999084472656,58.310001373291016,
03-09,16.950000762939453,30.25,36.34000015258789,34.36000061035156,,,45.0099983215332,45.959999084472656,52.810001373291016,49.0,,47.91999816894531
03-10,18.1299991607666,30.75,35.869998931884766,,,41.68000030517578,44.59000015258789,46.060001373291016,53.33000183105469,,,50.72999954223633
03-11,18.860000610351562,30.790000915527344,35.95000076293945,,33.45000076293945,41.529998779296875,44.209999084472656,46.869998931884766,,,59.290000915527344,47.68000030517578
03-12,19.6200008392334,30.780000686645508,,33.4900016784668,33.52000045776367,41.41999816894531,44.619998931884766,,,48.880001068115234,59.09000015258789,44.27000045776367
03-13,19.959999084472656,,,33.810001373291016,33.7400016784668,40.939998626708984,44.470001220703125,,53.290000915527344,49.08000183105469,58.95000076293945,47.04999923706055
03-14,,,35.56999969482422,33.810001373291016,33.86000061035156,40.83000183105469,,46.66999816894531,52.90999984741211,48.66999816894531,59.220001220703125,
03-15,,31.0,35.04999923706055,34.0,34.02000045776367,,,46.97999954223633,53.630001068115234,48.31999969482422,59.099998474121094,
03-16,19.709999084472656,31.239999771118164,34.349998474121094,33.90999984741211,,,44.7599983215332,48.0099983215332,53.59000015258789,48.15999984741211,,41.16999816894531
03-17,20.18000030517578,31.75,34.52000045776367,,,41.2400016784668,44.86000061035156,48.88999938964844,53.189998626708984,,,47.22999954223633
03-18,21.469999313354492,31.6299991607666,34.709999084472656,,33.91999816894531,41.470001220703125,45.5099983215332,48.209999084472656,,,59.91999816894531,41.40999984741211
03-19,21.170000076293945,30.799999237060547,,33.959999084472656,34.08000183105469,40.91999816894531,45.2400016784668,,,47.7599983215332,59.56999969482422,40.9900016784668
03-20,20.639999389648438,,,33.849998474121094,34.15999984741211,41.0,45.36000061035156,,54.75,47.66999816894531,59.34000015258789,42.27000045776367
03-21,,,35.310001373291016,33.720001220703125,34.0099983215332,41.13999938964844,,48.70000076293945,53.31999969482422,47.93000030517578,60.27000045776367,
03-22,,31.06999969482422,35.29999923706055,33.4900016784668,34.2400016784668,,,48.349998474121094,53.65999984741211,46.599998474121094,59.29999923706055,
03-23,21.399999618530273,31.450000762939453,35.310001373291016,33.560001373291016,,,45.290000915527344,48.130001068115234,53.689998626708984,46.650001525878906,,37.91999816894531
03-24,21.1200008392334,31.299999237060547,35.40999984741211,,,40.689998626708984,45.5099983215332,47.90999984741211,53.31999969482422,,,42.18000030517578
03-25,21.200000762939453,30.65999984741211,35.400001525878906,,34.220001220703125,40.560001373291016,45.72999954223633,,,,60.130001068115234,41.4900016784668
03-26,21.31999969482422,30.5,,33.83000183105469,34.77000045776367,40.029998779296875,45.27000045776367,,,47.5099983215332,60.779998779296875,43.9900016784668
03-27,21.06999969482422,,,33.59000015258789,34.720001220703125,40.150001525878906,45.310001373291016,,53.189998626708984,47.52000045776367,60.70000076293945,42.41999816894531
03-28,,,35.369998931884766,33.220001220703125,34.9900016784668,40.33000183105469,,48.09000015258789,53.560001373291016,47.38999938964844,61.16999816894531,
03-29,,30.600000381469727,35.560001373291016,33.290000915527344,,,,48.869998931884766,53.2599983215332,48.5,61.529998779296875,
03-30,20.729999542236328,30.510000228881836,35.970001220703125,33.20000076293945,,,46.099998474121094,48.70000076293945,53.380001068115234,,,46.93000030517578
03-31,20.979999542236328,30.790000915527344,36.22999954223633,,,41.02000045776367,45.459999084472656,48.56999969482422,52.91999816894531,,,46.349998474121094
04-01,20.889999389648438,31.700000762939453,36.79999923706055,,34.59000015258789,41.75,45.630001068115234,48.439998626708984,,,62.09000015258789,45.47999954223633
04-02,21.479999542236328,,,33.4900016784668,34.61000061035156,41.93000030517578,45.58000183105469,,,47.279998779296875,61.470001220703125,45.86000061035156
04-03,22.100000381469727,,,33.650001525878906,34.13999938964844,42.0,,,52.459999084472656,48.13999938964844,61.849998474121094,44.439998626708984
04-04,,,36.689998626708984,33.5,34.099998474121094,41.599998474121094,,48.25,52.290000915527344,48.459999084472656,62.04999923706055,
04-05,,31.770000457763672,36.61000061035156,33.220001220703125,34.22999954223633,,,47.58000183105469,51.970001220703125,48.619998931884766,62.150001525878906,
04-06,21.93000030517578,31.649999618530273,36.52000045776367,,,,46.08000183105469,47.91999816894531,52.27000045776367,47.84000015258789,,47.61000061035156
04-07,21.5,31.34000015258789,36.0099983215332,,,41.459999084472656,45.79999923706055,47.63999938964844,51.83000183105469,,,47.18000030517578
04-08,22.459999084472656,31.610000610351562,35.40999984741211,,34.689998626708984,41.369998931884766,46.369998931884766,47.95000076293945,,,62.099998474121094,49.18000030517578
04-09,22.950000762939453,31.979999542236328,,32.58000183105469,34.38999938964844,41.84000015258789,46.06999969482422,,,48.20000076293945,61.880001068115234,50.529998779296875
04-10,,,,31.670000076293945,35.15999984741211,41.220001220703125,46.119998931884766,,52.11000061035156,48.91999816894531,62.11000061035156,
04-11,,,35.119998931884766,31.860000610351562,35.279998779296875,40.66999816894531,,47.18000030517578,52.220001220703125,48.9900016784668,62.459999084472656,
04-12,,31.56999969482422,34.790000915527344,32.54999923706055,35.220001220703125,,,47.630001068115234,51.880001068115234,49.31999969482422,62.619998931884766,
04-13,23.020000457763672,31.969999313354492,35.13999938964844,32.439998626708984,,,45.66999816894531,47.93000030517578,50.79999923706055,50.20000076293945,,49.369998931884766
04-14,22.079999923706055,32.77000045776367,35.09000015258789,,,40.9900016784668,45.40999984741211,47.790000915527344,,,,50.34000015258789
04-15,23.0,32.720001220703125,35.310001373291016,,34.41999816894531,41.650001525878906,45.45000076293945,48.279998779296875,,,62.630001068115234,48.68000030517578
04-16,22.020000457763672,32.709999084472656,,32.61000061035156,35.209999084472656,41.900001525878906,44.709999084472656,,,49.86000061035156,61.25,47.66999816894531
04-17,22.510000228881836,,,32.79999923706055,34.599998474121094,42.09000015258789,44.29999923706055,,51.630001068115234,49.959999084472656,60.95000076293945,49.849998474121094
04-18,,,34.779998779296875,32.459999084472656,34.029998779296875,,,48.5099983215332,51.45000076293945,49.93000030517578,60.5099983215332,
04-19,,32.90999984741211,35.16999816894531,32.90999984741211,33.939998626708984,,,48.79999923706055,51.560001373291016,51.060001373291016,,
04-20,21.549999237060547,33.0,35.5099983215332,33.36000061035156,,,44.380001068115234,49.09000015258789,52.81999969482422,51.75,,47.400001525878906
04-21,22.6200008392334,32.77000045776367,34.7400016784668,,,42.20000076293945,44.29999923706055,46.459999084472656,53.209999084472656,,,46.52000045776367
04-22,23.209999084472656,34.029998779296875,,,34.189998626708984,42.75,44.880001068115234,47.470001220703125,,,60.290000915527344,47.040000915527344
04-23,23.100000381469727,34.189998626708984,,32.900001525878906,34.5,42.189998626708984,44.52000045776367,,,51.83000183105469,61.290000915527344,46.880001068115234
04-24,24.0,,,32.91999816894531,34.7400016784668,42.29999923706055,44.790000915527344,,52.849998474121094,51.7400016784668,61.75,47.0099983215332
04-25,,,34.349998474121094,33.4900016784668,34.529998779296875,42.09000015258789,,47.119998931884766,53.04999923706055,52.119998931884766,62.310001373291016,
04-26,,34.029998779296875,34.59000015258789,33.33000183105469,34.369998931884766,,,47.869998931884766,52.84000015258789,53.09000015258789,62.849998474121094,
04-27,24.389999389648438,33.040000915527344,34.900001525878906,33.40999984741211,,,44.5099983215332,48.15999984741211,52.4900016784668,52.040000915527344,,48.599998474121094
04-28,23.989999771118164,32.880001068115234,34.77000045776367,,,42.029998779296875,44.72999954223633,47.380001068115234,52.310001373291016,,,49.41999816894531
04-29,25.0,33.22999954223633,34.560001373291016,,34.720001220703125,42.189998626708984,44.709999084472656,46.88999938964844,,,62.97999954223633,50.61000061035156
04-30,24.40999984741211,33.130001068115234,,33.130001068115234,35.040000915527344,42.08000183105469,44.689998626708984,,,51.36000061035156,63.060001373291016,48.84000015258789
05-01,24.59000015258789,,,33.40999984741211,34.599998474121094,41.9900016784668,45.04999923706055,,52.34000015258789,51.75,62.709999084472656,48.77000045776367
05-02,,,34.619998931884766,33.22999954223633,34.79999923706055,41.61000061035156,,47.81999969482422,52.459999084472656,51.27000045776367,63.150001525878906,
05-03,,33.709999084472656,34.650001525878906,32.93000030517578,35.25,,,47.09000015258789,52.290000915527344,51.220001220703125,64.0199966430664,
05-04,25.25,33.25,34.40999984741211,32.34000015258789,,,45.13999938964844,46.81999969482422,52.9900016784668,51.939998626708984,,47.709999084472656
05-05,24.8799991607666,32.689998626708984,34.58000183105469,,,41.650001525878906,44.43000030517578,46.790000915527344,52.79999923706055,,,47.09000015258789
05-06,24.889999389648438,31.469999313354492,34.720001220703125,,35.31999969482422,41.400001525878906,44.52000045776367,46.88999938964844,,,63.86000061035156,46.630001068115234
05-07,25.0,31.0,,32.22999954223633,35.38999938964844,41.91999816894531,44.45000076293945,,,52.20000076293945,63.29999923706055,47.18000030517578
05-08,25.739999771118164,,,32.54999923706055,35.56999969482422,42.02000045776367,44.77000045776367,,52.029998779296875,52.290000915527344,63.119998931884766,49.619998931884766
05-09,,,35.0,32.41999816894531,35.40999984741211,42.130001068115234,,47.0,51.349998474121094,52.7400016784668,62.66999816894531,
05-10,,32.79999923706055,35.5099983215332,32.369998931884766,35.47999954223633,,,47.43000030517578,51.56999969482422,52.060001373291016,63.11000061035156,
05-11,24.170000076293945,32.79999923706055,35.34000015258789,32.15999984741211,,,44.90999984741211,46.790000915527344,51.290000915527344,51.779998779296875,,48.040000915527344
05-12,23.75,33.290000915527344,35.65999984741211,,,42.52000045776367,45.220001220703125,47.279998779296875,50.689998626708984,,,46.369998931884766
05-13,21.93000030517578,32.84000015258789,35.349998474121094,,35.47999954223633,42.54999923706055,45.34000015258789,46.279998779296875,,,62.47999954223633,44.43000030517578
05-14,22.600000381469727,32.11000061035156,,32.16999816894531,35.63999938964844,42.22999954223633,45.790000915527344,,,51.52000045776367,62.86000061035156,45.02000045776367
05-15,22.770000457763672,,,32.20000076293945,35.56999969482422,41.630001068115234,45.79999923706055,,50.959999084472656,51.11000061035156,63.06999969482422,45.33000183105469
05-16,,,35.349998474121094,31.06999969482422,35.290000915527344,41.56999969482422,,46.86000061035156,50.790000915527344,51.650001525878906,63.529998779296875,
05-17,,32.7599983215332,34.959999084472656,30.479999542236328,35.63999938964844,,,46.0,50.279998779296875,51.709999084472656,63.20000076293945,
05-18,23.540000915527344,32.529998779296875,35.22999954223633,30.59000015258789,,,46.06999969482422,45.560001373291016,50.11000061035156,51.81999969482422,,48.20000076293945
05-19,23.510000228881836,32.2400016784668,35.45000076293945,,,41.72999954223633,46.290000915527344,45.95000076293945,50.34000015258789,,,47.130001068115234
05-20,23.219999313354492,30.809999465942383,35.130001068115234,,35.599998474121094,41.2599983215332,46.25,46.31999969482422,,,62.2400016784668,47.93000030517578
05-21,23.239999771118164,30.760000228881836,,31.06999969482422,35.630001068115234,41.43000030517578,46.43000030517578,,,51.90999984741211,63.29999923706055,49.25
05-22,23.260000228881836,,,30.81999969482422,35.349998474121094,41.36000061035156,46.20000076293945,,50.34000015258789,51.79999923706055,62.310001373291016,49.13999938964844
05-23,,,34.779998779296875,31.149999618530273,35.380001068115234,41.47999954223633,,46.18000030517578,50.400001525878906,51.72999954223633,62.5099983215332,
05-24,,30.139999389648438,34.54999923706055,31.010000228881836,35.220001220703125,,,46.790000915527344,50.36000061035156,51.849998474121094,62.72999954223633,
05-25,,29.979999542236328,34.560001373291016,30.780000686645508,,,,47.15999984741211,50.59000015258789,51.939998626708984,,
05-26,24.030000686645508,29.989999771118164,34.75,,,,45.630001068115234,47.290000915527344,51.0,,,51.4900016784668
05-27,23.079999923706055,31.260000228881836,35.0,,,41.650001525878906,45.900001525878906,47.84000015258789,,,,52.5099983215332
05-28,23.959999084472656,30.90999984741211,,,35.439998626708984,41.880001068115234,45.72999954223633,,,,62.099998474121094,52.25
05-29,24.360000610351562,,,31.420000076293945,34.970001220703125,42.15999984741211,45.02000045776367,,,51.36000061035156,61.75,51.810001373291016
05-30,,,,30.809999465942383,35.29999923706055,42.2400016784668,,,50.970001220703125,51.970001220703125,61.7400016784668,
05-31,,,35.41999816894531,30.770000457763672,35.02000045776367,,,47.66999816894531,50.709999084472656,51.130001068115234,61.83000183105469,
06-01,25.350000381469727,30.1299991607666,34.27000045776367,30.079999923706055,,,44.7400016784668,47.650001525878906,51.630001068115234,51.599998474121094,,52.41999816894531
06-02,25.729999542236328,31.18000030517578,34.09000015258789,,,42.349998474121094,44.709999084472656,47.720001220703125,51.33000183105469,,,52.61000061035156
06-03,25.459999084472656,31.579999923706055,33.63999938964844,,35.0,42.27000045776367,44.75,47.7400016784668,,,62.33000183105469,54.4900016784668
06-04,25.760000228881836,30.309999465942383,,29.770000457763672,34.7599983215332,42.33000183105469,44.150001525878906,,,52.400001525878906,63.54999923706055,54.5
06-05,25.860000610351562,,,29.90999984741211,34.2599983215332,42.599998474121094,44.369998931884766,,50.7400016784668,52.75,64.33000183105469,54.939998626708984
06-06,,,33.13999938964844,30.559999465942383,34.619998931884766,42.79999923706055,,47.869998931884766,50.66999816894531,52.869998931884766,65.05999755859375,
06-07,,29.25,33.66999816894531,30.760000228881836,35.0,,,48.290000915527344,50.560001373291016,52.90999984741211,65.26000213623047,
06-08,25.559999465942383,29.18000030517578,33.58000183105469,31.110000610351562,,,44.34000015258789,48.56999969482422,50.34000015258789,53.189998626708984,,55.560001373291016
06-09,25.260000228881836,29.510000228881836,34.04999923706055,,,42.970001220703125,44.5099983215332,48.369998931884766,50.70000076293945,,,55.0099983215332
06-10,25.40999984741211,30.420000076293945,33.68000030517578,,35.02000045776367,42.79999923706055,44.81999969482422,47.93000030517578,,,65.4000015258789,53.40999984741211
06-11,25.5,32.0099983215332,,30.65999984741211,34.720001220703125,42.75,45.36000061035156,,,53.36000061035156,65.29000091552734,48.86000061035156
06-12,24.940000534057617,,,30.850000381469727,34.599998474121094,42.369998931884766,45.25,,50.93000030517578,53.470001220703125,65.77999877929688,49.75
06-13,,,33.790000915527344,30.450000762939453,35.290000915527344,43.29999923706055,,46.95000076293945,51.380001068115234,52.959999084472656,65.68000030517578,
06-14,,31.84000015258789,34.25,30.440000534057617,35.20000076293945,,,47.08000183105469,51.08000183105469,53.08000183105469,65.48999786376953,
06-15,24.34000015258789,32.75,33.150001525878906,30.559999465942383,,,44.58000183105469,47.04999923706055,50.61000061035156,52.880001068115234,,50.25
06-16,23.790000915527344,32.34000015258789,33.040000915527344,,,43.18000030517578,44.689998626708984,47.4900016784668,51.38999938964844,,,50.7400016784668
06-17,23.6299991607666,32.279998779296875,33.130001068115234,,35.459999084472656,43.4900016784668,44.63999938964844,47.58000183105469,,,64.88999938964844,51.459999084472656
06-18,23.81999969482422,32.2599983215332,,30.770000457763672,35.619998931884766,43.560001373291016,44.810001373291016,,,52.7400016784668,65.04000091552734,51.36000061035156
06-19,23.5,,,30.969999313354492,35.04999923706055,43.77000045776367,45.029998779296875,,51.849998474121094,51.95000076293945,65.29000091552734,52.16999816894531
06-20,,,33.43000030517578,30.860000610351562,34.15999984741211,43.630001068115234,,48.209999084472656,51.130001068115234,52.040000915527344,65.66999816894531,
06-21,,32.060001373291016,33.779998779296875,30.15999984741211,34.06999969482422,,,47.84000015258789,51.209999084472656,51.040000915527344,65.4000015258789,
06-22,23.260000228881836,31.190000534057617,33.900001525878906,30.719999313354492,,,45.0099983215332,47.959999084472656,50.939998626708984,51.16999816894531,,51.27000045776367
06-23,22.809999465942383,31.0,33.849998474121094,,,43.66999816894531,44.81999969482422,48.79999923706055,51.02000045776367,,,51.4900016784668
06-24,23.309999465942383,31.0,34.11000061035156,,33.90999984741211,43.27000045776367,44.15999984741211,46.84000015258789,,,64.38999938964844,49.779998779296875
06-25,23.709999084472656,31.200000762939453,,30.360000610351562,34.040000915527344,43.400001525878906,44.060001373291016,,,51.459999084472656,64.7300033569336,50.560001373291016
06-26,23.760000228881836,,,30.40999984741211,34.16999816894531,43.290000915527344,44.20000076293945,,51.150001525878906,51.72999954223633,63.61000061035156,49.83000183105469
06-27,,,34.5,30.399999618530273,34.4900016784668,43.63999938964844,,45.959999084472656,50.97999954223633,51.7599983215332,64.0199966430664,
06-28,,31.40999984741211,35.11000061035156,30.059999465942383,34.56999969482422,,,46.869998931884766,51.529998779296875,51.779998779296875,65.33999633789062,
06-29,24.260000228881836,30.959999084472656,35.36000061035156,30.149999618530273,,,43.16999816894531,47.75,50.95000076293945,52.5,,51.84000015258789
06-30,23.950000762939453,30.479999542236328,35.540000915527344,,,43.93000030517578,42.86000061035156,49.65999984741211,51.41999816894531,,,52.290000915527344
07-01,24.440000534057617,30.31999969482422,36.04999923706055,,35.119998931884766,44.25,43.33000183105469,50.119998931884766,,,65.81999969482422,51.869998931884766
07-02,24.049999237060547,30.3700008392334,,29.90999984741211,35.0,43.43000030517578,43.349998474121094,,,52.439998626708984,65.83999633789062,52.83000183105469
07-03,,,,30.40999984741211,34.90999984741211,43.54999923706055,,,51.56999969482422,52.619998931884766,66.12000274658203,
07-05,,,35.619998931884766,30.15999984741211,35.369998931884766,,,49.41999816894531,51.59000015258789,52.75,66.37999725341797,
07-06,23.709999084472656,30.579999923706055,35.720001220703125,29.709999084472656,,,43.130001068115234,49.91999816894531,51.29999923706055,52.9900016784668,,52.79999923706055
07-07,22.8700008392334,31.209999084472656,35.77000045776367,,,43.099998474121094,43.380001068115234,49.97999954223633,51.56999969482422,,,51.959999084472656
07-08,22.989999771118164,31.6299991607666,35.22999954223633,,35.56999969482422,43.20000076293945,42.93000030517578,50.83000183105469,,,66.0999984741211,51.06999969482422
07-09,23.15999984741211,31.850000381469727,,29.770000457763672,35.86000061035156,42.470001220703125,42.599998474121094,,,53.709999084472656,65.80000305175781,49.959999084472656
07-10,23.18000030517578,,,29.6299991607666,35.91999816894531,42.33000183105469,43.27000045776367,,51.5,54.09000015258789,65.43000030517578,51.470001220703125
07-11,,,35.04999923706055,29.790000915527344,36.5,42.630001068115234,,51.09000015258789,50.880001068115234,54.08000183105469,64.83999633789062,
07-12,,31.729999542236328,35.02000045776367,29.469999313354492,36.59000015258789,,,51.59000015258789,51.540000915527344,54.119998931884766,65.16000366210938,
07-13,23.760000228881836,32.459999084472656,34.58000183105469,29.780000686645508,,,43.849998474121094,51.5099983215332,51.70000076293945,54.060001373291016,,51.2400016784668
