,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,5.0,5.849999904632568,6.75,,,10.800000190734863,18.0,15.800000190734863,14.25,,,0.019999999552965164
03-18,5.0,5.849999904632568,6.75,,7.0,10.800000190734863,18.0,15.800000190734863,,,1.2999999523162842,0.10000000149011612
03-19,4.0,5.849999904632568,,6.300000190734863,9.0,10.800000190734863,18.0,,,11.199999809265137,1.2999999523162842,0.10000000149011612
03-20,3.799999952316284,,,6.300000190734863,9.0,10.800000190734863,18.0,,14.25,11.199999809265137,1.2999999523162842,0.10000000149011612
03-21,,,6.75,6.300000190734863,9.0,10.800000190734863,,15.800000190734863,14.25,11.199999809265137,1.2999999523162842,
03-22,,5.849999904632568,6.699999809265137,6.300000190734863,9.0,,,15.800000190734863,14.25,11.199999809265137,1.2999999523162842,
03-23,3.799999952316284,6.0,6.699999809265137,6.300000190734863,,,18.0,15.760000228881836,14.25,11.199999809265137,,0.10000000149011612
03-24,3.799999952316284,6.0,6.699999809265137,,,10.800000190734863,18.0,15.760000228881836,14.25,,,0.10000000149011612
03-25,3.5,6.0,6.699999809265137,,9.0,10.800000190734863,18.0,,,,1.2999999523162842,0.10000000149011612
03-26,3.5,6.0,,6.300000190734863,9.0,10.800000190734863,18.0,,,11.149999618530273,1.2999999523162842,0.10000000149011612
03-27,3.0999999046325684,,,6.300000190734863,9.0,10.800000190734863,18.0,,14.25,11.149999618530273,0.7699999809265137,0.10000000149011612
03-28,,,6.699999809265137,6.300000190734863,9.0,10.800000190734863,,15.760000228881836,14.25,11.0,0.7699999809265137,
03-29,,6.0,6.699999809265137,6.300000190734863,,,,15.760000228881836,14.25,11.0,0.7699999809265137,
03-30,3.0999999046325684,6.0,6.699999809265137,6.300000190734863,,,17.5,15.760000228881836,14.25,,,0.10000000149011612
03-31,3.0999999046325684,5.849999904632568,6.699999809265137,,,10.800000190734863,17.5,15.760000228881836,14.25,,,0.10000000149011612
04-01,3.5,5.849999904632568,6.699999809265137,,9.0,10.800000190734863,17.5,15.899999618530273,,,0.6700000166893005,0.10000000149011612
04-02,3.5,,,6.300000190734863,9.0,10.800000190734863,17.5,,,10.880000114440918,0.6700000166893005,0.10000000149011612
04-03,3.5,,,6.300000190734863,8.0,10.800000190734863,,,14.25,10.880000114440918,0.6700000166893005,0.10000000149011612
04-04,,,6.699999809265137,6.300000190734863,8.0,11.0,,15.75,13.869999885559082,10.880000114440918,0.6700000166893005,
04-05,,5.849999904632568,6.699999809265137,6.300000190734863,8.0,,,15.75,13.869999885559082,10.880000114440918,0.6700000166893005,
04-06,3.5,5.849999904632568,6.699999809265137,,,,17.5,15.75,13.869999885559082,11.5,,0.10000000149011612
04-07,3.5,5.849999904632568,6.699999809265137,,,11.75,17.5,15.75,16.0,,,0.10000000149011612
04-08,3.5,5.849999904632568,6.699999809265137,,8.0,11.75,17.5,16.25,,,0.6700000166893005,0.10000000149011612
04-09,3.5,5.849999904632568,,6.300000190734863,8.0,11.75,17.5,,,11.5,0.6700000166893005,0.10000000149011612
04-10,,,,6.800000190734863,8.0,11.75,17.5,,16.0,11.5,0.6700000166893005,
04-11,,,6.699999809265137,6.800000190734863,8.0,11.75,,15.510000228881836,16.0,11.5,0.6700000166893005,
04-12,,5.849999904632568,6.699999809265137,6.599999904632568,8.0,,,15.510000228881836,16.0,11.5,0.6700000166893005,
04-13,3.5,5.849999904632568,6.699999809265137,6.599999904632568,,,17.5,15.510000228881836,16.0,11.5,,0.10000000149011612
04-14,3.5,5.849999904632568,6.75,,,11.75,17.5,14.260000228881836,,,,0.10000000149011612
04-15,3.5,5.849999904632568,6.75,,8.0,11.75,17.5,14.260000228881836,,,0.6700000166893005,0.10000000149011612
04-16,3.5,5.849999904632568,,6.599999904632568,8.0,12.25,17.5,,,11.5,0.6700000166893005,0.10000000149011612
04-17,3.5,,,6.599999904632568,8.0,12.25,19.25,,16.0,11.5,0.6000000238418579,0.10000000149011612
04-18,,,6.75,6.599999904632568,8.0,,,14.260000228881836,16.0,11.5,0.6000000238418579,
04-19,,5.849999904632568,6.849999904632568,6.599999904632568,8.0,,,14.260000228881836,16.0,11.5,,
04-20,3.5,5.849999904632568,6.800000190734863,6.599999904632568,,,19.25,14.260000228881836,16.0,11.5,,0.10000000149011612
04-21,3.5,5.849999904632568,6.800000190734863,,,11.5,16.0,14.260000228881836,16.0,,,0.10000000149011612
04-22,3.5999999046325684,5.849999904632568,,,8.0,11.5,16.0,14.260000228881836,,,0.6000000238418579,0.10000000149011612
04-23,3.5,5.849999904632568,,6.599999904632568,8.0,11.5,18.5,,,11.5,0.12999999523162842,0.10000000149011612
04-24,3.5,,,6.599999904632568,8.0,11.5,18.5,,18.5,13.0,0.12999999523162842,0.10000000149011612
04-25,,,6.800000190734863,7.25,8.0,11.5,,14.199999809265137,16.0,13.0,0.12999999523162842,
04-26,,5.849999904632568,6.800000190734863,6.599999904632568,8.0,,,14.199999809265137,16.0,13.050000190734863,0.12999999523162842,
04-27,3.5,5.849999904632568,6.800000190734863,6.599999904632568,,,18.5,14.199999809265137,16.899999618530273,13.050000190734863,,0.10000000149011612
04-28,3.5,5.849999904632568,6.800000190734863,,,11.5,18.5,14.199999809265137,16.899999618530273,,,0.10000000149011612
04-29,4.0,5.849999904632568,6.800000190734863,,8.0,11.5,18.5,14.199999809265137,,,0.12999999523162842,0.10000000149011612
04-30,3.0,5.849999904632568,,6.599999904632568,8.0,11.5,16.75,,,14.0,1.0,0.10000000149011612
05-01,3.0,,,6.599999904632568,8.0,11.5,15.600000381469727,,16.899999618530273,14.0,0.07999999821186066,0.10000000149011612
05-02,,,7.0,6.599999904632568,6.409999847412109,11.5,,14.199999809265137,16.899999618530273,14.0,0.07999999821186066,
05-03,,5.849999904632568,7.0,6.599999904632568,6.409999847412109,,,14.199999809265137,16.899999618530273,14.0,0.07999999821186066,
05-04,3.0,5.849999904632568,7.0,6.599999904632568,,,15.600000381469727,14.199999809265137,16.0,14.0,,0.10000000149011612
05-05,3.0,5.849999904632568,7.0,,,12.0,15.600000381469727,14.199999809265137,16.0,,,0.10000000149011612
05-06,3.0,5.849999904632568,7.0,,6.409999847412109,12.0,15.600000381469727,14.010000228881836,,,0.07999999821186066,0.10000000149011612
05-07,3.0,5.849999904632568,,6.599999904632568,6.409999847412109,12.0,15.600000381469727,,,14.0,0.07999999821186066,0.10000000149011612
05-08,3.0,,,6.300000190734863,6.409999847412109,12.0,15.600000381469727,,16.0,14.0,0.09000000357627869,0.10000000149011612
05-09,,,7.0,6.300000190734863,6.409999847412109,11.399999618530273,,14.010000228881836,16.0,14.0,0.09000000357627869,
05-10,,5.849999904632568,7.0,6.300000190734863,6.409999847412109,,,14.010000228881836,16.0,14.0,0.09000000357627869,
05-11,3.0,5.650000095367432,7.0,6.300000190734863,,,16.700000762939453,14.010000228881836,16.0,14.0,,0.10000000149011612
05-12,3.0,5.650000095367432,7.0,,,11.399999618530273,16.700000762939453,14.260000228881836,16.0,,,0.10000000149011612
05-13,3.0,5.650000095367432,7.0,,6.409999847412109,11.399999618530273,15.649999618530273,14.260000228881836,,,0.09000000357627869,0.10000000149011612
05-14,3.0,5.800000190734863,,6.300000190734863,6.409999847412109,11.399999618530273,15.699999809265137,,,14.0,0.09000000357627869,0.10000000149011612
05-15,3.0,,,6.300000190734863,6.409999847412109,10.5,16.0,,15.5,14.0,0.09000000357627869,0.10000000149011612
05-16,,,6.75,6.309999942779541,6.409999847412109,10.5,,14.390000343322754,15.5,14.0,0.09000000357627869,
05-17,,5.800000190734863,6.900000095367432,6.309999942779541,6.409999847412109,,,14.390000343322754,15.5,14.0,0.09000000357627869,
05-18,3.0,5.800000190734863,6.849999904632568,6.400000095367432,,,16.049999237060547,14.390000343322754,15.5,14.0,,0.10000000149011612
05-19,3.25,5.800000190734863,6.849999904632568,,,10.5,16.049999237060547,14.390000343322754,15.5,,,0.10000000149011612
05-20,3.25,5.800000190734863,6.849999904632568,,6.409999847412109,10.5,16.049999237060547,14.390000343322754,,,0.09000000357627869,0.14000000059604645
05-21,3.450000047683716,5.75,,6.400000095367432,6.409999847412109,10.5,16.049999237060547,,,14.0,0.23000000417232513,0.14000000059604645
05-22,3.450000047683716,,,6.400000095367432,6.409999847412109,12.0,16.049999237060547,,15.5,14.0,0.18000000715255737,0.14000000059604645
05-23,,,6.75,6.400000095367432,6.409999847412109,11.75,,14.390000343322754,15.5,14.0,0.18000000715255737,
05-24,,5.75,6.849999904632568,6.400000095367432,6.409999847412109,,,14.390000343322754,15.5,14.0,0.18000000715255737,
05-25,,5.75,6.849999904632568,6.400000095367432,,,,14.390000343322754,15.5,14.0,,
05-26,3.450000047683716,5.75,6.849999904632568,,,,16.049999237060547,14.390000343322754,15.5,,,0.14000000059604645
05-27,4.0,5.75,6.849999904632568,,,10.5,16.049999237060547,14.390000343322754,,,,0.14000000059604645
05-28,3.2799999713897705,5.75,,,6.409999847412109,10.5,16.0,,,,0.18000000715255737,0.14000000059604645
05-29,3.450000047683716,,,6.400000095367432,8.0,10.5,16.0,,,14.0,0.18000000715255737,0.14000000059604645
05-30,,,,6.400000095367432,7.0,10.5,,,15.5,14.0,0.2199999988079071,
05-31,,,6.849999904632568,6.400000095367432,7.0,,,14.390000343322754,15.5,14.0,0.2199999988079071,
06-01,3.6500000953674316,5.75,6.849999904632568,6.400000095367432,,,16.0,14.390000343322754,15.5,14.0,,0.14000000059604645
06-02,3.6500000953674316,6.5,6.849999904632568,,,10.5,16.0,14.390000343322754,15.5,,,0.14000000059604645
06-03,3.6500000953674316,6.5,6.849999904632568,,7.699999809265137,12.0,16.0,14.390000343322754,,,0.2199999988079071,0.14000000059604645
06-04,3.6500000953674316,6.5,,6.400000095367432,7.699999809265137,11.199999809265137,16.0,,,14.0,0.2199999988079071,0.019999999552965164
06-05,3.6500000953674316,,,6.400000095367432,7.5,11.199999809265137,16.0,,15.5,14.0,0.2199999988079071,0.019999999552965164
06-06,,,6.849999904632568,6.010000228881836,7.5,11.199999809265137,,14.390000343322754,18.0,14.0,0.2199999988079071,
06-07,,6.5,6.849999904632568,6.010000228881836,7.5,,,14.390000343322754,18.0,14.0,0.12999999523162842,
06-08,3.6500000953674316,6.5,6.849999904632568,6.010000228881836,,,16.0,14.390000343322754,18.0,11.350000381469727,,0.10000000149011612
06-09,3.6500000953674316,5.800000190734863,6.849999904632568,,,14.75,16.0,14.390000343322754,18.0,,,0.10000000149011612
06-10,3.6500000953674316,5.800000190734863,6.849999904632568,,7.5,13.600000381469727,16.0,14.020000457763672,,,0.11999999731779099,0.10000000149011612
06-11,3.6500000953674316,5.849999904632568,,6.010000228881836,7.5,14.0,16.0,,,11.350000381469727,0.11999999731779099,0.10000000149011612
06-12,3.6500000953674316,,,6.010000228881836,7.5,14.5,16.25,,18.0,11.350000381469727,0.11999999731779099,0.10000000149011612
06-13,,,6.75,6.010000228881836,7.5,14.5,,14.020000457763672,18.0,11.350000381469727,0.11999999731779099,
06-14,,5.849999904632568,6.75,6.25,7.5,,,14.020000457763672,18.0,11.350000381469727,0.11999999731779099,
06-15,3.6500000953674316,5.849999904632568,6.75,6.25,,,16.25,14.079999923706055,18.0,11.350000381469727,,0.10000000149011612
06-16,3.6500000953674316,6.0,6.75,,,14.5,16.25,14.079999923706055,18.0,,,0.10000000149011612
06-17,3.6500000953674316,6.0,6.75,,7.5,14.25,16.25,14.079999923706055,,,0.11999999731779099,0.10000000149011612
06-18,3.799999952316284,6.0,,7.949999809265137,7.5,14.25,15.699999809265137,,,11.350000381469727,0.11999999731779099,0.10000000149011612
06-19,3.799999952316284,,,7.949999809265137,7.5,14.25,15.699999809265137,,18.0,11.350000381469727,0.11999999731779099,0.03999999910593033
06-20,,,6.75,7.949999809265137,7.5,14.25,,14.079999923706055,18.0,11.350000381469727,0.07999999821186066,
06-21,,6.0,6.75,7.949999809265137,7.5,,,14.079999923706055,18.0,10.5,0.07999999821186066,
06-22,3.8499999046325684,6.0,6.75,7.949999809265137,,,15.699999809265137,14.079999923706055,18.0,10.5,,0.03999999910593033
06-23,3.8499999046325684,5.800000190734863,6.75,,,14.25,15.699999809265137,14.079999923706055,18.0,,,0.03999999910593033
06-24,3.8499999046325684,5.800000190734863,6.75,,7.5,14.100000381469727,15.699999809265137,14.079999923706055,,,0.07999999821186066,0.03999999910593033
06-25,3.8499999046325684,5.800000190734863,,7.949999809265137,7.5,14.149999618530273,15.699999809265137,,,11.0,0.07999999821186066,0.03999999910593033
06-26,3.8499999046325684,,,7.949999809265137,7.5,14.149999618530273,15.699999809265137,,18.0,11.0,0.07999999821186066,0.03999999910593033
06-27,,,6.75,7.949999809265137,7.5,14.149999618530273,,14.079999923706055,18.0,11.0,0.07999999821186066,
06-28,,5.800000190734863,6.75,7.949999809265137,7.5,,,13.5,18.0,11.0,0.11999999731779099,
06-29,3.8499999046325684,5.800000190734863,6.75,7.949999809265137,,,15.699999809265137,13.020000457763672,18.0,11.0,,0.03999999910593033
06-30,3.8499999046325684,5.800000190734863,6.75,,,14.149999618530273,15.699999809265137,13.020000457763672,18.0,,,0.03999999910593033
07-01,3.75,5.800000190734863,6.75,,7.5,14.149999618530273,15.699999809265137,13.020000457763672,,,0.11999999731779099,0.03999999910593033
07-02,3.75,5.800000190734863,,7.949999809265137,6.849999904632568,14.149999618530273,15.699999809265137,,,11.0,0.11999999731779099,0.03999999910593033
07-03,,,,6.099999904632568,6.849999904632568,14.149999618530273,,,18.0,11.0,0.11999999731779099,
07-05,,,6.75,6.5,6.849999904632568,,,13.020000457763672,18.0,11.0,0.11999999731779099,
07-06,3.75,5.800000190734863,6.75,6.5,,,15.699999809265137,13.020000457763672,18.0,11.0,,0.03999999910593033
07-07,3.75,5.800000190734863,6.75,,,14.149999618530273,15.699999809265137,13.020000457763672,18.0,,,0.03999999910593033
07-08,3.75,5.800000190734863,6.75,,6.849999904632568,14.149999618530273,15.699999809265137,13.020000457763672,,,0.11999999731779099,0.03999999910593033
07-09,3.75,5.800000190734863,,6.5,6.849999904632568,14.149999618530273,15.699999809265137,,,11.0,0.11999999731779099,0.03999999910593033
07-10,3.75,,,6.5,6.849999904632568,14.149999618530273,15.699999809265137,,18.0,11.0,0.11999999731779099,0.03999999910593033
07-11,,,6.75,6.5,6.849999904632568,14.149999618530273,,12.899999618530273,18.0,11.0,0.11999999731779099,
07-12,,5.800000190734863,6.75,6.5,7.5,,,12.899999618530273,18.0,11.0,0.11999999731779099,
07-13,4.5,5.800000190734863,6.75,6.5,,,15.699999809265137,12.899999618530273,18.0,11.0,,0.03999999910593033
07-14,4.5,6.0,6.75,,,14.149999618530273,16.0,12.899999618530273,18.0,,,0.029999999329447746
07-15,4.5,6.0,6.75,,8.0,14.149999618530273,16.0,12.899999618530273,,,0.11999999731779099,0.029999999329447746
07-16,4.5,6.0,,6.5,8.5,14.149999618530273,16.0,,,11.0,0.11999999731779099,0.029999999329447746
07-17,4.5,,,6.5,8.5,14.149999618530273,16.0,,18.0,11.0,0.11999999731779099,0.029999999329447746
07-18,,,6.75,6.5,8.5,14.149999618530273,,12.899999618530273,18.0,11.0,0.11999999731779099,
07-19,,6.0,6.75,6.5,7.550000190734863,,,12.899999618530273,15.550000190734863,11.0,0.11999999731779099,
07-20,4.5,6.0,6.75,6.5,,,16.0,12.899999618530273,15.550000190734863,11.0,,0.019999999552965164
07-21,4.5,6.0,6.75,,,14.149999618530273,16.0,12.899999618530273,16.0,,,0.019999999552965164
07-22,4.5,6.0,6.75,,7.550000190734863,14.149999618530273,16.0,12.449999809265137,,,0.11999999731779099,0.019999999552965164
07-23,4.5,6.0,,6.5,7.550000190734863,14.149999618530273,16.0,,,11.0,0.11999999731779099,0.019999999552965164
07-24,4.5,,,6.5,7.550000190734863,14.149999618530273,16.0,,16.0,11.0,0.11999999731779099,0.019999999552965164
07-25,,,7.300000190734863,6.5,7.550000190734863,14.149999618530273,,12.449999809265137,16.0,11.0,0.11999999731779099,
07-26,,6.0,7.300000190734863,6.5,8.0,,,12.449999809265137,16.0,11.0,0.11999999731779099,
07-27,4.5,6.0,7.300000190734863,6.5,,,16.0,12.0,16.0,11.0,,0.019999999552965164
07-28,4.5,6.0,7.300000190734863,,,14.0,16.0,12.0,16.0,,,0.019999999552965164
07-29,4.5,6.0,6.75,,8.0,14.0,16.0,12.0,,,0.11999999731779099,0.019999999552965164
07-30,4.5,6.0,,6.5,8.0,14.0,16.299999237060547,,,11.0,0.11999999731779099,0.019999999552965164
07-31,4.5,,,6.5,8.0,13.550000190734863,16.299999237060547,,16.0,11.0,0.11999999731779099,0.019999999552965164
08-01,,,6.75,6.5,8.0,13.550000190734863,,12.0,16.0,11.0,0.07999999821186066,
08-02,,6.0,6.75,6.5,8.0,,,12.0,16.0,11.0,0.1899999976158142,
08-03,4.5,6.0,6.75,6.5,,,16.299999237060547,12.0,16.0,11.0,,0.019999999552965164
08-04,4.5,6.0,6.75,,,14.0,16.299999237060547,12.100000381469727,16.0,,,0.019999999552965164
08-05,5.0,6.0,6.75,,8.0,14.0,16.299999237060547,12.100000381469727,,,0.1899999976158142,0.019999999552965164
08-06,5.0,6.0,,6.5,8.0,14.0,16.299999237060547,,,11.0,0.1899999976158142,0.019999999552965164
08-07,5.0,,,6.5,8.0,14.0,16.299999237060547,,16.0,11.0,0.1899999976158142,0.019999999552965164
08-08,,,6.75,6.5,8.0,14.0,,12.100000381469727,16.0,11.0,0.1899999976158142,
08-09,,6.0,6.75,6.5,7.800000190734863,,,12.100000381469727,16.0,11.0,0.1899999976158142,
08-10,5.0,6.0,6.75,6.5,,,16.299999237060547,12.100000381469727,16.0,11.0,,0.019999999552965164
08-11,5.5,6.0,6.75,,,14.0,16.299999237060547,11.0,16.0,,,0.019999999552965164
08-12,5.5,6.0,6.75,,7.800000190734863,14.0,16.299999237060547,11.0,,,0.1899999976158142,0.019999999552965164
08-13,5.5,6.0,,6.5,7.800000190734863,14.0,16.299999237060547,,,11.0,0.1899999976158142,0.019999999552965164
08-14,5.5,,,6.050000190734863,7.800000190734863,14.0,16.299999237060547,,16.0,10.449999809265137,0.1899999976158142,0.019999999552965164
08-15,,,6.75,6.050000190734863,7.800000190734863,14.0,,11.0,16.0,10.449999809265137,0.1899999976158142,
08-16,,6.0,6.75,6.050000190734863,7.800000190734863,,,11.0,16.0,10.449999809265137,0.1899999976158142,
08-17,5.5,6.0,6.75,6.050000190734863,,,16.299999237060547,10.850000381469727,16.0,10.449999809265137,,0.019999999552965164
08-18,5.5,6.0,6.75,,,14.0,16.299999237060547,10.850000381469727,16.0,,,0.019999999552965164
08-19,5.5,6.0,6.75,,7.800000190734863,14.0,16.299999237060547,10.850000381469727,,,0.1899999976158142,0.019999999552965164
08-20,5.5,6.0,,6.050000190734863,7.800000190734863,14.0,16.299999237060547,,,10.449999809265137,0.1899999976158142,0.019999999552965164
08-21,5.5,,,6.050000190734863,7.800000190734863,14.0,16.299999237060547,,16.0,10.399999618530273,0.1899999976158142,0.019999999552965164
08-22,,,6.75,6.050000190734863,7.800000190734863,14.0,,10.850000381469727,16.0,10.399999618530273,0.1899999976158142,
