,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,3.2370765209198,4.80851411819458,5.448387145996094,6.105074405670166,,,7.06996488571167,6.527937412261963,8.429740905761719,,,
01-21,3.337193727493286,4.744227886199951,5.462433338165283,,,7.310111045837402,7.08922815322876,6.548725128173827,,,,10.57558536529541
01-22,3.3705658912658687,4.769941806793213,,,7.236302375793457,7.310111045837402,7.08922815322876,6.611094951629639,,9.302812576293944,8.891995429992676,10.603464126586914
01-23,3.4484305381774902,,,6.120301723480225,7.25278377532959,7.345856189727782,7.1084938049316415,,8.444605827331543,9.366640090942383,8.866195678710938,10.631342887878418
01-24,,,5.490511894226074,6.120301723480225,7.318718433380128,7.274361133575439,,,8.489213943481445,9.342705726623537,8.848997116088867,10.64063549041748
01-25,,4.731372833251953,5.462433338165283,6.181198596954348,7.25278377532959,,,6.631885528564452,8.548680305480957,9.326751708984377,8.857597351074219,
01-26,3.5040531158447266,4.7827982902526855,5.476473808288574,6.196420669555664,,,7.08922815322876,6.756619930267334,8.55611515045166,9.334729194641113,,
01-27,3.426185131072998,4.7827982902526855,5.476473808288574,6.211647033691406,,7.184996128082275,7.1084938049316415,6.715041160583496,8.55611515045166,,,10.57558536529541
01-28,3.515177011489868,4.795658588409424,5.434346675872803,,7.3022379875183105,7.220742225646973,7.031435012817383,6.86057186126709,,,8.857597351074219,10.61275863647461
01-29,3.492927074432373,4.769941806793213,,,7.269266128540039,7.1671223640441895,7.08922815322876,6.881359100341798,,9.302812576293944,8.900593757629395,10.603464126586914
01-30,3.4484305381774902,,,6.1659746170043945,7.318718433380128,7.184996128082275,7.06996488571167,,8.585847854614258,9.278878211975098,8.969391822814941,10.61275863647461
01-31,,,5.462433338165283,6.120301723480225,7.33519983291626,7.184996128082275,,,8.533811569213867,9.318771362304688,9.020991325378418,10.55699634552002
02-01,,4.7827982902526855,5.518600463867188,6.196420669555664,7.33519983291626,,,6.839777946472168,8.600717544555664,9.318771362304688,9.003790855407715,
02-02,3.348316192626953,4.80851411819458,5.5045576095581055,6.135525703430176,,,7.1084938049316415,6.798201560974121,8.608147621154785,9.294836044311523,,
02-03,3.381687879562378,4.757087230682373,5.54668664932251,6.135525703430176,,7.149251937866211,7.166282653808594,6.798201560974121,8.600717544555664,,,10.57558536529541
02-04,3.381687879562378,4.667089462280273,5.60285234451294,,7.3022379875183105,7.1671223640441895,7.166282653808594,6.798201560974121,,,9.020991325378418,10.57558536529541
02-05,3.481804370880127,4.58994722366333,,,7.434099674224853,7.149251937866211,7.166282653808594,6.777409553527832,,9.119311332702637,9.029589653015137,10.631342887878418
02-06,3.581918954849243,,,6.135525703430176,7.417618751525879,7.202868938446045,7.127757549285889,,8.585847854614258,9.262921333312988,8.995189666748047,10.61275863647461
02-07,,,5.729233741760254,6.135525703430176,7.401136875152588,7.202868938446045,,,8.570980072021483,9.246965408325195,8.969391822814941,10.622049331665039
02-08,,4.55137825012207,5.729233741760254,6.135525703430176,7.401136875152588,,,6.631885528564452,8.637885093688965,9.19909381866455,8.969391822814941,
02-09,3.5040531158447266,4.654232978820801,5.687106609344482,6.135525703430176,,,7.185550212860107,6.611094951629639,8.600717544555664,9.135269165039062,,
02-10,3.1703312397003174,4.720367908477783,5.729233741760254,6.08984899520874,,7.220742225646973,7.185550212860107,6.652674674987793,8.623016357421875,,,10.622049331665039
02-11,2.8512632846832275,4.720367908477783,5.781535625457764,,7.434099674224853,7.274361133575439,7.193305492401122,6.589912414550781,,,9.029589653015137,10.659222602844238
02-12,2.8852081298828125,4.772238731384277,,,7.5000362396240225,7.283353805541992,7.270862102508545,6.610833168029785,,9.19909381866455,9.081186294555664,10.677809715270996
02-13,2.7720606327056885,,,6.1312360763549805,7.461897373199463,7.3193206787109375,7.251472473144531,,8.647679328918457,9.19909381866455,9.089783668518066,10.650691986083984
02-14,,,5.80980920791626,6.1312360763549805,7.461897373199463,7.3193206787109375,,,8.699999809265138,9.174211502075195,9.149511337280273,10.67874526977539
02-15,,,5.73913049697876,6.14656400680542,7.428737163543701,,,,8.699999809265138,9.182241439819336,9.15816879272461,
02-16,,4.720367908477783,5.753262996673584,6.223204612731934,,,,6.652675151824951,8.640207290649414,9.230399131774902,,
02-17,2.624972581863404,4.824110984802246,5.753262996673584,6.161893844604492,,,7.232081890106201,6.673595428466798,8.62525749206543,,,
02-18,2.568400382995605,4.850047111511231,5.724993705749513,,,7.301339626312256,7.193305492401122,6.673595428466798,,,,10.660040855407717
02-19,2.432626485824585,4.875982284545898,,,7.544808387756348,7.3193206787109375,7.173916816711426,6.715437412261963,,,9.201448440551758,10.6974458694458
02-20,2.342108249664306,,,,7.611138820648192,7.3193206787109375,7.193305492401122,,,9.238424301147461,9.201448440551758,10.669392585754396
02-21,,,,6.238532066345215,7.445315361022949,7.337302207946777,,,8.670103073120117,9.238424301147461,9.21876049041748,10.669392585754396
02-22,,4.914889335632324,5.6401777267456055,6.284518241882324,7.461897373199463,,,6.778196811676025,8.655154228210451,9.21434497833252,9.305323600769043,
02-23,2.274221897125244,4.979730606079102,5.668449401855469,6.284518241882324,,,7.2902512550354,6.820034503936768,8.685052871704103,9.198293685913086,,
02-24,2.4778847694396973,5.005663871765137,5.6401777267456055,6.315174579620361,,7.3552918434143075,7.348420143127441,6.861874103546143,8.699999809265138,,,10.49172592163086
02-25,2.432626485824585,5.018632888793945,5.668449401855469,,7.41215181350708,7.3193206787109375,7.367807388305664,6.882795810699463,,,9.348602294921877,10.370162963867188
02-26,2.342108249664306,5.070505619049072,,,7.445315361022949,7.3552918434143075,7.4065818786621085,6.903719902038574,,9.238424301147461,9.339945793151855,10.42626953125
02-27,2.342108249664306,,,6.284518241882324,7.395569324493407,7.3552918434143075,7.387194633483888,,8.714949607849121,9.254474639892578,9.331290245056152,10.183145523071287
02-28,,,5.724993705749513,6.269187927246094,7.395569324493407,7.337302207946777,,,8.729899406433105,9.206321716308594,9.331290245056152,9.883915901184082
02-29,,,,6.330502033233643,,,,6.945557594299316,,,,
03-01,,5.1223793029785165,5.73913049697876,6.253859996795652,7.3292388916015625,,,7.029239177703857,8.78221607208252,9.174211502075195,9.313979148864746,
03-02,2.172391653060913,5.213150501251222,5.753262996673584,6.330502033233643,,,7.329029083251952,7.029239177703857,8.744845390319824,9.198293685913086,,10.05223274230957
03-03,2.206334352493286,5.2261223793029785,5.710855960845947,,,7.337302207946777,7.309641361236572,7.092003345489503,8.752321243286133,,,10.127039909362793
03-04,2.1950199604034424,5.187214374542236,5.753262996673584,,7.312657356262207,7.3732733726501465,7.367807388305664,7.154761791229247,,,9.357260704040527,10.435620307922363
03-05,2.0479321479797363,5.187214374542236,,6.207878589630128,7.41215181350708,7.337302207946777,7.387194633483888,,,9.230399131774902,9.39188289642334,10.16444492340088
03-06,1.957415223121643,,,6.17722225189209,7.428737163543701,7.3732733726501465,7.329029083251952,,8.759794235229492,9.27053165435791,9.313979148864746,10.00547695159912
03-07,,,5.753262996673584,6.361156940460205,7.428737163543701,7.3552918434143075,,7.071081161499023,8.70747184753418,9.278556823730467,9.305323600769043,
03-08,,5.174249649047852,5.753262996673584,6.407142639160156,7.495062351226807,,,7.154761791229247,8.670103073120117,9.310664176940918,9.279353141784668,
03-09,1.8782134056091309,5.2261223793029785,5.73913049697876,6.315174579620361,,,7.270862102508545,7.133839130401611,8.587885856628418,9.318687438964844,,9.3322114944458
03-10,1.9687304496765137,5.303930759429932,5.69672155380249,,,7.3732733726501465,7.251472473144531,7.11292028427124,8.62525749206543,,,9.537933349609377
03-11,2.0366165637969966,5.292171478271484,5.763608455657959,,7.52822732925415,7.409238338470459,7.2787909507751465,7.21814489364624,,,9.313979148864746,9.107791900634766
03-12,2.193634033203125,5.331369876861572,,6.391812801361084,7.511647224426269,7.400195121765138,7.2787909507751465,,,9.342767715454102,9.357260704040527,8.144646644592285
03-13,2.205179214477539,,,6.479754447937013,7.523322582244872,7.382096767425537,7.3178205490112305,,8.601948738098145,9.33474063873291,9.365914344787598,8.616977691650389
03-14,,,5.69245195388794,6.448899269104004,7.456593036651611,7.382096767425537,,7.239186763763428,8.451563835144043,9.325861930847168,9.321484565734863,
03-15,,5.344438552856445,5.678220748901367,6.310044765472412,7.289782047271728,,,7.21814489364624,8.534275054931639,9.37430477142334,9.312772750854492,
03-16,2.205179214477539,5.409774303436278,5.621297836303711,6.371757984161378,,,7.3178205490112305,7.21814489364624,8.51171875,9.382381439208984,,7.730767250061035
03-17,2.1705448627471924,5.3967061042785645,5.6639885902404785,,,7.345913887023926,7.298305988311768,7.260231018066406,8.564353942871094,,,7.815617084503174
03-18,2.2398157119750977,5.409774303436278,5.69245195388794,,7.423229694366455,7.382096767425537,7.356851100921631,7.302316188812256,,,9.347620964050293,5.845213890075684
03-19,2.228270530700684,5.488174915313722,,6.371757984161378,7.5066423416137695,7.345913887023926,7.239764213562013,,,9.390454292297363,9.338908195495604,6.458019256591798
03-20,2.216725826263428,,,6.448899269104004,7.473280429840088,7.364006042480469,7.259275436401367,,8.571871757507324,9.366230964660645,9.330195426940918,6.590007781982423
03-21,,,5.706682205200195,6.464326858520508,7.556684970855713,7.364006042480469,,7.281277656555176,8.51171875,9.382381439208984,9.347620964050293,
03-22,,5.475109577178955,5.678220748901367,6.325473785400392,7.456593036651611,,,7.323362350463867,8.564353942871094,9.37430477142334,9.321484565734863,
03-23,2.3552703857421875,5.488174915313722,5.7209129333496085,6.479754447937013,,,7.298305988311768,7.344408988952638,8.586911201477049,9.406601905822754,,6.184614181518555
03-24,2.366814374923706,5.475109577178955,5.74937629699707,,,7.382096767425537,7.259275436401367,7.260231018066406,8.594428062438965,,,6.590007781982423
03-25,2.412999153137207,5.501243591308594,5.792067527770996,,7.456593036651611,7.364006042480469,7.33733606338501,,,,9.321484565734863,7.35365629196167
03-26,2.482271432876587,5.514310359954834,,6.556891918182372,7.473280429840088,7.327818870544434,7.33733606338501,,,9.406601905822754,9.312772750854492,7.7779059410095215
03-27,2.447634220123291,,,6.479754447937013,7.439912796020508,7.3097243309021,7.3178205490112305,,8.609467506408691,9.366230964660645,9.321484565734863,7.664772987365723
03-28,,,5.763608455657959,6.556891918182372,7.423229694366455,7.345913887023926,,7.197099208831787,8.624505996704103,9.390454292297363,9.321484565734863,
03-29,,5.527375221252441,5.7778382301330575,6.556891918182372,,,,7.197099208831787,8.639543533325195,9.382381439208984,9.338908195495604,
03-30,2.25136137008667,5.514310359954834,5.706682205200195,6.38718318939209,,,7.2787909507751465,7.302316188812256,8.669622421264647,,,7.655345439910889
03-31,2.3206353187561035,5.501243591308594,5.678220748901367,,,7.418285846710205,7.2787909507751465,7.302316188812256,8.662103652954103,,,7.966461658477782
04-01,2.401453018188477,5.540441989898682,5.7209129333496085,,7.439912796020508,7.345913887023926,7.298305988311768,7.281277656555176,,,9.365045547485352,7.740195274353027
04-02,2.493815422058105,,,6.448899269104004,7.556684970855713,7.400195121765138,7.298305988311768,,,9.366230964660645,9.356331825256348,7.919321537017822
04-03,2.482271432876587,,,6.371757984161378,7.456593036651611,7.345913887023926,,,8.616986274719237,9.390454292297363,9.408601760864258,7.815617084503174
04-04,,,5.735145568847656,6.4334678649902335,7.373189449310303,7.345913887023926,,7.260231018066406,8.639543533325195,9.382381439208984,9.408601760864258,
04-05,,5.553512096405028,5.74937629699707,6.371757984161378,7.406550884246826,,,7.239186763763428,8.654581069946289,9.390454292297363,9.460872650146484,
04-06,2.505362033843994,5.618846893310547,5.7209129333496085,,,,7.33733606338501,7.239186763763428,8.67713737487793,9.398530006408693,,8.136161804199219
04-07,2.412999153137207,5.592710494995117,5.7778382301330575,,,7.345913887023926,7.356851100921631,7.260231018066406,8.714737892150879,,,8.466132164001465
04-08,2.505362033843994,5.644979000091553,5.8205318450927725,,7.439912796020508,7.364006042480469,7.376363754272461,7.281277656555176,,,9.478297233581543,8.664116859436035
04-09,2.586180686950684,5.67111349105835,,6.418042182922362,7.423229694366455,7.400195121765138,7.41539192199707,,,9.42275333404541,9.478297233581543,8.97523307800293
04-10,,,,6.40261173248291,7.456593036651611,7.418285846710205,7.41539192199707,,8.744814872741701,9.430826187133787,9.495719909667967,
04-11,,,5.806300163269043,6.418042182922362,7.518691539764402,7.4273858070373535,,7.344408988952638,8.744054794311522,9.446976661682127,9.495719909667967,
04-12,,5.736453533172607,5.806300163269043,6.475494384765625,7.585824012756348,,,7.302316188812256,8.706235885620117,9.430826187133787,9.521142959594727,
04-13,2.604953527450561,5.645645618438723,5.816330432891848,6.506556987762451,,,7.423245429992676,7.323489665985107,8.728926658630371,9.43813705444336,,8.664116859436035
04-14,2.581486701965332,5.6193275451660165,5.759024620056152,,,7.445590972900391,7.442888259887695,7.323489665985107,,,,8.978606224060059
04-15,2.6401562690734863,5.4350857734680185,5.7447028160095215,,7.569040298461914,7.445590972900391,7.462523937225343,7.365817546844482,,,9.503610610961914,8.712573051452638
04-16,2.698826789855957,5.356124877929688,,6.4133830070495605,7.5354766845703125,7.4273858070373535,7.423245429992676,,,9.45438003540039,9.407172203063963,8.560553550720215
04-17,2.757496833801269,,,6.351269721984862,7.60260534286499,7.445590972900391,7.423245429992676,,8.698673248291017,9.462502479553224,9.38086986541748,8.674567222595215
04-18,,,5.759024620056152,6.304682731628418,7.619388580322266,,,7.386985778808594,8.668415069580076,9.356914520263672,9.398404121398926,
04-19,,5.356124877929688,5.787676811218263,6.351269721984862,7.585824012756348,,,7.408149242401122,8.698673248291017,9.316301345825195,,
04-20,2.68709135055542,5.514046669006348,5.759024620056152,6.397853374481201,,,7.442888259887695,7.408149242401122,8.751621246337889,9.300056457519533,,8.579556465148926
04-21,2.710559844970703,5.369285106658936,5.7733521461486825,,,7.4273858070373535,7.48215913772583,7.429314136505128,8.751621246337889,,,8.541550636291504
04-22,2.757496833801269,5.369285106658936,,,7.569040298461914,7.463798999786378,7.48215913772583,7.408149242401122,,,9.389636039733887,8.59855842590332
04-23,2.745762586593628,5.369285106658936,,6.4133830070495605,7.703304767608643,7.500204563140869,7.5017991065979,,,9.2838134765625,9.407172203063963,8.655564308166504
04-24,2.7340281009674072,,,6.444437980651856,7.703304767608643,7.4273858070373535,7.5214385986328125,,8.751621246337889,9.25132656097412,9.415938377380373,8.59855842590332
04-25,,,5.873631954193115,6.459972858428955,7.669739723205566,7.4273858070373535,,7.429314136505128,8.774313926696777,9.243202209472656,9.442239761352539,
04-26,,5.369285106658936,5.930934429168701,6.491024971008301,7.686519145965576,,,7.450483322143555,8.83482551574707,9.275690078735352,9.442239761352539,
04-27,2.7809648513793945,5.421926498413086,5.930934429168701,6.428910732269287,,,7.48215913772583,7.450483322143555,8.827261924743652,9.332547187805176,,8.608058929443361
04-28,2.7340281009674072,5.4350857734680185,5.973913669586183,,,7.4273858070373535,7.442888259887695,7.429314136505128,8.849958419799805,,,8.560553550720215
04-29,2.804433822631836,5.5008864402771,6.059871196746826,,7.703304767608643,7.4273858070373535,7.462523937225343,7.429314136505128,,,9.433472633361816,8.712573051452638
04-30,2.886571884155273,5.421926498413086,,6.459972858428955,7.753649234771728,7.445590972900391,7.462523937225343,,,9.300056457519533,9.503610610961914,8.712573051452638
05-01,3.0156450271606445,,,6.522085666656494,7.669739723205566,7.4273858070373535,7.48215913772583,,8.849958419799805,9.356914520263672,9.538678169250488,8.59855842590332
05-02,,,6.0741939544677725,6.522085666656494,7.753649234771728,7.482001781463622,,7.450483322143555,8.902901649475098,9.259446144104004,9.529912948608398,
05-03,,5.47456693649292,6.0741939544677725,6.4133830070495605,7.703304767608643,,,7.450483322143555,8.895337104797363,9.243202209472656,9.529912948608398,
05-04,3.0860490798950195,5.46140718460083,6.117173671722412,6.4133830070495605,,,7.442888259887695,7.429314136505128,8.857519149780273,9.23508071899414,,8.59855842590332
05-05,3.0860490798950195,5.369285106658936,6.088521957397461,,,7.482001781463622,7.442888259887695,7.365817546844482,8.895337104797363,,,8.560553550720215
05-06,3.1799228191375732,5.040285110473633,6.145827770233152,,7.686519145965576,7.518412113189697,7.423245429992676,7.408149242401122,,,9.512377738952637,8.560553550720215
05-07,3.0625805854797363,5.066605567932129,,6.428910732269287,7.736868858337402,7.5366148948669425,7.4036102294921875,,,9.259446144104004,9.451005935668944,8.579556465148926
05-08,3.226858377456665,,,6.475494384765625,7.803999900817871,7.591229438781737,7.423245429992676,,8.895337104797363,9.26756763458252,9.433472633361816,8.68406867980957
05-09,,,6.1601524353027335,6.459972858428955,7.720086574554442,7.591229438781737,,7.344649791717527,8.865082740783691,9.23508071899414,9.407172203063963,
05-10,,5.2508463859558105,6.0741939544677725,6.444437980651856,7.803999900817871,,,7.365817546844482,8.925596237182617,9.259446144104004,9.415938377380373,
05-11,3.215123176574707,5.3034868240356445,6.117173671722412,6.5335326194763175,,,7.4036102294921875,7.386985778808594,8.886794090270996,9.25132656097412,,8.655564308166504
05-12,3.215123176574707,5.357861518859863,6.170518398284912,,,7.5730228424072275,7.383971691131593,7.408271789550781,8.902009010314941,,,8.646063804626465
05-13,3.091465473175049,5.371124744415283,6.213767528533936,,7.714530944824219,7.618810653686522,7.451169490814209,7.408271789550781,,,9.345800399780273,8.570055961608888
05-14,3.198477029800415,5.291550636291504,,6.5022783279418945,7.697649955749513,7.582183361053468,7.47093391418457,,,9.24233341217041,9.39786434173584,8.561435699462889
05-15,3.150916576385498,,,6.471009254455566,7.613248825073242,7.582183361053468,7.431406497955322,,8.902009010314941,9.225987434387207,9.450810432434082,8.532705307006836
05-16,,,6.257017612457275,6.4397521018981925,7.7651753425598145,7.545548439025879,,7.493424415588379,8.902009010314941,9.24233341217041,9.450810432434082,
05-17,,5.225239276885986,6.170518398284912,6.283444881439209,7.663889408111572,,,7.514712333679199,8.780270576477049,9.225987434387207,9.459633827209473,
05-18,3.2103686332702637,5.132406711578369,6.213767528533936,6.361599922180176,,,7.391879081726074,7.514712333679199,8.81070327758789,9.24233341217041,,8.685930252075195
05-19,3.2579290866851807,4.999786376953125,6.098431587219237,,,7.5089240074157715,7.451169490814209,7.450847625732423,8.833531379699707,,,8.628472328186035
05-20,3.246037244796753,4.880425453186035,6.127267360687256,,7.697649955749513,7.527239799499513,7.47093391418457,7.4295616149902335,,,9.46845817565918,8.858308792114258
05-21,3.246037244796753,4.920211315155028,,6.361599922180176,7.6470093727111825,7.527239799499513,7.431406497955322,,,9.250505447387695,9.486106872558594,8.915767669677734
05-22,3.2579290866851807,,,6.314710140228272,7.714530944824219,7.5089240074157715,7.411642074584961,,8.818313598632812,9.24233341217041,9.450810432434082,8.944497108459473
05-23,,,6.141683101654053,6.314710140228272,7.697649955749513,7.527239799499513,,7.514712333679199,8.856354713439941,9.258678436279297,9.46845817565918,
05-24,,4.973260879516602,6.213767528533936,6.283444881439209,7.697649955749513,,,7.536000728607178,8.917226791381836,9.24233341217041,9.486106872558594,
05-25,,4.906951427459717,6.228183269500732,6.4397521018981925,,,,7.536000728607178,8.894400596618652,9.24233341217041,,
05-26,3.3054888248443604,4.999786376953125,6.242606163024902,,,,7.391879081726074,7.493424415588379,8.940051078796387,,,9.03068733215332
05-27,3.412503957748413,5.1191444396972665,6.228183269500732,,,7.490610122680664,7.391879081726074,7.514712333679199,,,,9.059415817260742
05-28,3.3768317699432373,5.066095352172852,,,7.613248825073242,7.490610122680664,7.372109413146973,,,,9.503755569458008,9.212640762329102
05-29,3.3768317699432373,,,6.5022783279418945,7.444438934326173,7.527239799499513,7.372109413146973,,,9.217818260192873,9.44198513031006,9.250947952270508
05-30,,,,6.424123764038086,7.393795967102051,7.545548439025879,,,8.90961742401123,9.234163284301758,9.477282524108887,
05-31,,,6.257017612457275,6.424123764038086,7.309391975402832,,,7.557289600372314,8.879181861877441,9.209646224975586,9.256674766540527,
06-01,3.4481716156005864,5.079359531402588,6.314689159393311,6.424123764038086,,,7.391879081726074,7.536000728607178,8.924836158752441,9.258678436279297,,9.346712112426758
06-02,3.3768317699432373,5.052833080291748,6.228183269500732,,,7.545548439025879,7.391879081726074,7.557289600372314,8.894400596618652,,,9.471208572387695
06-03,3.4243922233581543,5.013045310974121,6.271437168121338,,7.191227436065674,7.472292900085449,7.391879081726074,7.578575611114503,,,9.230202674865724,9.471208572387695
06-04,3.4838438034057617,4.920211315155028,,6.283444881439209,7.309391975402832,7.453981399536133,7.352348327636719,,,9.258678436279297,9.318443298339844,9.385018348693848
06-05,3.567075252532959,,,6.267814636230469,7.275630474090576,7.472292900085449,7.3325843811035165,,8.932441711425781,9.250505447387695,9.37139129638672,9.41374683380127
06-06,,,6.257017612457275,6.345969200134277,7.3431525230407715,7.472292900085449,,7.663729190826416,8.932441711425781,9.283191680908203,9.406686782836914,
06-07,,4.920211315155028,6.213767528533936,6.377230167388916,7.224987506866455,,,7.727593898773192,8.940051078796387,9.275020599365234,9.44198513031006,
06-08,3.471953153610228,4.906951427459717,6.228183269500732,6.39285945892334,,,7.3325843811035165,7.727593898773192,8.947659492492676,9.291363716125488,,9.499937057495117
06-09,3.55518651008606,4.906951427459717,6.213767528533936,,,7.453981399536133,7.29305362701416,7.70630407333374,8.985702514648438,,,9.461631774902344
06-10,3.55518651008606,4.986525058746338,6.098431587219237,,7.157462596893311,7.527239799499513,7.312819480895996,7.70630407333374,,,9.433159828186037,9.480785369873047
06-11,3.610545873641968,4.998551845550537,,6.299076557159424,6.988654136657715,7.5089240074157715,7.280987739562987,,,9.275020599365234,9.450810432434082,9.145605087280273
06-12,3.5744423866271973,,,6.377230167388916,6.8646178245544425,7.536564350128174,7.26109504699707,,8.985702514648438,9.26684856414795,9.433159828186037,9.281644821166992
06-13,,,6.0795722007751465,6.372512340545652,6.9665679931640625,7.518135070800781,,7.684897422790527,8.954322814941406,9.258678436279297,9.450035095214844,
06-14,,4.9718194007873535,6.152115345001223,6.388244152069093,7.153475761413574,,,7.6206817626953125,8.954322814941406,9.266077041625977,9.476679801940918,
06-15,3.4540910720825195,5.038647174835205,6.1230974197387695,6.419713497161865,,,7.221312999725343,7.642082691192628,8.923707008361816,9.257857322692873,,9.24305248260498
06-16,3.4661242961883545,5.065378665924072,5.948979377746582,,,7.4997100830078125,7.241198062896728,7.5350518226623535,8.923707008361816,,,9.329886436462402
06-17,3.5022294521331787,5.065378665924072,6.065058708190918,,6.9835591316223145,7.4997100830078125,7.26109504699707,7.599271774291992,,,9.50332736968994,9.281644821166992
06-18,3.5142662525177,5.0520124435424805,,6.4039788246154785,7.000548839569093,7.518135070800781,7.280987739562987,,,9.24963665008545,9.494441986083984,9.291295051574707
06-19,3.5263001918792725,,,6.482652187347412,6.932584285736084,7.554992198944093,7.26109504699707,,8.954322814941406,9.28252124786377,9.521089553833008,9.21410846710205
06-20,,,6.065058708190918,6.51411771774292,6.7626686096191415,7.554992198944093,,7.6206817626953125,8.946671485900879,9.28252124786377,9.556615829467773,
06-21,,5.0787434577941895,6.166626930236816,6.545594692230225,6.898601531982423,,,7.6206817626953125,8.885445594787598,9.266077041625977,9.547734260559082,
06-22,3.5142662525177,5.118840217590332,6.195646286010742,6.5770583152771,,,7.280987739562987,7.642082691192628,8.893095970153809,9.274298667907717,,9.252699851989746
06-23,3.49019455909729,5.09210729598999,6.1811370849609375,,,7.536564350128174,7.280987739562987,7.663492202758789,8.877792358398438,,,9.24305248260498
06-24,3.49019455909729,5.038647174835205,6.224668025970459,,6.609743118286133,7.554992198944093,7.241198062896728,7.599271774291992,,,9.529969215393066,9.136921882629396
06-25,3.5744423866271973,5.145565986633301,,6.5770583152771,6.711692333221436,7.536564350128174,7.221312999725343,,,9.23318862915039,9.521089553833008,9.146570205688477
06-26,3.6586861610412598,,,6.62426233291626,6.915591239929199,7.57342004776001,7.181523323059082,,8.847179412841797,9.224967956542967,9.556615829467773,9.040438652038574
06-27,,,6.137607097625732,6.6714630126953125,7.136483192443848,7.554992198944093,,7.5350518226623535,8.770644187927246,9.200303077697754,9.538850784301758,
06-28,,5.118840217590332,6.152115345001223,6.65573263168335,7.2214412689208975,,,7.577866077423098,8.854830741882324,9.224967956542967,9.565497398376463,
06-29,3.610545873641968,5.0787434577941895,6.1811370849609375,6.482652187347412,,,7.1417341232299805,7.599271774291992,8.81656551361084,9.192079544067383,,9.011493682861328
06-30,3.5985124111175537,5.065378665924072,6.166626930236816,,,7.554992198944093,7.201416492462157,7.556461334228516,8.831871032714844,,,9.00184440612793
07-01,3.622582197189331,5.0787434577941895,6.282705783843994,,7.2214412689208975,7.4997100830078125,7.201416492462157,7.577866077423098,,,9.512206077575684,9.127273559570312
07-02,3.610545873641968,5.038647174835205,,6.687199592590332,7.068514823913574,7.4812822341918945,7.221312999725343,,,9.183857917785645,9.556615829467773,9.165865898132324
07-03,,,,6.718670845031737,6.9665679931640625,7.462856769561768,,,8.885445594787598,9.167414665222168,9.556615829467773,
07-05,,,6.224668025970459,6.687199592590332,6.83063268661499,,,7.6206817626953125,8.847179412841797,9.175634384155273,9.547734260559082,
07-06,3.586475372314453,5.0787434577941895,6.195646286010742,6.62426233291626,,,7.201416492462157,7.6206817626953125,8.82421875,9.224967956542967,,9.15621852874756
