,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,37.965232849121094,42.314029693603516,,,16.035812377929688,20.937204360961914,40.2254753112793,30.152456283569336,,,8.479999542236328,15.270000457763672
02-20,36.85405349731445,,,,15.249153137207031,23.745851516723633,39.173831939697266,,,8.4146089553833,8.479999542236328,14.880000114440918
02-21,,,,24.819114685058594,15.067615509033203,25.21401023864746,,,18.131349563598633,8.570435523986816,8.479999542236328,14.25
02-22,,42.35824203491211,54.25889205932617,23.973012924194336,14.886078834533691,,,30.152456283569336,17.912899017333984,9.583304405212402,8.720000267028809,
02-23,33.18716812133789,42.40245056152344,54.16050338745117,24.537084579467773,,,40.81703186035156,28.9901123046875,17.548816680908203,9.81704330444336,,
02-24,36.15031051635742,42.75618362426758,51.946868896484375,25.439594268798828,,25.277843475341797,40.2254753112793,28.443130493164062,17.111915588378906,,,12.899999618530273
02-25,40.22462844848633,43.81732940673828,52.487972259521484,,14.9465913772583,25.02251434326172,39.173831939697266,28.579877853393555,,,8.399999618530273,12.300000190734863
02-26,42.8173713684082,45.188018798828125,,,15.249153137207031,25.78850746154785,39.765384674072266,27.89615249633789,,9.739130973815918,8.479999542236328,12.65999984741211
02-27,42.59514617919922,,,25.49599838256836,15.491202354431152,28.980148315429688,38.45082473754883,,17.40318489074707,9.505392074584961,8.640000343322754,14.699999809265137
02-28,,,52.586368560791016,25.383193969726562,15.185052871704102,30.00147247314453,,,17.039098739624023,8.960000038146973,8.5600004196167,16.549999237060547
02-29,,,,24.931934356689453,,,,28.101268768310547,,,,
03-01,,45.71860885620117,52.43879318237305,25.157560348510742,15.981040954589844,,,26.80218505859375,17.111915588378906,8.960000038146973,8.640000343322754,
03-02,39.706077575683594,46.42605209350586,53.37345504760742,24.875520706176758,,,37.99073028564453,25.77659034729004,17.33319091796875,9.600000381469727,,16.770000457763672
03-03,39.96535110473633,46.42605209350586,53.422637939453125,,,29.107818603515625,38.45082473754883,25.98171043395996,17.038158416748047,,,15.3100004196167
03-04,39.33033752441406,45.47395706176758,53.37241744995117,,15.368741989135742,29.49081802368164,37.00481033325195,27.41754150390625,,,8.5600004196167,15.670000076293945
03-05,33.377227783203125,46.33536911010742,,25.49599838256836,15.858585357666016,28.852487564086914,36.6761589050293,,,9.359999656677246,8.640000343322754,14.640000343322754
03-06,32.90096664428711,,,24.762712478637695,16.042272567749023,29.107818603515625,36.80762481689453,,17.40694808959961,9.520000457763672,8.079999923706055,14.229999542236328
03-07,,,51.76572799682617,24.931934356689453,16.40965461730957,28.660991668701172,,26.938928604125977,16.890640258789062,9.600000381469727,7.679999828338623,
03-08,,48.28490447998047,51.36405563354492,24.98833656311035,16.899494171142578,,,25.16123390197754,16.743125915527344,9.279999732971191,7.840000152587891,
03-09,30.281593322753906,48.46625900268555,51.46446990966797,25.439594268798828,,,35.55879592895508,26.66543960571289,16.44809341430664,9.359999656677246,,14.84000015258789
03-10,35.917232513427734,50.325111389160156,49.70714569091797,,,28.277990341186523,34.901519775390625,25.571470260620117,16.37433433532715,,,20.1299991607666
03-11,36.90941619873047,50.597145080566406,50.46028518676758,,16.47088623046875,27.192834854125977,35.82170486450195,26.80218505859375,,,7.920000076293945,17.670000076293945
03-12,36.949100494384766,51.32256317138672,,24.875520706176758,15.613665580749512,27.065166473388672,35.427337646484375,,,9.600000381469727,8.079999923706055,16.520000457763672
03-13,37.425357818603516,,,25.27037811279297,15.613665580749512,26.1715030670166,35.6245231628418,,16.669368743896484,9.359999656677246,8.0,19.6299991607666
03-14,,,48.6025505065918,25.10115623474121,15.736123085021973,27.001331329345703,,27.34916877746582,16.300575256347656,9.680000305175781,7.920000076293945,
03-15,,51.91193771362305,48.00004196166992,26.6241397857666,15.919816017150879,,,27.1440486907959,16.521848678588867,9.760000228881836,8.0,
03-16,36.15535354614258,51.95726776123047,48.70296859741211,29.557310104370117,,,35.427337646484375,28.374765396118164,16.521848678588867,10.0,,17.56999969482422
03-17,38.2588005065918,52.138641357421875,47.9498291015625,,,26.618335723876953,36.61043930053711,29.400358200073242,16.669368743896484,,,17.68000030517578
03-18,40.60034942626953,52.138641357421875,48.6025505065918,,15.79735279083252,26.809831619262695,37.72781753540039,27.41754150390625,,,8.0,17.020000457763672
03-19,40.75910568237305,52.546669006347656,,29.782939910888672,15.858585357666016,26.682165145874023,37.99073028564453,,,9.84000015258789,8.0,16.799999237060547
03-20,37.028472900390625,,,28.31635284423828,15.919816017150879,26.043840408325195,35.82170486450195,,16.44809341430664,9.4399995803833,7.840000152587891,16.260000228881836
03-21,,,48.80338668823242,28.654802322387695,15.981040954589844,25.980005264282227,,26.5286922454834,16.226818084716797,9.680000305175781,8.0,
03-22,,52.093292236328125,49.20505142211914,28.20354461669922,16.96072769165039,,,25.913333892822266,15.636750221252441,9.520000457763672,7.679999828338623,
03-23,41.35443115234375,53.090728759765625,49.00421905517578,29.557310104370117,,,36.08461380004883,23.9988956451416,15.489234924316406,9.680000305175781,,18.969999313354492
03-24,37.94129180908203,53.816131591796875,49.00421905517578,,,25.533174514770508,36.939083099365234,24.61425018310547,14.825408935546875,,,21.0
03-25,38.85411071777344,54.67755889892578,49.3557014465332,,17.08318519592285,25.277843475341797,35.88743209838867,,,,7.599999904632568,19.579999923706055
03-26,40.282859802246094,54.2695198059082,,29.44449806213379,17.450565338134766,23.68202018737793,38.056453704833984,,,9.84000015258789,7.599999904632568,20.280000686645508
03-27,38.735042572021484,,,29.67012596130371,17.266874313354492,24.831012725830078,37.33345031738281,,14.67789363861084,9.600000381469727,7.679999828338623,21.959999084472656
03-28,,,48.954010009765625,33.90065383911133,17.450565338134766,24.32035255432129,,24.204011917114258,14.97292709350586,9.520000457763672,7.599999904632568,
03-29,,55.08561325073242,53.723880767822266,33.39299392700195,,,,24.477502822875977,15.41547679901123,9.520000457763672,7.760000228881836,
03-30,36.90941619873047,56.309722900390625,52.267818450927734,34.239105224609375,,,37.59635543823242,25.09286117553711,15.41547679901123,,,24.229999542236328
03-31,37.74285125732422,56.98978805541992,52.518856048583984,,,22.596858978271484,37.72781753540039,25.09286117553711,15.120442390441895,,,22.239999771118164
04-01,36.750667572021484,58.89398193359375,52.82011795043945,,17.144412994384766,24.63951301574707,38.51654815673828,25.02448844909668,,,7.760000228881836,23.100000381469727
04-02,39.29065704345703,,,34.80318069458008,16.40965461730957,24.256515502929688,38.97665023803711,,,8.880000114440918,7.679999828338623,17.799999237060547
04-03,41.27503967285156,,,34.239105224609375,16.2259578704834,23.55435562133789,,,15.636750221252441,9.039999961853027,7.679999828338623,16.690000534057617
04-04,,,52.82011795043945,33.8442497253418,15.919816017150879,23.04369354248047,,24.54587745666504,15.120442390441895,8.800000190734863,7.519999980926514,
04-05,,59.12067413330078,53.37241744995117,32.94174575805664,15.613665580749512,,,23.930519104003906,14.456620216369629,8.800000190734863,7.840000152587891,
04-06,40.12409210205078,55.08561325073242,53.97492599487305,,,,40.42266082763672,24.409130096435547,15.267958641052246,8.640000343322754,,17.1299991607666
04-07,39.60816955566406,53.54410934448242,54.025142669677734,,,23.107521057128906,38.582279205322266,23.17841911315918,14.825408935546875,,,17.399999618530273
04-08,40.48127746582031,55.35763168334961,53.27201461791992,,15.981040954589844,23.873517990112305,38.97665023803711,24.06726837158203,,,7.920000076293945,17.75
04-09,42.46567153930664,55.720340728759766,,32.94174575805664,15.552434921264648,23.8096866607666,38.7137336730957,,,8.800000190734863,7.840000152587891,19.059999465942383
04-10,,,,31.023900985717773,15.981040954589844,23.29902458190918,40.42266082763672,,15.046685218811035,9.359999656677246,8.079999923706055,
04-11,,,52.31801986694336,31.982816696166992,16.042272567749023,23.107521057128906,,23.58865737915039,15.341716766357422,9.119999885559082,8.640000343322754,
04-12,,56.264381408691406,51.86616134643555,32.20844268798828,15.919816017150879,,,23.862150192260742,14.97292709350586,9.359999656677246,8.479999542236328,
04-13,42.86254119873047,56.80842590332031,51.21342086791992,31.249534606933594,,,41.40857696533203,25.913333892822266,14.899168968200684,9.199999809265137,,17.760000228881836
04-14,39.885986328125,56.80842590332031,51.0125846862793,,,22.596858978271484,41.34284973144531,25.16123390197754,,,,19.3700008392334
04-15,41.79098129272461,56.264381408691406,51.86616134643555,,15.307513236999512,23.62691879272461,40.74846267700195,25.43472671508789,,,8.5600004196167,19.18000030517578
04-16,43.100669860839844,56.4004020690918,,30.62904167175293,15.491204261779785,24.013185501098633,40.22012710571289,,,9.039999961853027,8.5600004196167,19.469999313354492
04-17,43.41817092895508,,,32.71610641479492,14.878907203674316,24.141948699951172,40.880550384521484,,14.899168968200684,9.359999656677246,8.399999618530273,19.940000534057617
04-18,,,49.907981872558594,30.685457229614258,15.001361846923828,,,25.571470260620117,14.899168968200684,9.359999656677246,8.319999694824219,
04-19,,55.35763168334961,49.506317138671875,30.854679107666016,15.123825073242188,,,26.050081253051758,14.67789363861084,9.4399995803833,,
04-20,39.92566680908203,56.21903991699219,49.30546951293945,30.51622772216797,,,40.81450653076172,26.323572158813477,15.046685218811035,9.520000457763672,,24.030000686645508
04-21,43.656288146972656,56.1737174987793,49.20505142211914,,,23.691293716430664,41.805152893066406,26.460317611694336,14.97292709350586,,,24.5
04-22,44.41035079956055,58.16859436035156,,,15.123825073242188,24.914487838745117,42.7297477722168,26.186826705932617,,,8.5600004196167,24.440000534057617
04-23,46.434425354003906,58.53126525878906,,29.557310104370117,15.368741989135742,24.65697479248047,43.39018630981445,,,9.680000305175781,8.5600004196167,23.030000686645508
04-24,50.20472717285156,,,29.726531982421875,15.613665580749512,24.077566146850586,43.98456573486328,,15.120442390441895,9.039999961853027,8.5600004196167,22.770000457763672
04-25,,,49.506317138671875,30.29061508178711,15.491204261779785,22.983131408691406,,25.63984489440918,14.97292709350586,9.359999656677246,8.479999542236328,
04-26,,59.075340270996094,48.80338668823242,30.51622772216797,15.613665580749512,,,26.460317611694336,15.120442390441895,9.4399995803833,8.5600004196167,
04-27,46.99003601074219,59.30203628540039,49.154842376708984,30.459827423095703,,,43.25809860229492,26.255199432373047,15.120442390441895,9.279999732971191,,25.18000030517578
04-28,46.35504913330078,58.6219482421875,46.14229202270508,,,22.983131408691406,43.91852951049805,26.938928604125977,15.120442390441895,,,23.549999237060547
04-29,47.70443344116211,58.80331039428711,47.196693420410156,,15.736123085021973,22.339345932006836,42.597660064697266,26.938928604125977,,,8.640000343322754,19.739999771118164
04-30,47.863189697265625,57.76054382324219,,29.106050491333008,15.491204261779785,22.468103408813477,41.60702133178711,,,9.199999809265137,8.720000267028809,20.309999465942383
05-01,48.339420318603516,,,29.331684112548828,14.756443977355957,22.725618362426758,41.54098129272461,,14.899168968200684,9.119999885559082,8.640000343322754,18.65999984741211
05-02,,,46.192501068115234,29.895748138427734,14.633983612060547,22.146211624145508,,27.34916877746582,14.899168968200684,9.119999885559082,9.4399995803833,
05-03,,59.755409240722656,46.64439010620117,28.598392486572266,14.940135955810547,,,26.186826705932617,14.825408935546875,9.119999885559082,9.760000228881836,
05-04,51.554100036621094,57.76054382324219,45.238529205322266,28.147140502929688,,,42.00328063964844,25.22960662841797,14.67789363861084,9.359999656677246,,20.739999771118164
05-05,50.998497009277344,54.81356430053711,46.59419250488281,,,21.695558547973633,41.40888977050781,24.61425018310547,14.751652717590332,,,18.520000457763672
05-06,52.7447509765625,50.91450119018555,46.14229202270508,,15.429969787597656,21.180532455444336,41.54098129272461,25.2979793548584,,,9.600000381469727,16.709999084472656
05-07,50.561920166015625,48.55693817138672,,26.229293823242188,15.613665580749512,21.11615562438965,41.012638092041016,,,9.359999656677246,9.4399995803833,18.100000381469727
05-08,55.245052337646484,,,27.41385269165039,16.47088623046875,21.11615562438965,41.14472579956055,,14.899168968200684,9.359999656677246,9.359999656677246,18.299999237060547
05-09,,,46.64439010620117,26.680553436279297,15.185052871704102,22.210588455200195,,27.007305145263672,14.899168968200684,9.359999656677246,9.359999656677246,
05-10,,51.730594635009766,48.45191192626953,26.906185150146484,15.123825073242188,,,27.41754150390625,14.825408935546875,9.4399995803833,10.0,
05-11,53.57817459106445,51.32256317138672,47.44773864746094,27.188217163085938,,,38.37092208862305,27.485910415649414,14.67789363861084,9.4399995803833,,17.75
05-12,50.76038360595703,53.18141555786133,49.3557014465332,,,23.43378257751465,38.89926528930664,27.07567596435547,14.604135513305664,,,17.200000762939453
05-13,46.791622161865234,56.44572830200195,48.6025505065918,,15.674890518188477,23.1762638092041,39.03135681152344,27.007305145263672,,,9.600000381469727,17.3799991607666
05-14,47.466285705566406,54.49620056152344,,25.665225982666016,16.2259578704834,21.566804885864258,40.15408706665039,,,9.199999809265137,10.0,16.3700008392334
05-15,48.49818420410156,,,26.060077667236328,16.103504180908203,21.438045501708984,43.192054748535156,,14.604135513305664,9.039999961853027,11.199999809265137,16.280000686645508
05-16,,,46.74480438232422,25.21396827697754,16.660934448242188,21.695558547973633,,26.938928604125977,14.382861137390137,9.359999656677246,11.199999809265137,
05-17,,54.49620056152344,46.09209060668945,25.383193969726562,17.404170989990234,,,26.870559692382812,14.014068603515625,8.720000267028809,10.880000114440918,
05-18,50.8000602722168,53.952152252197266,47.743778228759766,24.029420852661133,,,44.314781188964844,26.597064971923828,14.235343933105469,8.399999618530273,,16.520000457763672
05-19,51.23661422729492,51.84646987915039,48.05345153808594,,,22.081830978393555,44.11665344238281,24.409130096435547,14.235343933105469,,,15.670000076293945
05-20,49.32355880737305,49.13249206542969,47.43406295776367,,17.15642738342285,21.82431983947754,44.9091682434082,23.11004638671875,,,11.119999885559082,16.049999237060547
05-21,47.7848014831543,50.02155303955078,,25.10115623474121,18.271284103393555,21.566804885864258,45.76772689819336,,,7.840000152587891,11.119999885559082,16.809999465942383
05-22,46.12127685546875,,,24.367862701416016,17.58997917175293,21.759939193725586,47.881099700927734,,15.341716766357422,8.0,10.800000190734863,16.489999771118164
05-23,,,46.40176773071289,24.70630645751953,17.58997917175293,23.240646362304688,,21.94770622253418,15.194201469421387,8.15999984741211,9.760000228881836,
05-24,,48.99210739135742,45.31785583496094,24.647754669189453,18.271284103393555,,,22.357946395874023,14.595415115356445,8.079999923706055,10.079999923706055,
05-25,,48.149837493896484,43.924251556396484,24.764848709106445,,,,24.04533576965332,14.670263290405273,7.920000076293945,,
05-26,48.32543182373047,49.50682067871094,44.69847869873047,,,,45.569602966308594,24.04533576965332,14.445717811584473,,,16.90999984741211
05-27,48.36703109741211,52.220821380615234,46.09208297729492,,,23.56254005432129,45.833778381347656,24.537492752075195,,,,18.5
05-28,49.82261657714844,51.238162994384766,,,18.642898559570312,23.305023193359375,45.17333984375,,,,9.84000015258789,17.399999618530273
05-29,51.278202056884766,,,24.999032974243164,18.580965042114258,23.755672454833984,44.578948974609375,,,8.079999923706055,9.4399995803833,17.3799991607666
05-30,,,,23.886659622192383,17.713851928710938,23.305023193359375,,,14.221173286437988,8.880000114440918,9.4399995803833,
05-31,,,47.640533447265625,23.82811737060547,17.404170989990234,,,24.88903045654297,14.071476936340332,8.880000114440918,8.960000038146973,
06-01,51.818851470947266,48.71135711669922,47.795372009277344,23.184114456176758,,,50.39073181152344,24.467185974121094,14.14632511138916,8.720000267028809,,17.309999465942383
06-02,50.196903228759766,51.84646987915039,47.795372009277344,,,22.661235809326172,51.24928665161133,24.748416900634766,13.697236061096191,,,16.31999969482422
06-03,50.90389633178711,53.76497268676758,47.53729248046875,,17.713851928710938,22.27496910095215,51.645545959472656,24.748416900634766,,,9.039999961853027,16.049999237060547
06-04,52.276309967041016,50.957401275634766,,21.896102905273438,17.466108322143555,22.532482147216797,49.59821701049805,,,8.880000114440918,9.199999809265137,15.970000267028809
06-05,51.569305419921875,,,23.06702423095703,16.660934448242188,23.56254005432129,49.66425704956055,,13.547537803649902,8.5600004196167,8.479999542236328,16.950000762939453
06-06,,,46.60822677612305,24.41357421875,16.722869873046875,23.820053100585938,,25.732728958129883,13.77208423614502,9.039999961853027,8.640000343322754,
06-07,,49.319664001464844,47.12437057495117,24.120845794677734,17.032550811767578,,,25.66242027282715,13.098448753356934,9.199999809265137,8.720000267028809,
06-08,50.196903228759766,47.447940826416016,43.769412994384766,24.355030059814453,,,49.79634094238281,26.435810089111328,13.547537803649902,9.279999732971191,,18.100000381469727
06-09,49.73942947387695,48.664554595947266,44.85332489013672,,,24.59259796142578,48.0792236328125,25.732728958129883,14.14632511138916,,,17.899999618530273
06-10,51.61090850830078,52.78232192993164,43.717796325683594,,16.846742630004883,24.850107192993164,48.805694580078125,24.607797622680664,,,9.039999961853027,17.139999389648438
06-11,50.945491790771484,53.57780838012695,,23.711029052734375,16.28931427001953,24.141948699951172,49.730308532714844,,,9.119999885559082,8.880000114440918,16.059999465942383
06-12,50.86231994628906,,,24.237937927246094,16.103506088256836,23.755672454833984,49.59821701049805,,13.846932411193848,8.5600004196167,8.5600004196167,16.299999237060547
06-13,,,44.233951568603516,24.706300735473633,17.21836280822754,24.013185501098633,,23.904720306396484,13.996628761291504,8.5600004196167,8.960000038146973,
06-14,,55.262351989746094,45.421085357666016,24.647754669189453,17.528045654296875,,,23.201635360717773,13.547537803649902,8.5600004196167,8.720000267028809,
06-15,48.741336822509766,56.33858871459961,44.18233871459961,24.06230354309082,,,48.67361831665039,22.428251266479492,12.948753356933594,8.079999923706055,,16.06999969482422
06-16,45.414276123046875,55.87065124511719,44.85332489013672,,,24.077566146850586,48.2773551940918,21.654861450195312,13.023601531982422,,,15.460000038146973
06-17,45.1231575012207,55.636695861816406,46.81468200683594,,16.784807205200195,24.978864669799805,47.68296813964844,22.49856185913086,,,8.960000038146973,14.260000228881836
06-18,44.12503433227539,57.13406753540039,,24.06230354309082,17.280298233032227,24.978864669799805,49.730308532714844,,,8.880000114440918,9.279999732971191,14.640000343322754
06-19,38.261112213134766,,,25.05758285522461,17.032550811767578,24.65697479248047,50.85302734375,,12.799056053161621,9.359999656677246,9.520000457763672,14.239999771118164
06-20,,,47.58891296386719,25.99431037902832,15.917694091796875,27.360868453979492,,22.77979278564453,12.799056053161621,10.0,9.600000381469727,
06-21,,56.19820785522461,48.8792839050293,25.525941848754883,16.41318130493164,,,22.77979278564453,12.424814224243164,9.920000076293945,9.279999732971191,
06-22,38.17792892456055,53.952144622802734,47.43406295776367,24.999032974243164,,,50.720947265625,22.217329025268555,12.424814224243164,10.479999542236328,,13.5600004196167
06-23,37.42934036254883,54.186119079589844,47.846981048583984,,,28.06903076171875,49.92842483520508,22.990718841552734,12.873905181884766,,,13.460000038146973
06-24,37.637290954589844,53.484222412109375,47.53729248046875,,15.917694091796875,27.232112884521484,48.871742248535156,22.568866729736328,,,8.960000038146973,12.90999984741211
06-25,37.8452262878418,57.04047775268555,,24.17938995361328,15.7938232421875,27.682767868041992,45.3054313659668,,,10.479999542236328,8.720000267028809,12.529999732971191
06-26,37.42934036254883,,,23.886659622192383,15.546073913574219,27.61838150024414,45.76772689819336,,13.622387886047363,10.0,9.279999732971191,12.680000305175781
06-27,,,48.466373443603516,25.17466926574707,16.041568756103516,27.489627838134766,,20.459627151489258,14.071476936340332,9.4399995803833,9.760000228881836,
06-28,,55.262351989746094,47.950218200683594,26.228496551513672,16.28931427001953,,,21.514245986938477,13.921780586242676,9.359999656677246,10.239999771118164,
06-29,38.42746353149414,53.01628875732422,48.466373443603516,26.696855545043945,,,45.2393798828125,21.654861450195312,14.14632511138916,9.359999656677246,,13.3100004196167
06-30,38.635406494140625,52.080440521240234,48.517982482910156,,,27.61838150024414,43.65435028076172,20.951786041259766,14.071476936340332,,,12.819999694824219
07-01,39.467166900634766,50.72342300415039,48.15668487548828,,16.41318130493164,27.489627838134766,46.031898498535156,21.584556579589844,,,10.0,13.09000015258789
07-02,39.3424072265625,50.16193389892578,,25.81867027282715,16.475126266479492,27.03897476196289,47.418792724609375,,,9.279999732971191,9.920000076293945,12.510000228881836
07-03,,,,25.81867027282715,16.722869873046875,26.58833122253418,,,14.14632511138916,9.359999656677246,9.760000228881836,
07-05,,,47.743778228759766,25.701583862304688,16.53706169128418,,,20.600244522094727,13.846932411193848,9.520000457763672,10.239999771118164,
07-06,38.21951675415039,50.02155303955078,47.48567581176758,25.17466926574707,,,45.833778381347656,21.022092819213867,13.322994232177734,9.600000381469727,,13.4399995803833
07-07,37.42934036254883,53.39063262939453,47.58891296386719,,,25.944543838500977,43.91852951049805,19.615934371948242,13.023601531982422,,,12.930000305175781
07-08,37.304588317871094,54.27967834472656,47.175994873046875,,17.032550811767578,25.751407623291016,43.85247802734375,20.529937744140625,,,10.399999618530273,13.279999732971191
07-09,37.22140884399414,56.10462951660156,,24.647754669189453,18.147411346435547,25.687026977539062,44.314781188964844,,,9.359999656677246,10.399999618530273,12.460000038146973
