,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,8.0,4.699999809265137,,,5.050000190734863,5.059999942779541,4.739999771118164,5.550000190734863,,7.25,8.5,10.25
01-30,8.0,,,5.860000133514402,5.050000190734863,5.070000171661377,4.599999904632568,,7.349999904632567,7.25,8.5,10.25
01-31,,,7.0,5.860000133514402,5.050000190734863,5.070000171661377,,,7.349999904632567,7.389999866485598,8.5,10.350000381469727
02-01,,4.699999809265137,7.0,5.860000133514402,5.050000190734863,,,5.550000190734863,7.349999904632567,7.389999866485598,8.5,
02-02,8.0,4.75,7.0,6.300000190734862,,,4.4099998474121085,5.25,7.349999904632567,7.389999866485598,,
02-03,8.0,4.949999809265137,7.0,6.300000190734862,,5.070000171661377,4.4099998474121085,5.25,7.349999904632567,,,10.25
02-04,8.199999809265138,4.949999809265137,7.0,,5.050000190734863,5.070000171661377,4.650000095367432,5.25,,,8.5,10.25
02-05,8.199999809265138,4.949999809265137,,,5.050000190734863,5.070000171661377,4.75,5.25,,6.699999809265138,8.5,10.25
02-06,8.199999809265138,,,6.300000190734862,5.050000190734863,5.050000190734863,4.75,,7.349999904632567,6.699999809265138,8.5,10.399999618530273
02-07,,,7.0,6.300000190734862,6.099999904632568,4.920000076293945,,,7.050000190734862,6.699999809265138,8.5,10.399999618530273
02-08,,5.199999809265137,7.0,6.300000190734862,6.099999904632568,,,5.25,7.099999904632568,6.699999809265138,8.5,
02-09,8.199999809265138,5.0,6.5,6.300000190734862,,,4.75,5.25,7.039999961853027,6.699999809265138,,
02-10,6.949999809265138,5.0,6.5,6.300000190734862,,4.949999809265137,4.75,5.25,7.039999961853027,,,10.550000190734863
02-11,6.949999809265138,4.9099998474121085,6.5,,6.099999904632568,4.949999809265137,4.75,5.25,,,8.5,10.59000015258789
02-12,6.949999809265138,4.9099998474121085,,,5.75,4.949999809265137,4.75,5.25,,6.699999809265138,8.449999809265138,10.59000015258789
02-13,6.949999809265138,,,6.300000190734862,5.75,4.949999809265137,4.75,,7.039999961853027,6.699999809265138,8.449999809265138,10.59000015258789
02-14,,,6.5,6.300000190734862,5.75,4.949999809265137,,,7.039999961853027,6.699999809265138,8.449999809265138,10.949999809265137
02-15,,,6.5,6.300000190734862,5.329999923706055,,,,7.039999961853027,6.699999809265138,8.5,
02-16,,4.940000057220459,6.5,6.300000190734862,,,,5.25,7.039999961853027,6.699999809265138,,
02-17,6.949999809265138,4.940000057220459,6.5,6.300000190734862,,,4.75,5.25,7.039999961853027,,,
02-18,7.5,4.760000228881836,6.5,,,4.949999809265137,4.75,5.25,,,,10.949999809265137
02-19,7.5,4.760000228881836,,,5.25,4.949999809265137,4.650000095367432,5.5,,,8.5,10.550000190734863
02-20,7.5,,,,5.25,5.0,4.75,,,6.699999809265138,8.5,10.550000190734863
02-21,,,,6.300000190734862,5.25,5.0,,,7.039999961853027,6.699999809265138,9.050000190734863,10.0
02-22,,4.769999980926514,6.5,6.300000190734862,5.25,,,5.5,7.039999961853027,6.699999809265138,9.25,
02-23,7.5,4.690000057220459,6.5,6.300000190734862,,,4.75,6.0,7.039999961853027,6.849999904632568,,
02-24,6.300000190734862,4.849999904632568,6.5,5.9000000953674325,,5.0,4.75,6.0,7.090000152587892,,,10.0
02-25,7.75,4.619999885559082,6.5,,5.25,5.0,4.75,6.0,,,9.25,10.5
02-26,7.75,4.619999885559082,,,5.25,5.0,4.650000095367432,6.0,,6.849999904632568,9.25,9.609999656677246
02-27,7.75,,,5.9000000953674325,5.150000095367432,5.0,4.650000095367432,,7.090000152587892,6.849999904632568,9.149999618530273,9.609999656677246
02-28,,,6.5,5.9000000953674325,5.25,5.0,,,7.090000152587892,6.849999904632568,9.149999618530273,9.609999656677246
02-29,,,,5.9000000953674325,,,,6.0,,,,
03-01,,4.619999885559082,6.5,5.9000000953674325,5.25,,,6.0,7.090000152587892,7.349999904632567,9.149999618530273,
03-02,7.75,4.619999885559082,6.5,5.9000000953674325,,,4.650000095367432,6.0,7.090000152587892,6.5,,9.609999656677246
03-03,7.75,4.619999885559082,6.5,,,4.900000095367432,4.650000095367432,5.989999771118164,7.090000152587892,,,9.609999656677246
03-04,7.75,4.619999885559082,6.5,,5.25,4.900000095367432,4.650000095367432,5.989999771118164,,,9.5,9.609999656677246
03-05,7.75,4.619999885559082,,5.9000000953674325,5.25,4.900000095367432,4.650000095367432,,,6.5,9.5,9.609999656677246
03-06,3.75,,,5.75,5.25,4.900000095367432,4.650000095367432,,7.1500000953674325,6.5,9.5,9.609999656677246
03-07,,,6.5,5.75,5.25,4.860000133514403,,5.989999771118164,7.1500000953674325,6.5,9.5,
03-08,,4.619999885559082,6.5,5.75,5.25,,,5.989999771118164,7.1500000953674325,7.0,9.5,
03-09,3.75,4.619999885559082,6.5,5.75,,,4.650000095367432,5.880000114440918,7.1500000953674325,7.0,,9.5
03-10,7.0,4.650000095367432,6.5,,,4.880000114440918,4.75,5.880000114440918,7.1500000953674325,,,9.5
03-11,7.0,4.5,6.5,,5.25,4.880000114440918,4.75,5.880000114440918,,,9.5,9.5
03-12,7.0,4.519999980926514,,5.75,4.900000095367432,4.880000114440918,4.75,,,7.1500000953674325,9.5,9.25
03-13,7.0,,,5.6500000953674325,5.25,4.880000114440918,4.75,,7.1500000953674325,7.199999809265138,9.5,9.25
03-14,,,6.5,5.6599998474121085,5.25,4.880000114440918,,5.880000114440918,7.1500000953674325,7.199999809265138,9.5,
03-15,,4.519999980926514,6.5,5.6599998474121085,5.25,,,5.880000114440918,7.1500000953674325,7.199999809265138,9.5,
03-16,7.0,4.519999980926514,6.550000190734862,5.6599998474121085,,,4.75,5.510000228881836,7.1500000953674325,7.0,,9.25
03-17,7.0,4.519999980926514,6.550000190734862,,,4.880000114440918,4.75,5.510000228881836,7.1500000953674325,,,9.010000228881836
03-18,7.0,4.949999809265137,6.550000190734862,,5.0,4.880000114440918,4.75,5.510000228881836,,,9.5,9.010000228881836
03-19,7.0,4.949999809265137,,5.6599998474121085,5.0,4.880000114440918,4.75,,,7.0,9.5,9.010000228881836
03-20,7.0,,,5.6599998474121085,5.070000171661377,4.880000114440918,4.75,,7.1500000953674325,7.0,9.5,9.210000038146973
03-21,,,6.550000190734862,5.6599998474121085,5.199999809265137,4.880000114440918,,5.510000228881836,7.1500000953674325,7.0,9.5,
03-22,,5.349999904632568,6.550000190734862,5.6500000953674325,5.25,,,5.510000228881836,7.1500000953674325,7.0,9.5,
03-23,7.0,5.349999904632568,6.550000190734862,5.6500000953674325,,,4.75,5.510000228881836,7.1500000953674325,7.0,,8.510000228881836
03-24,7.0,5.449999809265137,6.550000190734862,,,4.880000114440918,4.75,5.510000228881836,7.1500000953674325,,,8.510000228881836
03-25,7.0,5.699999809265138,6.550000190734862,,5.25,4.769999980926514,4.699999809265137,,,,9.5,8.439999580383299
03-26,7.0,5.699999809265138,,5.6500000953674325,5.25,4.769999980926514,4.699999809265137,,,7.0,9.5,8.439999580383299
03-27,6.9000000953674325,,,5.6500000953674325,5.25,4.769999980926514,4.699999809265137,,7.1500000953674325,7.0,9.5,9.25
03-28,,,6.5,5.6500000953674325,5.25,4.880000114440918,,5.510000228881836,7.1500000953674325,7.0,9.5,
03-29,,5.699999809265138,6.5,5.6500000953674325,,,,5.510000228881836,7.1500000953674325,7.0,9.5,
03-30,6.9000000953674325,5.699999809265138,6.5,5.6500000953674325,,,4.699999809265137,5.510000228881836,7.1500000953674325,,,9.25
03-31,6.9000000953674325,5.699999809265138,6.5,,,4.880000114440918,4.75,5.510000228881836,7.1500000953674325,,,9.25
04-01,6.9000000953674325,5.599999904632568,6.5,,5.25,4.880000114440918,4.75,5.510000228881836,,,9.5,9.25
04-02,6.9000000953674325,,,5.6500000953674325,5.25,4.880000114440918,4.75,,,7.0,9.5,9.25
04-03,6.9000000953674325,,,5.6500000953674325,5.25,4.880000114440918,,,7.1500000953674325,7.0,9.5,9.25
04-04,,,6.5,5.6500000953674325,5.25,4.880000114440918,,5.510000228881836,7.1500000953674325,7.0,9.5,
04-05,,5.690000057220459,6.5,5.6500000953674325,5.25,,,5.510000228881836,7.1500000953674325,7.0,9.5,
04-06,6.9000000953674325,5.599999904632568,6.5,,,,4.75,5.510000228881836,7.1500000953674325,7.0,,9.25
04-07,6.9000000953674325,5.519999980926514,6.5,,,4.880000114440918,4.599999904632568,5.510000228881836,8.0,,,9.25
04-08,6.9000000953674325,5.599999904632568,6.25,,5.25,4.880000114440918,4.599999904632568,5.75,,,9.5,9.25
04-09,6.9000000953674325,5.599999904632568,,5.6500000953674325,5.25,4.880000114440918,4.599999904632568,,,6.989999771118164,9.5,9.25
04-10,,,,5.6500000953674325,5.25,4.880000114440918,4.599999904632568,,8.0,6.989999771118164,9.5,
04-11,,,6.25,5.6500000953674325,5.25,5.0,,5.75,8.090000152587889,6.989999771118164,9.649999618530273,
04-12,,5.599999904632568,6.25,5.6500000953674325,5.25,,,5.75,8.090000152587889,6.989999771118164,9.649999618530273,
04-13,6.9000000953674325,5.599999904632568,6.25,5.6500000953674325,,,4.75,5.75,8.090000152587889,6.989999771118164,,9.25
04-14,6.9000000953674325,5.599999904632568,6.25,,,5.0,4.75,5.75,,,,9.25
04-15,6.9000000953674325,5.599999904632568,6.099999904632568,,5.25,5.0,4.75,5.75,,,9.649999618530273,9.25
04-16,6.9000000953674325,5.599999904632568,,5.6500000953674325,5.25,5.0,4.75,,,6.989999771118164,9.649999618530273,9.25
04-17,6.9000000953674325,,,5.6500000953674325,5.25,5.0,4.75,,8.090000152587889,6.989999771118164,9.649999618530273,9.25
04-18,,,6.099999904632568,5.6500000953674325,5.0,,,5.699999809265138,7.739999771118164,6.989999771118164,9.649999618530273,
04-19,,5.599999904632568,6.099999904632568,5.6500000953674325,5.0,,,5.699999809265138,7.739999771118164,6.989999771118164,,
04-20,6.9000000953674325,5.599999904632568,6.099999904632568,5.6500000953674325,,,4.75,5.699999809265138,8.130000114440918,6.989999771118164,,9.25
04-21,6.9000000953674325,5.599999904632568,6.099999904632568,,,5.0,4.75,5.699999809265138,8.25,,,9.25
04-22,6.199999809265138,6.0,,,5.0,4.800000190734863,4.800000190734863,5.699999809265138,,,9.649999618530273,9.25
04-23,6.300000190734862,6.0,,5.6500000953674325,5.0,4.800000190734863,4.75,,,6.989999771118164,9.5,9.25
04-24,6.25,,,5.6500000953674325,5.0,4.800000190734863,4.75,,8.25,6.989999771118164,9.5,8.25
04-25,,,6.099999904632568,5.6500000953674325,5.0,4.800000190734863,,5.699999809265138,8.25,6.989999771118164,9.5,
04-26,,6.0,6.099999904632568,5.6500000953674325,5.0,,,5.699999809265138,8.25,6.989999771118164,9.5,
04-27,6.25,5.6500000953674325,6.0,5.6500000953674325,,,4.75,5.699999809265138,8.25,6.989999771118164,,8.600000381469728
04-28,6.25,5.6500000953674325,6.0,,,4.800000190734863,4.75,5.699999809265138,8.25,,,8.600000381469728
04-29,6.25,5.6500000953674325,6.0,,5.25,4.800000190734863,4.75,5.699999809265138,,,9.75,7.630000114440918
04-30,6.25,6.099999904632568,,5.6500000953674325,5.25,4.800000190734863,5.0,,,6.989999771118164,9.75,7.630000114440918
05-01,6.25,,,5.6500000953674325,4.849999904632568,4.800000190734863,5.050000190734863,,8.25,6.989999771118164,9.800000190734863,7.630000114440918
05-02,,,6.5,5.6500000953674325,4.900000095367432,4.800000190734863,,5.9000000953674325,8.25,6.989999771118164,9.68000030517578,
05-03,,6.099999904632568,6.5,5.6500000953674325,4.900000095367432,,,5.9000000953674325,8.300000190734862,6.989999771118164,9.68000030517578,
05-04,6.099999904632568,6.050000190734862,6.5,5.6500000953674325,,,5.0,5.9000000953674325,8.300000190734862,6.809999942779541,,7.630000114440918
05-05,6.099999904632568,6.050000190734862,6.099999904632568,,,4.800000190734863,5.059999942779541,5.9000000953674325,7.800000190734862,,,8.149999618530272
05-06,6.0,6.050000190734862,6.110000133514402,,4.900000095367432,4.800000190734863,5.150000095367432,5.6599998474121085,,,9.68000030517578,8.149999618530272
05-07,6.0,6.050000190734862,,5.6500000953674325,4.900000095367432,4.800000190734863,5.150000095367432,,,7.0,9.949999809265137,8.149999618530272
05-08,6.0,,,5.6500000953674325,4.900000095367432,4.800000190734863,5.300000190734863,,7.800000190734862,7.0,9.949999809265137,8.0
05-09,,,6.110000133514402,5.6500000953674325,5.050000190734863,4.800000190734863,,5.6599998474121085,7.800000190734862,7.0,9.949999809265137,
05-10,,6.050000190734862,6.1500000953674325,5.6500000953674325,5.050000190734863,,,5.6599998474121085,7.800000190734862,7.0,9.949999809265137,
05-11,6.0,6.050000190734862,6.1500000953674325,5.6500000953674325,,,5.449999809265137,5.6599998474121085,7.800000190734862,7.0,,8.0
05-12,6.0,6.050000190734862,6.1500000953674325,,,4.800000190734863,5.599999904632568,5.6599998474121085,7.800000190734862,,,8.0
05-13,6.0,6.050000190734862,6.1500000953674325,,5.050000190734863,4.800000190734863,5.429999828338623,5.6599998474121085,,,9.949999809265137,8.0
05-14,6.0,6.25,,5.6500000953674325,5.050000190734863,4.800000190734863,5.429999828338623,,,7.25,9.949999809265137,8.0
05-15,5.75,,,5.6500000953674325,5.050000190734863,4.800000190734863,5.429999828338623,,7.800000190734862,7.25,9.949999809265137,8.0
05-16,,,6.1500000953674325,5.599999904632568,5.050000190734863,4.800000190734863,,5.6599998474121085,7.800000190734862,7.5,9.949999809265137,
05-17,,6.25,6.5,5.599999904632568,5.050000190734863,,,5.6599998474121085,7.800000190734862,7.5,9.949999809265137,
05-18,5.75,6.25,6.5,5.599999904632568,,,5.429999828338623,5.6599998474121085,7.5,7.5,,8.0
05-19,5.75,6.25,6.5,,,4.800000190734863,5.429999828338623,5.6599998474121085,7.519999980926514,,,8.0
05-20,5.989999771118164,6.25,6.5,,4.9099998474121085,4.800000190734863,5.570000171661377,5.6599998474121085,,,9.949999809265137,8.0
05-21,5.989999771118164,6.25,,5.599999904632568,4.949999809265137,4.800000190734863,5.570000171661377,,,6.800000190734862,9.949999809265137,8.0
05-22,5.989999771118164,,,5.599999904632568,4.949999809265137,4.800000190734863,5.570000171661377,,7.519999980926514,6.800000190734862,9.949999809265137,8.0
05-23,,,6.1500000953674325,5.599999904632568,4.949999809265137,4.800000190734863,,5.6599998474121085,7.519999980926514,6.800000190734862,9.949999809265137,
05-24,,6.0,6.1500000953674325,5.599999904632568,5.050000190734863,,,5.6599998474121085,7.519999980926514,6.800000190734862,9.949999809265137,
05-25,,6.0,6.1500000953674325,5.599999904632568,,,,6.0,8.25,6.78000020980835,,
05-26,5.599999904632568,6.4000000953674325,6.1500000953674325,,,,5.570000171661377,6.0,8.0,,,8.0
05-27,5.599999904632568,6.0,6.1500000953674325,,,4.800000190734863,5.300000190734863,6.0,,,,8.0
05-28,5.75,6.0,,,5.050000190734863,4.900000095367432,5.25,,,,9.5,8.0
05-29,5.75,,,5.559999942779541,5.050000190734863,4.900000095367432,5.25,,,7.050000190734862,9.5,7.900000095367432
05-30,,,,5.559999942779541,5.050000190734863,5.0,,,8.0,7.050000190734862,9.5,
05-31,,,6.1500000953674325,5.550000190734863,5.050000190734863,,,6.1500000953674325,8.0,7.050000190734862,9.5,
06-01,5.599999904632568,6.0,6.1500000953674325,5.550000190734863,,,5.25,6.1500000953674325,8.0,7.050000190734862,,7.900000095367432
06-02,5.599999904632568,6.0,6.1500000953674325,,,5.0,5.25,6.1500000953674325,8.0,,,7.900000095367432
06-03,5.599999904632568,6.0,6.1500000953674325,,5.050000190734863,5.0,5.25,6.199999809265138,,,9.5,8.0
06-04,5.599999904632568,6.0,,5.550000190734863,5.050000190734863,5.010000228881836,5.25,,,7.050000190734862,9.5,8.0
06-05,5.599999904632568,,,5.550000190734863,5.050000190734863,5.010000228881836,5.25,,8.0,7.050000190734862,9.5,8.0
06-06,,,6.1500000953674325,5.550000190734863,5.050000190734863,5.019999980926514,,6.260000228881836,8.0,7.050000190734862,9.5,
06-07,,6.0,6.1500000953674325,5.550000190734863,5.050000190734863,,,6.449999809265138,8.0,7.050000190734862,9.5,
06-08,5.599999904632568,6.099999904632568,6.1500000953674325,5.550000190734863,,,5.25,6.449999809265138,8.0,7.050000190734862,,8.0
06-09,5.599999904632568,6.099999904632568,6.1500000953674325,,,5.050000190734863,5.25,6.099999904632568,8.0,,,8.0
06-10,5.599999904632568,6.099999904632568,6.1500000953674325,,5.050000190734863,5.050000190734863,5.400000095367432,6.099999904632568,,,9.5,8.0
06-11,5.599999904632568,6.099999904632568,,5.550000190734863,5.050000190734863,5.050000190734863,5.400000095367432,,,7.050000190734862,9.5,8.0
06-12,5.599999904632568,,,5.550000190734863,5.050000190734863,4.820000171661377,5.400000095367432,,8.0,7.050000190734862,9.5,7.949999809265138
06-13,,,6.1500000953674325,5.050000190734863,5.050000190734863,4.820000171661377,,6.099999904632568,8.0,7.050000190734862,9.649999618530273,
06-14,,6.099999904632568,6.050000190734862,5.050000190734863,5.050000190734863,,,6.239999771118164,8.0,7.050000190734862,9.5,
06-15,5.599999904632568,6.199999809265138,6.050000190734862,5.050000190734863,,,5.400000095367432,6.239999771118164,7.599999904632567,7.050000190734862,,8.0
06-16,5.599999904632568,6.199999809265138,6.050000190734862,,,4.820000171661377,5.400000095367432,6.239999771118164,7.599999904632567,,,8.0
06-17,5.599999904632568,6.199999809265138,6.050000190734862,,5.050000190734863,4.820000171661377,5.400000095367432,6.239999771118164,,,9.5,8.0
06-18,5.599999904632568,6.199999809265138,,5.050000190734863,5.050000190734863,4.820000171661377,5.400000095367432,,,7.050000190734862,9.5,8.0
06-19,5.599999904632568,,,5.050000190734863,4.900000095367432,4.820000171661377,5.400000095367432,,7.599999904632567,7.050000190734862,9.5,8.0
06-20,,,6.050000190734862,4.949999809265137,4.900000095367432,4.820000171661377,,6.239999771118164,7.599999904632567,7.050000190734862,9.5,
06-21,,6.199999809265138,6.050000190734862,4.949999809265137,4.900000095367432,,,6.239999771118164,7.599999904632567,7.050000190734862,9.5,
06-22,5.599999904632568,6.199999809265138,6.050000190734862,4.949999809265137,,,5.400000095367432,6.239999771118164,7.949999809265138,7.050000190734862,,8.0
06-23,5.599999904632568,6.199999809265138,6.050000190734862,,,4.800000190734863,5.400000095367432,6.239999771118164,7.949999809265138,,,8.0
06-24,5.599999904632568,6.199999809265138,6.050000190734862,,4.900000095367432,4.849999904632568,5.340000152587892,6.239999771118164,,,9.5,8.0
06-25,5.25,6.010000228881836,,4.949999809265137,4.900000095367432,4.75,5.420000076293945,,,7.050000190734862,9.5,8.0
06-26,5.25,,,4.949999809265137,4.900000095367432,4.75,5.449999809265137,,7.949999809265138,7.050000190734862,9.5,8.0
06-27,,,6.050000190734862,4.949999809265137,5.050000190734863,4.75,,6.239999771118164,7.5,7.050000190734862,9.5,
06-28,,6.010000228881836,6.050000190734862,4.949999809265137,5.050000190734863,,,6.239999771118164,7.5,7.050000190734862,9.5,
06-29,5.25,5.9000000953674325,6.050000190734862,4.949999809265137,,,5.449999809265137,6.239999771118164,7.400000095367432,6.820000171661378,,7.849999904632567
06-30,5.25,6.0,6.050000190734862,,,4.75,5.389999866485597,6.239999771118164,7.400000095367432,,,7.849999904632567
07-01,5.25,6.0,6.050000190734862,,5.050000190734863,4.75,5.389999866485597,6.239999771118164,,,9.5,7.849999904632567
07-02,5.25,6.0,,4.949999809265137,4.900000095367432,4.75,5.389999866485597,,,6.820000171661378,9.5,7.849999904632567
07-03,,,,4.900000095367432,4.900000095367432,4.75,,,7.400000095367432,6.820000171661378,9.5,
07-05,,,6.0,4.9099998474121085,4.900000095367432,,,6.239999771118164,7.400000095367432,6.820000171661378,9.5,
07-06,5.25,5.9000000953674325,6.050000190734862,4.9099998474121085,,,5.389999866485597,6.239999771118164,7.400000095367432,6.849999904632568,,7.849999904632567
07-07,5.25,5.9000000953674325,6.050000190734862,,,4.800000190734863,5.389999866485597,6.239999771118164,7.400000095367432,,,8.75
07-08,5.25,5.9000000953674325,6.0,,4.900000095367432,4.800000190734863,5.349999904632568,6.239999771118164,,,9.5,8.75
07-09,5.25,6.099999904632568,,4.9099998474121085,4.900000095367432,4.800000190734863,5.349999904632568,,,7.199999809265138,9.5,8.75
07-10,5.25,,,4.9099998474121085,4.900000095367432,4.800000190734863,5.349999904632568,,7.400000095367432,7.199999809265138,9.5,8.75
07-11,,,6.0,4.9099998474121085,4.900000095367432,4.800000190734863,,6.239999771118164,7.400000095367432,8.449999809265138,9.5,
07-12,,6.099999904632568,6.0,4.949999809265137,4.900000095367432,,,6.239999771118164,7.400000095367432,8.539999961853027,9.5,
07-13,5.25,6.090000152587892,6.0,4.949999809265137,,,5.150000095367432,6.239999771118164,7.400000095367432,8.5,,8.75
07-14,5.25,6.090000152587892,6.0,,,4.800000190734863,5.349999904632568,6.349999904632568,7.400000095367432,,,8.75
07-15,5.25,6.1500000953674325,6.0,,4.900000095367432,4.800000190734863,5.349999904632568,6.349999904632568,,,9.5,8.75
07-16,5.25,5.9000000953674325,,4.949999809265137,4.900000095367432,4.800000190734863,5.400000095367432,,,8.75,9.5,8.75
07-17,5.25,,,4.949999809265137,5.0,4.800000190734863,5.400000095367432,,7.400000095367432,8.699999809265138,9.5,8.75
07-18,,,6.0,4.949999809265137,5.0,4.800000190734863,,6.349999904632568,7.400000095367432,8.699999809265138,9.5,
07-19,,5.9000000953674325,6.0,4.949999809265137,5.010000228881836,,,6.349999904632568,7.449999809265138,8.739999771118164,9.449999809265137,
07-20,5.25,5.9000000953674325,5.75,4.949999809265137,,,5.400000095367432,6.349999904632568,7.449999809265138,8.739999771118164,,8.75
07-21,5.25,5.9000000953674325,5.75,,,4.75,5.5,6.349999904632568,7.449999809265138,,,7.900000095367432
07-22,5.25,5.9000000953674325,6.5,,4.949999809265137,4.75,5.5,6.300000190734862,,,9.449999809265137,7.900000095367432
07-23,5.25,5.9000000953674325,,4.949999809265137,4.96999979019165,4.75,5.5,,,8.739999771118164,9.449999809265137,7.900000095367432
07-24,5.25,,,4.849999904632568,4.96999979019165,4.75,5.5,,7.449999809265138,8.739999771118164,9.449999809265137,7.900000095367432
07-25,,,6.5,4.849999904632568,4.96999979019165,4.949999809265137,,6.449999809265138,7.449999809265138,10.0,9.449999809265137,
07-26,,6.0,7.25,4.849999904632568,4.96999979019165,,,6.449999809265138,7.449999809265138,10.0,9.449999809265137,
07-27,5.25,6.0,7.25,4.849999904632568,,,5.5,6.449999809265138,7.28000020980835,10.0,,7.900000095367432
07-28,5.599999904632568,6.0,7.25,,,4.949999809265137,5.5,6.5,7.28000020980835,,,7.900000095367432
07-29,5.599999904632568,6.0,7.25,,4.96999979019165,4.949999809265137,5.5,6.6599998474121085,,,9.449999809265137,7.900000095367432
07-30,5.599999904632568,6.0,,4.849999904632568,5.050000190734863,4.949999809265137,5.5,,,10.0,9.449999809265137,7.900000095367432
07-31,5.599999904632568,,,4.849999904632568,5.050000190734863,4.949999809265137,5.5,,7.28000020980835,10.0,9.449999809265137,7.900000095367432
08-01,,,7.25,4.849999904632568,5.050000190734863,4.949999809265137,,6.6599998474121085,7.28000020980835,9.25,9.449999809265137,
08-02,,5.9000000953674325,7.25,4.849999904632568,5.050000190734863,,,6.6500000953674325,7.320000171661378,9.25,9.449999809265137,
08-03,5.389999866485597,5.9000000953674325,7.25,4.849999904632568,,,5.5,6.6500000953674325,7.449999809265138,9.25,,7.900000095367432
08-04,5.599999904632568,5.9000000953674325,7.25,,,4.929999828338623,5.5,6.6500000953674325,7.449999809265138,,,7.900000095367432
08-05,5.599999904632568,5.9000000953674325,7.25,,5.050000190734863,4.929999828338623,5.5,6.6500000953674325,,,9.449999809265137,7.900000095367432
08-06,5.599999904632568,5.9000000953674325,,4.849999904632568,5.0,4.929999828338623,5.5,,,9.25,9.270000457763672,7.900000095367432
08-07,5.599999904632568,,,4.849999904632568,5.0,4.929999828338623,5.5,,7.449999809265138,9.0,9.25,7.900000095367432
08-08,,,7.25,4.849999904632568,5.0,5.0,,6.75,7.449999809265138,9.0,9.25,
08-09,,5.9000000953674325,7.25,4.849999904632568,5.0,,,6.75,7.5,9.0,9.25,
08-10,5.599999904632568,6.0,7.25,4.849999904632568,,,5.5,6.75,7.5,9.0,,7.900000095367432
08-11,5.599999904632568,6.0,7.25,,,5.0,5.5,6.75,7.5,,,7.900000095367432
08-12,5.599999904632568,6.0,7.25,,5.0,5.0,5.4099998474121085,6.75,,,9.25,7.900000095367432
08-13,5.599999904632568,5.75,,4.849999904632568,5.0,5.0,5.4099998474121085,,,9.0,9.289999961853027,7.900000095367432
