,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,1.159999966621399,,,1.2899999618530273,0.8100000023841858,0.1599999964237213,0.05999999865889549,,0.05999999865889549,0.05000000074505806,0.09000000357627869,0.10000000149011612
02-28,,,2.369999885559082,1.2999999523162842,0.8299999833106995,0.14000000059604645,,,0.05999999865889549,0.05000000074505806,0.09000000357627869,0.05999999865889549
02-29,,,,1.2799999713897705,,,,0.05999999865889549,,,,
03-01,,0.8500000238418579,2.450000047683716,1.2999999523162842,0.8299999833106995,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.09000000357627869,
03-02,1.1200000047683716,0.8399999737739563,2.2699999809265137,1.2899999618530273,,,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.03999999910593033,,0.05999999865889549
03-03,1.2000000476837158,0.8799999952316284,2.180000066757202,,,0.1599999964237213,0.05999999865889549,0.07000000029802322,0.05000000074505806,,,0.05999999865889549
03-04,1.149999976158142,0.8799999952316284,2.1600000858306885,,0.7799999713897705,0.1599999964237213,0.05999999865889549,0.07000000029802322,,,0.07999999821186066,0.07000000029802322
03-05,1.0700000524520874,0.8799999952316284,,1.2599999904632568,0.800000011920929,0.14000000059604645,0.05999999865889549,,,0.029999999329447746,0.05999999865889549,0.07000000029802322
03-06,1.0099999904632568,,,1.2699999809265137,0.8199999928474426,0.15000000596046448,0.05999999865889549,,0.05000000074505806,0.029999999329447746,0.05999999865889549,0.07000000029802322
03-07,,,2.069999933242798,1.2799999713897705,0.8199999928474426,0.12999999523162842,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.05999999865889549,
03-08,,0.8700000047683716,2.0999999046325684,1.2999999523162842,0.8299999833106995,,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.05999999865889549,
03-09,1.0299999713897705,0.8600000143051147,2.0799999237060547,1.2899999618530273,,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.029999999329447746,,0.05999999865889549
03-10,1.2599999904632568,0.8999999761581421,2.0399999618530273,,,0.12999999523162842,0.05999999865889549,0.07000000029802322,0.03999999910593033,,,0.05999999865889549
03-11,1.190000057220459,0.8799999952316284,2.069999933242798,,0.8199999928474426,0.15000000596046448,0.05999999865889549,0.05999999865889549,,,0.05999999865889549,0.05999999865889549
03-12,1.159999966621399,0.8899999856948853,,1.3600000143051147,0.8199999928474426,0.12999999523162842,0.03999999910593033,,,0.03999999910593033,0.05999999865889549,0.07000000029802322
03-13,1.1399999856948853,,,1.4600000381469727,0.8399999737739563,0.1599999964237213,0.03999999910593033,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.10000000149011612
03-14,,,2.0399999618530273,1.5,0.8600000143051147,0.14000000059604645,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.07000000029802322,
03-15,,0.9100000262260437,2.0,1.5,0.8399999737739563,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.10000000149011612,
03-16,1.159999966621399,0.9100000262260437,1.8600000143051147,1.659999966621399,,,0.03999999910593033,0.09000000357627869,0.05999999865889549,0.03999999910593033,,0.10000000149011612
03-17,1.1699999570846558,0.8899999856948853,1.909999966621399,,,0.14000000059604645,0.05999999865889549,0.09000000357627869,0.03999999910593033,,,0.05999999865889549
03-18,1.2899999618530273,0.8899999856948853,1.9600000381469727,,0.8899999856948853,0.1599999964237213,0.05999999865889549,0.05999999865889549,,,0.09000000357627869,0.05999999865889549
03-19,1.190000057220459,0.8899999856948853,,1.5199999809265137,0.9300000071525574,0.1599999964237213,0.05999999865889549,,,0.03999999910593033,0.09000000357627869,0.05999999865889549
03-20,1.25,,,1.5199999809265137,1.0499999523162842,0.15000000596046448,0.05999999865889549,,0.05999999865889549,0.03999999910593033,0.09000000357627869,0.05000000074505806
03-21,,,2.0199999809265137,1.4900000095367432,1.0,0.18000000715255737,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.09000000357627869,
03-22,,0.9100000262260437,2.0799999237060547,1.5,1.0099999904632568,,,0.09000000357627869,0.05999999865889549,0.03999999910593033,0.09000000357627869,
03-23,1.2200000286102295,0.8700000047683716,2.009999990463257,1.5700000524520874,,,0.05000000074505806,0.07999999821186066,0.05999999865889549,0.029999999329447746,,0.05999999865889549
03-24,1.25,0.8500000238418579,1.9800000190734863,,,0.12999999523162842,0.05000000074505806,0.09000000357627869,0.05000000074505806,,,0.05999999865889549
03-25,1.2599999904632568,0.8899999856948853,1.9900000095367432,,1.0700000524520874,0.1899999976158142,0.05000000074505806,,,,0.07000000029802322,0.05999999865889549
03-26,1.2400000095367432,0.8799999952316284,,1.600000023841858,1.0800000429153442,0.1899999976158142,0.03999999910593033,,,0.029999999329447746,0.05999999865889549,0.07999999821186066
03-27,1.190000057220459,,,1.5199999809265137,1.090000033378601,0.1899999976158142,0.03999999910593033,,0.05000000074505806,0.029999999329447746,0.10000000149011612,0.07999999821186066
03-28,,,1.9500000476837158,1.4700000286102295,1.059999942779541,0.17000000178813934,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.10000000149011612,
03-29,,0.9100000262260437,1.909999966621399,1.4500000476837158,,,,0.09000000357627869,0.05000000074505806,0.029999999329447746,0.10000000149011612,
03-30,1.2000000476837158,0.8899999856948853,1.9500000476837158,1.409999966621399,,,0.03999999910593033,0.09000000357627869,0.05000000074505806,,,0.07999999821186066
03-31,1.1799999475479126,0.8500000238418579,1.9800000190734863,,,0.18000000715255737,0.03999999910593033,0.05999999865889549,0.05000000074505806,,,0.09000000357627869
04-01,1.2000000476837158,0.8799999952316284,1.9500000476837158,,1.059999942779541,0.18000000715255737,0.03999999910593033,0.05999999865889549,,,0.10000000149011612,0.09000000357627869
04-02,1.2100000381469727,,,1.3799999952316284,1.0,0.18000000715255737,0.03999999910593033,,,0.03999999910593033,0.10000000149011612,0.09000000357627869
04-03,1.2400000095367432,,,1.309999942779541,1.0399999618530273,0.18000000715255737,,,0.05000000074505806,0.03999999910593033,0.10000000149011612,0.09000000357627869
04-04,,,1.9900000095367432,1.340000033378601,1.0299999713897705,0.18000000715255737,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.10999999940395355,
04-05,,0.8600000143051147,1.9600000381469727,1.309999942779541,1.0299999713897705,,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.10999999940395355,
04-06,1.2599999904632568,0.9599999785423279,1.9299999475479126,,,,0.03999999910593033,0.05999999865889549,0.05999999865889549,0.029999999329447746,,0.07000000029802322
04-07,1.1799999475479126,0.949999988079071,1.9299999475479126,,,0.17000000178813934,0.03999999910593033,0.05999999865889549,0.05999999865889549,,,0.05000000074505806
04-08,1.1100000143051147,0.8899999856948853,1.9500000476837158,,1.0099999904632568,0.17000000178813934,0.03999999910593033,0.05999999865889549,,,0.10000000149011612,0.05000000074505806
04-09,1.1100000143051147,0.8899999856948853,,1.190000057220459,0.9900000095367432,0.1599999964237213,0.07999999821186066,,,0.029999999329447746,0.07000000029802322,0.05000000074505806
04-10,,,,1.0700000524520874,1.0199999809265137,0.14000000059604645,0.10000000149011612,,0.05999999865889549,0.029999999329447746,0.07999999821186066,
04-11,,,1.899999976158142,1.0199999809265137,1.0399999618530273,0.14000000059604645,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.07999999821186066,
04-12,,0.949999988079071,1.9199999570846558,1.0,1.0199999809265137,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.07999999821186066,
04-13,1.1200000047683716,0.9100000262260437,1.909999966621399,0.9900000095367432,,,0.17000000178813934,0.07999999821186066,0.05000000074505806,0.05000000074505806,,0.05999999865889549
04-14,1.350000023841858,0.8700000047683716,1.8799999952316284,,,0.1599999964237213,0.17000000178813934,0.05999999865889549,,,,0.05999999865889549
04-15,1.2699999809265137,0.8799999952316284,2.140000104904175,,1.0099999904632568,0.14000000059604645,0.12999999523162842,0.07000000029802322,,,0.07999999821186066,0.05999999865889549
04-16,1.25,0.8899999856948853,,1.3600000143051147,1.0199999809265137,0.14000000059604645,0.15000000596046448,,,0.05999999865889549,0.07999999821186066,0.05000000074505806
04-17,1.3200000524520874,,,1.2400000095367432,1.0,0.1599999964237213,0.14000000059604645,,0.05999999865889549,0.05999999865889549,0.07999999821186066,0.07999999821186066
04-18,,,2.369999885559082,1.2899999618530273,0.9599999785423279,,,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.07999999821186066,
04-19,,0.8899999856948853,2.1500000953674316,1.1699999570846558,1.0,,,0.05000000074505806,0.05999999865889549,0.05999999865889549,,
04-20,1.2999999523162842,0.949999988079071,2.2300000190734863,1.2000000476837158,,,0.12999999523162842,0.07000000029802322,0.05999999865889549,0.03999999910593033,,0.05000000074505806
04-21,1.2999999523162842,0.9700000286102295,2.109999895095825,,,0.14000000059604645,0.12999999523162842,0.07000000029802322,0.05999999865889549,,,0.05000000074505806
04-22,1.2999999523162842,0.9399999976158142,,,1.0,0.14000000059604645,0.10999999940395355,0.07000000029802322,,,0.07000000029802322,0.05000000074505806
04-23,1.2699999809265137,0.9800000190734863,,1.149999976158142,0.9900000095367432,0.14000000059604645,0.11999999731779099,,,0.03999999910593033,0.07000000029802322,0.05000000074505806
04-24,1.2599999904632568,,,1.2200000286102295,0.949999988079071,0.12999999523162842,0.10999999940395355,,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.05000000074505806
04-25,,,2.140000104904175,1.25,0.949999988079071,0.1599999964237213,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.05999999865889549,
04-26,,1.2699999809265137,2.109999895095825,1.2999999523162842,0.949999988079071,,,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.05999999865889549,
04-27,1.399999976158142,1.3899999856948853,2.1700000762939453,1.3799999952316284,,,0.10999999940395355,0.07000000029802322,0.05000000074505806,0.05999999865889549,,0.05000000074505806
04-28,1.2999999523162842,1.3200000524520874,2.140000104904175,,,0.14000000059604645,0.10000000149011612,0.07000000029802322,0.05000000074505806,,,0.05000000074505806
04-29,1.2699999809265137,1.3200000524520874,2.119999885559082,,0.9800000190734863,0.14000000059604645,0.07999999821186066,0.07000000029802322,,,0.05999999865889549,0.05000000074505806
04-30,1.2699999809265137,1.1399999856948853,,1.4800000190734863,0.9800000190734863,0.14000000059604645,0.07999999821186066,,,0.05999999865889549,0.05999999865889549,0.05999999865889549
05-01,1.2699999809265137,,,1.4800000190734863,0.9700000286102295,0.14000000059604645,0.07999999821186066,,0.05000000074505806,0.029999999329447746,0.05999999865889549,0.05000000074505806
05-02,,,2.119999885559082,1.3799999952316284,0.9599999785423279,0.14000000059604645,,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,
05-03,,1.190000057220459,2.119999885559082,1.309999942779541,0.9399999976158142,,,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,
05-04,1.350000023841858,1.2100000381469727,2.0899999141693115,1.3200000524520874,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.03999999910593033,,0.05000000074505806
05-05,1.2899999618530273,1.159999966621399,2.0299999713897705,,,0.14000000059604645,0.07999999821186066,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
05-06,1.350000023841858,1.0099999904632568,2.0,,0.9399999976158142,0.14000000059604645,0.07999999821186066,0.05000000074505806,,,0.07000000029802322,0.05000000074505806
05-07,1.340000033378601,1.0299999713897705,,1.340000033378601,0.8999999761581421,0.18000000715255737,0.07999999821186066,,,0.07000000029802322,0.05999999865889549,0.05999999865889549
05-08,1.350000023841858,,,1.340000033378601,0.8100000023841858,0.18000000715255737,0.07999999821186066,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.07000000029802322
05-09,,,2.0199999809265137,1.3200000524520874,0.8299999833106995,0.18000000715255737,,0.05000000074505806,0.07999999821186066,0.03999999910593033,0.05999999865889549,
05-10,,1.1299999952316284,2.0299999713897705,1.3300000429153442,0.7900000214576721,,,0.05000000074505806,0.07999999821186066,0.03999999910593033,0.05999999865889549,
05-11,1.350000023841858,1.100000023841858,1.9900000095367432,1.3899999856948853,,,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.07999999821186066,,0.07000000029802322
05-12,1.340000033378601,1.0199999809265137,1.9900000095367432,,,0.14000000059604645,0.07999999821186066,0.05000000074505806,0.07999999821186066,,,0.07000000029802322
05-13,1.2999999523162842,3.0299999713897705,2.0,,0.800000011920929,0.14000000059604645,0.07999999821186066,0.05000000074505806,,,0.05999999865889549,0.05000000074505806
05-14,1.3899999856948853,3.930000066757202,,1.2999999523162842,0.8100000023841858,0.14000000059604645,0.07999999821186066,,,0.07999999821186066,0.05999999865889549,0.05000000074505806
05-15,1.2300000190734863,,,1.2000000476837158,0.8199999928474426,0.14000000059604645,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549
05-16,,,2.0899999141693115,1.1799999475479126,0.800000011920929,0.14000000059604645,,0.05000000074505806,0.07000000029802322,0.07999999821186066,0.05999999865889549,
05-17,,2.819999933242798,2.059999942779541,1.159999966621399,0.8500000238418579,,,0.03999999910593033,0.07000000029802322,0.07999999821186066,0.05999999865889549,
05-18,1.1299999952316284,3.069999933242798,2.0999999046325684,1.1699999570846558,,,0.10000000149011612,0.03999999910593033,0.07999999821186066,0.07999999821186066,,0.05999999865889549
05-19,1.159999966621399,3.0999999046325684,2.0799999237060547,,,0.14000000059604645,0.10000000149011612,0.03999999910593033,0.09000000357627869,,,0.05000000074505806
05-20,1.190000057220459,3.2899999618530273,2.0999999046325684,,0.8700000047683716,0.14000000059604645,0.07999999821186066,0.03999999910593033,,,0.05999999865889549,0.05000000074505806
05-21,1.1799999475479126,3.619999885559082,,1.159999966621399,0.8700000047683716,0.14000000059604645,0.07999999821186066,,,0.07999999821186066,0.05999999865889549,0.05000000074505806
05-22,1.1399999856948853,,,1.1799999475479126,0.8399999737739563,0.14000000059604645,0.18000000715255737,,0.17000000178813934,0.05999999865889549,0.05999999865889549,0.05000000074505806
05-23,,,2.009999990463257,1.1699999570846558,0.8399999737739563,0.14000000059604645,,0.03999999910593033,0.07000000029802322,0.05999999865889549,0.05999999865889549,
05-24,,3.25,2.009999990463257,1.159999966621399,0.7900000214576721,,,0.03999999910593033,0.11999999731779099,0.03999999910593033,0.05999999865889549,
05-25,,3.109999895095825,1.9700000286102295,1.1799999475479126,,,,0.03999999910593033,0.11999999731779099,0.03999999910593033,,
05-26,1.190000057220459,2.9100000858306885,1.9700000286102295,,,,0.14000000059604645,0.05999999865889549,0.11999999731779099,,,0.05999999865889549
05-27,1.2400000095367432,2.809999942779541,2.0,,,0.14000000059604645,0.14000000059604645,0.05999999865889549,,,,0.05999999865889549
05-28,1.149999976158142,2.690000057220459,,,0.7599999904632568,0.14000000059604645,0.07999999821186066,,,,0.07000000029802322,0.05999999865889549
05-29,1.1200000047683716,,,1.159999966621399,0.75,0.14000000059604645,0.14000000059604645,,,0.03999999910593033,0.07000000029802322,0.05999999865889549
05-30,,,,1.100000023841858,0.7400000095367432,0.14000000059604645,,,0.11999999731779099,0.029999999329447746,0.07000000029802322,
05-31,,,2.0,1.059999942779541,0.7300000190734863,,,0.03999999910593033,0.11999999731779099,0.03999999910593033,0.05999999865889549,
06-01,1.1100000143051147,2.7100000381469727,1.9600000381469727,1.0099999904632568,,,0.12999999523162842,0.03999999910593033,0.11999999731779099,0.05000000074505806,,0.05999999865889549
06-02,1.1399999856948853,2.5299999713897705,2.0199999809265137,,,0.14000000059604645,0.14000000059604645,0.03999999910593033,0.07999999821186066,,,0.05999999865889549
06-03,1.090000033378601,2.5399999618530273,1.940000057220459,,0.7599999904632568,0.14000000059604645,0.14000000059604645,0.03999999910593033,,,0.05999999865889549,0.05000000074505806
06-04,1.090000033378601,2.2699999809265137,,0.9800000190734863,0.7799999713897705,0.18000000715255737,0.11999999731779099,,,0.05000000074505806,0.05999999865889549,0.03999999910593033
06-05,1.090000033378601,,,1.059999942779541,0.800000011920929,0.18000000715255737,0.10999999940395355,,0.11999999731779099,0.05000000074505806,0.05999999865889549,0.03999999910593033
06-06,,,1.9500000476837158,1.0499999523162842,0.7799999713897705,0.18000000715255737,,0.03999999910593033,0.07999999821186066,0.029999999329447746,0.05999999865889549,
06-07,,2.2100000381469727,1.9800000190734863,1.0499999523162842,0.7300000190734863,,,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.05999999865889549,
06-08,1.1200000047683716,2.119999885559082,1.9700000286102295,1.100000023841858,,,0.14000000059604645,0.03999999910593033,0.07999999821186066,0.03999999910593033,,0.03999999910593033
06-09,1.159999966621399,2.1700000762939453,1.9700000286102295,,,0.14000000059604645,0.10000000149011612,0.03999999910593033,0.07999999821186066,,,0.03999999910593033
06-10,1.1699999570846558,2.0799999237060547,1.940000057220459,,0.8299999833106995,0.12999999523162842,0.10000000149011612,0.03999999910593033,,,0.05999999865889549,0.03999999910593033
06-11,1.1299999952316284,2.299999952316284,,1.0499999523162842,0.75,0.12999999523162842,0.10000000149011612,,,0.05000000074505806,0.05999999865889549,0.05000000074505806
06-12,1.1200000047683716,,,1.0700000524520874,0.7200000286102295,0.12999999523162842,0.10000000149011612,,0.10999999940395355,0.05000000074505806,0.05999999865889549,0.05000000074505806
06-13,,,1.9299999475479126,1.0199999809265137,0.75,0.1599999964237213,,0.03999999910593033,0.10999999940395355,0.05000000074505806,0.07000000029802322,
06-14,,2.259999990463257,1.9700000286102295,1.0399999618530273,0.699999988079071,,,0.05000000074505806,0.10999999940395355,0.05000000074505806,0.07000000029802322,
06-15,1.1799999475479126,2.4200000762939453,1.8799999952316284,1.059999942779541,,,0.10999999940395355,0.03999999910593033,0.10999999940395355,0.05999999865889549,,0.05000000074505806
06-16,1.2100000381469727,2.5199999809265137,1.899999976158142,,,0.1599999964237213,0.10000000149011612,0.03999999910593033,0.07999999821186066,,,0.03999999910593033
06-17,1.1299999952316284,2.490000009536743,1.899999976158142,,0.7300000190734863,0.14000000059604645,0.09000000357627869,0.07999999821186066,,,0.07000000029802322,0.03999999910593033
06-18,1.1299999952316284,2.630000114440918,,1.059999942779541,0.7599999904632568,0.1599999964237213,0.09000000357627869,,,0.05000000074505806,0.07000000029802322,0.05999999865889549
06-19,1.159999966621399,,,1.0499999523162842,0.7200000286102295,0.15000000596046448,0.14000000059604645,,0.07999999821186066,0.05000000074505806,0.07000000029802322,0.05999999865889549
06-20,,,1.7999999523162842,1.0499999523162842,0.7099999785423279,0.15000000596046448,,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07000000029802322,
06-21,,2.380000114440918,1.7799999713897705,1.059999942779541,0.75,,,0.07000000029802322,0.10000000149011612,0.05999999865889549,0.07000000029802322,
06-22,1.100000023841858,2.299999952316284,1.7599999904632568,1.059999942779541,,,0.14000000059604645,0.07000000029802322,0.07999999821186066,0.05999999865889549,,0.05000000074505806
