,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,14.387608528137207,31.70028877258301,,,47.33429336547852,65.77809906005861,73.40778350830078,74.98558807373047,,,78.18000030517578,79.73999786376953
01-16,14.070605278015135,,,,46.88760757446289,65.97262573242189,73.5662841796875,,,97.91065979003906,77.63999938964844,81.69000244140625
01-17,,,,42.68732070922852,47.4639778137207,65.56916046142578,,,82.45677185058594,98.60230255126952,77.77999877929688,81.23999786376953
01-18,,,58.88328552246094,44.2867431640625,47.06772232055664,,,,81.88761138916016,97.75215911865234,79.51000213623047,
01-19,,30.88616752624512,57.44236373901367,44.32997131347656,,,,75.7780990600586,81.4337158203125,98.29971313476562,,
01-20,12.6873197555542,30.77809715270996,55.83573532104492,45.25216293334961,,,74.49567413330078,75.41065979003906,81.87319946289062,,,
01-21,13.011527061462402,30.252161026000977,55.43227767944336,,,63.6383285522461,74.43083953857422,76.80115509033203,,,,79.72000122070312
01-22,12.593660354614258,30.108068466186523,,,47.04610824584961,64.37319946289061,75.7132568359375,79.92074584960938,,98.81124114990234,76.80000305175781,79.77999877929688
01-23,12.70172882080078,,,45.99423599243164,46.678672790527344,64.57492828369139,74.3587875366211,,80.80691528320312,98.7031707763672,76.52999877929688,79.63999938964844
01-24,,,55.85014343261719,45.85014343261719,47.33429336547852,62.29827117919922,,,81.95965576171875,99.7046127319336,78.30999755859375,77.3499984741211
01-25,,30.446685791015625,55.97262191772461,45.958213806152344,47.97550582885742,,,80.90778350830078,83.61671447753906,98.51585388183594,80.97000122070312,
01-26,12.795389175415039,29.89913558959961,57.80979919433594,46.05187225341797,,,74.15705871582031,83.04755401611328,83.40778350830078,99.06340026855469,,
01-27,13.177233695983887,29.78386116027832,58.29971313476562,45.72046279907226,,62.15417861938477,73.96974182128906,83.38616943359375,82.62968444824219,,,74.2699966430664
01-28,13.883285522460938,29.474063873291016,55.75648498535156,,48.16282272338867,63.36455154418945,73.32132720947266,81.7291030883789,,,82.37999725341797,78.23999786376953
01-29,13.782421112060547,30.84293937683105,,,49.16426467895508,63.11959838867188,77.45677185058594,74.04898834228516,,99.65418243408205,77.61000061035156,78.12999725341797
01-30,13.249279975891113,,,45.87896347045898,48.64553451538086,63.6023063659668,76.41210174560547,,82.04611206054688,107.69452667236328,79.25,78.2300033569336
01-31,,,55.33141326904297,45.45389175415039,47.40634155273438,65.32421112060547,,,83.32852935791016,109.66138458251952,79.8499984741211,76.62999725341797
02-01,,34.22190093994141,55.97262191772461,46.76512908935547,47.88184356689453,,,75.9942398071289,83.8544692993164,107.10374450683594,78.5199966430664,
02-02,13.717578887939453,34.30835723876953,53.9913558959961,46.361671447753906,,,78.37895965576172,72.34870147705078,76.94524383544922,104.18588256835938,,
02-03,12.953890800476074,34.243515014648445,53.58789443969727,47.63688659667969,,64.76224517822266,79.9423599243164,70.7853012084961,74.46685791015625,,,76.19000244140625
02-04,13.42219066619873,32.543228149414055,53.48703002929688,,46.83717727661133,65.39625549316406,80.20172882080078,73.01873016357422,,,77.5,77.58000183105469
02-05,13.674351692199707,32.01729202270508,,,47.14697265625,65.67002868652344,80.85014343261719,71.96685791015625,,101.40489959716795,77.41999816894531,79.12999725341797
02-06,14.704610824584961,,,47.39192962646485,47.18299865722656,67.16138458251953,80.33141326904297,,74.66138458251953,103.88328552246094,77.97000122070312,76.93000030517578
02-07,,,54.69740676879883,46.97406387329102,46.80115127563477,67.37031555175781,,,74.37319946289062,103.40778350830078,75.37000274658203,75.16000366210938
02-08,,31.340057373046875,55.96541976928711,47.31267929077149,47.49279403686523,,,69.67578887939453,74.88472747802734,99.24351501464844,73.72000122070312,
02-09,15.172910690307615,31.83717536926269,55.31700134277344,47.49279403686523,,,80.2953872680664,70.58357238769531,75.66282653808594,101.24639892578124,,
02-10,14.279539108276367,31.304035186767575,55.43227767944336,47.12535858154297,,67.42795562744139,81.61383056640625,72.02449798583984,76.09510040283203,,,74.62000274658203
02-11,14.373198509216307,31.484149932861328,56.19596481323242,,47.80979919433594,68.63112640380861,81.4193115234375,72.867431640625,,,73.75,75.87000274658203
02-12,14.365994453430176,31.68587875366211,,,48.39337158203125,68.68875885009766,81.8587875366211,75.45388793945312,,102.11815643310548,75.80000305175781,78.7300033569336
02-13,14.337175369262695,,,47.01008605957031,48.91210556030274,68.99135589599611,81.67147064208984,,77.37031555175781,102.25504302978516,76.37999725341797,79.0
02-14,,,56.4625358581543,46.99567794799805,48.84005737304688,69.06340026855469,,,77.22622680664062,104.5749282836914,76.16000366210938,77.26000213623047
02-15,,,55.63400650024414,47.04610824584961,48.573486328125,,,,77.52881622314453,105.51152801513672,78.2300033569336,
02-16,,31.534582138061523,55.84294128417969,48.54467010498047,,,,75.97982788085938,77.32708740234375,105.05043029785156,,
02-17,13.299712181091307,32.312679290771484,54.65417861938477,48.76801300048828,,,80.87895965576172,77.73775482177734,76.27521514892578,,,
02-18,13.090778350830078,32.204612731933594,54.574928283691406,,,68.72478485107422,81.05907440185547,79.0057601928711,,,,77.37000274658203
02-19,12.240633964538574,31.7867431640625,,,49.84149932861328,68.35014343261719,80.85734558105469,78.32852935791016,,,79.80000305175781,76.62999725341797
02-20,11.750720024108887,,,,49.20749282836914,68.96974182128906,81.70748901367188,,,104.30835723876952,82.7699966430664,75.22000122070312
02-21,,,,48.94812774658203,48.23487091064453,68.89048767089844,,,76.09510040283203,104.13544464111328,79.31999969482422,73.56999969482422
02-22,,32.175792694091804,52.55763626098633,48.27089309692383,47.69452285766602,,,80.66282653808594,76.0806884765625,105.26657104492188,81.2300033569336,
02-23,11.123919486999512,31.8011531829834,51.3976936340332,48.07637023925781,,,81.53458404541016,78.39337158203125,75.87175750732422,105.7853012084961,,
02-24,11.765130043029785,32.33429336547852,51.902015686035156,49.14265060424805,,68.84725952148439,81.02305603027344,77.88904571533203,75.367431640625,,,70.13999938964844
02-25,11.253602027893066,32.031700134277344,53.53025817871094,,46.20317077636719,69.02017211914061,81.73631286621094,77.83141326904297,,,82.41000366210938,68.75
02-26,10.99423599243164,32.1397705078125,,,46.24639892578125,68.48703002929689,81.19596862792969,77.08934020996094,,107.24784088134766,82.68000030517578,69.62999725341797
02-27,10.720460891723633,,,48.68876266479492,47.01729202270508,69.38040161132811,81.05187225341797,,75.66282653808594,105.4971160888672,83.2699966430664,67.51000213623047
02-28,,,53.95532989501953,48.33573532104492,46.95965576171875,69.40922546386719,,,75.4322738647461,103.34294128417969,81.80999755859375,66.73000335693361
02-29,,,,47.98270797729492,,,,76.53458404541016,,,,
03-01,,32.75936508178711,52.66570663452149,49.01296997070313,47.48559188842773,,,78.37175750732422,75.75648498535156,103.32852935791016,82.76000213623047,
03-02,9.79827117919922,33.422191619873054,53.6383285522461,48.84726333618164,,,82.26224517822266,78.78241729736328,74.9927978515625,105.35302734375,,67.37000274658203
03-03,9.675792694091797,33.86887741088867,54.041786193847656,,,68.17723083496094,82.132568359375,80.31700134277344,75.10086822509766,,,66.44999694824219
03-04,10.0,34.20749282836914,53.508644104003906,,47.15417861938477,69.38040161132811,81.26080322265625,81.04467010498047,,,82.87000274658203,67.25
03-05,9.236310958862305,34.71181488037109,,47.74495697021485,47.86743545532226,69.38040161132811,81.69308471679688,,,107.30547332763672,82.86000061035156,63.20000076293945
03-06,8.883285522460938,,,46.0662841796875,48.48703002929688,69.69020080566406,80.69164276123047,,74.04178619384766,108.84005737304688,80.41000366210938,62.68000030517578
03-07,,,53.23487091064453,45.958213806152344,48.9985580444336,69.79827117919922,,80.7132568359375,73.51585388183594,108.94092559814452,78.22000122070312,
03-08,,33.94812774658203,53.8904914855957,47.1757926940918,49.6757926940918,,,79.02737426757812,73.48703002929688,108.06195831298828,76.7699966430664,
03-09,9.00576400756836,33.69596481323242,54.12103652954102,47.63688659667969,,,81.67147064208984,80.91498565673828,73.89769744873047,108.91210174560548,,57.709999084472656
03-10,9.632564544677734,33.969741821289055,52.93227767944336,,,69.45965576171875,80.51152801513672,80.51152801513672,74.89913177490234,,,62.59000015258789
03-11,10.31700325012207,34.193084716796875,52.85302734375,,49.81267929077149,69.40922546386719,80.41065979003906,82.4351577758789,,,78.19999694824219,61.06000137329102
03-12,10.951008796691896,34.81988525390625,,47.2046127319336,49.81988525390625,69.69740295410156,81.4337158203125,,,107.98991394042969,77.58000183105469,53.58000183105469
03-13,11.41930866241455,,,49.171470642089844,49.62535858154297,69.39481353759766,80.58357238769531,,75.41065979003906,108.2708969116211,77.7300033569336,56.72999954223633
03-14,,,51.63544845581055,49.394813537597656,49.78386306762695,69.51728820800781,,82.0749282836914,75.35302734375,108.35734558105469,76.68000030517578,
03-15,,34.10662841796875,50.47550582885742,49.74783706665039,50.12968444824219,,,82.88184356689453,75.48991394042969,107.8602294921875,78.66999816894531,
03-16,11.455331802368164,34.603744506835945,49.48847198486328,49.63256454467773,,,82.16858673095703,84.08501434326172,75.56195831298828,108.13400268554688,,47.36000061035156
03-17,11.613832473754885,35.15850067138672,50.72046279907226,,,70.35302734375,81.88761138916016,82.76657104492188,74.32276916503906,,,48.02999877929688
03-18,12.240633964538574,35.33861541748047,51.63544845581055,,49.574928283691406,70.85734558105469,83.01873016357422,81.28241729736328,,,78.58000183105469,41.81999969482422
03-19,12.867435455322266,35.31700134277344,,49.64697265625,49.41642761230469,70.47550201416016,81.95965576171875,,,106.74351501464844,78.73999786376953,41.93000030517578
03-20,12.089337348937988,,,48.04755020141602,49.81988525390625,71.10951232910156,83.04755401611328,,74.7190170288086,107.01008605957031,76.83999633789062,40.18000030517578
03-21,,,52.81700134277344,47.73775100708008,49.16426467895508,72.65129852294922,,81.8443832397461,72.82421112060547,108.1556167602539,77.31999969482422,
03-22,,37.42074966430664,51.23198699951172,47.59365844726562,49.04899215698242,,,82.2046127319336,73.41498565673828,106.24639892578124,73.93000030517578,
03-23,13.126801490783693,38.54467010498047,51.80115127563477,47.90345764160156,,,83.05475616455078,81.77233123779297,72.52881622314453,104.41642761230469,,40.40999984741211
03-24,11.527377128601074,38.47262191772461,52.70893478393555,,,70.69164276123047,83.01873016357422,82.16858673095703,73.25648498535156,,,45.959999084472656
03-25,11.570605278015135,38.09077835083008,51.8155632019043,,48.69596481323242,70.69164276123047,81.64265441894531,,,,74.19000244140625,48.79999923706055
03-26,12.348703384399414,37.83861541748047,,48.6023063659668,49.43083572387695,70.28098297119139,81.67867279052734,,,107.39913177490234,74.19000244140625,49.84000015258789
03-27,13.28530216217041,,,48.41498565673828,49.6109504699707,70.06484222412111,83.17723083496094,,73.47262573242188,106.32564544677734,73.3499984741211,47.13999938964844
03-28,,,52.02449417114258,47.62968444824219,49.81267929077149,71.18155670166016,,81.63544464111328,73.42218780517578,102.39192962646484,73.47000122070312,
03-29,,37.48559188842773,52.4639778137207,47.572044372558594,,,,83.34294128417969,72.67291259765625,105.1440887451172,73.52999877929688,
03-30,12.968299865722654,37.211814880371094,52.98991394042969,48.30691528320313,,,84.5677261352539,85.4322738647461,73.02593994140625,,,46.72000122070313
03-31,13.378962516784668,37.12535858154297,53.47982788085938,,,72.29827117919922,84.84870147705078,85.3602294921875,73.67435455322266,,,46.0099983215332
04-01,13.753602027893065,37.70172882080078,53.70317077636719,,48.90489959716797,73.2060546875,84.9279556274414,83.65994262695312,,,76.86000061035156,43.34000015258789
04-02,15.569164276123047,,,49.45244979858398,49.40922164916992,73.19164276123047,85.7708969116211,,,102.9322738647461,76.91000366210938,42.060001373291016
04-03,16.534582138061527,,,49.25792694091797,49.44524383544922,72.867431640625,,,72.54322814941406,106.62104034423828,79.01000213623047,40.47000122070313
04-04,,,54.04899215698242,47.90345764160156,48.84005737304688,72.28385925292969,,82.33429718017578,70.23054504394531,108.35734558105469,79.5999984741211,
04-05,,37.58645629882813,54.394813537597656,47.95389175415039,48.98414993286133,,,80.7853012084961,69.79106903076172,106.66426849365234,78.6500015258789,
04-06,16.231988906860348,37.68732070922852,53.69596481323242,,,,86.57060241699219,81.69308471679688,69.51008605957031,105.6412124633789,,47.56000137329102
04-07,15.381844520568848,37.09654235839844,52.40634155273438,,,71.60662841796875,86.21758270263672,79.08501434326172,69.45244598388672,,,49.84000015258789
04-08,15.78530216217041,37.053314208984375,51.46974182128906,,48.64553451538086,72.7881851196289,86.11671447753906,80.37464141845703,,,79.75,54.41999816894531
04-09,17.57925033569336,38.73919296264648,,46.62103652954102,48.75360107421875,74.14985656738281,86.54898834228516,,,105.68444061279295,78.70999908447266,57.65999984741211
04-10,,,,45.63400650024414,50.27377700805664,72.2190170288086,86.7291030883789,,70.58357238769531,108.33573150634766,80.26000213623047,
04-11,,,50.99423599243164,46.02305603027344,51.13112258911133,71.8515853881836,,80.367431640625,70.58357238769531,107.74495697021484,81.25,
04-12,,38.86887741088867,49.711814880371094,46.70028686523438,50.88616561889648,,,81.23919677734375,70.0,107.8602294921875,83.76000213623047,
04-13,16.779539108276367,38.71037292480469,50.0,45.86455154418945,,,86.68588256835938,82.82421112060547,69.35878753662111,107.36311340332031,,56.06999969482422
04-14,16.837175369262695,39.19308471679688,50.108070373535156,,,72.30547332763672,86.70028686523438,82.87464141845703,,,,55.61000061035156
04-15,16.498559951782227,39.3227653503418,50.74207305908203,,49.11383438110352,72.5072021484375,87.88184356689453,82.39913177490234,,,83.52999877929688,54.13000106811523
04-16,17.492795944213867,39.07780838012695,,46.18876266479492,49.79827117919922,73.84005737304688,89.37319946289062,,,108.9193115234375,82.80000305175781,52.38999938964844
04-17,18.12680053710937,,,47.12535858154297,48.6023063659668,73.926513671875,88.68155670166016,,70.34581756591797,110.39625549316406,85.5,56.25
04-18,,,49.80547714233398,46.8515853881836,47.8890495300293,,,82.4423599243164,70.15129852294922,110.07925415039062,86.75,
04-19,,38.98414993286133,52.31988525390625,46.4985580444336,48.46541976928711,,,83.35014343261719,70.55475616455078,109.0706024169922,,
04-20,16.383285522460938,40.30979919433594,56.30403518676758,47.39192962646485,,,89.23631286621094,83.30691528320312,71.70748901367188,108.23487091064452,,55.41999816894531
04-21,16.952449798583984,40.56916427612305,56.19596481323242,,,74.5677261352539,89.11383056640625,81.4913558959961,71.59942626953125,,,54.459999084472656
04-22,16.945245742797848,40.61239242553711,,,49.13544845581055,74.79827117919922,86.61383056640625,81.26080322265625,,,85.36000061035156,54.72000122070313
04-23,17.24063491821289,41.599422454833984,,45.84294128417969,48.83285140991211,74.13544464111328,85.367431640625,,,108.33573150634766,84.62000274658203,56.599998474121094
04-24,18.566282272338867,,,45.79971313476562,49.87031555175781,74.55331420898438,86.17435455322266,,73.65274047851562,107.17578887939452,83.94999694824219,60.75
04-25,,,55.80691528320313,47.031700134277344,51.12392044067383,72.99711608886719,,81.37608337402344,74.46685791015625,105.15129852294922,79.70999908447266,
04-26,,41.34005737304688,57.09654235839844,47.80979919433594,54.09942245483398,,,82.41354370117188,75.51873016357422,105.61238861083984,82.56999969482422,
04-27,17.456771850585938,37.608070373535156,57.4351577758789,47.05331420898438,,,87.5,82.81700134277344,76.90922546386719,98.46541595458984,,62.27000045776367
04-28,16.88760757446289,38.58069229125977,57.05331420898438,,,72.77377319335938,87.11095428466797,82.5,72.18299865722656,,,58.84000015258789
04-29,17.406339645385742,39.935157775878906,57.73054885864258,,54.45965576171875,72.83861541748047,86.4985580444336,88.23487091064453,,,81.52999877929688,61.88999938964844
04-30,17.773775100708008,39.44524383544922,,45.20172882080078,55.05763626098633,73.47262573242188,85.53314208984375,,,96.57781219482422,78.48999786376953,60.02000045776367
05-01,17.622478485107422,,,46.02305603027344,54.62535858154297,73.9985580444336,86.17435455322266,,71.05187225341797,97.31268310546876,77.51000213623047,58.18000030517578
05-02,,,57.5288200378418,46.05907821655274,54.394813537597656,74.06340026855469,,89.2219009399414,71.09510040283203,99.20748901367188,78.52999877929688,
05-03,,40.288185119628906,56.93804168701172,44.86311340332031,55.12247848510742,,,87.60807037353516,72.19020080566406,99.84149932861328,78.70999908447266,
05-04,18.99135398864746,38.54467010498047,56.24639892578125,43.42219161987305,,,86.33285522460938,90.5763702392578,74.16426849365234,100.53314208984376,,56.27999877929688
05-05,18.487031936645508,37.09654235839844,55.24495697021485,,,74.26512908935547,85.18011474609375,90.2953872680664,74.80547332763672,,,57.36999893188477
05-06,18.652738571166992,35.64120864868164,55.65562057495117,,55.425071716308594,73.94812774658203,85.27377319335938,90.30259704589844,,,77.5,58.29999923706055
05-07,17.65850067138672,34.22910690307617,,43.72478485107422,55.72046279907226,73.84005737304688,85.67723083496094,,,100.6556167602539,75.31999969482422,57.97000122070313
05-08,17.910663604736328,,,43.8904914855957,56.21037292480469,73.71758270263672,87.69452667236328,,73.9913558959961,100.39625549316406,76.30000305175781,61.13999938964844
05-09,,,55.81412124633789,43.148414611816406,56.08789443969727,73.04755401611328,,89.78385925292969,74.76945495605469,100.54755401611328,73.91000366210938,
05-10,,37.26224899291992,56.99567794799805,43.10518646240234,56.84437942504883,,,90.2233428955078,74.19308471679688,102.0677261352539,74.6500015258789,
05-11,17.644092559814453,36.13112258911133,55.63400650024414,42.89625549316406,,,86.8443832397461,89.73342895507812,73.80403137207031,102.54322814941406,,60.5
05-12,17.586454391479492,37.37031555175781,55.63400650024414,,,74.5821304321289,86.21758270263672,89.0057601928711,73.91210174560547,,,58.849998474121094
05-13,16.195964813232422,37.06052017211914,55.12968444824219,,56.93083572387695,75.02881622314453,86.54178619384766,88.46541595458984,,,71.23999786376953,55.599998474121094
05-14,17.096542358398438,35.43947982788086,,42.66570663452149,56.94524383544922,74.89192962646484,87.66570281982422,,,103.29971313476562,71.76000213623047,57.4000015258789
05-15,16.92363166809082,,,42.1397705078125,56.8155632019043,74.45965576171875,89.90634155273438,,73.70317077636719,104.8703155517578,71.51000213623047,57.790000915527344
05-16,,,54.394813537597656,41.7867431640625,56.33285140991211,73.6311264038086,,88.95532989501953,74.55331420898438,104.68299865722656,70.38999938964844,
05-17,,35.698848724365234,53.84726333618164,40.93659973144531,57.66570663452149,,,87.83141326904297,73.59510040283203,105.56195831298828,68.63999938964844,
05-18,18.040346145629886,34.322765350341804,54.43804168701172,39.77665710449219,,,90.90778350830078,87.4351577758789,74.61815643310547,107.47838592529295,,62.2599983215332
05-19,18.41498565673828,33.54467010498047,54.42362976074219,,,73.72478485107422,91.5706024169922,86.4337158203125,75.59077453613281,,,63.4000015258789
05-20,17.63688850402832,32.08213424682617,54.27953720092773,,57.22622299194336,73.53746032714844,94.24351501464844,87.42074584960938,,,67.23000335693361,64.01999664306639
05-21,17.802593231201172,33.523056030273445,,40.35302734375,56.88040161132813,74.50288391113281,94.20028686523438,,,108.68155670166016,67.33000183105469,63.9000015258789
05-22,18.061960220336914,,,41.21757888793945,56.008644104003906,74.33717346191406,93.95532989501952,,76.93083953857422,107.03170013427734,64.70999908447266,63.95000076293945
05-23,,,53.07637023925781,41.57780838012695,55.80691528320313,74.87752532958984,,87.01728820800781,77.01728820800781,105.9942398071289,64.48999786376953,
05-24,,33.400577545166016,52.47838592529297,41.361671447753906,56.28962707519531,,,88.9985580444336,77.4351577758789,106.1311264038086,66.0,
05-25,,32.636886596679695,53.321327209472656,41.181556701660156,,,,88.91210174560547,77.7881851196289,106.15994262695312,,
05-26,19.394813537597656,33.20605087280273,53.278099060058594,,,,93.25648498535156,87.97550201416016,79.02737426757812,,,66.08999633789061
05-27,18.26368904113769,35.38184356689453,54.02737808227539,,,75.67723083496094,92.94668579101562,88.60230255126953,,,,66.91999816894531
05-28,18.832853317260746,34.22190093994141,,,56.44812774658203,75.80691528320312,92.36311340332031,,,,66.55000305175781,64.12000274658203
05-29,20.0144100189209,,,42.65129852294922,56.40489959716797,76.28962707519531,90.88616943359376,,,103.18444061279295,65.16999816894531,63.58000183105469
05-30,,,,41.40489959716797,56.51296997070313,76.3688735961914,,,78.9913558959961,103.23487091064452,64.27999877929689,
05-31,,,55.46109390258789,41.64985656738281,56.52737808227539,,,88.33573150634766,79.91354370117188,106.60662841796876,61.56999969482422,
06-01,20.90778160095215,33.99135589599609,52.58645629882813,39.48847198486328,,,91.10951232910156,88.70317077636719,82.11095428466797,108.45821380615234,,65.12000274658203
06-02,20.59798240661621,35.62680053710937,52.78097915649414,,,76.82276916503906,90.15850067138672,89.66138458251953,82.96109771728516,,,67.20999908447266
06-03,20.425071716308594,36.3976936340332,52.83141326904297,,57.26945114135742,76.61383056640625,90.72766876220705,89.50288391113281,,,63.43000030517578,69.95999908447266
06-04,21.080692291259766,33.926513671875,,39.574928283691406,56.96685791015625,76.81555938720703,90.10086822509766,,,111.30403137207031,66.04000091552734,68.51000213623047
06-05,21.36887550354004,,,39.71902084350586,55.96541976928711,77.17578887939453,89.80547332763672,,83.11238861083984,113.55907440185548,65.41999816894531,69.90000152587889
06-06,,,52.384727478027344,40.98703002929688,56.318443298339844,77.75215911865234,,89.96397399902344,82.82421112060547,115.10086822509766,65.98000335693361,
06-07,,33.249279022216804,52.31988525390625,41.01585006713867,57.19020080566406,,,90.41065979003906,83.08357238769531,113.4293975830078,66.38999938964844,
06-08,21.332853317260746,33.537464141845696,51.678672790527344,41.24639892578125,,,89.11383056640625,90.61238861083984,81.31124114990234,114.44524383544922,,70.79000091552734
06-09,21.88040351867676,33.46541976928711,52.36311340332031,,,77.35591125488281,87.0749282836914,89.95677185058594,80.6484146118164,,,67.66999816894531
06-10,22.651296615600586,35.66282272338867,50.92219161987305,,56.47694396972656,77.42074584960938,88.26368713378906,87.28385925292969,,,68.75,66.51000213623047
06-11,21.98847198486328,35.56916427612305,,39.41642761230469,55.778099060058594,77.132568359375,88.1412124633789,,,115.0720443725586,68.23999786376953,61.16999816894531
06-12,21.534582138061523,,,39.221900939941406,56.001441955566406,75.97262573242188,87.62247467041016,,80.62680053710938,114.53890228271484,66.51999664306639,63.13999938964844
06-13,,,50.468299865722656,37.8602294921875,56.7507209777832,76.3616714477539,,86.21037292480469,80.79971313476562,113.8544692993164,66.66999816894531,
06-14,,36.23919296264648,52.08933639526367,37.615272521972656,55.6844367980957,,,85.59798431396484,80.13688659667969,114.6397705078125,65.98000335693361,
06-15,20.489913940429688,37.5288200378418,50.65562057495117,38.01873016357422,,,86.66426849365234,85.92939758300781,80.02161407470703,114.30835723876952,,63.84000015258789
06-16,20.84293937683105,36.8155632019043,51.181556701660156,,,76.31124114990234,87.29827117919922,85.34581756591797,79.19308471679688,,,64.13999938964844
06-17,19.855907440185547,36.74351501464844,51.66426467895508,,56.17435073852539,76.28962707519531,87.0821304321289,86.23919677734375,,,64.70999908447266,63.959999084472656
06-18,19.474063873291016,37.10374450683594,,38.400577545166016,56.80115127563477,76.0662841796875,87.0821304321289,,,114.19308471679688,66.90000152587889,62.83000183105469
06-19,19.71902084350586,,,39.78386306762695,55.98703002929688,75.7780990600586,87.02449798583984,,79.75504302978516,112.26224517822266,66.44999694824219,63.099998474121094
06-20,,,51.98126983642578,40.05043411254883,54.27233505249024,76.21037292480469,,88.17723083496094,78.22766876220703,112.4351577758789,68.01000213623047,
06-21,,37.55043411254883,53.76080703735352,39.22910690307617,53.82564926147461,,,88.43659973144531,78.2780990600586,109.4092254638672,67.30000305175781,
06-22,19.020172119140625,36.35446548461914,53.37896347045898,38.86887741088867,,,87.52161407470703,88.25648498535156,78.220458984375,107.9250717163086,,63.5
06-23,19.164264678955078,36.3976936340332,53.8904914855957,,,76.40489959716797,88.60230255126953,89.68299865722656,78.39337158203125,,,65.34999847412111
06-24,19.75504302978516,35.525936126708984,53.681556701660156,,53.01152801513672,75.50432586669922,85.9942398071289,81.77233123779297,,,67.68000030517578,62.88000106811523
06-25,20.504322052001953,35.73487091064453,,37.62968444824219,53.36455154418945,76.03025817871094,87.01728820800781,,,106.54178619384766,67.56999969482422,63.68000030517578
06-26,20.3746395111084,,,37.384727478027344,54.36599349975586,76.0086441040039,86.70748901367188,,78.6455307006836,105.5907745361328,69.06999969482422,62.56000137329102
06-27,,,54.6109504699707,37.83861541748047,55.30979919433594,76.33285522460938,,77.42074584960938,77.52161407470703,104.9279556274414,70.5,
06-28,,35.48991394042969,55.85014343261719,37.93947982788086,55.75648498535156,,,79.3443832397461,78.69596862792969,102.32708740234376,70.51000213623047,
06-29,20.958213806152344,33.64553451538086,56.23919296264648,39.38040161132813,,,84.2219009399414,78.1484146118164,78.5014419555664,103.18444061279295,,64.01999664306639
06-30,20.727664947509766,34.474063873291016,56.52017211914063,,,76.7867431640625,84.11383056640625,77.41354370117188,79.10662841796875,,,64.51000213623047
07-01,21.304035186767575,34.27953720092773,56.70028686523438,,55.97982788085938,76.86599731445312,84.04898834228516,77.0821304321289,,,69.34999847412111,62.59000015258789
07-02,20.425071716308594,34.250720977783196,,39.33717727661133,55.97982788085938,77.31268310546875,83.84005737304688,,,101.73999786376952,67.61000061035156,65.26000213623047
07-03,,,,40.66282272338867,55.96541976928711,77.83141326904297,,,80.30259704589844,100.27999877929688,67.66999816894531,
07-05,,,56.97406387329102,40.41066360473633,57.06772232055664,,,74.55331420898438,81.70028686523438,103.37000274658205,67.75,
07-06,19.690200805664066,34.214698791503906,56.18876266479492,39.34437942504883,,,82.15418243408203,74.79106903076172,81.34725952148438,104.12000274658205,,66.48000335693361
07-07,19.164264678955078,35.73487091064453,57.4711799621582,,,77.32708740234375,81.95244598388672,75.74207305908203,82.27665710449219,,,64.54000091552734
07-08,19.22190284729004,35.95100784301758,51.25360107421875,,56.75792694091797,77.58645629882812,76.4985580444336,77.30547332763672,,,66.36000061035156,64.16000366210939
07-09,19.75504302978516,36.28242111206055,,38.9625358581543,57.031700134277344,76.68588256835938,76.77233123779297,,,104.20999908447266,66.08000183105469,63.29999923706055
07-10,19.74063491821289,,,38.71037292480469,57.65129852294922,76.65705871582031,77.2190170288086,,83.11959838867188,105.76000213623048,66.62000274658203,65.54000091552734
