,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,2.3776562213897705,,1.2771719694137573,1.9175302982330322,4.310546398162842,2.302849292755127,,,4.65694522857666,4.755163192749023,4.7733025550842285
07-17,,,1.320910930633545,1.9175302982330322,4.279006481170654,2.302849292755127,,4.21751070022583,4.632391452789307,4.790451526641846,4.811874866485596
07-18,,2.795572280883789,1.268424391746521,1.9175302982330322,4.205411911010742,,2.6734976768493652,4.246748447418213,4.61602258682251,4.843384742736816,
07-19,2.4753684997558594,2.8139641284942627,1.3121633529663086,1.9653490781784058,,,2.572737455368042,4.268676280975342,4.624207496643066,4.799274444580078,
07-20,2.410227060317993,2.850748062133789,1.3602757453918457,,,2.302849292755127,2.5928895473480225,4.349079608917236,4.624207496643066,,4.763659954071045
07-21,2.27994441986084,3.023632526397705,,,4.205411911010742,2.302849292755127,2.6063241958618164,4.283294677734375,,,4.889999866485596
07-22,2.3288004398345947,3.111912727355957,,1.9414401054382324,4.152843475341797,2.302849292755127,2.5525856018066406,,,4.878674030303955,4.739999771118164
07-23,2.3776562213897705,,1.2290595769882202,1.9940402507781982,4.226438999176025,2.302849292755127,,,4.640576362609863,4.825740337371826,4.599999904632568
07-24,,,1.224685788154602,2.0562047958374023,4.289520263671875,2.302849292755127,,4.290604591369629,4.6078386306762695,4.878674030303955,4.590000152587891
07-25,,3.1854801177978516,1.2596768140792847,2.0562047958374023,4.279006481170654,,2.5257160663604736,4.2321295738220215,4.534178256988525,4.861029624938965,
07-26,2.3776562213897705,3.0457019805908203,1.2596768140792847,2.0275137424468994,,,2.6466281414031982,4.254057884216309,4.534178256988525,4.975717544555664,
07-27,2.4265120029449463,2.9794914722442627,1.320910930633545,,,2.302849292755127,2.5525856018066406,4.239439010620117,4.427781105041504,,4.639999866485596
07-28,2.4265120029449463,2.961099624633789,,,4.526074409484863,2.302849292755127,2.6802146434783936,4.195582389831543,,,4.579999923706055
07-29,2.4265120029449463,3.145019054412842,,2.0466411113739014,4.515561580657959,2.302849292755127,2.586172342300415,,,4.931606769561768,4.71999979019165
07-30,2.4265120029449463,,1.3340322971343994,2.0466411113739014,4.389398097991943,2.302849292755127,,,4.468702793121338,4.887495517730713,4.510000228881836
07-31,,,1.3252846002578735,2.1040232181549072,4.294776439666748,2.302849292755127,,4.202892303466797,4.525994300842285,4.896318435668945,4.340000152587891
08-01,,3.1854801177978516,1.421509861946106,2.1566240787506104,4.226438999176025,,2.7003672122955322,4.202892303466797,4.509625434875488,4.878674030303955,
08-02,2.4265120029449463,2.9942052364349365,1.3646495342254639,2.1566240787506104,,,2.6802146434783936,4.30522346496582,4.427781105041504,4.878674030303955,
08-03,2.6251933574676514,2.8176426887512207,1.386518955230713,,,2.014993190765381,2.586172342300415,4.319842338562012,4.493256092071533,,4.559999942779541
08-04,2.638221502304077,2.843391180038452,,,4.347344398498535,2.043778657913208,2.68693208694458,4.261367321014404,,,4.619999885559082
08-05,2.6056509017944336,2.8838531970977783,,2.1566240787506104,4.179127216339111,2.043778657913208,2.68693208694458,,,4.887495517730713,4.800000190734863
08-06,2.5861082077026367,,1.386518955230713,2.2666072845458984,4.1581010818481445,2.279820442199707,,,4.534178256988525,4.825740337371826,4.679999828338623
08-07,,,1.386518955230713,2.2044429779052734,4.105533123016357,2.302849292755127,,4.224820613861084,4.468702793121338,4.81691837310791,4.659999847412109
08-08,,2.409342050552368,1.355902075767517,2.2044429779052734,4.095019340515137,,2.6734976768493652,4.239439010620117,4.476887226104736,4.808095932006836,
08-09,2.6056509017944336,2.4461259841918945,1.3777713775634766,2.2474794387817383,,,2.713801383972168,4.254057884216309,4.50144100189209,4.790451526641846,
08-10,2.4916539192199707,2.5454421043395996,1.3777713775634766,,,2.3892061710357666,2.740671157836914,4.180963516235352,4.354121208190918,,4.449999809265137
08-11,2.5535380840301514,2.9942052364349365,,,4.236952781677246,2.5331339836120605,2.740671157836914,4.180963516235352,,,4.519999980926514
08-12,2.5535380840301514,2.6484360694885254,,2.3192076683044434,4.231695652008057,2.5734336376190186,2.740671157836914,,,4.755163192749023,4.539999961853027
08-13,2.556795120239258,,1.3908929824829102,2.3192076683044434,4.2579803466796875,2.3892061710357666,,,4.313199043273926,4.7639851570129395,4.610000133514404
08-14,,,1.4433794021606445,2.3431177139282227,4.226438999176025,2.3892061710357666,,4.151726245880127,4.272276401519775,4.719873905181885,4.610000133514404
08-15,,2.630045175552368,1.3515276908874512,2.3670263290405273,4.300033092498779,,2.814561605453491,4.129798412322998,4.305014610290527,4.622829914093018,
08-16,2.556795120239258,2.6705071926116943,1.3952667713165283,2.3335535526275635,,,2.740671157836914,4.210201740264893,4.231354713439941,4.499319076538086,
08-17,2.556795120239258,2.6410796642303467,1.3952667713165283,,,2.590705156326294,2.727236032485962,4.115179538726807,4.223169803619385,,4.670000076293945
08-18,2.556795120239258,2.5013020038604736,,,4.095019340515137,2.4525344371795654,2.814561605453491,4.115179538726807,,,4.699999809265137
08-19,2.4427974224090576,2.523371934890747,,2.362244129180908,4.147586822509766,2.475562572479248,2.7742574214935303,,,4.631652355194092,4.659999847412109
08-20,2.4265120029449463,,1.417136311531067,2.2570431232452393,4.300033092498779,2.3892061710357666,,,4.2886457443237305,4.552252769470215,4.599999904632568
08-21,,,1.4433794021606445,2.2618255615234375,4.2632365226745605,2.187706470489502,,4.129798412322998,4.321383476257324,4.6757636070251465,4.539999961853027
08-22,,2.3725578784942627,1.4433794021606445,2.2618255615234375,4.294776439666748,,2.713801383972168,4.100560665130615,4.4195966720581055,4.614007949829102,
08-23,2.4427974224090576,2.3173820972442627,1.417136311531067,2.3670263290405273,,,2.7742574214935303,4.064013481140137,4.476887226104736,4.534607887268066,
08-24,2.3288004398345947,2.3173820972442627,1.4390054941177368,,,2.0783212184906006,2.68693208694458,4.064013481140137,4.435965538024902,,4.630000114440918
08-25,2.4427974224090576,2.251171112060547,,,4.310546398162842,2.26254940032959,2.713801383972168,4.071323394775391,,,4.599999904632568
08-26,2.332056999206543,2.2658848762512207,,2.3909356594085693,4.215925216674805,2.014993190765381,2.63991117477417,,,4.47285270690918,4.599999904632568
08-27,2.4427974224090576,,1.417136311531067,2.3909356594085693,4.268493175506592,2.1531636714935303,,,4.485071659088135,4.47285270690918,4.610000133514404
08-28,,,1.4565011262893677,2.2331340312957764,4.289520263671875,2.158921003341675,,4.144416809082031,4.509625434875488,4.499319076538086,4.599999904632568
08-29,,2.6594715118408203,1.421509861946106,2.2331340312957764,4.205411911010742,,2.6802146434783936,4.085942268371582,4.5178093910217285,4.552252769470215,
08-30,2.4427974224090576,2.310025215148926,1.4652488231658936,2.3813717365264893,,,2.6802146434783936,4.042085647583008,4.444149971008301,4.605185508728027,
08-31,2.507939100265503,2.2658848762512207,1.430257797241211,,,2.1646783351898193,2.740671157836914,3.9763011932373047,4.305014610290527,,4.650000095367432
09-01,2.507939100265503,2.3909494876861572,,,,2.1646783351898193,2.7742574214935303,4.078632831573486,,,4.650000095367432
09-02,2.507939100265503,2.18863844871521,,,4.121304035186768,2.199220895767212,2.8347132205963135,,,,4.690000057220459
09-03,2.507939100265503,,,2.3813717365264893,4.179127216339111,2.2567923069000244,,,,4.481674671173096,4.730000019073486
09-04,,,1.4477534294128418,2.2809531688690186,4.189640998840332,2.302849292755127,,,4.296830177307129,4.516963481903076,4.599999904632568
09-05,,,1.5221091508865356,2.3239896297454834,4.215925216674805,,,4.020157814025879,4.2559075355529785,4.666941165924072,
09-06,,2.1628904342651367,1.530856966972351,2.3239896297454834,,,2.8212785720825195,4.085942268371582,4.124957084655762,4.711052417755127,
09-07,2.6056509017944336,2.1628904342651367,1.5789695978164673,,,,2.8347132205963135,4.180963516235352,4.182248115539551,,
09-08,2.524224042892456,2.207031011581421,,,4.168613910675049,2.44677734375,2.9220385551452637,4.122488498687744,,,4.599999904632568
09-09,2.4623401165008545,2.13346266746521,,2.3239896297454834,4.052966117858887,2.302849292755127,2.8212785720825195,,,4.737518787384033,4.650000095367432
09-10,2.4623401165008545,,1.648951768875122,2.4387543201446533,4.105533123016357,2.299900770187378,,,4.280461311340332,4.6757636070251465,4.699999809265137
09-11,,,1.6139605045318604,2.4244091510772705,3.9846277236938477,2.3352835178375244,,4.100560665130615,4.2149858474731445,4.587541103363037,5.099999904632568
09-12,,1.9569004774093628,1.7495510578155518,2.4770097732543945,4.021425247192383,,2.780974864959717,3.9763011932373047,4.272276401519775,4.640474319458008,
09-13,2.5861082077026367,1.9017246961593628,1.7582985162734985,2.4770097732543945,,,2.7608227729797363,3.9616830348968506,4.280461311340332,4.658118724822998,
09-14,2.4916539192199707,1.842870831489563,1.5483527183532715,,,2.358872413635254,2.6533453464508057,3.925135374069214,4.198616981506348,,5.099999904632568
09-15,2.566565752029419,2.078287363052368,,,3.953087329864502,2.429638624191284,2.7003672122955322,3.990919828414917,,,4.940000057220459
09-16,2.5209670066833496,1.9164382219314575,,2.5104825496673584,3.9320597648620605,2.4650216102600098,2.780974864959717,,,4.711052417755127,4.989999771118164
09-17,2.5177102088928223,,1.4783705472946167,2.4483187198638916,4.021425247192383,2.535787582397461,,,4.264092445373535,4.7639851570129395,4.920000076293945
09-18,,,1.4783705472946167,2.5583012104034424,3.9268031120300293,2.6124510765075684,,3.9397544860839844,4.247723579406738,4.746340751647949,4.980000019073486
09-19,,1.912759780883789,1.224685788154602,2.6061198711395264,4.110789775848389,,2.7742574214935303,3.925135374069214,4.296830177307129,4.693408012390137,
09-20,2.459083080291748,1.9532217979431152,1.224685788154602,2.5487377643585205,,,2.868300676345825,3.888589382171631,4.305014610290527,4.7022294998168945,
09-21,2.524224042892456,2.0415031909942627,1.2028162479400635,,,2.6655259132385254,2.868300676345825,3.881279945373535,4.411412239074707,,4.630000114440918
09-22,2.393941879272461,1.9605786800384521,,,4.152843475341797,2.594759464263916,2.92875599861145,3.983610153198242,,,4.510000228881836
09-23,2.393941879272461,1.8943678140640259,,2.5535197257995605,3.8742353916168213,2.482712984085083,2.9086039066314697,,,4.587541103363037,4.420000076293945
09-24,2.393941879272461,,1.102217197418213,2.5822105407714844,3.8689792156219482,2.5121991634368896,,,4.452334403991699,4.587541103363037,4.420000076293945
09-25,,,1.1109645366668701,2.6491565704345703,3.721789836883545,2.5121991634368896,,3.837423086166382,4.566915988922119,4.516963481903076,4.46999979019165
09-26,,1.7656248807907104,1.1197125911712646,2.6491565704345703,3.690248727798462,,2.8615829944610596,3.8666603565216064,4.6078386306762695,4.52578592300415,
09-27,2.524224042892456,1.7913730144500732,1.1765730381011963,2.6443750858306885,,,2.8078436851501465,3.8067867755889893,4.452334403991699,4.508141994476318,
09-28,2.6056509017944336,1.8391919136047363,1.1459558010101318,,,2.535787582397461,2.895169258117676,3.880704879760742,4.23953914642334,,4.53000020980835
09-29,2.6056509017944336,1.842870831489563,,,3.6219112873077393,2.653731346130371,2.8750176429748535,3.8733127117156982,,,4.510000228881836
09-30,2.6056509017944336,1.8391919136047363,,2.6443750858306885,3.4589507579803467,2.6242454051971436,2.801126480102539,,,4.4552083015441895,4.510000228881836
10-01,2.6545066833496094,,1.1678253412246704,2.6826300621032715,3.511518716812134,2.5063021183013916,,,4.223169803619385,4.446386337280273,4.590000152587891
10-02,,,1.1459558010101318,2.7495765686035156,3.5640869140625,2.600656270980835,,3.784611463546753,4.141325950622559,4.3758087158203125,4.610000133514404
10-03,,1.7472325563430786,1.2290595769882202,2.8117406368255615,3.4536943435668945,,2.8615829944610596,3.880704879760742,4.084034442901611,4.411097526550293,
10-04,2.6545066833496094,1.5449213981628418,1.2290595769882202,2.9360687732696533,,,2.8078436851501465,3.8659210205078125,4.100403785705566,4.3934526443481445,
10-05,2.7196481227874756,1.5081377029418945,1.2596768140792847,,,2.594759464263916,2.8414306640625,3.82157039642334,3.9940059185028076,,4.849999904632568
10-06,2.556795120239258,1.5743485689163208,,,3.5588300228118896,2.6714229583740234,2.8279964923858643,3.8363537788391113,,,4.800000190734863
10-07,2.560051918029785,1.6552730798721313,,2.9934513568878174,3.3853561878204346,2.6773200035095215,2.8481478691101074,,,4.481674671173096,4.809999942779541
10-08,2.7685039043426514,,1.2596768140792847,2.9360687732696533,3.332789182662964,2.689114570617676,,,4.002189636230469,4.464030742645264,5.03000020980835
10-09,,,1.2596768140792847,2.9360687732696533,3.395869493484497,2.7952635288238525,,3.8363537788391113,3.9530837535858154,4.4552083015441895,4.96999979019165
10-10,,1.7288408279418945,1.2334332466125488,2.9360687732696533,3.3485591411590576,,2.8279964923858643,3.9102721214294434,3.9776370525360107,4.481674671173096,
10-11,2.771760940551758,1.7288408279418945,1.2203118801116943,2.9504146575927734,,,2.7742574214935303,3.8733127117156982,3.9940059185028076,4.52578592300415,
10-12,2.6838202476501465,1.842870831489563,1.2203118801116943,,,2.883721351623535,2.74489688873291,3.932448387145996,3.967500686645508,,4.949999809265137
10-13,2.6414783000946045,1.945865511894226,,,3.4747207164764404,2.8306472301483154,2.724412202835083,3.9398396015167236,,,4.980000019073486
10-14,2.6414783000946045,1.9495435953140259,,2.9504146575927734,3.2644505500793457,2.807058572769165,2.7380688190460205,,,4.52578592300415,4.920000076293945
10-15,2.771760940551758,,1.2203118801116943,2.9551961421966553,2.812368869781494,2.8483381271362305,,,3.99234938621521,4.578719139099121,4.860000133514404
10-16,,,1.1896946430206299,2.9886696338653564,2.8491663932800293,2.789367198944092,,3.9915826320648193,4.058611869812012,4.684585094451904,4.599999904632568
10-17,,1.743553876876831,1.1896946430206299,3.0173609256744385,3.017382860183716,,2.7926933765411377,3.9767990112304688,4.042046546936035,4.7639851570129395,
10-18,2.771760940551758,1.8391919136047363,1.2815459966659546,3.2277636528015137,,,2.8814585208892822,4.013757705688477,4.083460807800293,4.737518787384033,
10-19,2.771760940551758,1.6773431301116943,1.268424391746521,,,2.7244975566864014,2.8541460037231445,4.08767557144165,4.108309268951416,,4.610000133514404
10-20,2.638221502304077,1.6773431301116943,,,2.9910993576049805,2.689114570617676,2.9019432067871094,4.072892665863037,,,4.610000133514404
10-21,2.638221502304077,1.7214840650558472,,3.1512527465820312,3.1593151092529297,2.7834689617156982,2.8609745502471924,,,4.78162956237793,4.760000228881836
10-22,3.064896821975708,,1.3777713775634766,3.1177799701690674,3.2802209854125977,2.7068064212799072,,,4.042046546936035,4.666941165924072,4.599999904632568
10-23,,,1.4040148258209229,2.9982337951660156,3.30124831199646,2.765777826309204,,4.065500259399414,4.008914947509766,4.640474319458008,4.730000019073486
10-24,,1.7398759126663208,1.4696227312088013,3.1082165241241455,3.23291015625,,2.867802143096924,4.065500259399414,3.9426522254943848,4.755163192749023,
10-25,3.094210386276245,1.6920567750930786,1.4608745574951172,3.1847262382507324,,,2.867802143096924,4.102458953857422,3.8929543495178223,4.684585094451904,
10-26,3.094210386276245,1.8208000659942627,1.4608745574951172,,,2.765777826309204,2.9565675258636475,4.08767557144165,3.909520387649536,,4.590000152587891
10-27,3.094210386276245,2.0047194957733154,,,3.1330318450927734,2.695011854171753,2.867802143096924,4.035933017730713,,,4.429999828338623
10-28,2.8987860679626465,2.0047194957733154,,3.1703805923461914,3.148801565170288,2.700908660888672,2.8404898643493652,,,4.6757636070251465,4.320000171661377
10-29,3.0779247283935547,,,3.0986528396606445,3.1698288917541504,2.6596288681030273,,,3.909520387649536,4.7022294998168945,4.070000171661377
10-30,,,,3.1082165241241455,2.9910993576049805,2.6655259132385254,,4.065500259399414,3.843256950378418,4.693408012390137,3.930000066757202
10-31,,2.1077144145965576,1.4390054941177368,3.0269248485565186,3.101491689682007,,2.867802143096924,4.11724328994751,3.9592177867889404,4.7728071212768555,
11-01,3.0779247283935547,1.9090816974639893,1.2727981805801392,2.9982337951660156,,,2.785865545272827,4.139418601989746,3.8101258277893066,4.869851589202881,
11-02,2.9313578605651855,1.809765100479126,1.3340322971343994,,,2.6242454051971436,3.0111920833587646,4.132026672363281,3.8681061267852783,,3.8499999046325684
11-03,3.0616397857666016,1.8391919136047363,,,3.322275400161743,2.5711708068847656,3.0521607398986816,4.154202461242676,,,4.010000228881836
11-04,3.0974674224853516,1.8024080991744995,,2.9551961421966553,3.338045597076416,2.5063021183013916,3.072645425796509,,,4.684585094451904,4.130000114440918
11-05,3.126781702041626,,1.3952667713165283,2.9265053272247314,3.2223966121673584,2.3942556381225586,,,3.9178035259246826,4.587541103363037,4.130000114440918
11-06,,,1.3121633529663086,2.9838879108428955,3.2591938972473145,2.2704148292541504,,4.161594867706299,3.9343690872192383,4.649296760559082,4.199999809265137
11-07,,1.817121982574463,1.3471544981002808,2.9838879108428955,3.164572238922119,,3.0385050773620605,4.095067501068115,3.967500686645508,4.6757636070251465,
11-08,3.0616397857666016,1.8208000659942627,1.2509289979934692,2.9886696338653564,,,3.0589897632598877,4.072892665863037,3.9178035259246826,4.693408012390137,
11-09,3.0616397857666016,1.699413537979126,1.299041748046875,,,2.2940032482147217,3.1477551460266113,4.132026672363281,3.99234938621521,,4.75
11-10,3.0290687084198,1.7178055047988892,,,2.9963557720184326,2.246825695037842,3.1477551460266113,4.102458953857422,,,4.949999809265137
11-11,3.058382749557495,1.7251626253128052,,2.9169416427612305,2.970072031021118,2.193751096725464,3.024848699569702,,,4.649296760559082,4.980000019073486
11-12,2.7685039043426514,,1.2640504837036133,2.9169416427612305,3.0121257305145264,2.1760599613189697,,,3.8681061267852783,4.649296760559082,4.869999885559082
11-13,,,1.3515276908874512,2.9265053272247314,2.985842227935791,2.1229848861694336,,4.08767557144165,4.050328731536865,4.569896697998047,4.920000076293945
11-14,,1.6589514017105103,1.355902075767517,2.9647603034973145,2.949045181274414,,2.9975364208221436,4.191161155700684,3.9343690872192383,4.578719139099121,
11-15,2.9313578605651855,1.640559196472168,1.2859200239181519,2.9360687732696533,,,3.093130111694336,4.368565082550049,3.9012374877929688,4.6757636070251465,
11-16,2.980213165283203,1.699413537979126,1.2859200239181519,,,2.0109386444091797,3.04533314704895,4.30203914642334,3.8515400886535645,,5.070000171661377
11-17,2.9313578605651855,1.669986605644226,,,2.970072031021118,2.075807571411133,3.04533314704895,4.3833489418029785,,,5.159999847412109
11-18,2.9313578605651855,1.581705093383789,,2.9647603034973145,3.0226399898529053,2.1583683490753174,3.04533314704895,,,4.799274444580078,5.130000114440918
11-19,2.915072202682495,,1.3252846002578735,2.9265053272247314,3.090977668762207,2.0640134811401367,,,3.843256950378418,4.711052417755127,
11-20,,,1.3252846002578735,2.8930323123931885,3.090977668762207,2.0640134811401367,,4.279863357543945,3.594770669937134,4.711052417755127,
11-21,,1.581705093383789,1.3952667713165283,2.8547768592834473,3.1067473888397217,,3.2023797035217285,4.346390247344971,3.669316530227661,4.711052417755127,
11-22,2.801074743270874,1.6000969409942627,,2.8452134132385254,,,3.086301565170288,4.368565082550049,,4.8345627784729,
11-23,2.771760940551758,1.5265294313430786,1.3952667713165283,,,1.9460697174072266,3.086301565170288,,3.776994228363037,,
11-24,2.752218723297119,,,,3.122518539428711,1.9932470321655273,,4.41291618347168,,,
11-25,,1.5081377029418945,,3.0603983402252197,3.127774715423584,1.8753036260604858,3.2023797035217285,,,4.905140399932861,
11-26,2.752218723297119,,1.4390054941177368,2.9025959968566895,3.23291015625,,,,3.7190136909484863,4.8345627784729,
11-27,,,1.4433794021606445,3.0221431255340576,,2.187854051589966,,4.4203081130981445,3.752146005630493,4.905140399932861,
11-28,,1.5927400588989258,1.3952667713165283,,3.3433029651641846,,3.134098529815674,4.472050189971924,3.768711566925049,,
11-29,2.758732557296753,1.625846266746521,1.45212721824646,3.1129987239837646,,,3.04533314704895,4.405524730682373,3.7604284286499023,5.355072498321533,
11-30,2.6707921028137207,1.6368805170059204,1.45212721824646,,,2.0050413608551025,3.086301565170288,4.3759565353393555,3.8101258277893066,,
12-01,2.7619898319244385,1.6295243501663208,,,3.479977607727051,2.0699105262756348,3.1409263610839844,4.442483425140381,,,
12-02,2.8141028881073,1.6810216903686523,,3.1942901611328125,3.5640869140625,2.016835927963257,3.1818950176239014,,,5.4521164894104,
12-03,2.84993052482605,,1.3733974695205688,3.2994918823242188,3.448437452316284,2.087602138519287,,,4.0254807472229,5.231561660766602,
12-04,,,1.3733974695205688,3.2851452827453613,3.437924385070801,1.9283783435821533,,4.3833489418029785,4.050328731536865,5.337427616119385,
12-05,,1.7104487419128418,1.4040148258209229,3.2851452827453613,3.5903706550598145,,3.072645425796509,4.3759565353393555,,5.3021392822265625,
12-06,3.0420970916748047,1.669986605644226,1.4914921522140503,3.1560351848602295,,,3.1614112854003906,4.41291618347168,4.000631809234619,5.266849994659424,
12-07,2.915072202682495,1.673665165901184,1.4652488231658936,,,1.9578639268875122,3.1204423904418945,4.3833489418029785,4.017198085784912,,
12-08,2.921586036682129,1.6000969409942627,,,3.4326672554016113,1.8576120138168335,3.2023797035217285,4.3759565353393555,,,
12-09,2.9313578605651855,1.6368805170059204,,3.1608166694641113,2.9805855751037598,1.7986401319503784,3.0385050773620605,,,5.372716903686523,
12-10,2.9313578605651855,,1.482744574546814,3.1608166694641113,2.9280176162719727,1.804537057876587,,,3.9178035259246826,5.3021392822265625,
12-11,,,1.59209144115448,3.1799445152282715,2.633639335632324,1.804537057876587,,4.523792743682861,3.909520387649536,5.646204471588135,
12-12,,1.6111321449279785,1.5964654684066772,3.2229812145233154,2.7282612323760986,,3.024848699569702,4.3094305992126465,3.9426522254943848,5.672670841217041,
12-13,2.9280998706817627,1.6074539422988892,1.4652488231658936,3.2229812145233154,,,3.0589897632598877,4.590319633483887,3.9840664863586426,5.681493759155273,
12-14,2.915072202682495,1.6000969409942627,1.4652488231658936,,,1.8340232372283936,2.847317934036255,4.501617908477783,3.926085948944092,,
12-15,2.9039158821105957,1.5964189767837524,,,2.8228824138641357,1.804537057876587,2.888286590576172,4.788280010223389,,,
12-16,2.856588125228882,1.6148107051849365,,3.1225621700286865,2.8544235229492188,1.8222286701202393,2.8336620330810547,,,5.549160480499268,
12-17,2.8903942108154297,,1.4652488231658936,3.2038538455963135,3.0436670780181885,2.03452730178833,,,3.8929543495178223,5.752070903778076,
12-18,,,1.508987545967102,3.1416895389556885,2.949045181274414,2.0640134811401367,,4.637655258178711,3.8266913890838623,5.743249416351318,
12-19,,1.5154943466186523,1.6183345317840576,3.1225621700286865,2.9069907665252686,,2.867802143096924,4.645583152770996,3.727296829223633,5.734426498413086,
12-20,2.876871109008789,1.570670247077942,1.5833433866500854,2.9647603034973145,,,2.7995216846466064,4.788280010223389,3.7024481296539307,5.557982921600342,
12-21,2.876871109008789,1.5853835344314575,1.5833433866500854,,,2.1170876026153564,2.949739456176758,4.796207427978516,3.594770669937134,,
12-22,2.870109796524048,1.5853835344314575,,,2.9963557720184326,2.1288821697235107,2.9702236652374268,4.780352592468262,,,
12-23,2.8802521228790283,1.578026533126831,,2.9647603034973145,2.9227612018585205,2.134779214859009,2.9633960723876953,,,5.566804885864258,
12-24,,,1.5833433866500854,2.9456326961517334,2.901733875274658,2.1701624393463135,,,3.603053569793701,5.496227741241455,
12-26,,,1.5833433866500854,2.9456326961517334,2.9595584869384766,,,4.899266719818115,3.5699217319488525,5.487404823303223,
12-27,2.958005666732788,1.5964189767837524,1.5439786911010742,3.1799445152282715,,,2.8814585208892822,4.930976867675781,3.578205108642578,5.646204471588135,
12-28,2.958005666732788,1.5559563636779785,1.6139605045318604,,,2.1760599613189697,2.929255247116089,4.970615863800049,3.578205108642578,,
12-29,2.968147039413452,1.563313603401184,,,2.8176255226135254,2.1170876026153564,2.9633960723876953,5.07367467880249,,,
12-30,2.974907636642456,1.5743485689163208,,3.1799445152282715,2.7387747764587402,2.0993964672088623,3.024848699569702,,,5.6197381019592285,
12-31,2.988431215286255,,1.59209144115448,3.1464712619781494,2.7808282375335693,2.2881062030792236,,,3.619619131088257,5.716782093048096,
