,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,5.721351146697997,3.636074304580689,1.4070554971694946,1.1944787502288818,,,2.450000047683716,2.8499999046325684,4.599999904632568,3.7300000190734863,
02-23,1.241043210029602,5.6525163650512695,3.891166210174561,1.4738653898239136,,,2.859999895095825,2.309999942779541,2.8499999046325684,4.599999904632568,,
02-24,1.4232518672943115,5.498651504516602,3.937731027603149,1.4799389839172363,,2.900000095367432,2.880000114440918,2.4300000667572017,2.799999952316284,,,4.5
02-25,1.245092272758484,5.24355936050415,3.986320018768311,,1.1114726066589355,2.869999885559082,2.900000095367432,2.5,,,3.759999990463257,4.5
02-26,1.1337425708770752,5.464234352111816,,,1.0689573287963867,2.720000028610229,2.890000104904175,2.5,,4.599999904632568,3.650000095367432,4.360000133514403
02-27,1.2876076698303225,,,1.4819635152816772,0.9859511256217957,2.7100000381469727,2.8299999237060547,,2.8499999046325684,4.550000190734863,3.5699999332427983,4.400000095367432
02-28,,,3.988344669342041,1.5001842975616455,1.0588345527648926,4.739999771118164,,,2.8499999046325684,4.449999809265137,3.509999990463257,4.429999828338623
02-29,,,,1.5103070735931396,,,,2.4600000381469727,,,,
03-01,,5.42576789855957,3.8668720722198486,1.502208948135376,1.0547854900360107,,,2.490000009536743,2.900000095367432,4.400000095367432,3.5299999713897705,
03-02,1.1701843738555908,5.464234352111816,3.925583600997925,1.4515954256057741,,,2.8499999046325684,2.470000028610229,2.900000095367432,4.449999809265137,,4.4099998474121085
03-03,1.1195708513259888,5.51889705657959,4.186749458312988,,,4.2100000381469735,2.8199999332427983,2.470000028610229,2.9500000476837163,,,4.360000133514403
03-04,1.1114726066589355,5.818528652191162,4.121963977813722,,0.9980983138084412,4.1599998474121085,2.720000028610229,2.5199999809265137,,,3.5499999523162837,4.3400001525878915
03-05,0.9839265942573548,6.081719398498535,,1.4394482374191284,1.036564588546753,4.019999980926514,2.7100000381469727,,,4.400000095367432,3.609999895095825,4.3400001525878915
03-06,1.0507364273071291,,,1.3523929119110107,1.0142947435379028,4.0300002098083505,2.630000114440918,,3.0999999046325684,4.400000095367432,3.539999961853028,4.300000190734863
03-07,,,3.95797610282898,1.4232518672943115,0.9940492510795592,4.0,,2.4600000381469727,3.0999999046325684,4.400000095367432,3.490000009536743,
03-08,,6.073620796203612,4.0288352966308585,1.4556444883346558,1.0061964988708496,,,2.3499999046325684,3.0499999523162837,4.349999904632568,3.4800000190734863,
03-09,1.036564588546753,6.148529052734375,4.1017189025878915,1.471840739250183,,,2.5999999046325684,2.289999961853028,3.0,4.449999809265137,,3.920000076293945
03-10,1.1742334365844729,6.217362880706787,4.036933422088623,,,3.849999904632568,2.5799999237060547,2.3199999332427983,3.0,,,3.900000095367432
03-11,1.188405156135559,6.0169334411621085,4.071350574493408,,1.0001229047775269,3.7699999809265137,2.609999895095825,2.359999895095825,,,3.5699999332427983,3.9300000667572017
03-12,1.293681263923645,5.927854061126709,,1.5163806676864624,0.9980983138084412,3.890000104904175,2.690000057220459,,,4.400000095367432,3.5499999523162837,3.829999923706055
03-13,1.5224542617797852,,,1.5690187215805054,0.981902003288269,4.010000228881837,2.6700000762939453,,3.0499999523162837,4.25,3.539999961853028,4.010000228881837
03-14,,,3.98429536819458,1.4799389839172363,0.9920247793197632,4.0399999618530265,,2.4300000667572017,2.9500000476837163,4.25,3.5499999523162837,
03-15,,5.903559684753418,3.96000075340271,1.4677916765213013,1.0122702121734621,,,2.3199999332427983,2.9500000476837163,4.150000095367432,3.539999961853028,
03-16,1.6520248651504517,6.01895809173584,3.9093871116638175,1.4819635152816772,,,2.6600000858306885,2.490000009536743,3.0999999046325684,4.050000190734863,,1.7999999523162842
03-17,1.730981945991516,6.144479751586914,3.949878215789795,,,4.0300002098083505,2.640000104904175,2.509999990463257,3.0,,,2.1700000762939453
03-18,2.0184667110443115,6.257853984832764,4.09969425201416,,0.9920247793197632,4.309999942779541,2.6600000858306885,2.559999942779541,,,3.509999990463257,1.950000047683716
03-19,2.1298165321350098,5.9157066345214835,,1.5325770378112793,0.9798775315284728,3.559999942779541,2.6700000762939453,,,4.050000190734863,3.5499999523162837,2.299999952316284
03-20,2.0245404243469243,,,1.4961352348327637,0.9758284687995912,3.309999942779541,2.6800000667572017,,3.0499999523162837,4.099999904632568,3.5899999141693115,2.4800000190734863
03-21,,,4.190798759460448,1.5103070735931396,0.9373621940612792,3.3499999046325684,,2.470000028610229,3.0,4.25,3.609999895095825,
03-22,,5.90558385848999,4.2069950103759775,1.4617180824279783,0.9373621940612792,,,2.4200000762939453,2.9500000476837163,4.150000095367432,3.470000028610229,
03-23,2.9355833530426025,5.9926395416259775,4.215092658996582,1.4434973001480105,,,2.7300000190734863,2.450000047683716,3.0,4.099999904632568,,2.759999990463257
03-24,2.872822523117065,6.008835792541504,4.2252159118652335,,,3.109999895095825,2.789999961853028,2.549999952316284,3.0,,,3.0999999046325684
03-25,2.765522003173828,6.1080379486083975,4.2798781394958505,,0.892822265625,3.059999942779541,2.6700000762939453,,,,3.740000009536743,3.150000095367432
03-26,2.733129501342773,5.986565589904785,,1.490061640739441,0.8907977342605591,2.880000114440918,2.640000104904175,,,4.199999809265137,3.7699999809265137,3.259999990463257
03-27,2.601534366607666,,,1.4779144525527954,0.8665032982826233,2.740000009536743,2.690000057220459,,2.9500000476837163,4.150000095367432,3.7899999618530273,3.1800000667572017
03-28,,,4.267730712890625,1.4738653898239136,0.8543559908866882,3.0299999713897705,,2.5199999809265137,3.0,4.099999904632568,3.940000057220459,
03-29,,5.873191356658936,4.271780014038087,1.4758899211883545,,,,2.5999999046325684,3.0499999523162837,4.199999809265137,3.9800000190734863,
03-30,2.2776079177856445,5.921780586242676,4.28190279006958,1.4374235868453982,,,2.7100000381469727,2.559999942779541,3.0999999046325684,,,3.2000000476837163
03-31,2.3201231956481934,5.933927536010742,4.263681888580321,,,2.970000028610229,2.6600000858306885,2.549999952316284,3.0999999046325684,,,3.130000114440918
04-01,2.423374891281128,6.1748480796813965,4.3892035484313965,,0.8320860862731934,3.0699999332427983,2.619999885559082,2.539999961853028,,,3.990000009536743,2.940000057220459
04-02,2.712883949279785,,,1.718834638595581,0.8199388384819031,3.0999999046325684,2.7300000190734863,,,4.099999904632568,4.019999980926514,2.8399999141693115
04-03,2.7513504028320312,,,1.5649696588516235,0.7834970951080322,3.059999942779541,,,3.0,3.9500000476837163,4.019999980926514,2.7100000381469727
04-04,,,4.34871244430542,1.5487734079360962,0.7834970951080322,3.0699999332427983,,2.609999895095825,2.9500000476837163,3.9500000476837163,4.0399999618530265,
04-05,,6.1890196800231925,4.352761745452882,1.4637426137924194,0.8057670593261719,,,2.630000114440918,2.9500000476837163,3.9500000476837163,4.050000190734863,
04-06,2.852577209472656,6.116136074066162,4.316319942474365,,,,2.6800000667572017,2.7300000190734863,2.9500000476837163,4.0,,2.880000114440918
04-07,2.852577209472656,6.106013298034668,4.411473274230957,,,2.8399999141693115,2.690000057220459,2.690000057220459,2.9500000476837163,,,2.9100000858306885
04-08,2.842454671859741,6.164725303649902,4.423620700836182,,0.7834970951080322,3.0199999809265137,2.700000047683716,2.6700000762939453,,,4.150000095367432,3.2300000190734863
04-09,2.9538042545318604,6.3874244689941415,,1.4353990554809568,0.8239879608154297,3.009999990463257,2.6600000858306885,,,3.75,4.119999885559082,3.4500000476837163
04-10,,,,1.3888347148895264,0.9130676984786988,2.859999895095825,2.630000114440918,,3.0499999523162837,4.099999904632568,4.0900001525878915,
04-11,,,4.3932528495788565,1.4495707750320437,0.9029449820518494,2.8199999332427983,,2.630000114440918,3.0999999046325684,4.099999904632568,4.119999885559082,
04-12,,6.52711820602417,4.314295291900635,1.4758899211883545,0.8746014237403871,,,2.630000114440918,3.150000095367432,4.099999904632568,4.1599998474121085,
04-13,3.3020250797271733,6.6364426612854,4.316319942474365,1.4677916765213013,,,2.6800000667572017,2.720000028610229,3.150000095367432,4.199999809265137,,3.2999999523162837
04-14,3.4356448650360107,7.308590412139893,4.2980990409851065,,,2.859999895095825,2.7100000381469727,2.720000028610229,,,,3.2999999523162837
04-15,3.518650770187378,7.318713665008545,4.330491542816162,,0.7996934056282043,2.690000057220459,2.7300000190734863,2.720000028610229,,,4.139999866485597,3.2300000190734863
04-16,3.445767641067505,7.063621044158936,,1.433374524116516,0.8199388384819031,2.7300000190734863,2.799999952316284,,,4.25,4.150000095367432,3.359999895095825
04-17,3.3202459812164307,,,1.4738653898239136,0.7652762532234192,2.6800000667572017,2.700000047683716,,3.2000000476837163,4.300000190734863,4.070000171661377,3.4600000381469727
04-18,,,4.261657238006592,1.4171781539916992,0.7774234414100647,,,2.720000028610229,3.2000000476837163,4.300000190734863,4.059999942779541,
04-19,,7.02717924118042,4.174602508544922,1.386810064315796,0.7915952801704407,,,2.759999990463257,3.2999999523162837,4.150000095367432,,
04-20,3.125890254974365,7.32478666305542,4.156381607055663,1.4090800285339355,,,2.7300000190734863,2.8199999332427983,3.3499999046325684,4.050000190734863,,3.5199999809265137
04-21,3.4498169422149663,7.2883453369140625,4.1503076553344735,,,2.700000047683716,2.740000009536743,2.7699999809265137,3.5,,,3.5
04-22,3.5348472595214844,7.330860137939452,,,0.7834970951080322,2.7100000381469727,2.720000028610229,2.7799999713897705,,,4.070000171661377,3.7999999523162837
04-23,3.700859785079956,7.608222961425781,,1.3787119388580322,0.7996934056282043,2.690000057220459,2.720000028610229,,,4.199999809265137,4.150000095367432,3.9700000286102295
04-24,3.603681564331055,,,1.4698163270950315,0.8260124325752258,2.650000095367432,2.7100000381469727,,3.650000095367432,4.150000095367432,4.0900001525878915,3.990000009536743
04-25,,,4.105767726898193,1.5204298496246338,0.8786505460739136,2.5699999332427983,,2.75,3.650000095367432,4.099999904632568,3.990000009536743,
04-26,,7.751965045928955,4.227240085601807,1.5750924348831177,0.8826996088027954,,,2.7799999713897705,3.900000095367432,4.349999904632568,4.019999980926514,
04-27,3.2554607391357417,7.237731456756593,4.484356880187988,1.6196322441101074,,,2.690000057220459,2.75,4.050000190734863,4.349999904632568,,4.010000228881837
04-28,3.263559103012085,7.126381874084473,4.6584672927856445,,,2.5299999713897705,2.740000009536743,2.720000028610229,4.099999904632568,,,3.9700000286102295
04-29,3.41135048866272,7.150676250457764,4.638221740722656,,0.7733743786811829,2.6800000667572017,2.759999990463257,2.6600000858306885,,,3.990000009536743,4.0399999618530265
04-30,3.322270631790161,6.883437156677246,,1.6014113426208496,0.7490799427032471,2.740000009536743,2.75,,,4.25,3.9600000381469727,3.890000104904175
05-01,3.3809823989868164,,,1.7330065965652466,0.6721473932266235,2.75,2.650000095367432,,4.099999904632568,4.25,3.920000076293945,4.010000228881837
05-02,,,4.682761669158936,1.809938907623291,0.6397547721862793,2.75,,2.8199999332427983,4.050000190734863,4.099999904632568,3.880000114440918,
05-03,,7.126381874084473,4.62607479095459,1.759325385093689,0.5365031957626343,,,2.759999990463257,3.9500000476837163,4.0,3.900000095367432,
05-04,3.8142340183258057,6.6890811920166025,4.709080696105957,1.7087119817733765,,,2.6700000762939453,2.7300000190734863,4.050000190734863,3.9500000476837163,,4.0
05-05,4.200921058654785,5.263804912567139,4.666565418243408,,,2.6800000667572017,2.5699999332427983,2.630000114440918,4.099999904632568,,,3.9800000190734863
05-06,4.320369243621826,5.273927211761475,4.741473197937012,,0.5486504435539246,2.6800000667572017,2.509999990463257,2.4600000381469727,,,3.849999904632568,3.9800000190734863
05-07,3.9417798519134517,4.935829162597656,,1.696564793586731,0.5466259121894836,2.970000028610229,2.5,,,3.900000095367432,3.8199999332427983,4.0
05-08,4.016687870025635,,,1.6722702980041504,0.5385277271270752,2.789999961853028,2.5199999809265137,,4.25,3.900000095367432,3.839999914169312,4.0900001525878915
05-09,,,4.674663543701172,1.5831905603408811,0.542576789855957,2.880000114440918,,2.400000095367432,4.300000190734863,3.849999904632568,3.869999885559082,
05-10,,5.40552282333374,4.771841526031494,1.5872396230697632,0.5729448795318604,,,2.4200000762939453,4.300000190734863,3.9500000476837163,3.8199999332427983,
05-11,4.186749458312988,5.300246715545653,4.682761669158936,1.542699694633484,,,2.4600000381469727,2.390000104904175,4.25,3.9500000476837163,,4.050000190734863
05-12,4.097669601440431,5.654541015625,4.59975528717041,,,2.900000095367432,2.509999990463257,2.4200000762939453,4.150000095367432,,,3.9300000667572017
05-13,3.5449700355529785,5.354909420013428,4.611903190612793,,0.5688958168029785,2.7699999809265137,2.4300000667572017,2.4200000762939453,,,3.7699999809265137,3.990000009536743
05-14,3.5348472595214844,5.1180381774902335,,1.4414726495742798,0.5911657810211182,2.7300000190734863,2.4800000190734863,,,3.849999904632568,3.809999942779541,3.900000095367432
05-15,3.546994686126709,,,1.3888347148895264,0.5871167182922363,2.6700000762939453,2.509999990463257,,4.300000190734863,3.849999904632568,3.7999999523162837,3.9700000286102295
05-16,,,4.53092098236084,1.3726383447647097,0.5992639660835266,2.7799999713897705,,2.4200000762939453,4.150000095367432,3.75,3.7699999809265137,
05-17,,5.201044082641602,4.541043758392334,1.3301230669021606,0.5992639660835266,,,2.299999952316284,3.9500000476837163,3.7999999523162837,3.7000000476837163,
05-18,3.9235589504241934,4.958099365234375,4.5957064628601065,1.295705795288086,,,2.509999990463257,2.3299999237060547,4.0,3.75,,3.9800000190734863
05-19,3.96000075340271,4.850798606872559,4.62809944152832,,,2.8299999237060547,2.490000009536743,2.309999942779541,4.0,,,3.9300000667572017
05-20,4.453988552093506,4.545093059539795,4.508651256561278,,0.5992639660835266,2.759999990463257,2.490000009536743,2.3499999046325684,,,3.650000095367432,3.910000085830689
05-21,4.1260128021240225,4.636197090148926,,1.3888347148895264,0.6215338706970215,2.7799999713897705,2.440000057220459,,,3.7999999523162837,3.650000095367432,3.9700000286102295
05-22,4.1401848793029785,,,1.3402456045150757,0.7227608561515808,2.7699999809265137,2.4300000667572017,,3.9500000476837163,3.75,3.650000095367432,3.9800000190734863
05-23,,,4.373007297515868,1.3220248222351074,0.7227608561515808,2.8399999141693115,,2.309999942779541,4.0,3.7999999523162837,3.650000095367432,
05-24,,4.686810493469238,4.2980990409851065,1.2390186786651611,0.7450308203697205,,,2.3199999332427983,4.0,3.7999999523162837,3.630000114440918,
05-25,,4.549141883850098,4.290000915527344,1.2106751203536987,,,,2.3199999332427983,4.0,3.7999999523162837,,
05-26,4.190798759460448,4.866994857788086,4.3223934173583975,,,,2.3499999046325684,2.4600000381469727,4.099999904632568,,,4.0
05-27,3.994417905807495,5.3306145668029785,4.3811049461364755,,,2.8299999237060547,2.5,2.5999999046325684,,,,3.9800000190734863
05-28,4.0632524490356445,5.12613582611084,,,0.7268099784851074,2.940000057220459,2.380000114440918,,,,3.650000095367432,3.9300000667572017
05-29,3.789939403533936,,,1.2693867683410645,0.7065645456314087,2.940000057220459,2.3199999332427983,,,3.75,3.609999895095825,4.0
05-30,,,,1.2126996517181396,0.7328835725784302,2.8499999046325684,,,4.050000190734863,3.7999999523162837,3.650000095367432,
05-31,,,4.3993258476257315,1.2046014070510864,0.6761964559555054,,,2.6600000858306885,3.900000095367432,3.7999999523162837,3.670000076293945,
06-01,4.2211666107177725,4.988467216491699,4.265706539154054,1.1337425708770752,,,2.2799999713897705,2.539999961853028,4.0,3.7999999523162837,,4.010000228881837
06-02,4.162454605102538,5.3306145668029785,4.2171173095703125,,,2.8399999141693115,2.289999961853028,2.490000009536743,4.050000190734863,,,3.7300000190734863
06-03,4.1260128021240225,5.215215682983398,4.211043834686278,,0.7106136679649353,2.75,2.359999895095825,2.4200000762939453,,,3.7200000286102295,3.859999895095825
06-04,4.403375148773193,4.686810493469238,,1.1580370664596558,0.7004909515380859,2.720000028610229,2.220000028610229,,,3.7999999523162837,3.8199999332427983,3.890000104904175
06-05,4.3325161933898935,,,1.1337425708770752,0.6721473932266235,2.740000009536743,2.2699999809265137,,4.099999904632568,3.7999999523162837,3.920000076293945,3.9500000476837163
06-06,,,4.158405780792236,1.1438653469085691,0.6680982708930969,2.7799999713897705,,2.4200000762939453,4.150000095367432,3.7999999523162837,3.9700000286102295,
06-07,,4.480307579040527,4.2069950103759775,1.1236199140548706,0.6761964559555054,,,2.369999885559082,4.099999904632568,3.849999904632568,3.9700000286102295,
06-08,4.287976264953613,4.095644950866698,4.16650390625,1.1053990125656128,,,2.289999961853028,2.380000114440918,4.150000095367432,3.9500000476837163,,3.890000104904175
06-09,4.344663143157959,3.976197004318237,4.1017189025878915,,,2.8299999237060547,2.259999990463257,2.3499999046325684,4.099999904632568,,,3.809999942779541
06-10,4.4337430000305185,4.148283004760741,4.103743076324463,,0.7187117934226991,2.8499999046325684,2.309999942779541,2.309999942779541,,,4.010000228881837,3.75
06-11,4.310246467590332,4.160429954528809,,1.0244174003601074,0.6782209873199463,2.789999961853028,2.299999952316284,,,3.9500000476837163,4.0300002098083505,3.7300000190734863
06-12,4.362884044647217,,,1.139816164970398,0.6438038349151611,2.720000028610229,2.2799999713897705,,4.150000095367432,3.9500000476837163,4.0900001525878915,3.690000057220459
06-13,,,4.008589744567871,1.1499388217926023,0.6640492081642151,2.700000047683716,,2.259999990463257,4.300000190734863,3.9800000190734863,4.070000171661377,
06-14,,4.1928229331970215,4.071350574493408,1.1317180395126345,0.6539265513420105,,,2.2799999713897705,4.300000190734863,4.0,4.099999904632568,
06-15,4.170553207397462,4.828528881072998,3.9680991172790527,1.1701843738555908,,,2.25,2.2699999809265137,4.199999809265137,3.9500000476837163,,3.630000114440918
06-16,4.227240085601807,4.73944902420044,3.947853565216065,,,2.690000057220459,2.2300000190734863,2.2300000190734863,4.25,,,3.640000104904175
06-17,4.09969425201416,4.688835144042969,3.998467206954956,,0.6863191723823547,2.720000028610229,2.1800000667572017,2.2300000190734863,,,4.150000095367432,3.5999999046325684
06-18,4.105767726898193,4.727301597595215,,1.137791633605957,0.7106136679649353,2.7300000190734863,2.25,,,3.9500000476837163,4.150000095367432,3.5799999237060547
06-19,3.9093871116638175,,,1.1539878845214844,0.6863191723823547,2.7300000190734863,2.2100000381469727,,4.199999809265137,3.849999904632568,4.130000114440918,3.5699999332427983
06-20,,,4.045031547546387,1.0527609586715698,0.6620246767997742,2.740000009536743,,2.299999952316284,4.150000095367432,3.880000114440918,4.110000133514403,
06-21,,4.676688194274902,4.148283004760741,1.0122702121734621,0.698466420173645,,,2.299999952316284,4.150000095367432,3.849999904632568,4.119999885559082,
06-22,3.393129587173462,4.3750319480896005,4.079448699951172,1.0082210302352903,,,2.2100000381469727,2.2799999713897705,4.150000095367432,4.0,,3.619999885559082
06-23,3.5429456233978267,4.397301197052002,4.0004916191101065,,,2.700000047683716,2.2300000190734863,2.3199999332427983,4.099999904632568,,,3.5899999141693115
06-24,3.623927116394043,4.3223934173583975,3.8790192604064937,,0.6680982708930969,2.6800000667572017,2.190000057220459,2.0999999046325684,,,4.139999866485597,3.609999895095825
06-25,3.781841278076172,4.3507370948791495,,0.9738038778305054,0.6620246767997742,2.7100000381469727,2.1400001049041752,,,3.9500000476837163,4.179999828338623,3.539999961853028
06-26,3.8952155113220215,,,0.9576075673103333,0.6842946410179138,2.7300000190734863,2.0,,4.099999904632568,4.050000190734863,4.190000057220459,3.359999895095825
06-27,,,3.8688967227935787,1.0021474361419678,0.6721473932266235,2.8199999332427983,,2.059999942779541,4.099999904632568,4.050000190734863,4.2100000381469735,
06-28,,4.411473274230957,4.0106143951416025,1.0122702121734621,0.6701228022575378,,,2.1800000667572017,4.099999904632568,4.150000095367432,4.360000133514403,
06-29,4.026810646057129,4.075399398803712,4.002516269683838,1.0264419317245483,,,2.009999990463257,2.1600000858306885,4.0,4.150000095367432,,3.509999990463257
06-30,3.986320018768311,4.0288352966308585,3.998467206954956,,,2.8199999332427983,2.1800000667572017,2.1099998950958248,4.0,,,3.539999961853028
07-01,3.9822707176208496,4.03085994720459,3.8668720722198486,,0.6721473932266235,2.75,2.190000057220459,2.0999999046325684,,,4.300000190734863,3.7100000381469727
07-02,4.012639045715332,4.075399398803712,,1.0001229047775269,0.6539265513420105,2.8399999141693115,2.0999999046325684,,,4.099999904632568,4.309999942779541,3.740000009536743
07-03,,,,1.018343806266785,0.6357056498527527,2.8299999237060547,,,4.0,4.150000095367432,4.300000190734863,
