,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,13.40999984741211,18.010000228881836,20.790000915527344,22.520000457763672,,,27.299999237060547,43.36000061035156,41.459999084472656,39.70000076293945,
01-26,21.959999084472656,13.229999542236328,18.209999084472656,20.360000610351562,,,32.209999084472656,27.81999969482422,43.349998474121094,41.439998626708984,,
01-27,22.40999984741211,14.729999542236328,18.799999237060547,20.09000015258789,,28.979999542236328,31.979999542236328,28.139999389648438,42.310001373291016,,,35.13999938964844
01-28,22.8799991607666,14.380000114440918,18.770000457763672,,22.770000457763672,29.360000610351562,30.799999237060547,28.329999923706055,,,39.790000915527344,34.7599983215332
01-29,21.600000381469727,14.510000228881836,,,23.170000076293945,28.469999313354492,30.790000915527344,29.020000457763672,,41.25,41.58000183105469,32.720001220703125
01-30,20.65999984741211,,,20.030000686645508,22.81999969482422,28.81999969482422,30.18000030517578,,41.380001068115234,41.27000045776367,41.650001525878906,33.2400016784668
01-31,,,18.850000381469727,19.959999084472656,23.190000534057617,28.559999465942383,,,41.5,41.0099983215332,40.61000061035156,33.119998931884766
02-01,,14.170000076293945,19.360000610351562,20.530000686645508,23.260000228881836,,,28.889999389648438,41.16999816894531,41.560001373291016,40.560001373291016,
02-02,21.920000076293945,14.0600004196167,19.760000228881836,20.799999237060547,,,31.209999084472656,28.09000015258789,40.630001068115234,41.43000030517578,,
02-03,20.969999313354492,14.0,20.0,21.290000915527344,,27.489999771118164,31.639999389648438,28.190000534057617,41.66999816894531,,,33.93000030517578
02-04,21.190000534057617,13.970000267028809,19.780000686645508,,23.010000228881836,27.56999969482422,31.65999984741211,28.149999618530273,,,41.0099983215332,34.310001373291016
02-05,21.56999969482422,14.170000076293945,,,23.15999984741211,27.34000015258789,32.02000045776367,27.969999313354492,,40.470001220703125,40.619998931884766,35.209999084472656
02-06,23.229999542236328,,,21.0,23.209999084472656,27.84000015258789,32.540000915527344,,40.97999954223633,41.20000076293945,40.5099983215332,34.7599983215332
02-07,,,20.31999969482422,20.68000030517578,23.030000686645508,27.600000381469727,,,40.650001525878906,41.52000045776367,40.709999084472656,34.459999084472656
02-08,,13.930000305175781,20.040000915527344,20.68000030517578,23.18000030517578,,,28.200000762939453,40.060001373291016,41.099998474121094,40.540000915527344,
02-09,22.989999771118164,14.039999961853027,20.059999465942383,20.389999389648438,,,31.940000534057617,28.290000915527344,40.61000061035156,41.81999969482422,,
02-10,20.979999542236328,14.09000015258789,20.1200008392334,19.860000610351562,,27.56999969482422,32.0,27.690000534057617,40.810001373291016,,,34.439998626708984
02-11,21.40999984741211,14.0600004196167,20.670000076293945,,23.079999923706055,27.93000030517578,33.2400016784668,27.170000076293945,,,40.91999816894531,34.65999984741211
02-12,21.459999084472656,13.75,,,23.270000457763672,27.81999969482422,33.22999954223633,27.8700008392334,,41.540000915527344,41.15999984741211,34.849998474121094
02-13,20.770000457763672,,,20.020000457763672,23.190000534057617,27.860000610351562,33.13999938964844,,41.220001220703125,41.29999923706055,41.029998779296875,34.959999084472656
02-14,,,20.40999984741211,19.799999237060547,22.979999542236328,27.729999542236328,,,41.380001068115234,42.11000061035156,40.400001525878906,34.43000030517578
02-15,,,20.239999771118164,19.6299991607666,22.950000762939453,,,,41.15999984741211,42.119998931884766,41.470001220703125,
02-16,,13.989999771118164,20.489999771118164,20.190000534057617,,,,28.420000076293945,41.20000076293945,42.599998474121094,,
02-17,19.559999465942383,14.319999694824219,20.59000015258789,19.950000762939453,,,33.189998626708984,28.0,41.040000915527344,,,
02-18,19.149999618530273,14.600000381469727,20.510000228881836,,,27.829999923706055,32.869998931884766,28.059999465942383,,,,34.189998626708984
02-19,18.440000534057617,14.649999618530273,,,23.360000610351562,26.940000534057617,32.91999816894531,28.200000762939453,,,42.150001525878906,34.34000015258789
02-20,17.84000015258789,,,,23.010000228881836,27.190000534057617,33.029998779296875,,,41.880001068115234,42.84000015258789,34.810001373291016
02-21,,,,19.770000457763672,23.25,27.8799991607666,,,41.43000030517578,42.369998931884766,42.4900016784668,34.66999816894531
02-22,,14.720000267028809,20.170000076293945,19.43000030517578,23.559999465942383,,,28.260000228881836,41.4900016784668,41.869998931884766,42.54999923706055,
02-23,17.030000686645508,14.630000114440918,19.90999984741211,20.059999465942383,,,32.959999084472656,27.81999969482422,41.650001525878906,42.369998931884766,,
02-24,18.329999923706055,15.4399995803833,20.049999237060547,19.75,,28.31999969482422,33.04999923706055,27.8700008392334,41.380001068115234,,,33.7400016784668
02-25,18.049999237060547,15.350000381469727,20.760000228881836,,22.989999771118164,28.110000610351562,33.09000015258789,27.989999771118164,,,42.38999938964844,32.54999923706055
02-26,18.399999618530273,15.149999618530273,,,23.0,28.56999969482422,33.08000183105469,28.420000076293945,,42.459999084472656,41.90999984741211,32.119998931884766
02-27,17.729999542236328,,,19.75,23.389999389648438,28.75,32.7400016784668,,41.08000183105469,41.93000030517578,42.2599983215332,31.440000534057617
02-28,,,20.84000015258789,19.549999237060547,23.389999389648438,29.809999465942383,,,40.36000061035156,41.209999084472656,42.43000030517578,30.610000610351562
02-29,,,,19.5,,,,28.270000457763672,,,,
03-01,,15.59000015258789,20.700000762939453,19.440000534057617,23.579999923706055,,,29.139999389648438,41.459999084472656,41.349998474121094,42.380001068115234,
03-02,17.280000686645508,15.670000076293945,20.440000534057617,18.940000534057617,,,33.0,28.940000534057617,40.310001373291016,42.18000030517578,,31.520000457763672
03-03,16.450000762939453,15.619999885559082,20.90999984741211,,,29.75,32.959999084472656,29.3700008392334,40.47999954223633,,,30.40999984741211
03-04,16.459999084472656,15.760000228881836,20.770000457763672,,23.579999923706055,30.790000915527344,32.4900016784668,29.219999313354492,,,41.81999969482422,30.690000534057617
03-05,14.319999694824219,16.469999313354492,,19.049999237060547,23.760000228881836,30.639999389648438,32.689998626708984,,,42.93000030517578,41.59000015258789,29.040000915527344
03-06,13.989999771118164,,,18.790000915527344,23.850000381469727,30.829999923706055,32.77000045776367,,40.290000915527344,43.4900016784668,40.380001068115234,28.290000915527344
03-07,,,20.209999084472656,18.979999542236328,24.219999313354492,31.040000915527344,,29.68000030517578,40.02000045776367,44.040000915527344,40.13999938964844,
03-08,,16.040000915527344,20.719999313354492,19.260000228881836,24.18000030517578,,,29.68000030517578,39.5,43.41999816894531,40.43000030517578,
03-09,13.75,16.09000015258789,20.709999084472656,19.700000762939453,,,33.09000015258789,29.1299991607666,39.40999984741211,44.220001220703125,,25.030000686645508
03-10,16.1299991607666,16.18000030517578,20.329999923706055,,,31.040000915527344,32.40999984741211,29.43000030517578,38.66999816894531,,,25.81999969482422
03-11,15.670000076293945,16.290000915527344,20.579999923706055,,24.100000381469727,31.010000228881836,32.34000015258789,29.600000381469727,,,40.790000915527344,24.360000610351562
03-12,18.110000610351562,16.1200008392334,,19.760000228881836,23.8799991607666,30.899999618530273,33.099998474121094,,,44.369998931884766,40.540000915527344,21.760000228881836
03-13,17.93000030517578,,,20.389999389648438,24.149999618530273,30.889999389648438,33.0099983215332,,38.650001525878906,44.189998626708984,40.72999954223633,24.06999969482422
03-14,,,20.329999923706055,20.200000762939453,24.260000228881836,31.229999542236328,,29.290000915527344,38.560001373291016,43.68000030517578,40.31999969482422,
03-15,,15.970000267028809,20.209999084472656,20.209999084472656,24.780000686645508,,,28.690000534057617,38.63999938964844,43.959999084472656,40.4900016784668,
03-16,17.479999542236328,15.720000267028809,19.809999465942383,20.350000381469727,,,33.029998779296875,28.31999969482422,38.88999938964844,44.27000045776367,,20.760000228881836
03-17,18.860000610351562,16.020000457763672,20.049999237060547,,,31.440000534057617,33.060001373291016,28.8700008392334,38.869998931884766,,,21.829999923706055
03-18,20.389999389648438,16.010000228881836,19.84000015258789,,24.549999237060547,31.59000015258789,32.869998931884766,29.229999542236328,,,40.720001220703125,20.940000534057617
03-19,20.1299991607666,17.09000015258789,,20.670000076293945,24.56999969482422,31.43000030517578,32.720001220703125,,,44.31999969482422,40.099998474121094,22.670000076293945
03-20,20.65999984741211,,,20.43000030517578,24.520000457763672,31.84000015258789,33.22999954223633,,38.2599983215332,44.130001068115234,39.83000183105469,20.84000015258789
03-21,,,20.469999313354492,20.190000534057617,24.18000030517578,31.809999465942383,,29.290000915527344,35.810001373291016,44.16999816894531,39.65999984741211,
03-22,,16.81999969482422,20.239999771118164,20.030000686645508,24.100000381469727,,,29.18000030517578,35.380001068115234,42.95000076293945,37.689998626708984,
03-23,23.770000457763672,16.780000686645508,20.049999237060547,20.290000915527344,,,33.02000045776367,28.6299991607666,35.81999969482422,41.189998626708984,,20.68000030517578
03-24,21.899999618530273,16.25,19.989999771118164,,,31.860000610351562,33.02000045776367,28.700000762939453,35.790000915527344,,,21.989999771118164
03-25,23.149999618530273,16.600000381469727,20.09000015258789,,24.09000015258789,31.90999984741211,32.209999084472656,,,,38.43000030517578,21.31999969482422
03-26,23.709999084472656,16.579999923706055,,20.790000915527344,24.209999084472656,31.520000457763672,32.33000183105469,,,42.22999954223633,39.560001373291016,23.09000015258789
03-27,22.770000457763672,,,20.559999465942383,24.030000686645508,31.010000228881836,32.2400016784668,,35.650001525878906,41.72999954223633,39.470001220703125,22.979999542236328
03-28,,,19.940000534057617,20.860000610351562,23.950000762939453,31.040000915527344,,28.770000457763672,36.349998474121094,42.630001068115234,40.060001373291016,
03-29,,16.479999542236328,20.110000610351562,20.59000015258789,,,,29.260000228881836,37.20000076293945,42.29999923706055,39.75,
03-30,21.850000381469727,16.469999313354492,20.479999542236328,20.139999389648438,,,32.689998626708984,29.709999084472656,38.290000915527344,,,23.899999618530273
03-31,22.829999923706055,16.260000228881836,20.709999084472656,,,31.829999923706055,32.58000183105469,29.709999084472656,38.11000061035156,,,23.700000762939453
04-01,23.510000228881836,16.31999969482422,21.0,,23.59000015258789,32.369998931884766,32.97999954223633,29.809999465942383,,,40.75,22.229999542236328
04-02,23.56999969482422,,,20.739999771118164,23.270000457763672,32.20000076293945,33.08000183105469,,,41.70000076293945,40.150001525878906,23.1200008392334
04-03,23.93000030517578,,,20.440000534057617,22.889999389648438,31.90999984741211,,,38.0099983215332,42.459999084472656,40.16999816894531,21.739999771118164
04-04,,,20.8700008392334,19.8700008392334,23.270000457763672,31.200000762939453,,29.719999313354492,37.560001373291016,42.7599983215332,41.16999816894531,
04-05,,16.520000457763672,20.8799991607666,19.93000030517578,23.530000686645508,,,29.479999542236328,36.97999954223633,42.959999084472656,41.43000030517578,
04-06,23.1299991607666,16.6299991607666,21.299999237060547,,,,32.790000915527344,29.780000686645508,37.27000045776367,42.25,,23.010000228881836
04-07,21.719999313354492,16.530000686645508,21.09000015258789,,,31.100000381469727,32.630001068115234,29.06999969482422,37.540000915527344,,,23.31999969482422
04-08,21.809999465942383,16.469999313354492,20.709999084472656,,23.6299991607666,30.979999542236328,32.75,29.75,,,41.209999084472656,24.1299991607666
04-09,23.790000915527344,16.420000076293945,,19.459999084472656,23.260000228881836,30.969999313354492,32.459999084472656,,,42.15999984741211,40.56999969482422,26.06999969482422
04-10,,,,19.299999237060547,23.81999969482422,30.139999389648438,32.400001525878906,,37.25,42.810001373291016,41.31999969482422,
04-11,,,20.420000076293945,19.729999542236328,23.540000915527344,30.100000381469727,,29.780000686645508,37.81999969482422,42.720001220703125,41.2400016784668,
04-12,,16.639999389648438,20.100000381469727,19.860000610351562,23.440000534057617,,,30.1200008392334,37.439998626708984,43.33000183105469,41.90999984741211,
04-13,24.329999923706055,16.90999984741211,19.610000610351562,19.219999313354492,,,32.66999816894531,31.0,36.75,42.83000183105469,,24.469999313354492
04-14,22.149999618530273,17.5,19.770000457763672,,,30.1299991607666,32.45000076293945,31.219999313354492,,,,23.600000381469727
04-15,22.969999313354492,17.639999389648438,19.969999313354492,,22.700000762939453,30.290000915527344,32.790000915527344,31.360000610351562,,,41.2400016784668,22.209999084472656
04-16,23.309999465942383,17.440000534057617,,19.6200008392334,23.309999465942383,30.3799991607666,32.630001068115234,,,43.290000915527344,42.18000030517578,21.389999389648438
04-17,23.799999237060547,,,19.84000015258789,23.200000762939453,30.5,31.719999313354492,,37.560001373291016,42.88999938964844,40.970001220703125,22.920000076293945
04-18,,,19.65999984741211,19.540000915527344,22.8700008392334,,,31.5,37.77000045776367,43.029998779296875,39.95000076293945,
04-19,,17.610000610351562,19.459999084472656,19.350000381469727,23.25,,,31.739999771118164,38.93000030517578,44.220001220703125,,
04-20,21.649999618530273,17.969999313354492,19.520000457763672,19.65999984741211,,,32.209999084472656,32.849998474121094,39.470001220703125,42.84000015258789,,22.75
04-21,23.440000534057617,18.420000076293945,19.610000610351562,,,30.309999465942383,32.02000045776367,32.040000915527344,39.97999954223633,,,22.6200008392334
04-22,22.649999618530273,18.6299991607666,,,23.149999618530273,30.479999542236328,32.220001220703125,32.189998626708984,,,39.130001068115234,22.290000915527344
04-23,19.8799991607666,18.600000381469727,,19.350000381469727,23.600000381469727,31.25,31.959999084472656,,,43.16999816894531,40.400001525878906,22.899999618530273
04-24,19.940000534057617,,,19.829999923706055,23.469999313354492,30.959999084472656,31.920000076293945,,40.7400016784668,43.75,40.34000015258789,23.0
04-25,,,19.270000457763672,20.020000457763672,24.510000228881836,30.549999237060547,,32.11000061035156,40.88999938964844,44.0099983215332,40.16999816894531,
04-26,,18.09000015258789,19.690000534057617,20.239999771118164,24.3700008392334,,,32.369998931884766,41.33000183105469,43.88999938964844,40.5,
04-27,19.3799991607666,17.510000228881836,19.860000610351562,20.979999542236328,,,31.8799991607666,32.2400016784668,40.68000030517578,44.13999938964844,,24.829999923706055
04-28,19.75,17.729999542236328,20.25,,,30.329999923706055,32.459999084472656,31.8700008392334,39.810001373291016,,,24.670000076293945
04-29,20.81999969482422,18.3799991607666,20.299999237060547,,24.75,30.049999237060547,31.6299991607666,32.130001068115234,,,40.77000045776367,25.31999969482422
04-30,19.889999389648438,19.280000686645508,,20.469999313354492,25.030000686645508,30.239999771118164,31.510000228881836,,,43.79999923706055,40.31999969482422,24.68000030517578
05-01,19.350000381469727,,,20.239999771118164,24.15999984741211,30.09000015258789,31.200000762939453,,40.08000183105469,44.11000061035156,39.900001525878906,23.68000030517578
05-02,,,19.93000030517578,20.5,24.639999389648438,29.979999542236328,,32.52000045776367,40.099998474121094,44.2400016784668,40.209999084472656,
05-03,,19.350000381469727,20.079999923706055,20.459999084472656,24.81999969482422,,,31.799999237060547,40.20000076293945,44.0,40.849998474121094,
05-04,20.3700008392334,18.899999618530273,19.860000610351562,20.110000610351562,,,31.31999969482422,31.899999618530273,40.459999084472656,44.22999954223633,,23.709999084472656
05-05,19.309999465942383,19.1299991607666,19.639999389648438,,,29.719999313354492,31.139999389648438,31.81999969482422,40.41999816894531,,,22.3700008392334
05-06,19.700000762939453,18.059999465942383,19.56999969482422,,25.040000915527344,29.270000457763672,31.719999313354492,31.81999969482422,,,40.68000030517578,21.360000610351562
05-07,18.780000686645508,17.56999969482422,,20.31999969482422,25.1200008392334,29.68000030517578,31.729999542236328,,,44.380001068115234,40.470001220703125,21.15999984741211
05-08,19.920000076293945,,,20.56999969482422,25.190000534057617,29.200000762939453,31.6299991607666,,40.22999954223633,45.2599983215332,39.9900016784668,22.510000228881836
05-09,,,19.459999084472656,20.290000915527344,24.920000076293945,29.68000030517578,,31.729999542236328,39.880001068115234,45.790000915527344,39.72999954223633,
05-10,,18.34000015258789,19.979999542236328,20.579999923706055,24.93000030517578,,,31.8799991607666,39.720001220703125,45.97999954223633,39.75,
05-11,18.700000762939453,19.3799991607666,19.68000030517578,20.270000457763672,,,31.739999771118164,31.84000015258789,38.91999816894531,45.720001220703125,,21.079999923706055
05-12,18.079999923706055,19.940000534057617,20.049999237060547,,,30.450000762939453,31.760000228881836,31.8799991607666,38.470001220703125,,,19.639999389648438
05-13,16.75,19.670000076293945,19.59000015258789,,24.59000015258789,29.729999542236328,31.600000381469727,31.610000610351562,,,38.04999923706055,18.899999618530273
05-14,17.34000015258789,19.280000686645508,,19.989999771118164,25.0,29.020000457763672,31.719999313354492,,,45.2599983215332,38.93000030517578,18.950000762939453
05-15,16.809999465942383,,,20.020000457763672,25.40999984741211,28.760000228881836,31.200000762939453,,38.880001068115234,45.650001525878906,38.34000015258789,18.399999618530273
05-16,,,19.469999313354492,20.0,25.360000610351562,28.68000030517578,,31.90999984741211,38.90999984741211,46.119998931884766,38.5,
05-17,,19.790000915527344,19.760000228881836,19.850000381469727,25.299999237060547,,,31.290000915527344,37.79999923706055,46.59000015258789,38.31999969482422,
05-18,17.84000015258789,19.270000457763672,19.84000015258789,19.969999313354492,,,31.860000610351562,32.119998931884766,38.290000915527344,46.54999923706055,,20.450000762939453
05-19,16.530000686645508,19.25,19.809999465942383,,,29.3700008392334,32.040000915527344,31.68000030517578,37.61000061035156,,,19.170000076293945
05-20,15.699999809265137,18.440000534057617,19.43000030517578,,25.520000457763672,28.790000915527344,31.959999084472656,32.060001373291016,,,38.0099983215332,20.579999923706055
05-21,15.819999694824219,18.93000030517578,,20.09000015258789,25.510000228881836,28.84000015258789,32.0,,,47.029998779296875,38.2400016784668,20.329999923706055
05-22,15.260000228881836,,,20.15999984741211,24.989999771118164,29.059999465942383,31.739999771118164,,37.880001068115234,47.220001220703125,37.869998931884766,19.959999084472656
05-23,,,19.25,20.299999237060547,24.729999542236328,29.40999984741211,,31.8799991607666,38.38999938964844,47.0099983215332,36.779998779296875,
05-24,,18.229999542236328,19.079999923706055,20.639999389648438,25.09000015258789,,,32.369998931884766,38.27000045776367,46.88999938964844,37.209999084472656,
05-25,,18.049999237060547,19.190000534057617,20.389999389648438,,,,32.83000183105469,37.97999954223633,46.790000915527344,,
05-26,16.739999771118164,18.299999237060547,19.520000457763672,,,,31.530000686645508,32.380001068115234,37.95000076293945,,,21.549999237060547
05-27,15.600000381469727,19.110000610351562,19.690000534057617,,,30.0,32.0099983215332,32.72999954223633,,,,23.18000030517578
05-28,15.90999984741211,18.81999969482422,,,25.139999389648438,29.530000686645508,32.189998626708984,,,,36.779998779296875,22.0
05-29,16.43000030517578,,,20.40999984741211,25.049999237060547,29.459999084472656,31.639999389648438,,,45.959999084472656,36.75,21.420000076293945
05-30,,,,20.25,25.459999084472656,29.440000534057617,,,37.41999816894531,47.099998474121094,36.279998779296875,
05-31,,,19.809999465942383,20.329999923706055,25.049999237060547,,,32.65999984741211,37.15999984741211,46.59000015258789,35.529998779296875,
06-01,16.75,17.93000030517578,19.010000228881836,19.889999389648438,,,31.579999923706055,32.650001525878906,37.81999969482422,47.209999084472656,,21.15999984741211
06-02,17.110000610351562,18.690000534057617,19.229999542236328,,,29.34000015258789,32.0099983215332,32.470001220703125,38.77000045776367,,,21.049999237060547
06-03,17.06999969482422,18.709999084472656,18.920000076293945,,25.68000030517578,29.3700008392334,32.5099983215332,32.060001373291016,,,35.41999816894531,22.299999237060547
06-04,17.6200008392334,17.530000686645508,,19.979999542236328,25.440000534057617,29.3799991607666,32.54999923706055,,,47.58000183105469,36.47999954223633,22.81999969482422
06-05,17.200000762939453,,,20.0,25.290000915527344,30.3700008392334,33.130001068115234,,37.93000030517578,47.380001068115234,36.06999969482422,24.399999618530273
06-06,,,18.760000228881836,20.149999618530273,25.5,31.0,,32.380001068115234,37.400001525878906,48.20000076293945,35.290000915527344,
06-07,,17.15999984741211,18.8700008392334,20.31999969482422,25.5,,,32.38999938964844,37.380001068115234,47.810001373291016,35.189998626708984,
06-08,17.049999237060547,17.1200008392334,18.56999969482422,20.639999389648438,,,33.029998779296875,32.400001525878906,38.470001220703125,47.779998779296875,,24.670000076293945
06-09,16.649999618530273,16.610000610351562,18.68000030517578,,,31.579999923706055,33.130001068115234,31.979999542236328,40.310001373291016,,,24.34000015258789
06-10,15.90999984741211,17.170000076293945,18.579999923706055,,25.6299991607666,31.530000686645508,33.369998931884766,31.649999618530273,,,35.540000915527344,22.479999542236328
06-11,16.040000915527344,17.56999969482422,,20.030000686645508,25.3799991607666,30.790000915527344,33.27000045776367,,,47.27000045776367,35.630001068115234,20.209999084472656
06-12,16.229999542236328,,,20.200000762939453,25.040000915527344,30.56999969482422,33.08000183105469,,39.84000015258789,46.77000045776367,35.279998779296875,20.81999969482422
06-13,,,18.649999618530273,20.010000228881836,25.389999389648438,30.690000534057617,,31.170000076293945,39.97999954223633,46.59000015258789,35.310001373291016,
06-14,,17.559999465942383,19.079999923706055,20.34000015258789,24.920000076293945,,,30.8799991607666,40.060001373291016,46.470001220703125,35.36000061035156,
06-15,15.449999809265137,18.040000915527344,18.709999084472656,20.729999542236328,,,33.189998626708984,30.780000686645508,39.970001220703125,46.709999084472656,,20.6200008392334
06-16,15.130000114440918,18.1200008392334,19.149999618530273,,,30.139999389648438,33.70000076293945,30.729999542236328,39.7400016784668,,,21.5
06-17,15.09000015258789,18.260000228881836,19.25,,24.959999084472656,30.780000686645508,33.15999984741211,30.969999313354492,,,35.61000061035156,20.6200008392334
06-18,15.430000305175781,18.110000610351562,,20.559999465942383,25.309999465942383,31.010000228881836,33.619998931884766,,,46.79999923706055,35.880001068115234,20.709999084472656
06-19,15.489999771118164,,,21.049999237060547,25.049999237060547,31.1200008392334,33.790000915527344,,39.43000030517578,47.650001525878906,36.5,20.260000228881836
06-20,,,19.530000686645508,21.260000228881836,25.010000228881836,30.979999542236328,,31.3700008392334,38.72999954223633,47.439998626708984,36.18000030517578,
06-21,,17.969999313354492,19.540000915527344,20.799999237060547,25.260000228881836,,,31.360000610351562,38.029998779296875,47.209999084472656,36.310001373291016,
06-22,14.869999885559082,17.68000030517578,19.149999618530273,21.520000457763672,,,34.369998931884766,31.290000915527344,37.810001373291016,46.90999984741211,,20.530000686645508
06-23,14.699999809265137,17.940000534057617,19.1200008392334,,,30.809999465942383,34.61000061035156,31.899999618530273,38.09000015258789,,,20.229999542236328
06-24,14.529999732971191,17.75,18.799999237060547,,25.200000762939453,30.770000457763672,34.380001068115234,30.5,,,36.45000076293945,19.540000915527344
06-25,15.079999923706055,18.510000228881836,,20.760000228881836,26.0,30.979999542236328,34.7400016784668,,,46.75,36.86000061035156,19.84000015258789
06-26,14.970000267028809,,,20.719999313354492,25.969999313354492,30.989999771118164,34.66999816894531,,38.16999816894531,46.70000076293945,36.72999954223633,18.75
06-27,,,19.190000534057617,21.049999237060547,26.309999465942383,31.190000534057617,,29.530000686645508,38.119998931884766,45.779998779296875,37.52000045776367,
06-28,,18.229999542236328,19.239999771118164,20.90999984741211,26.43000030517578,,,30.020000457763672,39.15999984741211,45.75,38.54999923706055,
06-29,14.859999656677246,17.260000228881836,19.440000534057617,21.260000228881836,,,33.88999938964844,30.219999313354492,39.959999084472656,45.040000915527344,,19.84000015258789
06-30,14.539999961853027,16.850000381469727,19.65999984741211,,,31.040000915527344,34.02000045776367,31.049999237060547,39.540000915527344,,,20.309999465942383
07-01,15.149999618530273,16.979999542236328,20.079999923706055,,27.149999618530273,31.690000534057617,35.029998779296875,30.75,,,38.45000076293945,19.790000915527344
07-02,14.680000305175781,16.6200008392334,,21.790000915527344,26.979999542236328,31.479999542236328,34.279998779296875,,,45.90999984741211,37.97999954223633,19.610000610351562
07-03,,,,22.0,27.280000686645508,31.950000762939453,,,40.810001373291016,45.790000915527344,37.970001220703125,
07-05,,,19.770000457763672,21.8799991607666,28.1200008392334,,,30.25,40.689998626708984,45.9900016784668,38.41999816894531,
07-06,14.710000038146973,16.1299991607666,19.739999771118164,21.969999313354492,,,34.5,30.43000030517578,40.36000061035156,46.310001373291016,,19.709999084472656
07-07,14.699999809265137,16.610000610351562,20.059999465942383,,,31.299999237060547,34.209999084472656,30.440000534057617,40.66999816894531,,,18.969999313354492
07-08,14.789999961853027,16.770000457763672,19.700000762939453,,28.030000686645508,30.940000534057617,34.58000183105469,30.979999542236328,,,38.119998931884766,18.989999771118164
07-09,14.600000381469727,17.049999237060547,,21.75,28.790000915527344,30.920000076293945,34.849998474121094,,,46.95000076293945,38.189998626708984,18.489999771118164
07-10,15.069999694824219,,,21.809999465942383,28.6200008392334,30.469999313354492,35.31999969482422,,40.22999954223633,46.220001220703125,38.029998779296875,19.440000534057617
07-11,,,19.260000228881836,22.06999969482422,28.079999923706055,30.299999237060547,,31.450000762939453,40.040000915527344,45.97999954223633,38.04999923706055,
07-12,,16.920000076293945,19.219999313354492,21.940000534057617,28.329999923706055,,,31.81999969482422,40.189998626708984,45.65999984741211,38.40999984741211,
07-13,15.899999618530273,17.610000610351562,19.700000762939453,22.549999237060547,,,35.08000183105469,31.950000762939453,40.25,45.189998626708984,,19.6299991607666
