,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,6.304624557495117,7.3481011390686035,,,10.759173393249512,9.53454875946045,10.834341049194336,11.902129173278807,,11.743271827697756,12.221548080444336,14.13210391998291
02-13,6.396587371826173,,,9.693577766418457,10.692343711853027,9.44334888458252,10.819397926330566,,11.731719017028807,11.831171989440918,12.258501052856445,14.130168914794922
02-14,,,7.4668121337890625,9.501810073852539,10.659584999084473,9.457371711730957,,,11.714958190917967,11.822340965270994,12.26962661743164,14.081777572631836
02-15,,,7.54784631729126,9.606977462768556,10.620278358459473,,,,11.61440372467041,11.795854568481445,12.288175582885742,
02-16,,7.299221515655518,7.536273002624513,9.46469497680664,,,,11.751168251037598,11.622781753540039,11.795854568481445,,
02-17,6.120692729949951,7.3318095207214355,7.611520767211914,9.359532356262207,,,10.602707862854004,11.830622673034668,11.63116455078125,,,
02-18,6.110476970672607,7.3318095207214355,7.54784631729126,,,9.44334888458252,10.699847221374512,11.806784629821776,,,,14.110814094543455
02-19,5.998078346252441,7.337240219116211,,,10.600619316101074,9.506484031677246,10.714791297912598,11.910074234008787,,,12.33454704284668,14.081777572631836
02-20,5.916331768035889,,,,10.600619316101074,9.520517349243164,10.789509773254396,,,11.778194427490234,12.288175582885742,14.139846801757812
02-21,,,,9.415205955505373,10.626826286315918,9.520517349243164,,,11.656301498413086,11.707559585571287,12.297450065612793,14.110814094543455
02-22,,7.310086250305176,7.5709991455078125,9.446137428283693,10.561306953430176,,,11.830622673034668,11.656301498413086,11.698731422424315,12.26962661743164,
02-23,5.722187519073486,7.375258445739746,7.576788902282715,9.483254432678224,,,10.849287986755373,11.95774745941162,11.681440353393555,11.778194427490234,,
02-24,5.8294758796691895,7.407844066619872,7.692550182342527,9.588418960571287,,9.46438980102539,10.841815948486328,11.910074234008787,11.748479843139648,,,14.159202575683596
02-25,5.793713092803955,7.391552448272705,7.663611888885497,,10.528553009033203,9.520517349243164,10.819397926330566,11.870347023010256,,,12.241804122924805,14.178558349609375
02-26,5.824371814727782,7.440430164337157,,,10.561306953430176,9.520517349243164,10.796985626220703,11.759116172790527,,11.848832130432127,12.241804122924805,14.1688814163208
02-27,5.875460624694824,,,9.606977462768556,10.51544952392578,9.520517349243164,10.894118309020996,,11.706583023071287,11.769368171691895,12.325273513793945,14.120490074157715
02-28,,,7.721498966217041,9.675021171569824,10.508895874023438,9.53454875946045,,,11.765240669250488,11.707559585571287,12.353094100952148,13.926926612854006
02-29,,,,9.743067741394043,,,,11.798840522766113,,,,
03-01,,7.483877658843994,7.808319568634032,9.718323707580566,10.51544952392578,,,11.886240005493164,11.748479843139648,11.734049797058105,12.380918502807615,
03-02,5.844804286956787,7.4784488677978525,7.773590564727782,9.743067741394043,,,10.864229202270508,11.8385648727417,11.706583023071287,11.707559585571287,,14.052742958068848
03-03,5.671092033386231,7.5001702308654785,7.750433921813965,,,9.55559539794922,10.841815948486328,11.790894508361815,11.756860733032227,,,14.130168914794922
03-04,5.86013126373291,7.467580318450928,7.7851667404174805,,10.53510284423828,9.55559539794922,10.901590347290039,11.8385648727417,,,12.362367630004885,14.081777572631836
03-05,5.875460624694824,7.494740009307861,,9.644089698791504,10.52199649810791,9.576642990112305,10.886646270751953,,,11.681073188781738,12.362367630004885,14.062421798706055
03-06,5.8652400970458975,,,9.63171672821045,10.53510284423828,9.506484031677246,10.722264289855957,,11.756860733032227,11.707559585571287,12.362367630004885,14.265663146972654
03-07,,,7.715703964233397,9.767810821533203,10.4761381149292,9.408263206481934,,11.902129173278807,11.740102767944336,11.751708030700685,12.418014526367188,
03-08,,7.5599098205566415,7.825686931610107,9.817300796508787,10.384413719177246,,,11.8782958984375,11.639543533325195,11.689903259277346,12.39946460723877,
03-09,5.706855297088622,7.597927093505858,7.727283477783202,9.835853576660156,,,10.759623527526855,11.846510887145994,11.53898811340332,11.716390609741213,,14.033385276794435
03-10,5.875460624694824,7.608788013458253,7.756223201751709,,,9.450361251831056,10.789509773254396,11.910074234008787,11.580883979797365,,,13.965639114379885
03-11,5.875460624694824,7.571670055389402,7.661330223083496,,10.20751667022705,9.436327934265137,10.723426818847656,11.893311500549315,,,12.418014526367188,13.394624710083008
03-12,5.860562324523926,7.593501091003418,,9.811113357543944,10.194415092468262,9.51888370513916,10.708407402038574,,,11.689903259277346,12.427288055419922,12.320344924926758
03-13,5.901654243469237,,,9.785005569458008,10.173340797424316,9.547113418579102,10.670863151550293,,11.53541374206543,11.62809944152832,12.45510959625244,12.794428825378418
03-14,,,7.748651504516602,9.492822647094727,9.99555778503418,9.540056228637695,,11.869369506835938,11.501739501953125,11.594414710998535,12.46628189086914,
03-15,,7.571670055389402,7.690439701080322,9.231721878051758,9.909956932067873,,,11.8613862991333,11.55226230621338,11.629874229431152,12.419730186462402,
03-16,5.927334785461426,7.609879016876223,7.678796768188477,9.070090293884276,,,10.685885429382324,11.885330200195312,11.51015567779541,11.629874229431152,,12.269830703735352
03-17,5.7989253997802725,7.615345001220702,7.672974586486816,,,9.568279266357422,10.618298530578613,11.99708080291748,11.585935592651367,,,12.298973083496096
03-18,5.8554301261901855,7.659010887145996,7.632222175598144,,10.140420913696287,9.547113418579102,10.738449096679688,11.941205024719238,,,12.373181343078613,10.744601249694824
03-19,5.809201240539551,7.593501091003418,,9.13225555419922,10.206270217895508,9.497721672058104,10.66335391998291,,,11.621007919311525,12.410419464111328,11.240056991577148
03-20,5.778380870819093,,,9.15090560913086,10.34454345703125,9.43421459197998,10.693392753601074,,11.661718368530273,11.550093650817873,12.382491111755373,11.278916358947756
03-21,,,7.742833614349365,9.250375747680664,10.291866302490234,9.483603477478027,,11.965147972106935,11.611197471618652,11.603280067443848,12.373181343078613,
03-22,,7.549833297729492,7.678796768188477,9.206859588623047,10.305041313171387,,,11.98111629486084,11.628039360046387,11.567822456359865,12.43835163116455,
03-23,5.773246765136719,7.620802879333496,7.64968729019165,9.225510597229004,,,10.715919494628906,11.93322467803955,11.63645839691162,11.523502349853516,,11.045759201049805
03-24,5.922200679779053,7.566206455230713,7.667152404785156,,,9.504775047302246,10.730937957763672,11.90927505493164,11.61961555480957,,,11.298345565795898
03-25,5.963289260864258,7.620802879333496,7.690439701080322,,10.291866302490234,9.51888370513916,10.730937957763672,,,,12.447661399841307,12.172679901123047
03-26,6.096831798553468,7.664471626281737,,9.144694328308104,10.311622619628906,9.582387924194336,10.693392753601074,,,11.496909141540527,12.46628189086914,12.911009788513185
03-27,6.091694355010986,,,9.194421768188477,10.43673324584961,9.568279266357422,10.79101276397705,,11.670133590698242,11.558958053588867,12.45697021484375,12.911009788513185
03-28,,,7.702083110809326,9.293890953063963,10.430145263671877,9.575336456298828,,11.893311500549315,11.67855453491211,11.57668685913086,12.484903335571287,
03-29,,7.697224140167236,7.696260452270508,9.28145694732666,,,,12.005067825317385,11.729076385498047,11.656464576721193,12.484903335571287,
03-30,5.906789779663086,7.637178421020508,7.626399517059326,9.312541961669922,,,10.760974884033203,12.013044357299805,11.695396423339846,,,13.221881866455078
03-31,5.922200679779053,7.768194675445557,7.5623602867126465,,,9.5612211227417,10.79101276397705,12.021026611328125,11.73749828338623,,,12.872148513793945
04-01,6.024926662445068,7.691765785217285,7.591468811035156,,10.34454345703125,9.533001899719238,10.8135404586792,11.98909854888916,,,12.447661399841307,12.493270874023438
04-02,6.153335094451902,,,9.287671089172363,10.245774269104004,9.511826515197754,10.79101276397705,,,11.558958053588867,12.45697021484375,12.502985000610352
04-03,6.199562072753906,,,9.349842071533203,10.153593063354492,9.547113418579102,,,11.7711763381958,11.523502349853516,12.503522872924805,12.240683555603027
04-04,,,7.521609783172607,9.380925178527832,10.23260498046875,9.589447975158693,,12.005067825317385,11.729076385498047,11.532369613647461,12.484903335571287,
04-05,,7.642632484436035,7.527425765991211,9.44309139251709,10.416979789733887,,,12.11681079864502,11.73749828338623,11.550093650817873,12.45697021484375,
04-06,6.112243175506593,7.729979515075684,7.539074897766112,,,,10.821051597595217,12.100851058959961,11.7543363571167,11.621007919311525,,12.512701034545898
04-07,6.179015636444093,7.751814842224121,7.550722599029541,,,9.62472915649414,10.85859489440918,12.14076042175293,11.821696281433105,,,12.668136596679688
04-08,6.2406535148620605,7.860995292663574,7.498324394226074,,10.456486701965332,9.62472915649414,10.888633728027344,12.156718254089355,,,12.49421215057373,12.677851676940918
04-09,6.199562072753906,7.839157581329348,,9.511472702026367,10.44989776611328,9.652952194213867,10.79852294921875,,,11.656464576721193,12.503522872924805,13.105303764343262
04-10,,,,9.44930934906006,10.489413261413574,9.667068481445312,10.821051597595217,,11.880635261535645,11.665328979492188,12.531452178955078,
04-11,,,7.451748847961426,9.51768970489502,10.47485065460205,9.707515716552734,,12.172687530517578,11.885711669921875,11.665328979492188,12.531452178955078,
04-12,,7.828242778778076,7.5681824684143075,9.485198974609377,10.488088607788086,,,12.212594032287598,11.928011894226074,11.68305778503418,12.47724437713623,
04-13,6.153615474700928,7.774471759796143,7.525434494018555,9.485198974609377,,,10.78482437133789,12.22783374786377,11.911087989807127,11.649240493774414,,13.124733924865724
04-14,6.127804279327393,7.664745807647705,7.461015224456787,,,9.67913055419922,10.83010959625244,12.203774452209473,,,,13.308024406433105
04-15,6.220728397369385,7.65376615524292,7.49614953994751,,10.507938385009766,9.721705436706543,10.822559356689453,12.203774452209473,,,12.49593734741211,13.171529769897461
04-16,6.323976039886475,7.659254550933838,,9.503941535949707,10.481465339660645,9.76428508758545,10.822559356689453,,,11.675939559936525,12.421168327331545,13.064286231994627
04-17,6.2775139808654785,,,9.503941535949707,10.494702339172363,9.792669296264648,10.83010959625244,,11.885711669921875,11.658140182495115,12.411821365356445,13.171529769897461
04-18,,,7.443443298339844,9.503941535949707,10.58072566986084,,,12.299994468688965,11.902632713317873,11.649240493774414,12.411821365356445,
04-19,,7.65376615524292,7.414163112640381,9.535183906555176,10.57411003112793,,,12.2759370803833,11.928011894226074,11.595843315124512,,
04-20,6.3188114166259775,7.681204319000244,7.502006530761719,9.56017780303955,,,10.890481948852539,12.316033363342285,11.911087989807127,11.622541427612305,,13.015541076660154
04-21,6.323976039886475,7.703142642974853,7.472725868225098,,,9.828149795532227,10.88293743133545,12.283958435058596,11.911087989807127,,,13.015541076660154
04-22,6.349789142608643,7.736073017120361,,,10.554255485534668,9.906208038330078,10.867840766906738,12.283958435058596,,,12.374436378479006,13.035037994384766
04-23,6.633720874786378,7.8677425384521475,,9.635161399841307,10.547640800476074,9.96297550201416,10.890481948852539,,,11.631441116333008,12.393128395080565,12.937544822692873
04-24,6.582097053527832,,,9.641409873962402,10.488088607788086,10.005552291870117,10.88293743133545,,11.860331535339355,11.586943626403807,12.430514335632324,12.752304077148438
04-25,,,7.420022010803223,9.616414070129396,10.454997062683104,10.03393840789795,,12.2117919921875,11.809576988220215,11.533550262451172,12.421168327331545,
04-26,,7.840312957763673,7.3907341957092285,9.547680854797363,10.468233108520508,,,12.203774452209473,11.792658805847168,11.533550262451172,12.458551406860352,
04-27,6.525310039520264,7.768987655639647,7.449300289154053,9.591421127319336,,,10.83010959625244,12.26792049407959,11.885711669921875,11.560247421264648,,12.518317222595215
04-28,6.561446666717527,7.851290225982666,7.513716220855713,,,9.991360664367676,10.920672416687012,12.251890182495115,11.919550895690918,,,12.430570602416992
04-29,6.576937675476074,7.796420097351074,7.5430006980896,,10.468233108520508,9.877822875976562,10.920672416687012,12.348099708557127,,,12.449206352233887,12.820549964904785
04-30,6.6595306396484375,7.768987655639647,,9.566426277160645,10.468233108520508,9.96297550201416,10.9055814743042,,,11.54244899749756,12.505282402038574,12.674307823181152
05-01,6.582097053527832,,,9.647659301757812,10.494702339172363,10.012650489807127,10.8602933883667,,11.885711669921875,11.586943626403807,12.53332233428955,12.664559364318848
05-02,,,7.5195746421813965,9.647659301757812,10.501320838928224,9.97716999053955,,12.308013916015625,11.911087989807127,11.604742050170898,12.53332233428955,
05-03,,7.790934085845947,7.554717063903809,9.672651290893556,10.527786254882812,,,12.283958435058596,11.961852073669435,11.613642692565918,12.57070541381836,
05-04,6.478848457336426,7.845799446105957,7.630843162536621,9.647659301757812,,,10.815011978149414,12.428285598754885,11.970306396484375,11.649240493774414,,12.762054443359375
05-05,6.514985084533691,7.889688968658447,7.6835575103759775,,,9.948784828186037,10.79237174987793,12.44432544708252,12.029526710510256,,,12.820549964904785
05-06,6.556287288665772,7.796420097351074,7.706980228424072,,10.47485065460205,9.984262466430664,10.603693962097168,12.500452041625975,,,12.57070541381836,12.918045043945312
05-07,6.618232727050781,7.845799446105957,,9.678900718688963,10.534402847290039,10.005552291870117,10.565959930419922,,,11.711535453796387,12.645475387573242,13.015541076660154
05-08,6.690505027770996,,,9.666402816772461,10.534402847290039,10.026845932006836,10.603693962097168,,11.94493007659912,11.69373893737793,12.63613510131836,13.09353733062744
05-09,,,7.712840557098389,9.703896522521973,10.547640800476074,10.041029930114746,,12.548559188842773,11.868792533874512,11.649240493774414,12.617437362670898,
05-10,,7.9116363525390625,7.7772536277771,9.747634887695312,10.587340354919434,,,12.564596176147461,11.826495170593262,11.72933292388916,12.589400291442873,
05-11,6.711156368255615,7.961018085479736,7.771399021148682,9.777772903442383,,,10.498034477233887,12.70091152191162,11.857094764709473,11.69373893737793,,13.035037994384766
05-12,6.716322898864746,8.022771835327147,7.8285346031188965,,,10.03393840789795,10.513132095336914,12.69204807281494,12.001590728759766,,,13.064286231994627
05-13,6.685718059539795,8.022771835327147,7.822646617889402,,10.479620933532717,10.053202629089355,10.499471664428713,12.74036979675293,,,12.617437362670898,12.849799156188965
05-14,6.597542762756348,7.9621219635009775,,9.708698272705078,10.486272811889648,10.046067237854004,10.598093032836914,,,11.767003059387207,12.563021659851074,12.74020767211914
05-15,6.545676708221436,,,9.68358039855957,10.446370124816896,10.103148460388184,10.620854377746582,,12.010090827941895,11.74019718170166,12.563021659851074,12.710850715637207
05-16,,,7.8403167724609375,9.72753620147705,10.446370124816896,10.131683349609377,,12.724261283874512,11.984591484069824,11.722329139709473,12.544256210327148,
05-17,,7.929036617279053,7.846207618713379,9.696138381958008,10.506214141845703,,,12.530983924865724,12.01859188079834,11.686588287353516,12.60993194580078,
05-18,6.571611404418945,7.929036617279053,7.881552696228027,9.614500045776367,,,10.514644622802734,12.418235778808596,11.959091186523438,11.632980346679688,,12.779346466064453
05-19,6.571611404418945,7.951088905334473,7.916892528533935,,,10.145956993103027,10.43878173828125,12.168586730957033,11.959091186523438,,,12.691280364990234
05-20,6.737583637237549,7.890442371368407,7.875664710998535,,10.526168823242188,10.188764572143556,10.446369171142578,12.273277282714846,,,12.600549697875975,12.79891586303711
05-21,6.737583637237549,7.912492752075195,,9.677298545837402,10.379878997802734,10.138821601867676,10.416021347045898,,,11.659783363342285,12.591165542602539,12.857627868652346
05-22,6.846507549285889,,,9.671016693115234,10.379878997802734,10.181632041931152,10.400853157043457,,11.967589378356935,11.677654266357422,12.572402000427244,12.95547866821289
05-23,,,7.911005973815918,9.702417373657227,10.413128852844238,10.188764572143556,,12.305486679077148,12.01859188079834,11.767003059387207,12.581783294677734,
05-24,,7.9676361083984375,7.8874430656433105,9.671016693115234,10.406476020812988,,,12.337703704833984,12.044088363647461,11.820608139038086,12.581783294677734,
05-25,,7.951088905334473,7.899224758148192,9.664737701416016,,,,12.337703704833984,12.044088363647461,11.749130249023438,,
05-26,6.815384864807129,8.017261505126951,7.952238082885742,,,,10.416021347045898,12.442394256591795,12.06108856201172,,,13.023975372314453
05-27,6.779080867767334,8.022771835327147,7.964023113250732,,,10.195900917053224,10.47671604156494,12.458500862121582,,,,13.092469215393065
05-28,6.763516902923584,7.9786643981933585,,,10.339978218078613,10.238713264465332,10.461540222167967,,,,12.581783294677734,13.180535316467285
05-29,6.758332252502441,,,9.645901679992676,10.107250213623047,10.188764572143556,10.52981662750244,,,11.775935173034668,12.600549697875975,13.297956466674805
05-30,,,,9.645901679992676,10.04075527191162,10.203036308288574,,,12.08658504486084,11.767003059387207,12.647459983825685,
05-31,,,7.958129405975343,9.74009609222412,9.941011428833008,,,12.394075393676758,12.129084587097168,11.829543113708494,12.703755378723145,
06-01,6.758332252502441,7.973148822784424,7.964023113250732,9.733819007873537,,,10.537405967712402,12.51487636566162,12.163084983825685,11.811676025390625,,13.415377616882324
06-02,6.836136341094973,8.088937759399414,7.993472576141357,,,10.131683349609377,10.469125747680664,12.450451850891113,12.180086135864258,,,13.45451831817627
06-03,6.810198783874513,8.077913284301758,7.981689929962157,,9.7681245803833,10.074604988098145,10.431198120117188,12.442394256591795,,,12.675609588623047,13.474088668823242
06-04,6.846507549285889,8.088937759399414,,9.75265884399414,9.83461856842041,9.996124267578123,10.370505332946776,,,11.775935173034668,12.628695487976074,13.483874320983887
06-05,6.872440338134767,,,9.696138381958008,9.87451457977295,9.988984107971193,10.22636890411377,,12.205585479736328,11.793804168701172,12.61931324005127,13.474088668823242
06-06,,,7.993472576141357,9.702417373657227,9.927709579467773,10.01038932800293,,12.474609375,12.231082916259766,11.713393211364744,12.60993194580078,
06-07,,8.06688404083252,7.964023113250732,9.721254348754883,9.847921371459961,,,12.539037704467773,12.214085578918455,11.749130249023438,12.694372177124025,
06-08,6.841321468353272,8.094455718994139,7.875664710998535,9.79033088684082,,,10.211195945739746,12.579304695129395,12.171582221984865,11.749130249023438,,13.50344467163086
06-09,6.78945255279541,8.077913284301758,7.875664710998535,,,10.060333251953123,10.19601821899414,12.59540843963623,12.112083435058596,,,13.483874320983887
06-10,6.670161724090576,8.03380012512207,7.881552696228027,,9.635135650634766,10.038930892944336,10.150503158569336,12.587360382080078,,,12.722522735595705,13.50344467163086
06-11,6.627917766571045,8.074810028076174,,9.79033088684082,9.462244987487793,10.067472457885742,10.190165519714355,,,11.749130249023438,12.741284370422365,13.297956466674805
06-12,6.393256664276122,,,9.821735382080078,9.233577728271484,10.137062072753906,10.20541763305664,,12.129084587097168,11.731261253356935,12.741284370422365,13.521848678588867
06-13,,,7.879775524139402,9.833091735839844,9.307132720947266,10.072492599487305,,12.527509689331055,12.168363571166992,11.731261253356935,12.799678802490234,
06-14,,8.047102928161621,7.838301658630371,9.826786041259766,9.42079257965088,,,12.478985786437988,12.245218276977539,11.72408390045166,12.780842781066895,
06-15,6.2941765785217285,7.997222423553468,7.796828269958496,9.826786041259766,,,10.274065017700195,12.503246307373047,12.279377937316895,11.733057975769045,,13.521848678588867
06-16,6.408899784088135,8.036014556884767,7.767209529876709,,,10.05097198486328,10.30457592010498,12.576032638549805,12.287915229797365,,,13.57094669342041
06-17,6.455835342407228,7.963968753814697,7.779059886932372,,9.40742015838623,10.029447555541992,10.327459335327148,12.567946434020994,,,12.809099197387695,13.561127662658693
06-18,6.565341472625732,7.941798210144043,,9.921453475952148,9.307132720947266,10.079668998718262,10.350337028503418,,,11.733057975769045,12.762005805969238,13.57094669342041
06-19,6.680068492889402,,,9.953011512756348,9.30044174194336,10.094015121459961,10.373225212097168,,12.330611228942873,11.72408390045166,12.799678802490234,13.600407600402832
06-20,,,7.867927074432372,10.016124725341797,9.12660026550293,10.101191520690918,,12.543683052062988,12.339152336120605,11.69717502593994,12.865609169006348,
06-21,,8.019394874572754,7.885701656341553,9.953011512756348,9.07979965209961,,,12.632648468017578,12.37330436706543,11.661295890808105,12.865609169006348,
06-22,6.377613067626952,8.002763748168945,7.927173137664795,10.016124725341797,,,10.388473510742188,12.770135879516602,12.39892578125,11.643353462219238,,13.57094669342041
06-23,6.4401917457580575,8.002763748168945,7.956799030303955,,,10.144234657287598,10.472373962402344,12.745872497558596,12.441617012023926,,,13.551305770874025
06-24,6.497552394866943,8.008309364318848,8.004192352294924,,8.88589859008789,10.151409149169922,10.510515213012695,12.810571670532227,,,12.922119140625,13.600407600402832
06-25,6.570557117462157,8.096980094909668,,10.066617965698242,8.972816467285156,10.180106163024902,10.487634658813477,,,11.634384155273438,12.856189727783205,13.48256778717041
06-26,6.560128211975098,,,10.06030559539795,9.273695945739746,10.230327606201172,10.46474552154541,,12.441617012023926,11.643353462219238,12.865609169006348,13.521848678588867
06-27,,,7.980494022369385,10.136043548583984,9.427478790283203,10.20162868499756,,12.86718463897705,12.390382766723633,11.67026424407959,12.969212532043455,
06-28,,8.096980094909668,8.075287818908691,10.123420715332033,9.487653732299805,,,12.87526798248291,12.416001319885256,11.652324676513672,12.959794044494627,
06-29,6.560128211975098,8.052643775939941,8.075287818908691,10.211774826049805,,,10.357966423034668,13.028934478759766,12.304991722106935,11.652324676513672,,13.561127662658693
06-30,6.5914154052734375,8.124691009521483,8.081217765808105,,,10.122714042663574,10.357966423034668,13.14215850830078,12.364768981933596,,,13.453109741210938
07-01,6.487119674682617,8.119146347045897,8.116765022277832,,9.608006477355957,10.065317153930664,10.365592956542967,13.053192138671875,,,12.969212532043455,13.600407600402832
07-02,6.5184082984924325,8.141316413879395,,10.306453704833984,9.467598915100098,9.907489776611328,10.373225212097168,,,11.72408390045166,12.950374603271484,13.521848678588867
07-03,,,,10.325385093688963,9.240264892578123,9.692264556884766,,,12.381842613220215,11.733057975769045,12.997467041015625,
07-05,,,8.098990440368652,10.369563102722168,8.992877960205078,,,13.093633651733398,12.356226921081545,11.715116500854492,12.969212532043455,
07-06,6.622706890106201,8.141316413879395,8.110833168029785,10.401117324829102,,,10.434240341186523,13.14215850830078,12.262298583984375,11.742030143737793,,13.64950466156006
07-07,6.726999282836914,8.141316413879395,8.069366455078125,,,9.857271194458008,10.48000431060791,13.14215850830078,12.330611228942873,,,13.698604583740234
07-08,6.779143810272218,8.063730239868164,8.081217765808105,,8.959447860717773,9.907489776611328,10.449492454528807,13.093633651733398,,,12.978630065917967,13.836081504821776
