,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,27.03000068664551,38.20000076293945,34.630001068115234,,,24.920000076293945,29.21999931335449,20.450000762939453,,,,30.07999992370605
01-22,26.40999984741211,37.400001525878906,,,26.899999618530273,25.11000061035156,29.63999938964844,21.11000061035156,,27.809999465942386,23.6299991607666,30.020000457763672
01-23,27.51000022888184,,,23.06999969482422,27.0,25.09000015258789,29.559999465942386,,31.979999542236328,27.95000076293945,23.6200008392334,30.040000915527344
01-24,,,35.029998779296875,23.31999969482422,27.0,24.68000030517578,,,32.439998626708984,27.920000076293945,23.75,29.979999542236328
01-25,,37.61999893188477,35.849998474121094,23.690000534057614,27.13999938964844,,,21.36000061035156,32.27000045776367,27.81999969482422,24.1299991607666,
01-26,27.88999938964844,36.84000015258789,35.91999816894531,23.71999931335449,,,30.43000030517578,22.059999465942386,32.439998626708984,27.45000076293945,,
01-27,27.979999542236328,36.70000076293945,36.4900016784668,24.04999923706055,,24.38999938964844,30.45000076293945,21.8700008392334,32.34999847412109,,,29.989999771118164
01-28,30.28000068664551,36.27000045776367,36.11999893188477,,27.1200008392334,24.8700008392334,30.34000015258789,22.190000534057614,,,24.149999618530273,30.11000061035156
01-29,27.8700008392334,35.689998626708984,,,27.10000038146973,24.43000030517578,30.420000076293945,22.299999237060547,,27.09000015258789,24.3700008392334,30.059999465942386
01-30,26.3799991607666,,,23.790000915527344,26.649999618530273,24.8700008392334,30.0,,32.189998626708984,26.8700008392334,24.59000015258789,30.1200008392334
01-31,,,36.54999923706055,24.229999542236328,26.459999084472656,24.85000038146973,,,31.81999969482422,27.29999923706055,24.690000534057614,29.770000457763672
02-01,,36.04999923706055,36.7400016784668,24.809999465942386,26.70000076293945,,,22.57999992370605,31.3799991607666,26.68000030517578,24.489999771118164,
02-02,27.399999618530273,36.06999969482422,36.22999954223633,24.690000534057614,,,29.670000076293945,22.170000076293945,31.709999084472656,26.8799991607666,,
02-03,26.6200008392334,35.779998779296875,36.290000915527344,25.229999542236328,,24.229999542236328,30.25,22.420000076293945,32.009998321533196,,,30.229999542236328
02-04,25.26000022888184,34.34999847412109,35.77000045776367,,26.270000457763672,24.65999984741211,30.209999084472656,22.489999771118164,,,25.020000457763672,30.290000915527344
02-05,25.26000022888184,34.810001373291016,,,26.209999084472656,24.489999771118164,30.559999465942386,22.26000022888184,,25.71999931335449,25.15999984741211,30.35000038146973
02-06,27.85000038146973,,,25.04999923706055,26.36000061035156,24.649999618530273,30.06999969482422,,32.279998779296875,25.76000022888184,25.03000068664551,30.29999923706055
02-07,,,35.88999938964844,24.790000915527344,26.31999969482422,25.3700008392334,,,32.06999969482422,26.020000457763672,25.399999618530273,29.479999542236328
02-08,,33.47999954223633,35.900001525878906,25.04999923706055,26.690000534057614,,,21.93000030517578,31.989999771118164,25.739999771118164,25.46999931335449,
02-09,28.25,33.15999984741211,36.22999954223633,24.29999923706055,,,29.76000022888184,21.209999084472656,32.279998779296875,26.3700008392334,,
02-10,25.34000015258789,33.43000030517578,35.130001068115234,23.63999938964844,,25.540000915527344,29.35000038146973,21.38999938964844,32.959999084472656,,,29.559999465942386
02-11,25.729999542236328,34.470001220703125,35.29999923706055,,26.420000076293945,25.93000030517578,29.040000915527344,20.86000061035156,,,25.88999938964844,29.6200008392334
02-12,25.78000068664551,35.220001220703125,,,26.309999465942386,26.38999938964844,29.45000076293945,20.90999984741211,,25.51000022888184,25.70000076293945,29.63999938964844
02-13,25.06999969482422,,,24.3700008392334,26.29999923706055,26.489999771118164,29.51000022888184,,33.15999984741211,25.5,25.489999771118164,29.60000038146973
02-14,,,35.29999923706055,24.270000457763672,26.059999465942386,26.79999923706055,,,32.90999984741211,25.149999618530273,25.85000038146973,30.20000076293945
02-15,,,34.759998321533196,24.38999938964844,25.989999771118164,,,,32.86999893188477,25.65999984741211,26.15999984741211,
02-16,,36.099998474121094,34.169998168945305,24.53000068664551,,,,21.5,33.150001525878906,25.920000076293945,,
02-17,24.11000061035156,36.400001525878906,34.630001068115234,24.60000038146973,,,29.53000068664551,22.059999465942386,33.240001678466804,,,
02-18,24.28000068664551,36.72999954223633,34.93000030517578,,,26.93000030517578,29.79999923706055,22.440000534057614,,,,29.809999465942386
02-19,23.53000068664551,37.0,,,26.28000068664551,27.04999923706055,29.76000022888184,22.5,,,26.0,29.56999969482422
02-20,25.75,,,,25.920000076293945,26.96999931335449,30.040000915527344,,,25.770000457763672,26.149999618530273,29.729999542236328
02-21,,,,24.36000061035156,25.75,27.07999992370605,,,33.59000015258789,25.54999923706055,26.06999969482422,29.6299991607666
02-22,,37.2400016784668,34.860000610351555,23.790000915527344,26.0,,,23.07999992370605,33.959999084472656,25.65999984741211,26.290000915527344,
02-23,24.43000030517578,36.83000183105469,34.52000045776367,23.989999771118164,,,30.5,23.059999465942386,33.779998779296875,26.03000068664551,,
02-24,26.959999084472656,37.06999969482422,34.09999847412109,24.309999465942386,,26.88999938964844,29.81999969482422,23.03000068664551,34.0,,,29.60000038146973
02-25,26.270000457763672,37.02999877929688,34.900001525878906,,25.20000076293945,26.95000076293945,29.82999992370605,23.420000076293945,,,26.18000030517578,28.940000534057614
02-26,24.959999084472656,36.83000183105469,,,25.739999771118164,26.59000015258789,29.729999542236328,23.54999923706055,,25.93000030517578,25.940000534057614,28.459999084472656
02-27,25.0,,,24.3799991607666,25.85000038146973,26.6200008392334,29.399999618530273,,34.029998779296875,25.32999992370605,26.04999923706055,26.51000022888184
02-28,,,35.86999893188477,24.270000457763672,25.8700008392334,26.670000076293945,,,34.09000015258789,24.959999084472656,25.989999771118164,25.34000015258789
02-29,,,,24.520000457763672,,,,23.399999618530273,,,,
03-01,,37.33000183105469,35.5,24.38999938964844,25.85000038146973,,,23.899999618530273,34.02000045776367,25.18000030517578,25.809999465942386,
03-02,23.5,37.459999084472656,34.990001678466804,24.32999992370605,,,29.79999923706055,24.43000030517578,33.860000610351555,25.309999465942386,,26.57999992370605
03-03,23.209999084472656,37.43000030517578,35.169998168945305,,,26.440000534057614,29.57999992370605,24.63999938964844,33.880001068115234,,,26.989999771118164
03-04,23.28000068664551,37.84000015258789,35.169998168945305,,26.09000015258789,26.989999771118164,29.170000076293945,24.88999938964844,,,25.70000076293945,28.440000534057614
03-05,22.059999465942386,38.63999938964844,,24.770000457763672,26.5,26.989999771118164,29.28000068664551,,,25.79999923706055,25.899999618530273,28.3799991607666
03-06,21.71999931335449,,,24.28000068664551,26.32999992370605,26.520000457763672,28.6200008392334,,33.650001525878906,25.82999992370605,25.93000030517578,28.0
03-07,,,34.830001831054695,23.979999542236328,26.270000457763672,25.809999465942386,,24.96999931335449,33.529998779296875,26.04999923706055,26.09000015258789,
03-08,,38.83000183105469,35.41999816894531,23.76000022888184,26.940000534057614,,,25.020000457763672,33.279998779296875,26.059999465942386,26.1299991607666,
03-09,21.36000061035156,39.22999954223633,35.540000915527344,23.71999931335449,,,28.59000015258789,25.149999618530273,32.950000762939446,26.32999992370605,,25.709999084472656
03-10,23.81999969482422,39.31999969482422,34.669998168945305,,,25.770000457763672,28.71999931335449,25.07999992370605,32.77000045776367,,,26.0
03-11,22.95000076293945,39.70000076293945,35.049999237060554,,27.420000076293945,25.79999923706055,28.90999984741211,25.35000038146973,,,26.5,24.06999969482422
03-12,23.989999771118164,39.93999862670898,,23.56999969482422,27.290000915527344,25.940000534057614,29.229999542236328,,,26.40999984741211,26.75,22.06999969482422
03-13,23.70000076293945,,,24.149999618530273,27.25,25.61000061035156,29.29999923706055,,32.630001068115234,26.28000068664551,26.959999084472656,24.020000457763672
03-14,,,34.639999389648445,24.170000076293945,26.940000534057614,25.8700008392334,,25.25,32.709999084472656,26.10000038146973,27.04999923706055,
03-15,,39.63999938964844,34.509998321533196,24.70000076293945,26.920000076293945,,,25.3799991607666,33.610000610351555,26.09000015258789,27.0,
03-16,22.46999931335449,40.4900016784668,33.97999954223633,24.649999618530273,,,29.34000015258789,25.770000457763672,33.529998779296875,26.13999938964844,,20.38999938964844
03-17,24.520000457763672,41.040000915527344,34.049999237060554,,,25.940000534057614,29.25,25.989999771118164,34.09000015258789,,,21.489999771118164
03-18,25.6299991607666,41.060001373291016,34.610000610351555,,26.770000457763672,26.149999618530273,29.61000061035156,25.649999618530273,,,26.84000015258789,17.239999771118164
03-19,24.46999931335449,40.86999893188477,,24.479999542236328,26.3799991607666,25.3700008392334,29.899999618530273,,,26.03000068664551,26.86000061035156,17.379999160766598
03-20,22.93000030517578,,,24.239999771118164,26.790000915527344,25.440000534057614,30.75,,33.84999847412109,25.899999618530273,27.1200008392334,16.489999771118164
03-21,,,35.150001525878906,23.81999969482422,26.520000457763672,26.239999771118164,,25.56999969482422,34.0,25.76000022888184,27.51000022888184,
03-22,,41.400001525878906,35.38999938964844,23.26000022888184,26.63999938964844,,,25.940000534057614,33.65999984741211,25.61000061035156,27.13999938964844,
03-23,26.940000534057614,41.099998474121094,35.189998626708984,23.290000915527344,,,30.489999771118164,25.729999542236328,33.81999969482422,25.149999618530273,,17.40999984741211
03-24,24.57999992370605,41.97000122070313,35.2599983215332,,,26.0,29.940000534057614,25.649999618530273,33.470001220703125,,,18.959999084472656
03-25,24.28000068664551,41.540000915527344,35.599998474121094,,26.54999923706055,26.25,29.35000038146973,,,,27.07999992370605,21.280000686645508
03-26,26.3799991607666,41.45000076293945,,23.309999465942386,26.440000534057614,26.1299991607666,28.96999931335449,,,25.18000030517578,27.38999938964844,23.59000015258789
03-27,24.399999618530273,,,23.43000030517578,26.729999542236328,26.21999931335449,28.75,,32.900001525878906,25.10000038146973,27.56999969482422,22.61000061035156
03-28,,,35.61999893188477,22.790000915527344,26.68000030517578,26.6200008392334,,25.85000038146973,32.90999984741211,25.79999923706055,27.70000076293945,
03-29,,41.02999877929688,34.939998626708984,23.270000457763672,,,,26.28000068664551,32.700000762939446,25.82999992370605,27.29999923706055,
03-30,23.35000038146973,41.11999893188477,35.59000015258789,23.209999084472656,,,29.34000015258789,26.270000457763672,32.779998779296875,,,22.40999984741211
03-31,24.82999992370605,40.13000106811523,36.13999938964844,,,26.63999938964844,29.3799991607666,26.239999771118164,33.09999847412109,,,22.1299991607666
04-01,24.399999618530273,40.68999862670898,36.11000061035156,,26.709999084472656,26.649999618530273,29.34000015258789,26.239999771118164,,,27.31999969482422,19.770000457763672
04-02,25.95000076293945,,,23.32999992370605,26.79999923706055,26.520000457763672,29.53000068664551,,,25.61000061035156,27.309999465942386,19.81999969482422
04-03,28.0,,,23.07999992370605,26.76000022888184,26.57999992370605,,,32.90999984741211,26.28000068664551,27.3700008392334,20.600000381469727
04-04,,,35.83000183105469,22.60000038146973,27.36000061035156,27.020000457763672,,25.79999923706055,32.880001068115234,26.51000022888184,27.309999465942386,
04-05,,41.4900016784668,36.209999084472656,22.170000076293945,27.520000457763672,,,25.920000076293945,33.130001068115234,26.56999969482422,27.56999969482422,
04-06,28.01000022888184,41.88000106811523,36.11999893188477,,,,29.86000061035156,26.03000068664551,33.470001220703125,26.790000915527344,,22.34000015258789
04-07,25.520000457763672,41.02000045776367,35.36000061035156,,,27.04999923706055,29.40999984741211,25.81999969482422,34.0,,,23.670000076293945
04-08,26.1299991607666,41.349998474121094,34.59000015258789,,27.8799991607666,27.51000022888184,29.489999771118164,26.209999084472656,,,27.43000030517578,23.88999938964844
04-09,29.53000068664551,41.58000183105469,,21.82999992370605,28.170000076293945,27.309999465942386,28.920000076293945,,,26.65999984741211,27.149999618530273,26.21999931335449
04-10,,,,21.65999984741211,28.3799991607666,27.209999084472656,28.920000076293945,,34.080001831054695,26.709999084472656,27.6299991607666,
04-11,,,34.52000045776367,21.6200008392334,28.79999923706055,26.96999931335449,,26.059999465942386,34.380001068115234,26.79999923706055,27.70000076293945,
04-12,,41.43000030517578,34.84999847412109,21.84000015258789,28.82999992370605,,,26.54999923706055,34.34999847412109,26.57999992370605,28.07999992370605,
04-13,30.0,42.209999084472656,34.549999237060554,21.450000762939453,,,28.8700008392334,26.36000061035156,34.06999969482422,26.61000061035156,,25.479999542236328
04-14,26.93000030517578,42.5,34.919998168945305,,,26.649999618530273,28.93000030517578,26.20000076293945,,,,26.51000022888184
04-15,29.5,41.540000915527344,35.29999923706055,,28.1200008392334,26.75,28.65999984741211,26.31999969482422,,,27.979999542236328,25.809999465942386
04-16,30.8700008392334,40.7400016784668,,22.25,28.40999984741211,27.10000038146973,28.70000076293945,,,27.01000022888184,27.25,25.739999771118164
04-17,30.270000457763672,,,22.5,28.04999923706055,26.6200008392334,28.40999984741211,,34.40999984741211,27.309999465942386,27.04999923706055,26.01000022888184
04-18,,,35.06999969482422,22.209999084472656,28.25,,,26.489999771118164,34.22999954223633,27.229999542236328,27.290000915527344,
04-19,,40.709999084472656,35.130001068115234,22.200000762939453,28.6200008392334,,,26.53000068664551,33.990001678466804,27.01000022888184,,
04-20,26.96999931335449,41.77000045776367,35.61000061035156,22.540000915527344,,,28.3799991607666,26.18000030517578,33.72999954223633,26.79999923706055,,25.34000015258789
04-21,29.63999938964844,42.5,36.060001373291016,,,26.770000457763672,28.34000015258789,25.82999992370605,33.580001831054695,,,25.479999542236328
04-22,27.54999923706055,42.72999954223633,,,28.54999923706055,26.770000457763672,28.290000915527344,25.979999542236328,,,27.1299991607666,25.440000534057614
04-23,29.059999465942386,43.18000030517578,,22.299999237060547,28.85000038146973,26.75,28.270000457763672,,,26.68000030517578,27.5,25.96999931335449
04-24,30.649999618530273,,,22.70000076293945,28.85000038146973,26.670000076293945,28.1299991607666,,33.139999389648445,26.82999992370605,27.670000076293945,26.03000068664551
04-25,,,36.22999954223633,22.920000076293945,28.940000534057614,26.35000038146973,,26.36000061035156,33.419998168945305,26.940000534057614,27.709999084472656,
04-26,,43.18999862670898,36.66999816894531,23.25,28.57999992370605,,,26.29999923706055,32.84999847412109,27.15999984741211,27.88999938964844,
04-27,28.25,41.65999984741211,36.33000183105469,23.3799991607666,,,28.15999984741211,26.270000457763672,32.77000045776367,27.57999992370605,,26.10000038146973
04-28,29.520000457763672,41.7400016784668,35.68000030517578,,,26.70000076293945,27.71999931335449,26.31999969482422,32.740001678466804,,,26.26000022888184
04-29,30.739999771118164,41.54999923706055,35.209999084472656,,28.85000038146973,26.5,26.86000061035156,25.68000030517578,,,27.60000038146973,26.729999542236328
04-30,30.559999465942386,40.45000076293945,,23.54999923706055,28.989999771118164,26.75,26.38999938964844,,,27.51000022888184,27.8799991607666,26.420000076293945
05-01,28.3799991607666,,,23.8799991607666,28.489999771118164,26.65999984741211,26.5,,33.580001831054695,27.68000030517578,27.85000038146973,25.03000068664551
05-02,,,35.189998626708984,23.85000038146973,28.709999084472656,26.70000076293945,,26.31999969482422,33.540000915527344,27.34000015258789,27.68000030517578,
05-03,,41.16999816894531,34.650001525878906,23.79999923706055,28.75,,,26.0,32.93000030517578,27.65999984741211,28.07999992370605,
05-04,31.540000915527344,40.0099983215332,34.259998321533196,23.68000030517578,,,26.84000015258789,26.479999542236328,32.650001525878906,27.940000534057614,,24.540000915527344
05-05,30.440000534057614,39.75,34.209999084472656,,,26.5,26.309999465942386,26.54999923706055,33.220001220703125,,,24.86000061035156
05-06,31.959999084472656,38.95000076293945,34.389999389648445,,28.6200008392334,26.31999969482422,26.239999771118164,26.809999465942386,,,28.149999618530273,24.739999771118164
05-07,29.8799991607666,38.5099983215332,,23.809999465942386,28.649999618530273,26.79999923706055,26.70000076293945,,,28.040000915527344,27.65999984741211,24.790000915527344
05-08,32.720001220703125,,,23.770000457763672,29.309999465942386,26.770000457763672,26.81999969482422,,33.330001831054695,27.85000038146973,27.53000068664551,25.6299991607666
05-09,,,34.240001678466804,23.729999542236328,29.1299991607666,27.170000076293945,,27.10000038146973,32.700000762939446,28.0,27.60000038146973,
05-10,,40.900001525878906,34.610000610351555,23.51000022888184,29.209999084472656,,,27.1200008392334,32.970001220703125,28.07999992370605,27.979999542236328,
05-11,31.209999084472656,41.29999923706055,34.419998168945305,23.46999931335449,,,26.459999084472656,26.65999984741211,32.560001373291016,27.809999465942386,,25.3799991607666
05-12,31.20000076293945,41.75,34.360000610351555,,,27.3700008392334,26.459999084472656,26.88999938964844,32.470001220703125,,,23.63999938964844
05-13,28.86000061035156,41.27999877929688,34.110000610351555,,29.11000061035156,27.36000061035156,26.149999618530273,26.809999465942386,,,27.979999542236328,22.32999992370605
05-14,29.979999542236328,39.81999969482422,,23.43000030517578,29.170000076293945,27.3799991607666,26.57999992370605,,,27.70000076293945,28.01000022888184,22.149999618530273
05-15,28.729999542236328,,,23.1299991607666,29.29999923706055,27.26000022888184,26.85000038146973,,32.540000915527344,27.0,28.209999084472656,21.71999931335449
05-16,,,34.31999969482422,23.04999923706055,28.940000534057614,27.239999771118164,,27.03000068664551,32.470001220703125,26.76000022888184,28.309999465942386,
05-17,,39.459999084472656,34.34000015258789,22.46999931335449,28.88999938964844,,,26.440000534057614,32.889999389648445,26.61000061035156,28.1200008392334,
05-18,30.959999084472656,38.61999893188477,34.560001373291016,21.84000015258789,,,26.60000038146973,25.84000015258789,33.25,26.65999984741211,,23.21999931335449
05-19,29.82999992370605,38.18000030517578,34.56999969482422,,,27.32999992370605,26.60000038146973,25.65999984741211,33.439998626708984,,,22.479999542236328
05-20,29.1299991607666,36.18000030517578,34.150001525878906,,29.40999984741211,27.04999923706055,26.56999969482422,25.93000030517578,,,27.82999992370605,23.540000915527344
05-21,28.59000015258789,37.02000045776367,,22.26000022888184,29.75,26.979999542236328,26.43000030517578,,,27.01000022888184,28.270000457763672,23.440000534057614
05-22,27.31999969482422,,,22.229999542236328,28.79999923706055,26.86000061035156,26.31999969482422,,33.580001831054695,27.239999771118164,28.209999084472656,23.34000015258789
05-23,,,33.950000762939446,22.34000015258789,28.45000076293945,27.20000076293945,,25.940000534057614,33.889999389648445,27.649999618530273,28.09000015258789,
05-24,,36.38000106811523,33.990001678466804,22.459999084472656,28.290000915527344,,,26.690000534057614,34.240001678466804,27.5,28.13999938964844,
05-25,,36.68999862670898,34.669998168945305,22.309999465942386,,,,26.709999084472656,34.209999084472656,27.78000068664551,,
05-26,28.86000061035156,36.400001525878906,35.220001220703125,,,,26.09000015258789,26.75,33.709999084472656,,,24.88999938964844
05-27,27.899999618530273,38.11000061035156,35.20000076293945,,,27.540000915527344,26.29999923706055,26.95000076293945,,,,25.459999084472656
05-28,28.440000534057614,37.90999984741211,,,27.93000030517578,27.3799991607666,26.06999969482422,,,,27.8799991607666,25.209999084472656
05-29,29.68000030517578,,,22.68000030517578,27.03000068664551,27.459999084472656,25.670000076293945,,,27.54999923706055,27.6299991607666,24.96999931335449
05-30,,,,21.93000030517578,26.739999771118164,27.54999923706055,,,33.560001373291016,28.020000457763672,27.54999923706055,
05-31,,,35.41999816894531,22.01000022888184,26.6299991607666,,,27.03000068664551,33.72999954223633,27.899999618530273,27.84000015258789,
06-01,30.75,36.90999984741211,34.330001831054695,21.309999465942386,,,26.190000534057614,27.059999465942386,34.400001525878906,27.190000534057614,,25.61000061035156
06-02,31.09000015258789,38.34000015258789,33.799999237060554,,,27.76000022888184,25.90999984741211,27.21999931335449,34.779998779296875,,,26.01000022888184
06-03,31.5,38.45000076293945,33.68000030517578,,26.6200008392334,27.690000534057614,25.479999542236328,27.10000038146973,,,27.989999771118164,27.01000022888184
06-04,32.61999893188477,36.86999893188477,,21.38999938964844,26.059999465942386,27.739999771118164,25.5,,,27.3700008392334,27.93000030517578,26.60000038146973
06-05,31.93000030517578,,,21.959999084472656,25.8799991607666,28.270000457763672,25.11000061035156,,34.880001068115234,27.57999992370605,28.520000457763672,26.78000068664551
06-06,,,33.09999847412109,22.690000534057614,26.35000038146973,28.28000068664551,,27.28000068664551,34.59000015258789,27.59000015258789,28.88999938964844,
06-07,,36.7400016784668,33.040000915527344,22.34000015258789,26.32999992370605,,,27.25,34.880001068115234,27.63999938964844,28.940000534057614,
06-08,31.40999984741211,36.88000106811523,32.56999969482422,22.559999465942386,,,25.0,27.45000076293945,34.65999984741211,27.76000022888184,,27.65999984741211
06-09,31.60000038146973,36.81999969482422,32.540000915527344,,,28.149999618530273,24.809999465942386,27.709999084472656,35.2599983215332,,,27.35000038146973
06-10,30.54999923706055,38.040000915527344,31.36000061035156,,26.03000068664551,28.06999969482422,24.88999938964844,27.60000038146973,,,28.57999992370605,26.21999931335449
06-11,29.84000015258789,38.47000122070313,,21.700000762939453,25.60000038146973,28.18000030517578,25.059999465942386,,,27.56999969482422,28.81999969482422,24.79999923706055
06-12,30.520000457763672,,,22.01000022888184,25.309999465942386,28.28000068664551,24.920000076293945,,35.61999893188477,27.75,29.0,25.770000457763672
06-13,,,31.290000915527344,22.030000686645508,26.15999984741211,28.31999969482422,,27.60000038146973,35.58000183105469,27.149999618530273,29.11000061035156,
06-14,,38.93000030517578,31.739999771118164,22.200000762939453,26.43000030517578,,,27.54999923706055,35.75,27.38999938964844,28.54999923706055,
06-15,29.15999984741211,39.650001525878906,31.209999084472656,22.1200008392334,,,24.899999618530273,27.489999771118164,35.70000076293945,27.43000030517578,,26.01000022888184
06-16,28.8799991607666,39.4900016784668,31.40999984741211,,,28.29999923706055,25.15999984741211,27.5,35.38999938964844,,,27.25
06-17,28.03000068664551,39.33000183105469,31.38999938964844,,26.43000030517578,28.46999931335449,25.11000061035156,27.46999931335449,,,28.93000030517578,26.440000534057614
06-18,28.57999992370605,40.15999984741211,,22.299999237060547,26.59000015258789,28.809999465942386,25.46999931335449,,,27.479999542236328,28.59000015258789,25.729999542236328
06-19,29.03000068664551,,,22.420000076293945,25.649999618530273,29.03000068664551,25.35000038146973,,35.38999938964844,27.60000038146973,28.90999984741211,25.36000061035156
06-20,,,31.399999618530273,22.71999931335449,24.59000015258789,28.86000061035156,,27.739999771118164,35.58000183105469,28.1200008392334,28.96999931335449,
06-21,,39.54999923706055,31.86000061035156,22.43000030517578,24.70000076293945,,,28.149999618530273,35.380001068115234,28.040000915527344,28.32999992370605,
06-22,27.940000534057614,38.06999969482422,31.989999771118164,22.32999992370605,,,25.209999084472656,27.96999931335449,35.45000076293945,28.520000457763672,,25.559999465942386
06-23,28.559999465942386,38.38000106811523,31.149999618530273,,,28.82999992370605,24.96999931335449,28.13999938964844,35.540000915527344,,,25.3799991607666
06-24,29.5,38.060001373291016,31.149999618530273,,24.43000030517578,28.63999938964844,24.79999923706055,28.36000061035156,,,28.03000068664551,24.729999542236328
06-25,30.3700008392334,39.25,,22.1299991607666,24.93000030517578,28.32999992370605,24.51000022888184,,,28.5,27.440000534057614,25.3799991607666
06-26,29.229999542236328,,,22.229999542236328,24.920000076293945,27.70000076293945,24.29999923706055,,35.790000915527344,28.63999938964844,26.29999923706055,24.65999984741211
06-27,,,31.170000076293945,22.09000015258789,25.540000915527344,28.03000068664551,,28.36000061035156,35.41999816894531,28.520000457763672,26.46999931335449,
06-28,,38.66999816894531,30.790000915527344,22.56999969482422,25.5,,,28.93000030517578,35.25,28.85000038146973,26.3700008392334,
06-29,29.1299991607666,37.810001373291016,31.36000061035156,23.51000022888184,,,23.649999618530273,29.0,34.860000610351555,28.989999771118164,,25.18000030517578
06-30,29.32999992370605,37.7599983215332,31.11000061035156,,,27.809999465942386,23.540000915527344,29.56999969482422,35.029998779296875,,,25.34000015258789
07-01,29.84000015258789,37.45000076293945,31.51000022888184,,25.520000457763672,27.979999542236328,23.78000068664551,29.51000022888184,,,26.53000068664551,25.270000457763672
07-02,28.670000076293945,36.400001525878906,,23.479999542236328,26.020000457763672,27.8700008392334,23.739999771118164,,,28.82999992370605,27.149999618530273,26.03000068664551
07-03,,,,23.3700008392334,26.20000076293945,27.70000076293945,,,35.36999893188477,29.059999465942386,27.54999923706055,
07-05,,,31.149999618530273,23.190000534057614,26.209999084472656,,,29.63999938964844,35.45000076293945,29.56999969482422,27.5,
07-06,29.0,35.43000030517578,31.63999938964844,23.270000457763672,,,23.920000076293945,29.51000022888184,34.779998779296875,29.899999618530273,,26.04999923706055
07-07,28.25,37.13000106811523,31.959999084472656,,,28.190000534057614,24.29999923706055,28.920000076293945,34.959999084472656,,,24.88999938964844
07-08,27.979999542236328,37.209999084472656,31.6299991607666,,26.21999931335449,28.36000061035156,24.01000022888184,29.32999992370605,,,27.57999992370605,25.03000068664551
07-09,27.559999465942386,37.7599983215332,,23.18000030517578,26.71999931335449,28.11000061035156,23.76000022888184,,,29.85000038146973,27.70000076293945,24.75
07-10,27.38999938964844,,,22.79999923706055,26.770000457763672,28.239999771118164,24.309999465942386,,34.189998626708984,29.8700008392334,27.76000022888184,25.26000022888184
07-11,,,30.95000076293945,22.84000015258789,27.38999938964844,28.34000015258789,,29.60000038146973,34.22999954223633,29.84000015258789,27.3700008392334,
07-12,,37.93999862670898,30.940000534057614,22.899999618530273,27.36000061035156,,,29.399999618530273,34.669998168945305,29.88999938964844,27.29999923706055,
07-13,28.78000068664551,38.599998474121094,30.28000068664551,22.959999084472656,,,24.309999465942386,29.65999984741211,34.669998168945305,29.57999992370605,,25.020000457763672
