,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,5.656061172485352,,,10.62552547454834,15.007525444030762,15.30390739440918,18.208656311035156,,15.49278450012207,11.911280632019043,10.349630355834961,12.265804290771484
02-07,,,7.8580522537231445,10.818716049194336,15.089876174926758,15.135955810546875,,,15.302977561950684,11.724103927612305,10.249676704406738,12.07534122467041
02-08,,7.05454683303833,7.8580522537231445,10.783589363098145,15.127887725830078,,,14.856781005859375,15.429513931274414,11.732612609863281,10.404149055480957,
02-09,5.656061172485352,7.1369709968566895,7.842047691345215,10.64893913269043,,,18.080974578857422,14.722600936889648,15.532322883605957,11.570959091186523,,
02-10,5.108270645141602,7.175759315490723,7.762026309967041,10.578688621520996,,15.142670631408691,17.960386276245117,14.402058601379395,15.690494537353516,,,12.180095672607422
02-11,5.250785827636719,6.957578182220459,7.852717399597168,,15.083541870117188,15.364373207092285,17.839799880981445,14.57351016998291,,,10.349630355834961,12.465789794921875
02-12,5.286414623260498,6.676364421844482,,,15.140559196472168,15.68684196472168,17.81142807006836,14.856781005859375,,11.59648323059082,10.404149055480957,12.380082130432129
02-13,5.3532185554504395,,,10.777734756469727,15.18490219116211,15.639812469482422,18.20156478881836,,15.856571197509766,11.698579788208008,10.322369575500488,12.09438705444336
02-14,,,7.895395278930664,10.62552547454834,15.159563064575195,15.874945640563965,,,15.706313133239746,11.673055648803711,10.2315034866333,12.056295394897461
02-15,,,7.7993693351745605,10.619668960571289,15.134222984313965,,,,15.81702995300293,11.6220064163208,10.331456184387207,
02-16,,6.836365222930908,7.922069549560547,10.72504711151123,,,,14.357330322265625,14.844282150268555,11.562450408935547,,
02-17,5.166168212890625,6.792729377746582,8.103448867797852,10.766027450561523,,,18.30796241760254,14.513875961303711,14.717748641967773,,,
02-18,5.166168212890625,6.884850978851318,8.114119529724121,,,15.928692817687988,18.471111297607422,14.409513473510742,,,,11.913448333740234
02-19,5.215156078338623,6.923637390136719,,,15.645732879638672,15.888383865356445,18.343429565429688,14.193333625793457,,,10.540448188781738,11.932494163513184
02-20,5.290867805480957,,,,15.221108436584473,15.989155769348145,18.442737579345703,,,11.553943634033203,10.404149055480957,11.95154094696045
02-21,,,,10.886239051818848,14.979400634765625,15.854793548583984,,,14.74937915802002,11.417813301086426,10.367801666259766,11.761078834533691
02-22,,6.860607147216797,7.827303409576416,10.690970420837402,15.38442325592041,,,14.305150032043457,14.788925170898438,11.53692626953125,10.504101753234863,
02-23,5.237425327301025,6.703417778015137,7.799350261688232,10.617743492126465,,,18.364707946777344,13.865337371826172,14.804739952087402,11.673055648803711,,
02-24,5.504640579223633,6.723698616027832,7.827303409576416,10.59943675994873,,15.97572135925293,18.41436195373535,13.910061836242676,14.646570205688477,,,11.580138206481934
02-25,5.388847351074219,6.764265537261963,8.03976058959961,,15.443219184875488,15.972264289855957,18.50580596923828,13.992061614990234,,,10.467755317687988,11.238314628601074
02-26,5.232970714569092,6.789618968963623,,,15.32563304901123,15.778828620910645,17.83814239501953,14.021880149841309,,11.834708213806152,10.340961456298828,11.21883773803711
02-27,4.961302280426025,,,10.623847007751465,15.475882530212402,15.702836990356445,18.041343688964844,,14.68333911895752,11.626590728759766,10.434123039245605,10.89746379852295
02-28,,,7.978260040283203,10.739786148071289,15.279900550842285,15.668293952941895,,,14.642484664916992,11.433398246765137,10.359593391418457,10.741646766662598
02-29,,,,10.800808906555176,,,,14.00697135925293,,,,
03-01,,6.718629360198975,7.832895278930664,10.892340660095215,15.025129318237305,,,13.868667602539062,14.626141548156738,11.310458183288574,10.378226280212402,
03-02,4.792065143585205,6.678064823150635,7.955895900726318,10.874035835266113,,,18.08488655090332,14.191373825073242,14.070510864257812,11.20508098602295,,10.91694164276123
03-03,4.814333915710449,6.743982791900635,7.96148681640625,,,15.702836990356445,18.09214210510254,14.306629180908203,14.144052505493164,,,11.063019752502441
03-04,4.876683712005615,6.693276405334473,7.978260040283203,,15.031662940979004,15.861730575561523,17.946996688842773,14.613966941833496,,,10.331645011901855,11.36491584777832
03-05,4.605014324188232,6.784548282623291,,10.70317554473877,15.312567710876465,15.854823112487793,17.816368103027344,,,11.328021049499512,10.434123039245605,11.277268409729004
03-06,4.676272869110107,,,10.416374206542969,15.319098472595215,15.923906326293945,17.547855377197266,,14.315642356872559,11.573901176452637,10.424806594848633,11.36491584777832
03-07,,,7.911166667938232,10.489599227905273,15.227640151977539,15.923906326293945,,14.660067558288574,14.38918399810791,11.54755687713623,10.5552339553833,
03-08,,6.743982791900635,7.8720316886901855,10.568926811218262,14.927141189575195,,,14.544816017150879,14.315642356872559,11.626590728759766,10.517969131469727,
03-09,4.631735801696777,6.774407863616943,7.7322587966918945,10.501802444458008,,,17.21402359008789,14.798367500305176,14.16856575012207,11.907594680786133,,10.887725830078125
03-10,4.721988677978516,6.992445468902588,7.458301544189453,,,15.737378120422363,17.003568649291992,14.821416854858398,14.242103576660156,,,11.121451377868652
03-11,4.614988803863525,7.210483074188232,7.536574840545654,,15.155781745910645,15.723563194274902,17.08339500427246,15.00582218170166,,,10.685661315917969,10.50792121887207
03-12,4.796424388885498,7.169919490814209,,10.355350494384766,15.05125904083252,15.813372611999512,17.52608299255371,,,11.881250381469727,10.667028427124023,9.232168197631836
03-13,4.647553443908691,,,10.355350494384766,15.188443183898926,15.771919250488281,17.08339500427246,,14.364669799804688,11.714404106140137,10.806771278381348,10.264456748962402
03-14,,,7.480668544769287,10.239410400390625,15.17538070678711,15.661384582519531,,15.32852840423584,14.340155601501465,11.503649711608887,10.750873565673828,
03-15,,7.083717346191406,7.357665538787842,10.434679985046387,15.221108436584473,,,15.105707168579102,14.797736167907715,11.34558391571045,10.797454833984375,
03-16,4.670815467834473,7.306827068328857,7.128437519073486,10.495699882507324,,,17.148710250854492,15.374629974365234,14.912127494812012,11.38949203491211,,9.845698356628418
03-17,4.721988677978516,7.377817153930664,7.324119567871094,,,15.785737991333008,17.322887420654297,15.505248069763184,14.903955459594727,,,10.09890079498291
03-18,4.8103814125061035,7.46908712387085,7.35207462310791,,15.286436080932617,15.882451057434082,17.80911636352539,15.274744033813477,,,10.788138389587402,8.716023445129395
03-19,4.666162490844727,7.377817153930664,,10.483495712280273,15.162313461303711,15.695927619934082,17.736539840698242,,,11.33680248260498,10.871983528137207,9.407462120056152
03-20,4.745251178741455,,,10.263819694519043,15.38442325592041,15.626848220825195,18.026830673217773,,14.642484664916992,11.380709648132324,10.825403213500977,8.725762367248535
03-21,,,7.486259460449219,10.21500015258789,15.42362117767334,15.640657424926758,,15.105707168579102,14.405524253845215,11.328021049499512,10.909249305725098,
03-22,,7.3575334548950195,7.547758102416992,10.147876739501953,15.430156707763672,,,15.320845603942871,14.242103576660156,10.96798324584961,10.77882194519043,
03-23,5.3035149574279785,7.286543846130371,7.6204400062561035,10.355350494384766,,,18.15020179748535,15.090339660644531,14.08685302734375,10.809918403625488,,8.618638038635254
03-24,5.0615997314453125,7.078646659851074,7.659577369689941,,,15.771919250488281,18.171972274780273,15.151808738708496,14.184906959533691,,,9.261384010314941
03-25,5.047644138336182,7.1952714920043945,7.743441104888916,,15.2995023727417,15.882451057434082,18.026830673217773,,,,10.92788028717041,9.378247261047363
03-26,5.256993293762207,7.02794075012207,,10.428577423095703,15.33216381072998,16.034440994262695,17.823625564575195,,,10.915295600891113,11.011726379394531,9.543802261352539
03-27,5.2058186531066895,,,10.337044715881348,15.482417106628418,16.006807327270508,17.91796875,,14.201248168945312,10.713323593139648,10.9651460647583,9.06661319732666
03-28,,,7.894397258758545,10.355350494384766,15.397490501403809,16.089706420898438,,15.213272094726562,14.331985473632812,10.634289741516113,10.937196731567383,
03-29,,7.109071731567383,7.95030403137207,10.495699882507324,,,,15.443779945373535,14.38918399810791,10.59038257598877,10.98377799987793,
03-30,5.001121520996094,7.048222541809082,8.050941467285156,10.459088325500488,,,17.511566162109375,15.428414344787598,14.4136962890625,,,9.826221466064453
03-31,5.173252582550049,6.972161769866943,8.07330322265625,,,16.2416934967041,17.308366775512695,15.643552780151367,14.495405197143555,,,9.19321346282959
04-01,5.056947708129883,7.022870063781738,8.06212329864502,,15.38442325592041,16.151884078979492,17.468027114868164,15.54366683959961,,,10.9651460647583,9.280860900878906
04-02,5.312819480895996,,,10.434679985046387,15.286436080932617,16.179515838623047,17.431737899780273,,,10.476224899291992,10.806771278381348,9.339292526245117
04-03,5.07555627822876,,,10.514007568359375,15.436686515808105,16.220966339111328,,,14.511747360229492,10.572820663452148,10.937196731567383,8.998442649841309
04-04,,,8.185125350952148,10.544519424438477,15.482417106628418,16.193334579467773,,15.366945266723633,14.421868324279785,10.5816011428833,10.844035148620605,
04-05,,7.017797470092773,8.252215385437012,10.562824249267578,15.46281623840332,,,15.144125938415527,14.274785995483398,10.44987964630127,10.816086769104004,
04-06,5.256993293762207,7.073575496673584,8.330489158630371,,,,17.547855377197266,15.197908401489258,14.062338829040527,10.35328483581543,,9.563279151916504
04-07,5.503560543060303,7.038081645965576,8.302532196044922,,,16.09661293029785,17.547855377197266,14.790684700012207,13.972461700439453,,,9.378247261047363
04-08,5.554733753204346,7.220623970031738,8.291352272033691,,15.29296588897705,16.29696273803711,17.64219856262207,14.8982515335083,,,10.816086769104004,9.426939964294434
04-09,5.526820659637451,7.377817153930664,,10.568926811218262,15.645732879638672,16.552574157714844,17.511566162109375,,,10.4410982131958,10.890616416931152,9.65092658996582
04-10,,,,10.477396965026855,15.763317108154297,16.44203758239746,17.518827438354492,,13.980632781982422,10.669414520263672,10.92788028717041,
04-11,,,8.330489158630371,10.514007568359375,15.907039642333984,16.44203758239746,,14.99045467376709,14.15222454071045,10.485005378723145,10.955829620361328,
04-12,,7.266261577606201,8.185125350952148,10.739786148071289,15.809051513671875,,,15.259378433227539,13.057304382324219,10.485005378723145,11.067623138427734,
04-13,5.624517917633057,7.529935359954834,8.280170440673828,10.55062198638916,,,17.33739471435547,15.151808738708496,12.812173843383789,10.51134967803955,,9.680142402648926
04-14,5.443081855773926,7.53500509262085,8.268988609313965,,,16.49039649963379,17.322887420654297,15.251694679260254,,,,9.835960388183594
04-15,5.47099494934082,7.398097991943359,8.296942710876465,,15.541210174560547,16.414403915405273,17.22853660583496,15.443779945373535,,,11.095571517944336,9.456155776977539
04-16,5.610560894012451,7.301756858825684,,10.666561126708984,15.926637649536133,16.49039649963379,17.634939193725586,,,10.5816011428833,11.030359268188477,9.582756996154785
04-17,5.312819480895996,,,10.6360502243042,16.214075088500977,16.531845092773438,17.322887420654297,,12.861200332641602,10.766012191772461,11.123520851135254,9.719096183776855
04-18,,,8.280170440673828,10.568926811218262,16.148746490478516,,,15.943207740783691,12.313739776611328,10.65185260772705,11.328475952148438,
04-19,,7.296686172485352,8.347261428833008,10.59943675994873,16.04422378540039,,,16.258230209350586,12.632411003112793,10.537693977355957,,
04-20,5.19651460647583,7.484299659729004,8.453487396240234,10.715378761291504,,,17.344654083251953,16.319698333740234,13.081817626953125,10.335721969604492,,9.485370635986328
04-21,5.326774597167969,7.453874588012695,8.542943954467773,,,16.497304916381836,17.35916519165039,16.08150863647461,13.016449928283691,,,9.163997650146484
04-22,5.3732991218566895,7.494440078735352,,,16.01156234741211,16.62165641784668,17.634939193725586,16.05845832824707,,,11.3471097946167,9.387985229492188
04-23,5.424471378326416,7.529935359954834,,10.70317554473877,16.331663131713867,16.566389083862305,17.743799209594727,,,10.3005952835083,11.198050498962402,9.319814682006836
04-24,5.5919508934021,,,10.941158294677734,16.41005516052246,16.566389083862305,18.005054473876953,,13.016449928283691,10.23034381866455,11.011726379394531,9.50484848022461
04-25,,,8.498214721679688,11.03269100189209,16.514577865600586,16.524938583374023,,15.966257095336914,13.016449928283691,10.21278190612793,10.974461555480957,
04-26,,7.479227066040039,8.61003303527832,11.14253044128418,16.57990074157715,,,16.14297866821289,12.967423439025879,10.274252891540527,11.011726379394531,
04-27,5.410514831542969,7.306827068328857,8.65476131439209,11.227957725524902,,,18.193740844726562,15.76648998260498,12.861200332641602,10.458661079406738,,9.689881324768066
04-28,5.340732574462891,7.453874588012695,8.805718421936035,,,16.60784149169922,18.46951675415039,15.781854629516602,12.918396949768066,,,9.680142402648926
04-29,5.610560894012451,7.443733215332031,8.889581680297852,,16.749752044677734,16.57329559326172,18.33163070678711,15.612813949584961,,,10.993093490600586,9.709358215332031
04-30,5.652429103851318,7.398097991943359,,11.276776313781738,16.913066864013672,16.746009826660156,17.867170333862305,,,10.44987964630127,11.058307647705078,9.60223388671875
05-01,5.740822792053223,,,11.295083045959473,16.815078735351562,16.676921844482422,17.823625564575195,,13.089988708496094,10.44987964630127,11.114204406738281,9.310076713562012
05-02,,,8.777763366699219,11.234063148498535,16.87387466430664,16.676921844482422,,16.21981430053711,13.073646545410156,10.476224899291992,10.918564796447754,
05-03,,7.489368915557861,8.733036041259766,11.203550338745117,17.1547794342041,,,16.158344268798828,12.942909240722656,10.616726875305176,11.021042823791504,
05-04,5.815257549285889,7.139493942260742,8.800125122070312,11.191346168518066,,,18.026830673217773,16.08150863647461,12.771319389343262,10.739666938781738,,9.582756996154785
05-05,5.540777206420898,7.109071731567383,8.699488639831543,,,16.676921844482422,18.25905990600586,15.897106170654297,13.53122329711914,,,9.65092658996582
05-06,5.722213268280029,6.64763879776001,8.850442886352539,,16.95226287841797,16.856544494628906,17.976028442382812,15.812589645385742,,,10.946513175964355,9.50484848022461
05-07,5.573342323303223,6.642568588256836,,11.15473461151123,16.651763916015625,16.780550003051758,17.627681732177734,,,10.730886459350586,10.918564796447754,9.621710777282715
05-08,5.750126361846924,,,11.148632049560547,16.7889461517334,16.918718338012695,17.780086517333984,,13.204383850097656,10.528912544250488,10.685661315917969,9.631449699401855
05-09,,,8.839262008666992,11.191346168518066,16.560304641723633,16.849634170532227,,15.774170875549316,13.375975608825684,10.65185260772705,10.937196731567383,
05-10,,7.033010005950928,8.973443984985352,11.227957725524902,16.338191986083984,,,16.08150863647461,13.42500114440918,10.476224899291992,11.104887962341309,
05-11,5.610560894012451,6.8961029052734375,8.867216110229492,11.057098388671875,,,17.315624237060547,16.089195251464844,13.228897094726562,10.599164009094238,,9.670404434204102
05-12,5.657082557678223,6.764265537261963,8.906355857849121,,,16.911808013916016,17.598651885986328,16.21981430053711,13.163530349731445,,,9.680142402648926
05-13,5.42912483215332,6.743982791900635,8.777763366699219,,16.318593978881836,16.918718338012695,18.05586051940918,15.858688354492188,,,11.095571517944336,9.719096183776855
05-14,5.647777557373047,6.602005481719971,,11.057098388671875,16.15528106689453,17.022342681884766,18.08488655090332,,,10.028371810913086,11.132837295532227,9.835960388183594
05-15,5.489602565765381,,,11.24016284942627,16.1160831451416,17.022342681884766,18.08488655090332,,13.367804527282715,9.413674354553223,11.160784721374512,9.894391059875488
05-16,,,8.878398895263672,10.965567588806152,16.168346405029297,17.12596893310547,,16.07382583618164,13.416831016540527,9.404892921447754,11.27258014678955,
05-17,,6.64763879776001,8.895171165466309,10.77640151977539,16.1160831451416,,,16.173709869384766,13.228897094726562,9.431236267089844,11.319159507751465,
05-18,5.791996002197266,6.637499809265137,9.018173217773438,10.568926811218262,,,17.92523193359375,15.88173770904541,13.343291282653809,9.352203369140625,,10.040470123291016
05-19,5.712909698486328,6.53608512878418,9.074081420898438,,,17.036161422729492,17.613168716430664,15.681968688964844,13.474027633666992,,,9.806743621826172
05-20,5.782692909240723,6.176068305969238,9.074081420898438,,16.331663131713867,16.946353912353516,17.562368392944336,15.697335243225098,,,11.309844017028809,9.923606872558594
05-21,5.605908393859863,6.241987228393555,,10.745889663696289,16.488445281982422,17.146696090698242,17.685739517211914,,,9.264389991760254,11.47753620147705,9.835960388183594
05-22,5.657082557678223,,,10.739786148071289,16.214075088500977,17.119060516357422,17.58414077758789,,13.702816009521484,9.12388801574707,11.421639442443848,9.767789840698242
05-23,,,8.800125122070312,10.648253440856934,15.84171199798584,17.215778350830078,,15.712701797485352,13.702816009521484,9.202919960021973,11.468219757080078,
05-24,,6.186210632324219,8.911946296691895,10.459088325500488,15.29296588897705,,,15.528300285339355,13.784527778625488,9.229264259338379,11.617279052734375,
05-25,,6.05944299697876,8.850442886352539,10.495699882507324,,,,15.789535522460938,13.719158172607422,9.483925819396973,,
05-26,5.810605525970459,6.135503768920898,8.945488929748535,,,,17.56962776184082,15.743436813354492,13.64561939239502,,,10.391058921813965
05-27,5.5919508934021,6.323118209838867,9.090856552124023,,,17.077608108520508,17.424480438232422,15.70501708984375,,,,10.196287155151367
05-28,5.647777557373047,6.26733922958374,,,15.488946914672852,17.07069969177246,17.06888198852539,,,,11.421639442443848,10.459228515625
05-29,5.764083385467529,,,10.64215087890625,15.2995023727417,17.305587768554688,17.1922550201416,,,9.22048282623291,11.440271377563477,10.410534858703613
05-30,,,,10.483495712280273,15.012063026428223,17.20886993408203,,,13.441343307495117,9.325859069824219,11.645227432250977,
05-31,,,9.102036476135254,10.507904052734375,14.6919584274292,,,15.566715240478516,13.351462364196777,9.29073429107666,11.65454387664795,
06-01,5.926910400390625,6.176068305969238,8.973443984985352,10.678766250610352,,,17.105167388916016,15.443779945373535,13.523054122924805,9.264389991760254,,10.653999328613281
06-02,5.8989973068237305,6.444812774658203,8.883990287780762,,,17.139787673950195,17.26482391357422,15.42072868347168,13.621106147766113,,,10.85851001739502
06-03,5.95017147064209,6.602005481719971,9.023763656616211,,14.796479225158691,17.195053100585938,17.199512481689453,15.820270538330078,,,11.589330673217773,11.043542861938477
06-04,6.071128845214844,6.323118209838867,,10.837421417236328,14.62663459777832,17.08452033996582,16.655223846435547,,,9.308297157287598,11.906079292297363,11.053281784057617
06-05,5.908300399780273,,,10.837421417236328,14.463319778442383,17.12596893310547,16.58264923095703,,13.702816009521484,9.299516677856445,11.822234153747559,10.994850158691406
06-06,,,9.029354095458984,11.075407028198242,14.371861457824707,16.89108657836914,,15.93552303314209,13.670130729675293,9.343421936035156,11.943345069885254,
06-07,,6.2369160652160645,9.252991676330566,11.069302558898926,14.384930610656738,,,16.00467300415039,13.686473846435547,9.31707763671875,12.083087921142578,
06-08,5.824561595916748,6.566509246826172,9.062898635864258,11.020486831665039,,,16.706024169921875,15.897106170654297,13.53939437866211,9.281952857971191,,11.101974487304688
06-09,6.038562774658203,6.581721782684326,9.040534973144531,,,16.96017074584961,16.67699432373047,15.597447395324707,13.42500114440918,,,10.90720272064209
06-10,6.047867774963379,6.946807861328125,8.788944244384766,,14.24120807647705,17.077608108520508,16.793107986450195,15.47451400756836,,,12.064455032348633,11.072758674621582
06-11,6.327000617980957,6.820042133331299,,10.977770805358887,14.07136058807373,17.029251098632812,16.9527645111084,,,9.325859069824219,12.092403411865234,10.55661392211914
06-12,6.280478477478027,,,10.953364372253418,14.234676361083984,16.95326042175293,16.829397201538086,,13.465855598449707,9.22048282623291,12.185565948486328,10.55661392211914
06-13,,,8.906355857849121,10.953364372253418,14.509045600891113,16.925626754760742,,15.413044929504395,13.514883995056152,9.325859069824219,12.343940734863281,
06-14,,6.967091083526611,9.09644603729248,10.983874320983887,14.509045600891113,,,15.159493446350098,13.474027633666992,9.571738243103027,12.343940734863281,
06-15,6.071128845214844,6.97723388671875,8.973443984985352,11.19744873046875,,,16.800365447998047,15.067291259765625,13.53939437866211,9.641989707946777,,10.653999328613281
06-16,6.210694313049316,6.921456336975098,8.967853546142578,,,17.056886672973633,16.967281341552734,15.174859046936035,13.612935066223145,,,10.761124610900879
06-17,6.2572174072265625,6.97723388671875,9.040534973144531,,14.411055564880371,16.828908920288086,17.126937866210938,15.167174339294434,,,12.138983726501465,10.819555282592773
06-18,6.220000267028809,7.14963436126709,,11.203550338745117,14.417590141296387,16.828908920288086,17.301109313964844,,,9.431236267089844,12.232146263122559,10.683216094970703
06-19,6.112998962402344,,,11.343901634216309,14.0452299118042,17.00162124633789,17.27208137512207,,13.710987091064453,9.466361045837402,12.29736042022705,10.634522438049316
06-20,,,9.0014009475708,11.099813461303711,13.587943077087402,16.828908920288086,,15.38231086730957,13.523054122924805,8.974602699279785,12.465051651000977,
06-21,,7.428522109985352,8.945488929748535,10.983874320983887,13.601008415222168,,,15.405363082885742,13.392315864562988,8.81653881072998,12.222829818725586,
06-22,5.838518142700195,7.134423732757568,8.962263107299805,11.057098388671875,,,17.388195037841797,15.459149360656738,13.318777084350586,8.798974990844727,,10.741646766662598
06-23,5.838518142700195,7.230766296386719,8.72185230255127,,,16.925626754760742,17.56962776184082,15.643552780151367,13.474027633666992,,,10.683216094970703
06-24,5.9548234939575195,7.266261577606201,8.442307472229004,,13.54221248626709,16.828908920288086,17.671226501464844,15.366945266723633,,,12.437103271484375,10.49818229675293
06-25,6.057173252105713,7.342321395874023,,10.953364372253418,13.751258850097656,16.808185577392578,17.634939193725586,,,8.676033973693848,12.437103271484375,10.46896743774414
06-26,6.206043243408203,,,11.148632049560547,14.130152702331543,16.973981857299805,17.22853660583496,,13.474027633666992,8.684816360473633,12.390522003173828,10.342365264892578
06-27,,,8.5093994140625,11.276776313781738,14.567843437194824,17.09833526611328,,15.359262466430664,13.400487899780273,8.474061012268066,12.511631965637207,
06-28,,7.301756858825684,8.637989044189453,11.19744873046875,14.267339706420898,,,15.566715240478516,13.694645881652832,8.500407218933105,12.520947456359863,
06-29,6.359565258026123,6.946807861328125,8.649170875549316,11.502555847167969,,,16.86568260192871,15.843323707580566,13.64561939239502,8.553094863891602,,10.527399063110352
06-30,6.327000617980957,6.941738128662109,8.72744369506836,,,16.994709014892578,17.1124267578125,15.981621742248535,13.498540878295898,,,10.517660140991211
07-01,6.378175258636475,6.738912105560303,8.872808456420898,,14.07136058807373,17.15360450744629,17.1124267578125,16.13529396057129,,,12.437103271484375,10.741646766662598
07-02,6.196737766265869,6.713558197021484,,11.691723823547363,14.051762580871582,17.112152099609375,17.061626434326172,,,8.491625785827637,12.390522003173828,10.926680564880371
07-03,,,,11.703926086425781,13.881911277770996,17.15360450744629,,,13.547565460205078,8.693596839904785,12.595478057861328,
07-05,,,8.777763366699219,11.661214828491211,14.051762580871582,,,15.70501708984375,13.702816009521484,8.974602699279785,12.586161613464355,
07-06,6.140910625457764,6.825113773345947,8.766580581665039,11.642906188964844,,,16.662479400634766,16.020042419433594,13.498540878295898,9.150232315063477,,11.510993957519531
07-07,6.071128845214844,7.012728691101074,8.911946296691895,,,17.271045684814453,16.872936248779297,15.958572387695312,13.441343307495117,,,11.452563285827637
07-08,6.029257774353027,7.124281883239746,8.973443984985352,,14.332666397094727,17.271045684814453,16.48830795288086,16.34274673461914,,,12.502315521240234,11.666810989379883
