,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,4.7879815101623535,7.317567825317383,10.395485877990723,10.369318962097168,,19.670303344726562,32.08809280395508,30.318531036376953,30.282012939453125,,,59.970001220703125
01-28,5.169589996337891,7.565514087677002,10.23616886138916,,18.607921600341797,19.834678649902344,31.649551391601562,31.024011611938477,,,43.19872283935547,61.41999816894531
01-29,4.996674537658691,7.673593521118164,,,18.849586486816406,19.607685089111328,31.442691802978516,31.944578170776367,,38.84381103515625,42.82181930541992,61.119998931884766
01-30,5.056300163269043,,,10.279452323913574,19.03998374938965,19.607685089111328,30.65662384033203,,30.95949935913086,37.56569290161133,42.58987808227539,61.45000076293945
01-31,,,10.070211410522461,10.369318962097168,19.494016647338867,19.427656173706055,,,30.495952606201172,37.90837478637695,43.31468963623047,60.7400016784668
02-01,,7.851604461669922,10.395485877990723,10.486838340759277,20.02127456665039,,,31.006799697875977,30.69207000732422,38.51039123535156,43.131072998046875,
02-02,5.0205254554748535,7.9914703369140625,10.116679191589355,10.625096321105957,,,31.40959358215332,30.998197555541992,30.73663902282715,37.85280227661133,,
02-03,5.25902795791626,7.883392810821533,9.990553855895996,10.576704978942871,,19.200660705566406,31.35995101928711,32.28871536254883,30.941673278808594,,,61.84000015258789
02-04,5.217291355133057,7.679949760437012,9.864426612854004,,20.453336715698242,19.38068962097168,30.95450782775879,31.7466983795166,,,43.34368133544922,61.83000183105469
02-05,5.199403285980225,7.6227312088012695,,,20.702322006225586,19.200660705566406,31.889509201049805,30.76590347290039,,36.398704528808594,43.536964416503906,62.0099983215332
02-06,5.30076789855957,,,10.708050727844238,19.58921241760254,19.772064208984375,31.856412887573242,,30.64750099182129,37.11186218261719,43.17939376831055,61.939998626708984
02-07,,,9.890979766845703,10.721875190734863,19.559921264648438,19.787717819213867,,,30.68315315246582,37.82501983642578,43.478981018066406,61.58000183105469
02-08,,7.794388294219971,9.990553855895996,10.797916412353516,19.962690353393555,,,30.955181121826172,32.43928146362305,36.29682922363281,42.72517776489258,
02-09,5.0384135246276855,7.883392810821533,9.910894393920898,10.873958587646484,,,31.93915367126465,30.714284896850586,32.929569244384766,36.67655944824219,,
02-10,4.841646194458008,8.023259162902832,9.705109596252441,10.797916412353516,,19.52941131591797,32.526634216308594,30.886356353759766,33.13459777832031,,,61.40999984741211
02-11,4.8654961585998535,8.328421592712402,9.791406631469727,,20.358137130737305,19.50592803955078,31.467512130737305,30.051816940307617,,,43.2663688659668,63.75
02-12,4.728355884552002,8.226703643798828,,,19.779617309570312,19.545068740844727,32.61765670776367,31.213279724121094,,36.84326934814453,43.488643646240234,64.7300033569336
02-13,4.913197994232178,,,10.936174392700195,19.808908462524414,19.662477493286133,32.0715446472168,,33.152427673339844,36.908103942871094,42.55122375488281,65.7699966430664
02-14,,,9.811320304870605,10.873958587646484,19.86748695373535,20.4295654296875,,,33.268314361572266,37.05629348754883,43.52730178833008,64.5999984741211
02-15,,,9.698470115661621,10.922350883483887,20.248291015625,,,,33.10785675048828,37.26005172729492,43.38233947753906,
02-16,,8.322065353393555,9.764853477478027,11.053694725036621,,,,30.84333610534668,32.769107818603516,37.12112808227539,,
02-17,4.746243953704834,8.271204948425293,9.95736026763916,11.060606956481934,,,32.05500030517578,32.047821044921875,33.24156951904297,,,
02-18,4.615066051483154,8.271204948425293,9.778129577636719,,,19.84250831604004,31.60818099975586,32.49519348144531,,,,66.19999694824219
02-19,4.692580223083496,8.201271057128906,,,19.76496696472168,19.670303344726562,31.401315689086914,32.650054931640625,,,43.730247497558594,66.94000244140625
02-20,4.740280628204346,,,,19.699058532714844,19.740753173828125,31.18618392944336,,,38.03804016113281,43.55629348754883,65.5999984741211
02-21,,,,11.08825969696045,19.655122756958008,19.607685089111328,,,34.10626220703125,38.10287094116211,45.76938247680664,66.1500015258789
02-22,,8.423787117004395,9.266983985900879,11.122823715209961,19.559921264648438,,,33.08883285522461,34.02602767944336,38.408512115478516,46.20426940917969,
02-23,4.615066051483154,8.163126945495605,9.559066772460938,11.060606956481934,,,31.500612258911133,32.7705078125,33.82991409301758,38.32515335083008,,
02-24,4.638916492462158,8.264847755432129,9.399749755859375,11.44773006439209,,19.85816192626953,30.95450782775879,32.49519348144531,33.2593994140625,,,63.70000076293945
02-25,4.436188697814941,8.07412052154541,9.459494590759277,,19.29629135131836,19.826852798461914,30.40839195251465,33.06302261352539,,,46.2912483215332,61.369998931884766
02-26,4.406373500823975,8.093193054199219,,,19.699058532714844,19.701614379882812,30.5821533203125,32.271507263183594,,37.630523681640625,45.99165725708008,57.099998474121094
02-27,4.293085098266602,,,11.33712100982666,19.933401107788086,19.513755798339844,31.302026748657227,,33.428768157958984,36.491329193115234,45.46013259887695,52.22999954223633
02-28,,,9.505961418151855,11.33712100982666,20.2116756439209,19.271106719970703,,,34.213233947753906,36.26904296875,44.0684928894043,52.08000183105469
02-29,,,,11.371687889099121,,,,32.52961730957031,,,,
03-01,,8.048689842224121,9.890979766845703,11.40625,20.38743019104004,,,34.62885284423828,35.31861114501953,36.58394241333008,42.918460845947266,
03-02,4.054579257965088,7.93425178527832,9.831233978271484,11.468466758728027,,,31.32685089111328,35.34293746948242,34.13300704956055,36.7691764831543,,53.650001525878906
03-03,4.036693096160889,8.328421592712402,9.851149559020996,,,18.942354202270508,30.7724666595459,34.9041633605957,35.61278533935547,,,52.56999969482422
03-04,4.132093906402588,8.945107460021973,9.837872505187988,,20.68035125732422,19.819026947021484,30.664899826049805,35.34293746948242,,,44.290771484375,53.38999938964844
03-05,3.9651408195495605,9.231197357177734,,11.30947208404541,20.58515167236328,19.701614379882812,30.1601619720459,,,36.75065612792969,43.82688903808594,51.68000030517578
03-06,3.9770665168762207,,,11.150473594665527,20.68767547607422,19.685958862304688,29.04311752319336,,35.470157623291016,37.2044792175293,43.372676849365234,48.970001220703125
03-07,,,9.698470115661621,11.274906158447266,20.724288940429688,20.061676025390625,,34.53421401977539,35.91587448120117,37.16743469238281,41.92305374145508,
03-08,,9.377422332763672,9.711748123168945,11.413164138793945,20.658382415771484,,,34.6546630859375,35.25621032714844,37.686092376708984,41.70077896118164,
03-09,3.8876264095306396,9.771592140197754,9.804681777954102,11.461554527282715,,,29.448564529418945,36.29792022705078,34.48066711425781,37.48233413696289,,43.61000061035156
03-10,4.102280616760254,9.669870376586914,9.658639907836914,,,20.68004035949707,28.687314987182617,35.29991912841797,35.184898376464844,,,45.68000030517578
03-11,4.173832893371582,9.447357177734375,9.817957878112793,,20.724288940429688,20.63307762145996,28.21567726135254,35.609642028808594,,,42.3965950012207,42.040000915527344
03-12,4.173832893371582,9.49185848236084,,11.52376937866211,20.848783493041992,21.134031295776367,29.564407348632812,,,37.81576156616211,42.32894515991211,36.65999984741211
03-13,4.2871222496032715,,,11.551421165466309,20.797521591186523,21.118377685546875,29.531307220458984,,35.43449783325195,37.880592346191406,41.23689651489258,36.459999084472656
03-14,,,9.890979766845703,11.606724739074707,21.668970108032227,21.0087947845459,,35.669864654541016,34.9263801574707,37.7138786315918,41.71044158935547,
03-15,,9.269347190856934,9.778129577636719,11.572159767150879,21.954566955566406,,,34.99019241333008,35.532554626464844,37.4360237121582,42.0003662109375,
03-16,4.263271808624268,9.313846588134766,9.393111228942871,11.558334350585938,,,29.787811279296875,35.36014175415039,36.00501251220703,37.371192932128906,,29.56999969482422
03-17,4.221534252166748,9.32656192779541,9.618810653686523,,,21.047929763793945,29.580951690673828,36.18606948852539,36.52204895019531,,,29.290000915527344
03-18,4.495814323425293,9.288415908813477,9.625448226928711,,21.7788143157959,20.703523635864258,30.56560707092285,37.19267272949219,,,42.13566207885742,26.40999984741211
03-19,4.299046993255615,9.345633506774902,,11.516858100891113,22.10835075378418,21.126205444335938,30.218082427978516,,,36.759918212890625,43.04409408569336,24.780000686645508
03-20,4.120168685913086,,,11.454642295837402,21.837400436401367,20.96965980529785,31.401315689086914,,36.26353073120117,36.759918212890625,43.58528518676758,24.420000076293945
03-21,,,9.66528034210205,11.302558898925781,21.822750091552734,21.861982345581055,,36.91736602783203,36.3437614440918,37.704612731933594,43.449989318847656,
03-22,,9.510934829711914,9.73166275024414,11.136650085449219,22.04976463317871,,,37.40776062011719,36.539878845214844,37.195220947265625,41.70077896118164,
03-23,4.263271808624268,9.549077033996582,9.691834449768066,11.060606956481934,,,31.318572998046875,37.12384796142578,37.35108184814453,35.98192596435547,,20.829999923706055
03-24,4.233458518981934,9.599939346313477,9.751577377319336,,,21.830673217773438,31.550262451171875,37.45077896118164,38.46537399291992,,,22.959999084472656
03-25,4.2096076011657715,9.33292007446289,9.744938850402832,,22.23284339904785,22.38641929626465,31.715749740600586,,,,42.10667037963867,24.860000610351562
03-26,4.310972690582275,9.364706039428711,,11.254169464111328,22.708845138549805,22.62124252319336,31.591630935668945,,,36.324615478515625,42.802490234375,27.950000762939453
03-27,4.376561641693115,,,11.344036102294922,23.807300567626953,22.32379913330078,31.641277313232422,,38.22468948364258,35.9726676940918,42.50290298461914,27.0
03-28,,,9.751577377319336,11.413164138793945,24.45905876159668,22.22987174987793,,37.09803771972656,37.930511474609375,35.889312744140625,42.116336822509766,
03-29,,9.42192554473877,9.784768104553223,11.26108169555664,,,,38.8187255859375,38.58125686645508,36.500587463378906,43.57562255859375,
03-30,4.22749662399292,9.523645401000977,9.897618293762207,11.08825969696045,,,31.93088150024414,39.6274528503418,38.688232421875,,,26.440000534057617
03-31,4.328861236572266,9.555435180664062,9.997191429138184,,,22.660381317138672,32.1873893737793,39.223087310791016,38.49211502075195,,,26.940000534057617
04-01,4.394448280334473,9.479143142700195,10.322465896606445,,23.88785743713379,22.981306076049805,32.79141616821289,39.257503509521484,,,44.27144241333008,23.450000762939453
04-02,4.758168697357178,,,11.053694725036621,24.75930404663086,22.777790069580078,33.16376876831055,,,36.07455062866211,44.57102966308594,23.530000686645508
04-03,5.008598804473877,,,11.157388687133789,24.9643497467041,22.38641929626465,,,38.85760498046875,36.287567138671875,44.19412612915039,22.739999771118164
04-04,,,10.368932723999023,11.108997344970703,24.79591941833496,23.40398597717285,,38.77571105957031,39.15177536010742,36.62099075317383,45.04457092285156,
04-05,,9.619009017944336,10.349018096923828,11.108997344970703,25.15474510192871,,,38.34553909301758,39.57966613769531,37.1396484375,46.83243942260742,
04-06,4.931085109710693,9.619009017944336,10.368932723999023,,,,33.44509506225586,38.947776794433594,39.57966613769531,36.84326934814453,,24.84000015258789
04-07,4.841646194458008,9.56814956665039,10.302549362182617,,,23.34918975830078,33.6850471496582,39.32632827758789,39.98080825805664,,,24.420000076293945
04-08,4.960898399353027,9.530004501342773,10.36229419708252,,24.612844467163086,23.662290573120117,33.48646545410156,40.13505172729492,,,47.40262222290039,24.809999465942383
04-09,5.107077598571777,9.714372634887695,,10.97074031829834,24.47370147705078,23.568363189697266,33.17204284667969,,,36.58394241333008,47.2093391418457,27.68000030517578
04-10,,,,10.687311172485352,24.532289505004883,23.31788444519043,33.0313720703125,,39.90949630737305,37.334144592285156,47.05471420288086,
04-11,,,10.455231666564941,11.076309204101562,24.09290313720703,23.693599700927734,,39.71348190307617,39.258750915527344,37.78797149658203,46.49419403076172,
04-12,,9.791420936584473,10.490108489990234,11.17408275604248,24.927732467651367,,,39.32632827758789,39.09829330444336,38.47334289550781,46.88075637817383,
04-13,5.333378314971924,9.66943073272705,10.436450958251953,10.838860511779785,,,32.89071273803711,40.11784362792969,39.517269134521484,39.603275299072266,,28.81999969482422
04-14,5.4006571769714355,9.663010597229004,10.456571578979492,,,23.568363189697266,33.08929443359375,39.937171936035156,,,,29.469999313354492
04-15,5.382307529449463,10.15739631652832,10.657790184020996,,24.217397689819336,23.482255935668945,33.320980072021484,39.18007278442383,,,46.88075637817383,27.770000457763672
04-16,5.382307529449463,10.112451553344727,,10.88076400756836,23.50705909729004,24.06931495666504,33.7181510925293,,,40.58502197265625,47.03538513183594,27.860000610351562
04-17,5.229401111602783,,,11.390581130981445,21.53714942932129,23.889286041259766,33.54439163208008,,39.73120880126953,40.96475601196289,47.42195129394531,29.65999984741211
04-18,,,10.275477409362793,11.30677604675293,21.85204315185547,,,39.18007278442383,39.43703842163086,41.08515930175781,47.12236022949219,
04-19,,9.958355903625488,10.496814727783203,11.23693561553955,22.767425537109375,,,40.01460266113281,38.920005798339844,40.09415054321289,,
04-20,4.893007755279541,10.048245429992676,10.899248123168945,11.38359546661377,,,33.46164321899414,40.06622314453125,39.16069412231445,39.41804504394531,,29.700000762939453
04-21,4.917473793029785,9.87488842010498,10.932785034179688,,,23.6309814453125,33.734703063964844,39.343536376953125,39.19635009765625,,,27.65999984741211
04-22,5.113193035125732,10.118871688842773,,,22.269458770751953,23.936248779296875,34.75244903564453,39.962982177734375,,,47.29631423950195,27.270000457763672
04-23,5.29056453704834,9.996879577636719,,11.523271560668945,22.181583404541016,23.474430084228516,34.28908157348633,,,39.2513313293457,46.987064361572266,27.40999984741211
04-24,5.382307529449463,,,11.49533748626709,21.815427780151367,23.623151779174805,34.131866455078125,,39.624237060546875,39.473609924316406,46.726131439208984,26.420000076293945
04-25,,,10.825469017028809,11.38359546661377,22.49647331237793,23.84231948852539,,39.59303283691406,39.75795364379883,39.83481979370117,47.47993850708008,
04-26,,9.971198081970215,10.932785034179688,11.313759803771973,22.635608673095703,,,39.82926559448242,38.920005798339844,39.992271423339844,47.82784652709961,
04-27,4.587194442749023,9.611644744873047,11.100465774536133,11.411532402038574,,,33.767799377441406,40.970298767089844,39.47269058227539,39.61254119873047,,26.209999084472656
04-28,4.905240535736084,9.566699028015137,11.11388111114502,,,23.889286041259766,34.131866455078125,41.389278411865234,39.544010162353516,,,27.31999969482422
04-29,5.003100872039795,9.63732624053955,11.268144607543945,,22.298751831054688,23.294403076171875,33.767799377441406,41.389278411865234,,,46.55217742919922,28.639999389648438
04-30,4.972519397735596,9.727214813232422,,11.313759803771973,22.401275634765625,23.043922424316406,33.04792404174805,,,39.0197868347168,47.528255462646484,29.040000915527344
05-01,5.168239593505859,,,11.3207426071167,22.10835075378418,23.310054779052734,32.650753021240234,,39.40138244628906,38.74193572998047,47.518592834472656,27.030000686645508
05-02,,,10.959612846374512,11.460418701171875,21.815427780151367,23.388328552246094,,42.01327896118164,41.18424606323242,39.04757308959961,48.02112579345703,
05-03,,9.553857803344727,10.731569290161133,11.60707950592041,21.910629272460938,,,41.629966735839844,40.150184631347656,39.23280715942383,48.14676284790039,
05-04,5.412889003753662,9.303455352783203,10.785225868225098,11.29979133605957,,,33.0313720703125,40.93464279174805,39.17852020263672,38.49186706542969,,29.600000381469727
05-05,5.547447204589844,9.175044059753418,10.785225868225098,,,22.84823989868164,33.78434753417969,41.47842025756836,40.132354736328125,,,30.280000686645508
05-06,5.559679985046387,8.74486255645752,10.926077842712402,,22.62096405029297,23.231782913208008,33.84226608276367,41.3714485168457,,,46.97740173339844,30.709999084472656
05-07,5.620842456817627,8.764123916625977,,11.271855354309082,23.206811904907227,23.380502700805664,33.02309799194336,,,37.324886322021484,46.70680618286133,30.709999084472656
05-08,5.853260040283203,,,11.06234359741211,23.814626693725586,24.10845184326172,33.345802307128906,,39.962982177734375,37.25079345703125,47.682884216308594,31.489999771118164
05-09,,,11.194366455078125,10.81092643737793,23.79998016357422,24.26500129699707,,40.970298767089844,39.17852020263672,37.4360237121582,47.53791809082031,
05-10,,9.200724601745605,11.395583152770996,11.090277671813965,23.50705909729004,,,41.514076232910156,40.043212890625,38.723411560058594,47.615234375,
05-11,5.792098522186279,9.30987548828125,11.529730796813965,10.999486923217773,,,33.54439163208008,41.808250427246094,40.78878402709961,38.241798400878906,,30.899999618530273
05-12,5.779864311218262,9.30987548828125,11.56997013092041,,,25.126014709472656,33.9167366027832,41.95088195800781,39.677371978759766,,,30.450000762939453
05-13,5.3945393562316895,9.28419303894043,11.422411918640137,,23.14090347290039,25.431285858154297,33.62712860107422,41.219905853271484,,,47.26732635498047,29.790000915527344
05-14,5.363961219787598,9.149362564086914,,10.943618774414062,23.660842895507812,24.875539779663086,33.86709213256836,,,37.62126159667969,48.58164978027344,29.6299991607666
05-15,5.388424873352051,,,10.75505542755127,23.309335708618164,24.54429054260254,34.1815185546875,,40.1219367980957,37.28783416748047,48.059783935546875,28.510000228881836
05-16,,,11.603508949279785,10.580459594726562,22.435832977294922,24.919437408447266,,41.53190612792969,40.279388427734375,38.204750061035156,48.513999938964844,
05-17,,8.841171264648438,11.912042617797852,10.566493034362793,22.15164566040039,,,41.21098709106445,39.28837585449219,37.30636215209961,49.220001220703125,
05-18,5.461820125579834,8.667816162109375,11.771187782287598,10.126514434814453,,,33.7181510925293,40.52458572387695,38.71414566040039,36.982200622558594,,30.940000534057617
05-19,5.596375942230225,8.443094253540039,12.073014259338379,,,24.839622497558594,33.46164321899414,40.0164680480957,39.6866340637207,,,29.780000686645508
05-20,5.504633903503418,7.865240097045898,11.965697288513184,,21.85997772216797,24.60016441345215,33.42026901245117,40.32847213745117,,,49.90999984741211,31.1299991607666
05-21,5.3945393562316895,8.26973819732666,,10.30809211730957,21.358909606933594,24.664018630981445,33.94156265258789,,,36.95441436767578,49.77000045776367,30.809999465942383
05-22,5.474052429199219,,,10.294122695922852,20.67835807800293,24.576217651367188,33.6850471496582,,39.242069244384766,36.491329193115234,49.869998931884766,31.3700008392334
05-23,,,11.677287101745605,10.063657760620117,20.992462158203125,24.695947647094727,,40.16801452636719,39.445823669433594,37.371192932128906,49.90999984741211,
05-24,,8.179849624633789,11.583388328552246,10.398881912231445,21.276647567749023,,,40.150184631347656,40.205291748046875,36.96367263793945,49.119998931884766,
05-25,,8.102800369262695,11.56997013092041,10.301106452941895,,,,40.150184631347656,40.696163177490234,37.56569290161133,,
05-26,5.682005405426025,8.218374252319336,11.65716552734375,,,,33.50179672241211,40.17692947387695,41.30744171142578,,,34.91999816894531
05-27,5.626959323883057,8.764123916625977,11.804726600646973,,,24.775766372680664,33.596435546875,40.997047424316406,,,,36.11000061035156
05-28,5.749284267425537,8.661396980285645,,,22.55548667907715,24.648054122924805,32.7188835144043,,,,49.97999954223633,34.959999084472656
05-29,5.883840560913086,,,10.748072624206543,21.852502822875977,24.328779220581055,32.331729888916016,,,36.324615478515625,49.7599983215332,35.25
05-30,,,,10.691682815551758,21.538400650024414,23.833904266357422,,,40.38125991821289,37.58385467529297,50.5,
05-31,,,11.945578575134277,10.764914512634277,20.86532211303711,,,40.80093002319336,39.96448516845703,36.80105972290039,48.59000015258789,
06-01,5.847143650054932,8.47519588470459,11.858383178710938,10.303558349609375,,,32.25429916381836,40.31955337524414,40.13119888305664,37.245609283447266,,37.41999816894531
06-02,5.9388885498046875,8.53298282623291,11.912042617797852,,,24.21703338623047,32.348941802978516,40.26606750488281,40.09415054321289,,,40.38999938964844
06-03,5.7064690589904785,8.46877670288086,12.073014259338379,,20.82045555114746,24.23299789428711,32.779109954833984,40.78310012817383,,,47.40999984741211,41.7400016784668
06-04,5.75540018081665,8.199112892150879,,10.369467735290527,20.745670318603516,24.344745635986328,32.83932876586914,,,37.43889236450195,48.34000015258789,41.810001373291016
06-05,5.798213958740234,,,10.362144470214844,20.71575164794922,24.672000885009766,33.0200080871582,,41.19629669189453,36.83971405029297,49.029998779296875,43.7400016784668
06-06,,,11.985820770263672,9.908114433288574,19.788402557373047,25.74955177307129,,40.26606750488281,40.67763900756836,36.897701263427734,48.86000061035156,
06-07,,8.2889986038208,12.17361831665039,10.10583782196045,20.611051559448242,,,40.98813247680664,40.84435272216797,37.1876220703125,49.4900016784668,
06-08,5.743166923522949,8.398152351379395,12.09313678741455,10.083869934082031,,,33.3985595703125,41.33578872680664,40.74247741699219,37.61284255981445,,44.060001373291016
06-09,5.828794479370117,8.301841735839844,12.14008617401123,,,25.909191131591797,33.20928192138672,41.47842025756836,40.84435272216797,,,41.4900016784668
06-10,5.951119422912598,8.629291534423828,11.938871383666992,,19.803361892700195,25.66175651550293,33.1834716796875,40.881160736083984,,,51.220001220703125,38.970001220703125
06-11,6.532163619995117,8.79622745513916,,9.849529266357422,19.145244598388672,25.837352752685547,33.47598648071289,,,37.90277099609375,52.79999923706055,35.33000183105469
06-12,6.911373138427734,,,10.003314018249512,18.591827392578125,25.86130142211914,33.30392074584961,,40.825828552246094,38.608253479003906,52.47999954223633,35.52000045776367
06-13,,,11.637044906616211,10.179068565368652,19.085416793823242,25.9491024017334,,39.73120880126953,41.59455490112305,38.018741607666016,52.650001525878906,
06-14,,8.988847732543945,11.804726600646973,10.179068565368652,18.651657104492188,,,39.552921295166016,42.78932189941406,37.9317626953125,51.5099983215332,
06-15,6.7584662437438965,9.072315216064453,11.798017501831055,10.442700386047363,,,32.847938537597656,39.891666412353516,42.44663619995117,37.6515007019043,,36.400001525878906
06-16,6.238584041595459,9.02737045288086,11.294976234436035,,,25.93313980102539,32.6070442199707,39.535091400146484,42.41884994506836,,,37.7599983215332
06-17,6.256934642791748,9.149362564086914,11.482778549194336,,18.53199577331543,26.412052154541016,33.45878601074219,40.150184631347656,,,50.61000061035156,36.970001220703125
06-18,6.256934642791748,9.181464195251465,,10.677038192749023,18.225374221801758,26.428016662597656,33.4329719543457,,,38.15403747558594,50.72999954223633,35.25
06-19,6.0856781005859375,,,11.116421699523926,17.74673843383789,25.901212692260742,33.66526412963867,,42.77079772949219,38.2120246887207,51.380001068115234,36.630001068115234
06-20,,,11.335219383239746,11.057838439941406,17.948665618896484,25.965065002441406,,40.80984115600586,41.32596206665039,38.260345458984375,52.119998931884766,
06-21,,9.09799575805664,11.556558609008789,11.167684555053711,17.07366943359375,,,41.69236373901367,41.8631477355957,38.41497039794922,50.59000015258789,
06-22,5.877725124359131,8.854012489318848,11.529730796813965,11.687623023986816,,,33.8631477355957,41.986534118652344,42.90046310424805,38.637245178222656,,36.0099983215332
06-23,5.9388885498046875,8.764123916625977,11.362049102783203,,,25.366426467895508,33.66526412963867,42.63728713989258,43.38207244873047,,,38.349998474121094
06-24,5.871609687805176,8.629291534423828,11.402291297912598,,17.07366943359375,25.326515197753906,33.312522888183594,40.381954193115234,,,51.25,37.08000183105469
06-25,6.048980236053467,8.79622745513916,,11.570451736450195,18.322595596313477,25.462207794189453,33.579227447509766,,,38.89817810058594,51.02000045776367,36.849998474121094
06-26,6.483236312866211,,,11.702265739440918,18.88349151611328,25.047147750854492,33.8631477355957,,43.54878616333008,39.478023529052734,51.79999923706055,36.5
06-27,,,11.368754386901855,11.86337661743164,20.13990020751953,25.18284034729004,,40.0164680480957,43.27093505859375,39.207427978515625,50.880001068115234,
06-28,,8.828332901000977,11.449240684509277,11.775498390197754,19.57900619506836,,,40.0164680480957,44.56757736206055,40.338134765625,48.880001068115234,
06-29,6.299746036529541,8.295421600341797,11.402291297912598,12.00983715057373,,,33.67387008666992,41.11293029785156,44.1044921875,40.25115966796875,,37.06999969482422
06-30,6.305862903594971,8.147747039794922,11.637044906616211,,,25.74955177307129,33.76850509643555,42.28962326049805,44.62314987182617,,,37.150001525878906
07-01,6.422071933746338,8.51371955871582,11.965697288513184,,19.593961715698242,25.781482696533203,34.10403823852539,41.95088195800781,,,48.79999923706055,37.4900016784668
07-02,6.263049602508545,8.520142555236816,,11.907313346862793,18.943321228027344,25.88524627685547,34.508399963378906,,,39.54567337036133,49.34000015258789,37.84000015258789
07-03,,,,11.929285049438477,19.29481315612793,25.765518188476562,,,44.11375045776367,40.8599967956543,49.380001068115234,
07-05,,,12.529105186462402,11.936603546142578,19.309776306152344,,,40.7296142578125,43.63214111328125,41.75876235961914,50.150001525878906,
07-06,6.165189743041992,8.423832893371582,12.6431303024292,11.75352954864502,,,34.45677947998047,40.907901763916016,44.215633392333984,43.991180419921875,,38.310001373291016
07-07,6.012282371520996,8.436674118041992,12.42179012298584,,,25.350461959838867,35.02460479736328,40.84550094604492,43.94704055786133,,,36.959999084472656
07-08,5.883840560913086,8.526562690734863,12.43520450592041,,19.42943000793457,25.430282592773438,34.869747161865234,41.47842025756836,,,50.619998931884766,37.2400016784668
07-09,5.71870231628418,8.50088119506836,,12.148975372314453,18.584348678588867,25.621843338012695,35.36014175415039,,,43.83655548095703,50.91999816894531,35.45000076293945
