,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,5.570000171661377,5.400000095367432,5.449999809265137,5.420000076293945,,,5.630000114440918,5.579999923706055,6.0,6.4000000953674325,,3.950000047683716
07-14,5.610000133514403,5.349999904632568,5.429999828338623,,,5.96999979019165,5.599999904632568,5.559999942779541,5.949999809265138,,,3.7300000190734863
07-15,5.559999942779541,5.329999923706055,5.510000228881836,,6.730000019073486,5.940000057220459,5.570000171661377,5.590000152587892,,,7.059999942779541,3.839999914169312
07-16,5.570000171661377,5.289999961853027,,5.4099998474121085,6.670000076293945,5.980000019073486,5.559999942779541,,,6.4000000953674325,7.090000152587892,3.7300000190734863
07-17,5.590000152587892,,,5.400000095367432,6.639999866485598,5.980000019073486,5.579999923706055,,5.949999809265138,6.380000114440918,7.090000152587892,3.6800000667572017
07-18,,,5.460000038146973,5.440000057220459,6.610000133514402,6.0,,5.579999923706055,5.849999904632568,6.4000000953674325,7.059999942779541,
07-19,,5.369999885559082,5.53000020980835,5.400000095367432,6.610000133514402,,,5.579999923706055,5.949999809265138,6.380000114440918,7.019999980926514,
07-20,5.570000171661377,5.329999923706055,5.599999904632568,5.489999771118164,,,5.539999961853027,5.599999904632568,6.099999904632568,6.380000114440918,,3.5799999237060547
07-21,5.610000133514403,5.389999866485597,5.670000076293945,,,5.96999979019165,5.53000020980835,5.599999904632568,6.050000190734862,,,3.7699999809265137
07-22,5.599999904632568,5.369999885559082,5.6500000953674325,,6.639999866485598,5.980000019073486,5.610000133514403,5.599999904632568,,,7.070000171661378,3.9000000953674316
07-23,5.519999980926514,5.389999866485597,,5.440000057220459,6.6599998474121085,6.0,5.570000171661377,,,6.4000000953674325,7.050000190734862,3.9300000667572017
07-24,5.639999866485598,,,5.400000095367432,6.599999904632568,5.989999771118164,5.510000228881836,,6.099999904632568,6.380000114440918,7.03000020980835,3.880000114440918
07-25,,,5.6500000953674325,5.349999904632568,6.75,5.96999979019165,,5.639999866485598,6.050000190734862,6.4000000953674325,7.010000228881836,
07-26,,5.460000038146973,5.6599998474121085,5.400000095367432,6.739999771118164,,,5.6500000953674325,6.050000190734862,6.4000000953674325,7.039999961853027,
07-27,5.699999809265138,5.5,5.519999980926514,5.420000076293945,,,5.5,5.639999866485598,6.050000190734862,6.4000000953674325,,3.7300000190734863
07-28,5.550000190734863,5.460000038146973,5.550000190734863,,,5.989999771118164,5.570000171661377,5.6599998474121085,6.1500000953674325,,,3.8199999332427983
07-29,5.550000190734863,5.539999961853027,5.570000171661377,,6.730000019073486,6.0,5.539999961853027,5.6599998474121085,,,7.059999942779541,3.940000057220459
07-30,5.610000133514403,5.579999923706055,,5.400000095367432,6.840000152587892,6.03000020980835,5.610000133514403,,,6.4000000953674325,7.059999942779541,4.0
07-31,5.599999904632568,,,5.449999809265137,6.929999828338622,5.989999771118164,5.6599998474121085,,6.199999809265138,6.449999809265138,7.03000020980835,3.9600000381469727
08-01,,,5.599999904632568,5.489999771118164,6.940000057220459,5.96999979019165,,5.6599998474121085,6.099999904632568,6.449999809265138,7.099999904632568,
08-02,,5.579999923706055,5.590000152587892,5.489999771118164,7.019999980926514,,,5.559999942779541,6.050000190734862,6.449999809265138,7.179999828338622,
08-03,5.53000020980835,5.599999904632568,5.510000228881836,5.690000057220459,,,5.6500000953674325,5.5,6.1500000953674325,6.429999828338622,,3.950000047683716
08-04,5.670000076293945,5.53000020980835,5.46999979019165,,,5.949999809265138,5.570000171661377,5.539999961853027,6.050000190734862,,,4.199999809265137
08-05,5.6500000953674325,5.599999904632568,5.570000171661377,,7.0,5.880000114440918,5.510000228881836,5.570000171661377,,,7.099999904632568,4.25
08-06,5.6599998474121085,5.579999923706055,,5.699999809265138,7.039999961853027,5.920000076293945,5.429999828338623,,,6.349999904632568,7.03000020980835,4.2899999618530265
08-07,5.610000133514403,,,5.730000019073486,6.96999979019165,5.929999828338622,5.380000114440918,,6.099999904632568,6.4000000953674325,7.190000057220459,4.429999828338623
08-08,,,5.309999942779541,5.760000228881836,6.980000019073486,5.940000057220459,,5.6500000953674325,6.050000190734862,6.380000114440918,7.139999866485598,
08-09,,5.539999961853027,5.320000171661377,5.71999979019165,7.079999923706055,,,5.639999866485598,6.050000190734862,6.349999904632568,7.139999866485598,
08-10,5.599999904632568,5.599999904632568,5.28000020980835,5.739999771118164,,,5.309999942779541,5.619999885559082,6.099999904632568,6.349999904632568,,4.590000152587892
08-11,5.599999904632568,5.619999885559082,5.4099998474121085,,,5.960000038146973,5.369999885559082,5.670000076293945,6.050000190734862,,,4.630000114440918
08-12,5.6500000953674325,5.599999904632568,5.449999809265137,,7.0,5.960000038146973,5.369999885559082,5.699999809265138,,,7.349999904632567,4.71999979019165
08-13,5.6500000953674325,5.559999942779541,,5.739999771118164,6.929999828338622,5.960000038146973,5.329999923706055,,,6.25,7.349999904632567,4.550000190734863
08-14,5.510000228881836,,,5.75,6.9099998474121085,6.010000228881836,5.349999904632568,,6.0,6.179999828338622,7.320000171661378,4.53000020980835
08-15,,,5.590000152587892,5.75,6.9000000953674325,6.039999961853027,,5.739999771118164,6.050000190734862,6.110000133514402,7.400000095367432,
08-16,,5.559999942779541,5.550000190734863,5.769999980926514,7.0,,,5.71999979019165,6.0,5.9000000953674325,7.380000114440918,
08-17,5.630000114440918,5.579999923706055,5.539999961853027,5.78000020980835,,,5.329999923706055,5.730000019073486,6.1500000953674325,5.6500000953674325,,4.46999979019165
08-18,5.619999885559082,5.539999961853027,5.480000019073486,,,6.010000228881836,5.289999961853027,5.71999979019165,6.1500000953674325,,,4.480000019073486
08-19,5.6500000953674325,5.550000190734863,5.4099998474121085,,7.019999980926514,6.019999980926514,5.269999980926514,5.690000057220459,,,7.360000133514402,4.460000038146973
08-20,5.670000076293945,5.489999771118164,,5.760000228881836,7.010000228881836,6.03000020980835,5.239999771118164,,,5.929999828338622,7.550000190734862,4.5
08-21,5.6599998474121085,,,5.820000171661378,6.940000057220459,6.050000190734862,5.230000019073486,,6.099999904632568,5.849999904632568,7.800000190734862,4.539999961853027
08-22,,,5.389999866485597,5.789999961853027,6.9099998474121085,6.019999980926514,,5.710000038146973,6.050000190734862,6.0,7.78000020980835,
08-23,,5.480000019073486,5.369999885559082,5.769999980926514,6.989999771118164,,,5.71999979019165,6.1500000953674325,5.949999809265138,7.670000076293945,
08-24,5.550000190734863,5.639999866485598,5.360000133514403,5.849999904632568,,,5.1599998474121085,5.739999771118164,6.1500000953674325,5.849999904632568,,4.650000095367432
08-25,5.510000228881836,5.539999961853027,5.369999885559082,,,5.980000019073486,5.079999923706055,5.789999961853027,6.1500000953674325,,,4.630000114440918
08-26,5.800000190734862,5.590000152587892,5.380000114440918,,6.980000019073486,6.019999980926514,5.150000095367432,5.75,,,7.6599998474121085,4.489999771118164
08-27,5.849999904632568,5.599999904632568,,5.860000133514402,6.960000038146973,6.079999923706055,5.179999828338623,,,5.849999904632568,7.670000076293945,4.5
08-28,5.809999942779541,,,5.869999885559082,6.96999979019165,6.010000228881836,5.269999980926514,,6.099999904632568,5.9000000953674325,7.71999979019165,4.480000019073486
08-29,,,5.400000095367432,5.809999942779541,6.960000038146973,6.03000020980835,,5.849999904632568,6.1500000953674325,5.849999904632568,7.820000171661378,
08-30,,5.610000133514403,5.429999828338623,5.809999942779541,6.960000038146973,,,5.880000114440918,6.199999809265138,5.849999904632568,7.78000020980835,
08-31,5.6500000953674325,5.599999904632568,5.460000038146973,5.829999923706055,,,5.380000114440918,5.880000114440918,6.1500000953674325,5.929999828338622,,4.309999942779541
09-01,5.559999942779541,5.639999866485598,5.4099998474121085,,,,5.329999923706055,5.920000076293945,6.1500000953674325,,,4.199999809265137
09-02,5.75,5.590000152587892,5.429999828338623,,,6.039999961853027,5.329999923706055,5.989999771118164,,,,4.179999828338623
09-03,5.6500000953674325,5.630000114440918,,,6.989999771118164,5.989999771118164,5.329999923706055,,,,7.809999942779541,4.190000057220459
09-04,5.800000190734862,,,5.800000190734862,7.010000228881836,6.0,5.349999904632568,,,5.880000114440918,7.739999771118164,4.239999771118163
09-05,,,,5.860000133514402,7.0,6.039999961853027,,,6.050000190734862,5.829999923706055,7.75,
09-06,,,5.380000114440918,5.880000114440918,6.980000019073486,,,6.0,6.0,5.9000000953674325,7.579999923706055,
09-07,,5.630000114440918,5.429999828338623,5.869999885559082,,,,6.0,6.099999904632568,5.849999904632568,,
09-08,5.949999809265138,5.53000020980835,5.420000076293945,,,6.039999961853027,5.289999961853027,6.059999942779541,6.0,,,4.1599998474121085
09-09,6.079999923706055,5.559999942779541,5.360000133514403,,6.9099998474121085,6.010000228881836,5.260000228881836,5.9099998474121085,,,7.579999923706055,4.130000114440918
09-10,6.139999866485598,5.619999885559082,,5.889999866485598,6.940000057220459,6.03000020980835,5.289999961853027,,,5.9000000953674325,7.550000190734862,4.090000152587892
09-11,5.949999809265138,,,5.860000133514402,6.949999809265138,6.019999980926514,5.460000038146973,,5.949999809265138,5.9000000953674325,7.610000133514402,4.070000171661377
09-12,,,5.309999942779541,5.869999885559082,7.039999961853027,6.050000190734862,,6.090000152587892,6.099999904632568,5.849999904632568,7.71999979019165,
09-13,,5.639999866485598,5.349999904632568,5.929999828338622,7.010000228881836,,,5.949999809265138,6.079999923706055,5.9000000953674325,7.710000038146973,
09-14,6.199999809265138,5.630000114440918,5.340000152587892,6.019999980926514,,,5.46999979019165,6.03000020980835,6.050000190734862,5.880000114440918,,4.2199997901916495
09-15,6.110000133514402,5.630000114440918,5.360000133514403,,,6.03000020980835,5.460000038146973,6.090000152587892,6.1500000953674325,,,4.1599998474121085
09-16,6.21999979019165,5.610000133514403,5.380000114440918,,7.03000020980835,6.0,5.480000019073486,6.090000152587892,,,7.829999923706055,4.130000114440918
09-17,6.25,5.619999885559082,,5.980000019073486,7.059999942779541,6.0,5.519999980926514,,,5.800000190734862,7.8400001525878915,4.139999866485597
09-18,6.1599998474121085,,,6.0,7.070000171661378,6.050000190734862,5.539999961853027,,6.079999923706055,5.800000190734862,7.849999904632567,4.130000114440918
09-19,,,5.400000095367432,5.96999979019165,7.050000190734862,6.0,,5.980000019073486,6.199999809265138,5.75,7.880000114440918,
09-20,,5.53000020980835,5.380000114440918,5.980000019073486,7.0,,,6.039999961853027,6.130000114440918,5.78000020980835,7.989999771118164,
09-21,6.269999980926514,5.570000171661377,5.369999885559082,6.059999942779541,,,5.519999980926514,6.050000190734862,6.1500000953674325,5.75,,4.090000152587892
09-22,6.289999961853027,5.4099998474121085,5.429999828338623,,,6.010000228881836,5.539999961853027,6.050000190734862,6.1500000953674325,,,4.079999923706056
09-23,6.170000076293945,5.480000019073486,5.369999885559082,,6.980000019073486,5.980000019073486,5.519999980926514,6.090000152587892,,,7.960000038146973,4.0
09-24,6.239999771118164,5.5,,6.099999904632568,7.019999980926514,6.019999980926514,5.519999980926514,,,5.75,7.989999771118164,4.0
09-25,6.119999885559082,,,6.059999942779541,7.039999961853027,6.010000228881836,5.489999771118164,,6.050000190734862,5.849999904632568,7.929999828338622,3.990000009536743
09-26,,,5.300000190734863,6.03000020980835,6.929999828338622,5.920000076293945,,6.079999923706055,6.1500000953674325,5.849999904632568,8.010000228881836,
09-27,,5.550000190734863,5.309999942779541,6.010000228881836,6.860000133514402,,,6.090000152587892,6.199999809265138,5.730000019073486,8.100000381469728,
09-28,6.03000020980835,5.420000076293945,5.289999961853027,6.0,,,5.21999979019165,6.079999923706055,6.25,5.699999809265138,,4.110000133514403
09-29,6.019999980926514,5.420000076293945,5.269999980926514,,,6.0,5.179999828338623,5.989999771118164,6.050000190734862,,,4.2199997901916495
09-30,5.960000038146973,5.420000076293945,5.170000076293945,,6.829999923706055,5.980000019073486,5.199999809265137,5.9000000953674325,,,8.180000305175781,4.050000190734863
10-01,5.920000076293945,5.4099998474121085,,6.010000228881836,6.820000171661378,5.920000076293945,5.139999866485597,,,5.679999828338622,7.889999866485598,4.1599998474121085
10-02,5.840000152587892,,,6.010000228881836,6.789999961853027,5.840000152587892,5.25,,6.050000190734862,5.699999809265138,7.8400001525878915,4.1599998474121085
10-03,,,5.150000095367432,5.96999979019165,6.789999961853027,5.869999885559082,,5.849999904632568,6.0,5.6500000953674325,7.739999771118164,
10-04,,5.369999885559082,5.059999942779541,6.099999904632568,6.989999771118164,,,5.75,6.03000020980835,5.570000171661377,7.6599998474121085,
10-05,5.21999979019165,5.400000095367432,4.980000019073486,6.099999904632568,,,5.309999942779541,5.690000057220459,6.050000190734862,5.539999961853027,,4.199999809265137
10-06,5.050000190734863,5.420000076293945,5.070000171661377,,,5.800000190734862,5.340000152587892,5.730000019073486,6.099999904632568,,,4.280000209808351
10-07,5.25,5.380000114440918,4.989999771118164,,7.03000020980835,5.78000020980835,5.369999885559082,5.75,,,7.75,4.2199997901916495
10-08,5.53000020980835,5.380000114440918,,6.139999866485598,6.960000038146973,5.800000190734862,5.349999904632568,,,5.570000171661377,7.650000095367432,4.139999866485597
10-09,5.360000133514403,,,6.1500000953674325,6.949999809265138,5.71999979019165,5.340000152587892,,6.079999923706055,5.550000190734863,7.690000057220459,4.090000152587892
10-10,,,5.070000171661377,6.139999866485598,6.989999771118164,5.599999904632568,,5.800000190734862,6.0,5.380000114440918,7.71999979019165,
10-11,,5.420000076293945,5.170000076293945,6.1500000953674325,6.980000019073486,,,5.679999828338622,6.050000190734862,5.199999809265137,7.789999961853027,
10-12,5.480000019073486,5.440000057220459,5.130000114440918,6.179999828338622,,,5.380000114440918,5.730000019073486,6.099999904632568,5.289999961853027,,4.050000190734863
10-13,5.420000076293945,5.420000076293945,5.099999904632568,,,5.53000020980835,5.4099998474121085,5.739999771118164,6.130000114440918,,,4.050000190734863
10-14,5.449999809265137,5.380000114440918,5.0,,7.0,5.320000171661377,5.369999885559082,5.760000228881836,,,7.75,4.030000209808351
10-15,5.449999809265137,5.389999866485597,,6.050000190734862,6.9000000953674325,5.4099998474121085,5.449999809265137,,,5.349999904632568,7.789999961853027,4.050000190734863
10-16,5.449999809265137,,,6.010000228881836,6.980000019073486,5.590000152587892,5.440000057220459,,5.949999809265138,5.510000228881836,7.75,4.099999904632568
10-17,,,5.03000020980835,6.03000020980835,6.96999979019165,5.889999866485598,,5.809999942779541,5.949999809265138,5.550000190734863,7.739999771118164,
10-18,,5.440000057220459,5.110000133514403,6.010000228881836,7.0,,,5.75,6.050000190734862,5.53000020980835,7.730000019073486,
10-19,5.349999904632568,5.380000114440918,5.079999923706055,5.989999771118164,,,5.360000133514403,5.800000190734862,6.050000190734862,5.489999771118164,,3.920000076293945
10-20,5.440000057220459,5.449999809265137,5.070000171661377,,,5.820000171661378,5.429999828338623,5.75,6.099999904632568,,,3.9300000667572017
10-21,5.480000019073486,5.46999979019165,5.079999923706055,,7.019999980926514,5.829999923706055,5.349999904632568,5.769999980926514,,,7.679999828338622,3.910000085830689
10-22,5.389999866485597,5.460000038146973,,5.96999979019165,7.019999980926514,5.829999923706055,5.360000133514403,,,5.559999942779541,7.670000076293945,3.9000000953674316
10-23,5.420000076293945,,,6.059999942779541,7.010000228881836,5.820000171661378,5.4099998474121085,,6.1500000953674325,5.519999980926514,7.710000038146973,4.019999980926514
10-24,,,5.119999885559082,6.010000228881836,6.980000019073486,5.78000020980835,,5.889999866485598,6.099999904632568,5.550000190734863,7.730000019073486,
10-25,,5.5,5.03000020980835,5.940000057220459,6.940000057220459,,,5.849999904632568,6.099999904632568,5.5,7.75,
10-26,5.400000095367432,5.480000019073486,5.059999942779541,6.0,,,5.320000171661377,5.889999866485598,6.099999904632568,5.519999980926514,,3.940000057220459
10-27,5.389999866485597,5.449999809265137,5.039999961853027,,,5.710000038146973,5.349999904632568,5.820000171661378,6.1500000953674325,,,3.910000085830689
10-28,5.340000152587892,5.449999809265137,5.119999885559082,,7.039999961853027,5.809999942779541,5.320000171661377,5.849999904632568,,,7.710000038146973,3.8499999046325684
10-29,5.340000152587892,5.5,,,7.110000133514402,5.699999809265138,5.389999866485597,,,5.510000228881836,7.900000095367432,3.7899999618530273
10-30,5.329999923706055,,,,7.139999866485598,5.78000020980835,5.460000038146973,,6.199999809265138,5.71999979019165,7.960000038146973,3.9600000381469727
10-31,,,5.150000095367432,6.090000152587892,7.179999828338622,5.820000171661378,,5.800000190734862,6.099999904632568,5.739999771118164,7.960000038146973,
11-01,,5.46999979019165,5.079999923706055,6.090000152587892,7.170000076293945,,,5.800000190734862,6.050000190734862,5.840000152587892,8.100000381469728,
11-02,5.349999904632568,5.480000019073486,5.0,6.119999885559082,,,5.480000019073486,5.800000190734862,6.199999809265138,5.71999979019165,,3.940000057220459
11-03,5.400000095367432,5.440000057220459,5.050000190734863,,,5.789999961853027,5.449999809265137,5.699999809265138,6.199999809265138,,,3.9700000286102295
11-04,5.380000114440918,5.440000057220459,5.03000020980835,,7.199999809265138,5.820000171661378,5.449999809265137,5.699999809265138,,,7.900000095367432,3.8499999046325684
11-05,5.389999866485597,5.440000057220459,,6.110000133514402,7.070000171661378,5.820000171661378,5.369999885559082,,,5.840000152587892,7.869999885559082,3.839999914169312
11-06,5.449999809265137,,,6.110000133514402,7.0,5.809999942779541,5.369999885559082,,6.130000114440918,5.829999923706055,7.710000038146973,3.8199999332427983
11-07,,,4.949999809265137,6.010000228881836,7.179999828338622,5.78000020980835,,5.599999904632568,6.099999904632568,5.860000133514402,7.690000057220459,
11-08,,5.4099998474121085,5.019999980926514,6.1500000953674325,7.079999923706055,,,5.6500000953674325,6.050000190734862,5.820000171661378,7.619999885559082,
11-09,5.400000095367432,5.360000133514403,4.980000019073486,6.110000133514402,,,5.360000133514403,5.75,6.050000190734862,5.849999904632568,,3.910000085830689
11-10,5.489999771118164,5.420000076293945,4.96999979019165,,,5.78000020980835,5.349999904632568,5.75,6.050000190734862,,,3.990000009536743
11-11,5.400000095367432,5.389999866485597,5.110000133514403,,7.130000114440918,5.809999942779541,5.440000057220459,5.75,,,7.519999980926514,3.940000057220459
11-12,5.28000020980835,5.340000152587892,,6.059999942779541,7.099999904632568,5.75,5.480000019073486,,,5.820000171661378,7.519999980926514,3.740000009536743
11-13,5.309999942779541,,,6.050000190734862,7.03000020980835,5.769999980926514,5.449999809265137,,6.050000190734862,5.769999980926514,7.599999904632567,
11-14,,,5.28000020980835,6.010000228881836,7.090000152587892,5.739999771118164,,5.800000190734862,6.03000020980835,5.829999923706055,7.619999885559082,
11-15,,5.320000171661377,5.130000114440918,5.889999866485598,7.03000020980835,,,5.699999809265138,6.0,5.769999980926514,7.5,
11-16,5.349999904632568,5.21999979019165,5.190000057220459,6.010000228881836,,,5.440000057220459,5.699999809265138,6.050000190734862,5.760000228881836,,
11-17,5.440000057220459,5.25,5.190000057220459,,,5.71999979019165,5.440000057220459,5.6500000953674325,6.0,,,
11-18,5.400000095367432,5.230000019073486,5.130000114440918,,7.0,5.670000076293945,5.380000114440918,5.599999904632568,,,7.3400001525878915,
11-19,5.5,5.269999980926514,,6.179999828338622,7.03000020980835,5.690000057220459,5.389999866485597,,,5.71999979019165,7.380000114440918,
11-20,5.449999809265137,,,6.269999980926514,6.849999904632568,5.690000057220459,5.389999866485597,,6.050000190734862,5.6599998474121085,7.369999885559082,
11-21,,,5.199999809265137,6.309999942779541,6.6500000953674325,5.610000133514403,,5.6500000953674325,5.949999809265138,5.699999809265138,7.3400001525878915,
11-22,,5.28000020980835,5.199999809265137,,6.6500000953674325,,,5.6500000953674325,6.03000020980835,,7.3400001525878915,
11-23,5.400000095367432,5.230000019073486,5.079999923706055,6.329999923706055,,,5.369999885559082,5.75,,5.679999828338622,,
11-24,5.449999809265137,5.289999961853027,,,,5.550000190734863,5.4099998474121085,,6.0,,,
11-25,5.46999979019165,,5.1599998474121085,,6.699999809265138,5.579999923706055,5.400000095367432,5.800000190734862,,,7.320000171661378,
11-26,,5.300000190734863,,6.369999885559082,6.389999866485598,5.550000190734863,,,,5.71999979019165,7.369999885559082,
11-27,5.480000019073486,,,6.340000152587892,6.510000228881836,,5.420000076293945,,6.099999904632568,5.6599998474121085,7.440000057220459,
11-28,,,5.269999980926514,6.440000057220459,,5.579999923706055,,5.6500000953674325,6.1500000953674325,5.739999771118164,,
11-29,,5.269999980926514,5.139999866485597,6.880000114440918,6.630000114440918,,,5.699999809265138,6.1500000953674325,5.630000114440918,7.440000057220459,
11-30,5.449999809265137,5.25,5.150000095367432,6.880000114440918,,,5.429999828338623,5.699999809265138,6.1500000953674325,5.590000152587892,,
12-01,5.440000057220459,5.289999961853027,5.139999866485597,,,5.510000228881836,5.429999828338623,5.550000190734863,6.099999904632568,,,
12-02,5.46999979019165,5.300000190734863,5.099999904632568,,6.559999942779541,5.539999961853027,5.320000171661377,5.550000190734863,,,7.360000133514402,
12-03,5.5,5.28000020980835,,6.679999828338622,6.510000228881836,5.449999809265137,5.309999942779541,,,5.619999885559082,7.369999885559082,
12-04,5.5,,,6.849999904632568,6.340000152587892,5.360000133514403,5.329999923706055,,6.099999904632568,5.6599998474121085,7.360000133514402,
12-05,,,5.139999866485597,6.840000152587892,6.360000133514402,5.269999980926514,,5.550000190734863,6.099999904632568,,7.440000057220459,
12-06,,5.340000152587892,5.1599998474121085,6.840000152587892,6.389999866485598,,,5.699999809265138,6.099999904632568,5.6599998474121085,7.579999923706055,
12-07,5.46999979019165,5.340000152587892,5.170000076293945,6.980000019073486,,,5.289999961853027,5.699999809265138,6.099999904632568,5.6500000953674325,,
12-08,5.599999904632568,5.400000095367432,5.090000152587892,,,5.130000114440918,5.28000020980835,5.800000190734862,6.130000114440918,,,
12-09,5.599999904632568,5.289999961853027,5.059999942779541,,6.389999866485598,5.269999980926514,5.300000190734863,5.75,,,7.510000228881836,
12-10,5.510000228881836,5.300000190734863,,7.0,6.360000133514402,5.150000095367432,5.269999980926514,,,5.690000057220459,7.519999980926514,
12-11,5.550000190734863,,,6.96999979019165,6.4000000953674325,5.210000038146973,5.210000038146973,,6.050000190734862,5.699999809265138,7.550000190734862,
12-12,,,5.099999904632568,7.019999980926514,6.380000114440918,5.380000114440918,,5.6500000953674325,6.050000190734862,5.710000038146973,7.570000171661378,
12-13,,5.300000190734863,5.03000020980835,7.0,6.349999904632568,,,5.6500000953674325,6.0,5.690000057220459,7.619999885559082,
12-14,5.539999961853027,5.25,5.019999980926514,7.019999980926514,,,5.179999828338623,5.550000190734863,6.03000020980835,5.599999904632568,,
12-15,5.590000152587892,5.28000020980835,5.0,,,5.239999771118164,5.170000076293945,5.300000190734863,6.050000190734862,,,
12-16,5.550000190734863,5.320000171661377,5.010000228881836,,6.380000114440918,5.429999828338623,5.150000095367432,5.349999904632568,,,7.619999885559082,
12-17,5.5,5.369999885559082,,7.0,6.4000000953674325,5.579999923706055,5.119999885559082,,,5.559999942779541,7.599999904632567,
12-18,5.550000190734863,,,6.980000019073486,6.380000114440918,5.599999904632568,5.079999923706055,,6.03000020980835,5.699999809265138,7.619999885559082,
12-19,,,4.960000038146973,6.949999809265138,6.360000133514402,5.570000171661377,,5.300000190734863,6.079999923706055,5.610000133514403,7.690000057220459,
12-20,,5.389999866485597,5.019999980926514,6.929999828338622,6.349999904632568,,,5.300000190734863,6.03000020980835,5.630000114440918,7.760000228881836,
12-21,5.5,5.369999885559082,5.079999923706055,6.9099998474121085,,,5.190000057220459,5.449999809265137,6.050000190734862,5.599999904632568,,
12-22,5.550000190734863,5.329999923706055,5.110000133514403,,,5.489999771118164,5.210000038146973,5.449999809265137,6.050000190734862,,,
12-23,5.699999809265138,5.400000095367432,5.1599998474121085,,6.360000133514402,5.269999980926514,5.239999771118164,5.5,,,7.769999980926514,
12-24,5.75,,,6.800000190734862,6.309999942779541,5.329999923706055,5.230000019073486,,,5.510000228881836,7.860000133514402,
12-26,,,,6.699999809265138,6.369999885559082,5.420000076293945,,,6.050000190734862,5.710000038146973,7.8400001525878915,
12-27,,5.480000019073486,5.199999809265137,6.510000228881836,6.300000190734862,,,5.6500000953674325,6.099999904632568,5.6500000953674325,7.8400001525878915,
12-28,5.519999980926514,5.380000114440918,5.050000190734863,6.71999979019165,,,5.269999980926514,5.349999904632568,6.050000190734862,5.6500000953674325,,
12-29,5.550000190734863,5.300000190734863,4.960000038146973,,,5.28000020980835,5.119999885559082,5.349999904632568,6.050000190734862,,,
12-30,5.9099998474121085,5.210000038146973,4.940000057220459,,6.320000171661378,5.25,5.03000020980835,5.400000095367432,,,7.739999771118164,
12-31,5.980000019073486,5.239999771118164,,6.670000076293945,6.289999961853027,5.260000228881836,5.059999942779541,,,5.619999885559082,7.699999809265138,
