,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,32.76033401489258,23.699970245361328,28.336599349975586,25.34611701965332,,26.89870834350586,28.934446334838867,22.922582626342773,29.82193374633789,,,40.93000030517578
02-04,32.93741989135742,22.802248001098633,28.46415901184082,,27.509096145629883,26.50493049621582,29.633255004882812,22.922582626342773,,,34.7996940612793,41.0099983215332
02-05,32.972843170166016,23.07156753540039,,,27.956398010253906,25.651748657226562,30.21874237060547,22.88437843322754,,35.980716705322266,32.82524490356445,41.060001373291016
02-06,33.1499137878418,,,25.34611701965332,27.956398010253906,25.63299560546875,29.859893798828125,,30.140113830566406,36.22442626953125,33.230003356933594,40.970001220703125
02-07,,,28.673723220825195,25.614282608032227,28.01230812072754,25.482986450195312,,,30.506498336791992,36.22442626953125,32.94371032714844,41.2400016784668
02-08,,23.00872802734375,28.673723220825195,26.21533966064453,27.956398010253906,,,22.406822204589844,30.05333709716797,36.22442626953125,33.00294494628906,
02-09,32.32647705078125,23.269067764282227,28.373044967651367,25.78997230529785,,,29.142200469970703,22.712459564208984,30.525781631469727,35.902732849121094,,
02-10,31.343677520751953,23.089521408081055,29.065513610839844,26.270822525024414,,27.254980087280273,29.850452423095703,21.96747589111328,30.843961715698242,,,40.90999984741211
02-11,30.927528381347656,23.664066314697266,29.621313095092773,,27.98435401916504,28.5956974029541,29.841007232666016,22.110742568969727,,,33.466941833496094,41.91999816894531
02-12,29.3780517578125,23.5473575592041,,,27.40658950805664,28.558195114135742,28.40561866760254,21.509023666381836,,35.902732849121094,33.49655532836914,41.959999084472656
02-13,28.758262634277344,,,26.807147979736328,26.884733200073242,28.501941680908203,29.652141571044922,,31.046436309814453,35.386077880859375,32.90422439575195,41.560001373291016
02-14,,,29.84909439086914,26.261573791503906,26.922012329101562,28.295679092407227,,,30.71862030029297,35.25934600830078,32.34149932861328,41.900001525878906
02-15,,,29.44819450378418,25.669763565063477,26.530622482299805,,,,30.795751571655273,35.434814453125,32.08482360839844,
02-16,,24.44508934020996,29.767093658447266,26.67768669128418,,,,21.738250732421875,30.467931747436523,35.405574798583984,,
02-17,27.83742904663086,24.48099708557129,30.096118927001953,26.538986206054688,,,28.594486236572266,21.528125762939453,30.54506492614746,,,
02-18,27.562952041625977,24.985576629638672,29.90418815612793,,,28.736330032348633,28.424503326416016,21.96747589111328,,,,42.20000076293945
02-19,26.2216739654541,25.409059524536133,,,27.313398361206055,28.36130714416504,29.633255004882812,21.537675857543945,,,32.23291015625,42.220001220703125
02-20,26.35490608215332,,,,26.716997146606445,28.501941680908203,29.633255004882812,,,35.4445686340332,31.759037017822266,43.029998779296875
02-21,,,,26.113622665405273,26.549259185791016,28.32380485534668,,,30.757183074951172,35.776004791259766,31.926868438720703,43.400001525878906
02-22,,26.201963424682617,29.666561126708984,25.105693817138672,27.415904998779297,,,21.977025985717773,30.757183074951172,35.51280212402344,32.28226852416992,
02-23,26.337142944335938,25.931659698486328,29.337541580200195,25.614282608032227,,,30.21874237060547,22.368619918823242,30.757183074951172,35.51280212402344,,
02-24,27.216524124145508,26.256025314331055,30.068700790405273,25.336868286132812,,28.530067443847656,30.21874237060547,22.865276336669922,30.757183074951172,,,41.86000061035156
02-25,26.27496337890625,26.274049758911133,30.20578384399414,,26.400157928466797,28.48318862915039,29.312183380126953,22.148944854736328,,,31.79852867126465,42.290000915527344
02-26,24.569490432739258,25.877593994140625,,,26.8381404876709,28.511314392089844,30.341506958007812,21.6713924407959,,35.51280212402344,31.65044593811035,41.97999954223633
02-27,23.334800720214844,,,25.531055450439453,27.294761657714844,28.63319969177246,30.341506958007812,,30.255813598632812,35.51280212402344,32.57843780517578,40.52000045776367
02-28,,,30.15095329284668,25.105693817138672,27.192256927490234,28.71758270263672,,,29.93763542175293,35.4445686340332,33.60515213012695,40.2400016784668
02-29,,,,23.6076717376709,,,,21.489919662475586,,,,
03-01,,25.6523380279541,29.36496353149414,23.6076717376709,27.341360092163086,,,21.012367248535156,30.458290100097656,35.82474899291992,34.000038146972656,
03-02,20.91870880126953,25.607282638549805,29.52947425842285,22.98812484741211,,,29.246076583862305,21.107877731323242,29.46518898010254,36.097694396972656,,41.380001068115234
03-03,20.359098434448242,25.697391510009766,30.141813278198242,,,28.3050537109375,30.029876708984375,21.72869873046875,28.809551239013672,,,41.290000915527344
03-04,21.265134811401367,25.81452178955078,29.328407287597656,,27.210891723632812,29.59889030456543,29.208301544189453,22.024778366088867,,,33.8618278503418,48.599998474121094
03-05,19.98602867126465,26.19295310974121,,22.10040855407715,27.65819549560547,29.092609405517578,29.737131118774414,,,35.434814453125,33.41757583618164,45.97999954223633
03-06,21.353965759277344,,,22.23911476135254,27.947080612182617,28.689455032348633,29.085538864135742,,28.973459243774414,35.37632751464844,32.67715835571289,45.060001373291016
03-07,,,28.47844123840332,22.350078582763672,27.779338836669922,28.78321075439453,,22.445030212402344,29.06987762451172,35.33733367919922,32.19342041015625,
03-08,,26.373167037963867,28.981103897094727,22.248363494873047,27.770021438598633,,,22.04388427734375,28.59743309020996,35.46406555175781,33.299110412597656,
03-09,19.09775733947754,26.544355392456055,29.11819839477539,22.211374282836914,,,29.756017684936523,22.20625114440918,28.96381950378418,35.70777130126953,,43.18000030517578
03-10,22.16228485107422,26.409202575683594,28.551557540893555,,,28.792585372924805,29.756017684936523,22.502336502075195,28.838476181030273,,,43.79999923706055
03-11,22.2155818939209,26.69753074645996,28.47844123840332,,28.40369987487793,28.3050537109375,29.793790817260742,22.540538787841797,,,34.74045944213867,42.15999984741211
03-12,23.672340393066406,26.19295310974121,,23.06209945678711,28.1800479888916,28.45506477355957,29.793790817260742,,,35.58103942871094,34.14812469482422,36.83000183105469
03-13,23.983232498168945,,,24.07927703857422,28.347787857055664,28.276927947998047,30.001543045043945,,28.838476181030273,35.35683059692383,34.552886962890625,39.77000045776367
03-14,,,28.03060531616211,23.875839233398438,28.515525817871094,28.858213424682617,,22.540538787841797,28.905967712402344,36.312156677246094,35.26369094848633,
03-15,,26.400192260742188,27.591917037963867,24.023792266845703,28.478248596191406,,,22.540538787841797,29.098804473876953,36.26342010498047,35.92512893676758,
03-16,23.823348999023438,26.67951774597168,27.518800735473633,24.6895751953125,,,30.001543045043945,22.59784507751465,29.39769744873047,36.45838165283203,,35.27000045776367
03-17,26.09731101989746,26.904767990112305,27.87523651123047,,,28.492563247680664,30.001543045043945,22.502336502075195,29.47483253479004,,,37.630001068115234
03-18,27.98043441772461,26.61644172668457,27.87523651123047,,28.114816665649414,28.511314392089844,30.568147659301758,22.922582626342773,,,36.892608642578125,31.549999237060547
03-19,28.397924423217773,25.90462875366211,,24.208730697631836,28.235963821411133,28.78321075439453,30.247072219848633,,,36.409637451171875,36.191680908203125,35.70000076293945
03-20,30.476472854614258,,,23.894330978393555,28.413015365600586,28.48318862915039,29.51049041748047,,29.47483253479004,36.409637451171875,36.72478485107422,34.77000045776367
03-21,,,27.591917037963867,24.338191986083984,28.1800479888916,28.34255599975586,,22.94168472290039,29.9858455657959,36.321903228759766,36.03372573852539,
03-22,,25.228853225708008,27.509658813476562,23.996049880981445,28.235963821411133,,,22.989439010620117,29.79300880432129,36.24392318725586,34.552886962890625,
03-23,31.755573272705078,25.607282638549805,27.564496994018555,24.190237045288086,,,29.51049041748047,23.180463790893555,29.65802574157715,35.87348556518555,,31.84000015258789
03-24,30.165584564208984,25.31895637512207,27.774700164794922,,,28.32380485534668,29.51049041748047,23.027645111083984,29.65802574157715,,,30.5
03-25,31.302562713623047,26.355138778686523,27.893516540527344,,28.31051254272461,28.351930618286133,30.407609939575195,,,,35.44139099121094,31.989999771118164
03-26,32.643836975097656,26.382169723510742,,24.745059967041016,28.22664451599121,28.267549514770508,29.878780364990234,,,36.45838165283203,37.10980224609375,33.4900016784668
03-27,29.579322814941406,,,23.857343673706055,27.28544044494629,28.164419174194336,30.029876708984375,,30.284740447998047,36.75082778930664,37.02095031738281,31.760000228881836
03-28,,,28.112857818603516,23.96830940246582,28.00299072265625,27.7237606048584,,23.466991424560547,30.31366539001465,36.516868591308594,34.70097351074219,
03-29,,26.01275062561035,28.834875106811523,24.15325164794922,,,,23.400135040283203,29.696590423583984,36.58510971069336,34.40480041503906,
03-30,29.863561630249023,26.228994369506836,29.346683502197266,24.421415328979492,,,29.92599868774414,23.40968894958496,29.54232406616211,,,32.689998626708984
03-31,31.08937644958496,26.17493438720703,29.41065788269043,,,28.351930618286133,29.92599868774414,23.457441329956055,29.841217041015625,,,32.70000076293945
04-01,31.355857849121094,25.949676513671875,29.931608200073242,,27.257488250732422,28.173791885375977,28.3300724029541,23.457441329956055,,,35.04650115966797,32.04999923706055
04-02,32.06646728515625,,,25.503314971923828,27.127025604248047,27.995656967163086,28.41506004333496,,,36.56561279296875,34.83918380737305,33.5
04-03,31.79998779296875,,,24.116262435913086,26.511980056762695,28.155040740966797,,,30.062978744506836,36.55586242675781,34.17774200439453,32.27000045776367
04-04,,,30.29718589782715,23.265535354614258,26.884733200073242,27.20810317993164,,24.27883529663086,30.14975357055664,36.59485626220703,34.35544204711914,
04-05,,26.10285186767578,30.29718589782715,23.394994735717773,26.474708557128906,,,24.355243682861328,30.0147705078125,36.70208740234375,34.84905242919922,
04-06,29.668148040771484,26.003738403320312,30.214929580688477,,,,30.398162841796875,24.355243682861328,29.90871238708496,36.85805892944336,,34.5
04-07,28.806529998779297,26.129880905151367,29.05422019958496,,,26.60805892944336,30.426498413085938,23.877689361572266,29.89906883239746,,,35.369998931884766
04-08,31.08937644958496,26.3190975189209,28.770898818969727,,26.549259185791016,27.30185890197754,30.426498413085938,23.877689361572266,,,35.194583892822266,35.939998626708984
04-09,32.62607955932617,26.49930191040039,,23.191558837890625,26.232419967651367,28.539443969726562,30.029876708984375,,,36.93604278564453,35.253814697265625,36.0
04-10,,,,22.22062110900879,26.41879653930664,28.126916885375977,30.029876708984375,,29.667667388916016,36.906803131103516,35.34266662597656,
04-11,,,28.99938201904297,22.562761306762695,26.856779098510742,27.423744201660156,,24.345691680908203,30.275096893310547,36.70208740234375,35.42164611816406,
04-12,,25.949676513671875,28.661224365234375,22.414806365966797,26.74495506286621,,,23.877689361572266,30.22688865661621,36.8678092956543,36.013980865478516,
04-13,32.34183120727539,26.08483123779297,28.82573890686035,22.0079345703125,,,30.350950241088867,24.3074893951416,30.130470275878906,36.945796966552734,,35.4900016784668
04-14,31.17819595336914,27.499448776245117,28.103723526000977,,,27.648757934570312,30.350950241088867,23.896793365478516,,,,35.25
04-15,31.26703453063965,26.895761489868164,28.058029174804688,,26.04604148864746,27.6768856048584,30.12430763244629,24.078262329101562,,,36.30027770996094,33.0099983215332
04-16,30.13892936706543,26.328109741210938,,23.117582321166992,26.93132972717285,28.858213424682617,30.09598159790039,,,36.6728401184082,36.04359436035156,33.400001525878906
04-17,29.277307510375977,,,23.247039794921875,26.00876808166504,28.295679092407227,29.652141571044922,,30.178678512573242,36.85805892944336,36.03372573852539,34.900001525878906
04-18,,,27.244613647460938,22.599748611450195,25.999448776245117,,,25.310352325439453,30.130470275878906,36.1951789855957,36.24104309082031,
04-19,,27.72470474243164,26.559162139892578,22.599748611450195,26.549259185791016,,,24.72773551940918,30.429365158081055,36.546119689941406,,
04-20,27.234294891357422,27.895906448364258,28.067163467407227,23.080595016479492,,,29.652141571044922,24.641775131225586,30.853601455688477,36.91654586791992,,33.540000915527344
04-21,27.989320755004883,27.066953659057617,27.66503143310547,,,28.45506477355957,29.652141571044922,24.41254997253418,30.978944778442383,,,33.709999084472656
04-22,27.500776290893555,27.193099975585938,,,26.754270553588867,28.145668029785156,30.332061767578125,24.832799911499023,,,35.066246032714844,36.04999923706055
04-23,25.688711166381836,27.95897674560547,,22.19287872314453,27.192256927490234,27.367490768432617,30.332061767578125,,,36.39014434814453,35.589473724365234,36.04999923706055
04-24,27.278705596923828,,,22.257606506347656,27.09906768798828,28.36130714416504,30.502042770385742,,30.61255645751953,36.5266227722168,35.75730514526367,35.599998474121094
04-25,,,27.774700164794922,22.664478302001953,27.42522621154785,27.639379501342773,,24.832799911499023,30.22688865661621,36.76057434082031,35.767173767089844,
04-26,,27.52648162841797,27.582775115966797,22.840167999267578,26.875415802001953,,,25.214841842651367,29.995487213134766,36.55586242675781,35.767173767089844,
04-27,26.994457244873047,26.832693099975586,27.235475540161133,22.756948471069336,,,30.31317710876465,24.02095603942871,29.57124900817871,36.45838165283203,,36.209999084472656
04-28,27.305355072021484,27.01289176940918,25.727468490600586,,,27.611257553100586,29.756017684936523,23.944547653198242,29.18558120727539,,,38.130001068115234
04-29,27.634016036987305,26.859718322753906,24.475372314453125,,27.00588035583496,27.555004119873047,29.718244552612305,23.944547653198242,,,35.589473724365234,40.54999923706055
04-30,27.65178108215332,26.355138778686523,,22.266855239868164,27.81661605834961,27.376863479614258,29.567150115966797,,,36.16593551635742,36.04359436035156,38.41999816894531
05-01,25.990713119506836,,,22.10040855407715,26.74495506286621,27.564376831054688,29.567150115966797,,28.558866500854492,36.55586242675781,36.1423225402832,38.79999923706055
05-02,,,24.38397979736328,22.266855239868164,27.117706298828125,27.15184783935547,,24.641775131225586,28.877044677734375,36.69233703613281,36.329891204833984,
05-03,,26.778627395629883,24.21946907043457,22.0079345703125,27.341360092163086,,,24.641775131225586,29.253070831298828,36.653343200683594,36.85312271118164,
05-04,26.28384780883789,26.400192260742188,23.981842041015625,21.73052978515625,,,30.398162841796875,24.641775131225586,29.291637420654297,36.64360046386719,,38.5
05-05,27.0921688079834,27.093984603881836,23.899585723876953,,,26.48617935180664,30.398162841796875,24.231082916259766,28.7324161529541,,,37.90999984741211
05-06,27.696191787719727,27.139036178588867,24.146352767944336,,27.16429901123047,25.548614501953125,30.398162841796875,24.164222717285156,,,36.96171569824219,36.5
05-07,26.76351547241211,26.69753074645996,,22.19287872314453,27.490455627441406,25.164215087890625,30.407609939575195,,,36.5363655090332,37.02095031738281,38.9900016784668
05-08,26.985576629638672,,,22.340829849243164,27.574323654174805,25.1735897064209,29.756017684936523,,29.021669387817383,36.887306213378906,36.63593292236328,39.540000915527344
05-09,,,25.169965744018555,22.211374282836914,27.210891723632812,24.939199447631836,,24.804141998291016,29.339847564697266,36.99453353881836,36.63593292236328,
05-10,,27.121015548706055,25.16082763671875,21.952455520629883,27.471820831298828,,,24.660877227783203,29.359130859375,37.384464263916016,35.32292175292969,
05-11,26.434852600097656,26.355138778686523,24.612459182739258,22.017183303833008,,,29.397171020507812,25.205289840698242,29.166296005249023,37.793888092041016,,38.08000183105469
05-12,25.031389236450195,27.229141235351562,24.676441192626953,,,26.973712921142578,29.633255004882812,25.405864715576172,29.416980743408203,,,37.0099983215332
05-13,23.254854202270508,27.139036178588867,24.493648529052734,,27.313398361206055,26.36429786682129,29.463274002075195,25.682844161987305,,,35.74742889404297,36.40999984741211
05-14,24.231945037841797,27.075965881347656,,21.915468215942383,27.56500816345215,25.87676429748535,29.888225555419922,,,37.023780822753906,36.5174674987793,36.70000076293945
05-15,24.76490592956543,,,21.915468215942383,27.639556884765625,26.073650360107422,30.199853897094727,,29.021669387817383,37.51118850708008,37.267757415771484,37.81999969482422
05-16,,,23.853891372680664,21.915468215942383,27.39727210998535,26.214284896850586,,26.265459060668945,28.905967712402344,37.608673095703125,37.03082275390625,
05-17,,27.048934936523438,23.460895538330078,21.915468215942383,27.48114013671875,,,25.654191970825195,28.549222946166992,37.57942581176758,37.514564514160156,
05-18,24.64943504333496,27.16606903076172,24.246885299682617,22.146644592285156,,,30.199853897094727,26.637948989868164,28.91560935974121,38.50551223754883,,38.86000061035156
05-19,24.027645111083984,27.202110290527344,23.86302947998047,,,26.74869728088379,29.74657440185547,26.743013381958008,29.21450424194336,,,37.79999923706055
05-20,24.782670974731445,26.147905349731445,23.396923065185547,,27.825937271118164,26.439302444458008,30.32261848449707,27.669469833374023,,,37.45532989501953,38.20000076293945
05-21,23.48580551147461,25.76045799255371,,22.64598274230957,27.695470809936523,26.20490837097168,30.21874237060547,,,38.87594223022461,35.846153259277344,37.59000015258789
05-22,23.46803855895996,,,23.210050582885742,27.39727210998535,25.867385864257812,30.21874237060547,,29.3784122467041,39.57781219482422,36.73465347290039,38.22999954223633
05-23,,,22.784578323364258,23.274782180786133,27.220211029052734,26.158029556274414,,30.324665069580078,29.31092071533203,39.850765228271484,36.793888092041016,
05-24,,25.32796859741211,22.94057273864746,24.005298614501953,27.443864822387695,,,30.305564880371094,29.42662239074707,40.3674201965332,37.317115783691406,
05-25,,25.138072967529297,23.252565383911133,23.70939064025879,,,,31.040996551513672,29.97620391845703,40.942569732666016,,
05-26,24.315101623535156,24.477975845336914,22.977277755737305,,,,30.21874237060547,30.5347900390625,29.90871238708496,,,40.400001525878906
05-27,23.637451171875,25.074777603149414,22.995630264282227,,,26.720569610595703,30.21874237060547,30.458383560180664,,,,39.970001220703125
05-28,25.144325256347656,24.59552574157715,,,27.86320686340332,26.373672485351562,30.41705322265625,,,,37.366477966308594,39.599998474121094
05-29,25.732812881469727,,,24.12550926208496,27.760705947875977,26.158029556274414,30.709796905517578,,,41.332496643066406,36.63593292236328,40.38999938964844
05-30,,,,22.525774002075195,27.6861515045166,26.33616828918457,,,30.22688865661621,40.757354736328125,37.39609909057617,
05-31,,,25.243806838989258,21.804506301879883,27.751384735107422,,,30.5347900390625,29.97620391845703,40.29918670654297,36.67542266845703,
06-01,26.428293228149414,23.835956573486328,23.858196258544922,21.63805389404297,,,30.294292449951172,30.381973266601562,30.95001792907715,41.0400505065918,,40.689998626708984
06-02,26.20537757873535,24.414674758911133,23.86737632751465,,,26.120529174804688,30.21874237060547,30.200502395629883,30.98858642578125,,,40.959999084472656
06-03,26.24996566772461,24.170530319213867,23.674667358398438,,27.90048599243164,25.332975387573242,30.21874237060547,29.80890655517578,,,37.317115783691406,42.15999984741211
06-04,27.39126968383789,23.55564308166504,,21.980194091796875,28.413015365600586,25.59549331665039,30.21874237060547,,,40.40641403198242,37.514564514160156,44.619998931884766
06-05,29.317216873168945,,,22.590499877929688,28.152090072631836,25.586118698120117,30.823116302490234,,30.863243103027344,40.16271209716797,37.41584396362305,45.02000045776367
06-06,,,23.49114990234375,23.663158416748047,28.16141128540039,26.16740608215332,,30.840425491333008,30.901809692382812,40.52339553833008,37.909454345703125,
06-07,,23.23915672302246,23.74808120727539,23.533700942993164,28.22664451599121,,,30.773569107055664,30.93073844909668,41.332496643066406,37.89958190917969,
06-08,27.471513748168945,22.8684139251709,23.582910537719727,24.005298614501953,,,30.30373191833496,30.79267120361328,31.57673454284668,40.99130630493164,,46.540000915527344
06-09,28.487987518310547,23.14872932434082,23.62879180908203,,,26.26116371154785,30.823116302490234,30.79267120361328,31.470672607421875,,,51.0099983215332
06-10,27.57851219177246,23.09447479248047,23.399385452270508,,27.88184928894043,26.054901123046875,30.832563400268555,31.136505126953125,,,37.49481964111328,50.72999954223633
06-11,28.104585647583008,23.51042938232422,,22.812427520751953,27.630239486694336,25.87676429748535,30.332061767578125,,,41.85890197753906,37.71200942993164,49.5099983215332
06-12,28.131332397460938,,,24.190237045288086,27.60228157043457,25.90488624572754,30.9269962310791,,30.921092987060547,42.16109848022461,37.67251968383789,49.34000015258789
06-13,,,24.693233489990234,23.746379852294922,27.86320686340332,25.34235191345215,,29.474620819091797,30.978944778442383,42.638763427734375,37.50469207763672,
06-14,,23.664152145385742,25.096988677978516,24.883766174316406,27.65819549560547,,,28.911108016967773,30.766826629638672,42.395057678222656,37.86009216308594,
06-15,27.12377166748047,24.08914566040039,24.436298370361328,24.966989517211914,,,30.719240188598633,29.617887496948242,30.901809692382812,42.209835052490234,,53.400001525878906
06-16,26.232131958007812,23.546600341796875,24.49135398864746,,,25.05170440673828,30.9269962310791,28.949312210083008,30.400440216064453,,,51.099998474121094
06-17,26.64228630065918,23.989681243896484,24.23442268371582,,26.782230377197266,24.507917404174805,30.91754913330078,28.815595626831055,,,37.66264724731445,52.0
06-18,26.553129196166992,23.655109405517578,,25.882444381713867,25.999448776245117,24.882946014404297,30.539817810058594,,,42.170841217041016,37.7811164855957,50.130001068115234
06-19,27.239688873291016,,,26.076635360717773,25.906261444091797,24.91107177734375,30.21874237060547,,30.477575302124023,41.888145446777344,37.7811164855957,52.65999984741211
06-20,,,24.390419006347656,25.521812438964844,25.2166690826416,25.30484962463379,,28.232980728149414,30.072620391845703,42.395057678222656,38.590641021728516,
06-21,,23.962554931640625,24.94099235534668,25.105693817138672,25.906261444091797,,,28.08971405029297,30.130470275878906,42.024620056152344,37.08018493652344,
06-22,26.83844566345215,23.5827693939209,24.757465362548828,25.863950729370117,,,30.709796905517578,29.130781173706055,30.284740447998047,42.98969268798828,,53.970001220703125
06-23,27.105941772460938,23.51042938232422,24.9593448638916,,,25.473608016967773,30.766460418701172,28.28073501586914,30.44864845275879,,,54.63999938964844
06-24,27.284265518188477,23.058303833007812,26.812944412231445,,25.235307693481445,24.882946014404297,30.785341262817383,25.988475799560547,,,36.55695343017578,54.59000015258789
06-25,26.776031494140625,23.166818618774414,,25.05946159362793,25.468276977539062,25.126708984375,30.785341262817383,,,44.120487213134766,36.35951232910156,56.70000076293945
06-26,28.577150344848633,,,25.244400024414062,25.50555419921875,24.89232063293457,30.785341262817383,,30.38115692138672,44.82236099243164,35.7375602722168,53.099998474121094
06-27,,,27.803974151611328,25.76223373413086,25.542827606201172,25.473608016967773,,24.59402084350586,29.889429092407227,44.54941177368164,35.64870834350586,
06-28,,23.193939208984375,29.272172927856445,25.392353057861328,26.57721519470215,,,25.482271194458008,30.853601455688477,43.867034912109375,34.898414611816406,
06-29,28.40773582458496,22.759904861450195,29.547456741333008,25.882444381713867,,,30.785341262817383,28.653228759765625,29.9858455657959,42.88246536254883,,55.13999938964844
06-30,27.89059066772461,22.967878341674805,29.813573837280273,,,27.658132553100586,30.256515502929688,29.274045944213867,30.535425186157227,,,54.16999816894531
07-01,28.24724006652832,22.985963821411133,30.364145278930664,,27.42522621154785,27.91127586364746,30.247072219848633,29.761152267456055,,,35.54011154174805,53.9900016784668
07-02,28.05999755859375,22.93170928955078,,26.68693733215332,27.3040828704834,27.733139038085938,30.247072219848633,,,42.64850616455078,35.56972885131836,53.81999969482422
07-03,,,,26.446514129638672,26.97792625427246,27.386240005493164,,,30.535425186157227,42.69725036621094,38.19574737548828,
07-05,,,30.217329025268555,26.62220573425293,27.85388946533203,,,28.653228759765625,30.535425186157227,43.3796272277832,38.19574737548828,
07-06,27.76575469970703,23.00404930114746,30.373319625854492,25.62352752685547,,,30.247072219848633,29.780256271362305,29.87014389038086,43.282142639160156,,54.90999984741211
07-07,26.64228630065918,23.275325775146484,30.538490295410156,,,27.536252975463867,30.842002868652344,28.79649543762207,30.38115692138672,,,54.099998474121094
07-08,24.787670135498047,23.429048538208008,29.776865005493164,,28.357105255126953,27.273733139038086,30.426498413085938,28.968414306640625,,,36.48784637451172,54.70000076293945
07-09,23.619617462158203,23.429048538208008,,25.81771469116211,28.273237228393555,28.230045318603516,30.426498413085938,,,43.282142639160156,35.549983978271484,53.369998931884766
