,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,11.039999961853027,15.449999809265137,29.290000915527344,29.934999465942383,,,20.739999771118164,15.460000038146973,29.100000381469727,34.400001525878906,,21.290000915527344
03-24,10.244999885559082,15.21500015258789,29.489999771118164,,,31.950000762939453,20.90999984741211,15.579999923706055,29.299999237060547,,,19.90999984741211
03-25,10.645000457763672,15.069999694824219,29.325000762939453,,33.029998779296875,31.950000762939453,20.729999542236328,,,,37.02000045776367,20.520000457763672
03-26,11.229999542236328,14.850000381469727,,31.1200008392334,33.88999938964844,31.239999771118164,20.670000076293945,,,35.5,37.880001068115234,22.450000762939453
03-27,10.645000457763672,,,30.684999465942383,33.83000183105469,32.27000045776367,20.450000762939453,,29.75,35.25,37.72999954223633,22.049999237060547
03-28,,,29.899999618530273,30.135000228881836,33.61000061035156,31.950000762939453,,15.760000228881836,28.149999618530273,35.25,38.06999969482422,
03-29,,14.850000381469727,29.959999084472656,30.079999923706055,,,,15.90999984741211,28.200000762939453,35.04999923706055,38.369998931884766,
03-30,10.199999809265137,14.890000343322754,30.25,30.5049991607666,,,20.700000762939453,15.75,29.0,,,23.209999084472656
03-31,10.390000343322754,14.744999885559082,30.709999084472656,,,32.75,20.459999084472656,16.020000457763672,29.049999237060547,,,21.229999542236328
04-01,10.614999771118164,14.699999809265137,29.704999923706055,,32.93000030517578,33.18000030517578,20.229999542236328,15.84000015258789,,,39.09000015258789,19.84000015258789
04-02,10.925000190734863,,,31.655000686645508,32.06999969482422,33.41999816894531,20.469999313354492,,,34.45000076293945,38.54999923706055,20.540000915527344
04-03,10.96500015258789,,,31.350000381469727,31.6200008392334,33.099998474121094,,,28.5,34.79999923706055,38.349998474121094,19.729999542236328
04-04,,,29.670000076293945,30.739999771118164,31.770000457763672,32.310001373291016,,15.609999656677246,29.200000762939453,35.04999923706055,39.0099983215332,
04-05,,14.949999809265137,29.954999923706055,30.614999771118164,31.829999923706055,,,15.319999694824219,28.350000381469727,35.79999923706055,39.83000183105469,
04-06,10.470000267028809,14.895000457763672,30.0,,,,20.549999237060547,15.529999732971191,28.950000762939453,35.29999923706055,,21.100000381469727
04-07,10.274999618530273,14.505000114440918,29.475000381469727,,,32.720001220703125,20.3799991607666,15.109999656677246,29.299999237060547,,,20.6200008392334
04-08,10.649999618530273,14.420000076293945,28.924999237060547,,31.25,32.75,20.389999389648438,15.510000228881836,,,39.540000915527344,21.5
04-09,11.300000190734863,14.180000305175781,,29.295000076293945,31.309999465942383,33.119998931884766,20.75,,,34.70000076293945,38.56999969482422,21.889999389648438
04-10,,,,28.235000610351562,32.16999816894531,31.90999984741211,20.989999771118164,,29.0,35.20000076293945,38.72999954223633,
04-11,,,29.075000762939453,29.415000915527344,31.969999313354492,32.060001373291016,,15.630000114440918,29.5,35.29999923706055,38.529998779296875,
04-12,,14.1850004196167,28.094999313354492,30.389999389648438,32.040000915527344,,,15.760000228881836,28.450000762939453,35.25,39.400001525878906,
04-13,10.680000305175781,14.25,27.700000762939453,29.459999084472656,,,20.959999084472656,16.040000915527344,28.25,35.349998474121094,,21.25
04-14,10.369999885559082,14.399999618530273,27.540000915527344,,,32.20000076293945,21.139999389648438,15.869999885559082,,,,21.229999542236328
04-15,9.899999618530273,14.8100004196167,27.665000915527344,,30.540000915527344,33.02000045776367,21.65999984741211,15.920000076293945,,,38.52000045776367,19.989999771118164
04-16,10.3149995803833,15.020000457763672,,29.834999084472656,31.649999618530273,32.810001373291016,20.969999313354492,,,36.150001525878906,38.79999923706055,20.229999542236328
04-17,10.404999732971191,,,30.264999389648438,31.510000228881836,33.13999938964844,20.149999618530273,,28.799999237060547,37.150001525878906,38.560001373291016,21.299999237060547
04-18,,,27.145000457763672,29.229999542236328,31.780000686645508,,,15.880000114440918,29.0,38.0,39.0,
04-19,,15.119999885559082,26.40999984741211,28.815000534057617,31.90999984741211,,,16.43000030517578,29.25,38.0,,
04-20,9.71500015258789,15.520000457763672,26.959999084472656,29.5049991607666,,,20.790000915527344,16.209999084472656,30.0,38.25,,20.90999984741211
04-21,10.164999961853027,15.46500015258789,26.510000228881836,,,33.650001525878906,20.729999542236328,16.350000381469727,29.549999237060547,,,20.260000228881836
04-22,10.289999961853027,15.585000038146973,,,31.93000030517578,32.70000076293945,20.690000534057617,16.34000015258789,,,38.880001068115234,20.670000076293945
04-23,10.125,15.489999771118164,,28.56999969482422,32.650001525878906,31.850000381469727,21.1299991607666,,,37.95000076293945,39.4900016784668,21.139999389648438
04-24,10.770000457763672,,,29.28499984741211,32.939998626708984,31.510000228881836,20.790000915527344,,30.350000381469727,37.650001525878906,39.2400016784668,20.670000076293945
04-25,,,26.204999923706055,29.420000076293945,33.38999938964844,30.8799991607666,,16.1200008392334,31.0,37.5,38.060001373291016,
04-26,,15.505000114440918,26.489999771118164,29.475000381469727,32.900001525878906,,,16.43000030517578,31.299999237060547,37.54999923706055,38.63999938964844,
04-27,10.625,15.229999542236328,26.3700008392334,30.485000610351562,,,20.5,16.479999542236328,31.149999618530273,36.95000076293945,,21.68000030517578
04-28,10.744999885559082,15.425000190734863,26.719999313354492,,,30.84000015258789,20.799999237060547,16.43000030517578,31.0,,,22.649999618530273
04-29,11.515000343322754,15.8149995803833,27.18000030517578,,33.099998474121094,30.709999084472656,20.469999313354492,16.09000015258789,,,39.209999084472656,23.290000915527344
04-30,11.949999809265137,15.180000305175781,,30.125,33.54999923706055,30.899999618530273,19.940000534057617,,,36.599998474121094,38.90999984741211,22.270000457763672
05-01,12.319999694824219,,,31.045000076293945,32.25,30.209999084472656,20.170000076293945,,31.100000381469727,37.400001525878906,38.029998779296875,20.899999618530273
05-02,,,26.44499969482422,31.84000015258789,33.02000045776367,31.360000610351562,,16.270000457763672,30.799999237060547,37.5,38.63999938964844,
05-03,,15.765000343322754,25.389999389648438,31.485000610351562,34.0099983215332,,,15.680000305175781,30.850000381469727,37.25,39.619998931884766,
05-04,13.0,15.385000228881836,26.170000076293945,30.985000610351562,,,20.139999389648438,15.569999694824219,31.049999237060547,37.650001525878906,,20.84000015258789
05-05,12.5,15.28499984741211,25.934999465942383,,,30.079999923706055,19.850000381469727,15.390000343322754,31.25,,,20.309999465942383
05-06,12.524999618530273,14.765000343322754,26.260000228881836,,34.22999954223633,29.639999389648438,19.6200008392334,15.4399995803833,,,39.279998779296875,20.170000076293945
05-07,12.28499984741211,14.675000190734863,,30.90999984741211,34.38999938964844,30.049999237060547,19.950000762939453,,,39.54999923706055,38.439998626708984,20.31999969482422
05-08,12.774999618530273,,,31.40999984741211,34.540000915527344,29.719999313354492,19.940000534057617,,31.299999237060547,39.849998474121094,38.45000076293945,21.850000381469727
05-09,,,26.760000228881836,30.7549991607666,33.9900016784668,30.190000534057617,,15.40999984741211,30.899999618530273,40.400001525878906,37.65999984741211,
05-10,,15.890000343322754,26.93000030517578,30.670000076293945,34.52000045776367,,,15.710000038146973,31.450000762939453,40.400001525878906,37.810001373291016,
05-11,12.774999618530273,16.075000762939453,26.34000015258789,30.28499984741211,,,20.149999618530273,15.59000015258789,31.350000381469727,40.5,,20.90999984741211
05-12,12.920000076293945,17.05500030517578,26.524999618530273,,,31.299999237060547,19.959999084472656,15.520000457763672,31.0,,,20.030000686645508
05-13,12.225000381469727,16.834999084472656,25.860000610351562,,34.040000915527344,30.329999923706055,20.149999618530273,15.430000305175781,,,36.709999084472656,18.829999923706055
05-14,12.369999885559082,16.6200008392334,,30.030000686645508,34.54999923706055,29.459999084472656,20.510000228881836,,,40.349998474121094,36.880001068115234,18.790000915527344
05-15,12.229999542236328,,,29.864999771118164,34.91999816894531,29.950000762939453,20.690000534057617,,31.600000381469727,40.25,36.5,19.350000381469727
05-16,,,25.139999389648438,29.440000534057617,35.13999938964844,30.209999084472656,,15.739999771118164,31.850000381469727,41.150001525878906,36.09000015258789,
05-17,,16.924999237060547,25.334999084472656,29.170000076293945,34.43000030517578,,,15.229999542236328,30.350000381469727,42.150001525878906,34.75,
05-18,12.864999771118164,16.510000228881836,25.854999542236328,31.645000457763672,,,20.610000610351562,15.369999885559082,31.5,38.150001525878906,,21.15999984741211
05-19,13.050000190734863,16.424999237060547,28.040000915527344,,,30.540000915527344,20.31999969482422,17.389999389648438,32.20000076293945,,,20.479999542236328
05-20,13.539999961853027,16.360000610351562,27.549999237060547,,31.850000381469727,30.0,19.420000076293945,17.809999465942383,,,34.33000183105469,21.459999084472656
05-21,14.010000228881836,18.34000015258789,,32.19499969482422,31.6200008392334,29.579999923706055,19.229999542236328,,,39.75,34.81999969482422,20.610000610351562
05-22,14.579999923706055,,,32.974998474121094,31.1299991607666,29.969999313354492,18.93000030517578,,32.75,39.04999923706055,34.900001525878906,21.100000381469727
05-23,,,26.530000686645508,33.7599983215332,31.170000076293945,31.190000534057617,,18.530000686645508,33.95000076293945,39.099998474121094,34.38999938964844,
05-24,,17.600000381469727,25.94499969482422,33.83000183105469,31.270000457763672,,,19.200000762939453,32.5,38.54999923706055,34.45000076293945,
05-25,,17.479999542236328,27.024999618530273,33.595001220703125,,,,19.579999923706055,35.0,38.54999923706055,,
05-26,14.75,17.860000610351562,27.15999984741211,,,,19.200000762939453,19.639999389648438,34.04999923706055,,,22.139999389648438
05-27,13.595000267028809,17.885000228881836,27.584999084472656,,,31.520000457763672,19.350000381469727,20.0,,,,22.850000381469727
05-28,13.5,17.709999084472656,,,31.1200008392334,31.559999465942383,19.329999923706055,,,,34.47999954223633,21.739999771118164
05-29,13.729999542236328,,,33.69499969482422,30.469999313354492,31.3799991607666,19.260000228881836,,,38.25,34.18000030517578,21.450000762939453
05-30,,,,32.92499923706055,30.5,31.350000381469727,,,33.95000076293945,38.650001525878906,34.0,
05-31,,,28.0,33.310001373291016,30.290000915527344,,,20.15999984741211,33.849998474121094,37.79999923706055,32.75,
06-01,14.34000015258789,16.934999465942383,26.1299991607666,32.6349983215332,,,19.18000030517578,19.850000381469727,34.54999923706055,38.29999923706055,,21.139999389648438
06-02,14.164999961853027,17.21500015258789,26.049999237060547,,,30.8700008392334,19.15999984741211,19.940000534057617,35.650001525878906,,,21.459999084472656
06-03,14.390000343322754,17.440000534057617,25.354999542236328,,30.889999389648438,30.6200008392334,19.6200008392334,19.780000686645508,,,34.56999969482422,22.219999313354492
06-04,14.630000114440918,16.584999084472656,,32.689998626708984,30.709999084472656,30.90999984741211,19.540000915527344,,,39.45000076293945,34.68000030517578,22.81999969482422
06-05,14.359999656677246,,,33.10499954223633,30.200000762939453,32.209999084472656,19.579999923706055,,35.70000076293945,40.0,34.209999084472656,23.920000076293945
06-06,,,25.184999465942383,34.01499938964844,30.360000610351562,33.040000915527344,,20.059999465942383,35.70000076293945,39.849998474121094,34.2599983215332,
06-07,,16.395000457763672,25.299999237060547,33.7599983215332,30.489999771118164,,,20.030000686645508,35.70000076293945,40.29999923706055,34.369998931884766,
06-08,14.199999809265137,16.68000030517578,25.299999237060547,34.02000045776367,,,19.850000381469727,20.260000228881836,36.849998474121094,39.900001525878906,,23.920000076293945
06-09,14.175000190734863,16.655000686645508,25.774999618530273,,,33.18000030517578,19.770000457763672,20.149999618530273,36.599998474121094,,,23.170000076293945
06-10,13.699999809265137,17.059999465942383,24.979999542236328,,30.219999313354492,33.220001220703125,19.8799991607666,19.850000381469727,,,34.369998931884766,22.1200008392334
06-11,14.079999923706055,17.334999084472656,,33.310001373291016,29.760000228881836,32.83000183105469,20.489999771118164,,,40.5,34.31999969482422,19.520000457763672
06-12,13.9350004196167,,,34.08000183105469,29.940000534057617,32.70000076293945,20.389999389648438,,36.45000076293945,39.099998474121094,34.31999969482422,20.290000915527344
06-13,,,25.059999465942383,33.20000076293945,30.149999618530273,32.75,,19.329999923706055,36.04999923706055,38.54999923706055,35.04999923706055,
06-14,,17.280000686645508,25.80500030517578,33.744998931884766,29.709999084472656,,,19.270000457763672,35.5,38.599998474121094,34.95000076293945,
06-15,13.5600004196167,17.809999465942383,25.415000915527344,33.60499954223633,,,19.670000076293945,19.270000457763672,35.5,38.45000076293945,,21.049999237060547
06-16,13.244999885559082,18.06999969482422,25.940000534057617,,,33.04999923706055,19.520000457763672,19.829999923706055,34.95000076293945,,,21.549999237060547
06-17,13.640000343322754,18.604999542236328,26.075000762939453,,30.260000228881836,33.9900016784668,19.760000228881836,19.559999465942383,,,35.220001220703125,20.940000534057617
06-18,13.454999923706055,18.540000915527344,,33.875,30.739999771118164,34.41999816894531,19.3700008392334,,,39.0,35.400001525878906,20.889999389648438
06-19,13.345000267028809,,,35.14500045776367,30.469999313354492,33.84000015258789,19.149999618530273,,35.150001525878906,38.79999923706055,35.0,21.0
06-20,,,26.3799991607666,34.185001373291016,29.729999542236328,33.68000030517578,,19.84000015258789,34.650001525878906,39.25,34.84000015258789,
06-21,,18.415000915527344,27.010000228881836,32.79999923706055,30.6200008392334,,,19.690000534057617,33.70000076293945,39.0,34.38999938964844,
06-22,12.399999618530273,18.4950008392334,26.625,33.470001220703125,,,21.290000915527344,19.799999237060547,33.650001525878906,39.20000076293945,,21.149999618530273
06-23,12.270000457763672,18.350000381469727,26.9950008392334,,,32.849998474121094,22.149999618530273,20.079999923706055,33.45000076293945,,,21.15999984741211
06-24,12.430000305175781,18.1299991607666,26.6299991607666,,29.31999969482422,33.279998779296875,21.3799991607666,18.969999313354492,,,34.58000183105469,20.31999969482422
06-25,12.835000038146973,18.530000686645508,,33.474998474121094,29.229999542236328,33.4900016784668,21.450000762939453,,,38.79999923706055,34.18000030517578,20.920000076293945
06-26,13.055000305175781,,,33.369998931884766,29.350000381469727,32.90999984741211,21.530000686645508,,33.349998474121094,39.20000076293945,34.20000076293945,20.09000015258789
06-27,,,27.290000915527344,34.220001220703125,30.15999984741211,33.560001373291016,,18.209999084472656,32.849998474121094,38.75,34.9900016784668,
06-28,,18.18000030517578,27.584999084472656,34.19499969482422,29.979999542236328,,,18.260000228881836,33.099998474121094,38.95000076293945,35.880001068115234,
06-29,12.885000228881836,17.15999984741211,27.485000610351562,34.79499816894531,,,20.610000610351562,18.559999465942383,33.599998474121094,38.45000076293945,,21.0
06-30,12.800000190734863,16.854999542236328,27.854999542236328,,,33.13999938964844,20.329999923706055,18.940000534057617,33.29999923706055,,,21.510000228881836
07-01,13.454999923706055,16.834999084472656,28.405000686645508,,30.219999313354492,33.369998931884766,20.280000686645508,19.040000915527344,,,36.189998626708984,20.309999465942383
07-02,12.920000076293945,16.790000915527344,,35.505001068115234,30.030000686645508,32.84000015258789,20.479999542236328,,,39.0,35.9900016784668,20.799999237060547
07-03,,,,36.03499984741211,30.34000015258789,33.369998931884766,,,33.45000076293945,39.29999923706055,36.38999938964844,
07-05,,,28.55500030517578,36.35499954223633,31.469999313354492,,,18.6200008392334,34.29999923706055,39.599998474121094,35.880001068115234,
07-06,12.739999771118164,16.5049991607666,28.979999542236328,36.345001220703125,,,20.09000015258789,18.489999771118164,34.0,40.04999923706055,,20.899999618530273
07-07,12.515000343322754,17.190000534057617,29.7450008392334,,,32.34000015258789,19.5,18.579999923706055,34.400001525878906,,,20.420000076293945
07-08,12.399999618530273,17.1200008392334,29.344999313354492,,31.09000015258789,31.549999237060547,19.100000381469727,18.90999984741211,,,35.779998779296875,20.489999771118164
07-09,12.300000190734863,17.104999542236328,,36.619998931884766,31.049999237060547,31.309999465942383,19.049999237060547,,,40.0,35.540000915527344,20.1299991607666
07-10,12.305000305175781,,,35.849998474121094,31.280000686645508,31.59000015258789,19.389999389648438,,34.650001525878906,39.650001525878906,34.599998474121094,20.850000381469727
07-11,,,28.46500015258789,35.78499984741211,31.549999237060547,31.290000915527344,,19.06999969482422,35.20000076293945,39.45000076293945,35.54999923706055,
07-12,,16.684999465942383,28.110000610351562,36.3650016784668,31.170000076293945,,,19.450000762939453,35.349998474121094,39.70000076293945,35.97999954223633,
07-13,12.699999809265137,17.28499984741211,28.110000610351562,37.10499954223633,,,19.010000228881836,19.5,34.849998474121094,39.349998474121094,,20.959999084472656
07-14,12.430000305175781,17.260000228881836,27.75,,,31.3799991607666,18.989999771118164,19.299999237060547,34.650001525878906,,,21.469999313354492
07-15,13.244999885559082,17.315000534057617,27.7549991607666,,31.459999084472656,30.510000228881836,18.950000762939453,19.540000915527344,,,35.04999923706055,22.93000030517578
