,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,2.3207504749298096,3.6229164600372314,3.963202953338623,4.986086368560791,,,5.565912246704102,5.331991672515869,6.66919469833374,7.031938552856445,,
02-24,2.46113920211792,3.6294777393341064,4.015792369842529,4.973354339599609,,5.5351786613464355,5.542695999145508,5.390438556671143,6.705088138580322,,,8.368401527404785
02-25,2.4726004600524902,3.6032261848449707,4.027062892913818,,5.6578898429870605,5.561433792114258,5.55430269241333,5.409924507141113,,,8.850875854492188,8.266234397888184
02-26,2.3723196983337402,3.62619948387146,,,5.605898857116699,5.598195552825928,5.565912246704102,5.390438556671143,,7.047654151916504,8.859467506408691,8.479856491088867
02-27,2.3236141204833984,,,4.943653106689453,5.582262992858887,5.608699798583984,5.577521800994873,,6.755342483520508,7.024082660675049,8.928213119506836,8.201218605041504
02-28,,,4.090926647186279,4.947897911071777,5.568083763122559,5.624454021453857,,,6.805593967437744,7.008368492126465,8.876657485961914,7.356019496917725
02-29,,,,4.969111919403076,,,,5.416417121887207,,,,
03-01,,3.6229164600372314,4.11346435546875,5.020033359527588,5.601170539855957,,,5.572285175323486,6.798414707183838,7.039797306060791,8.902433395385742,
03-02,2.2204699516296387,3.662294626235962,4.124732971191406,5.066710472106934,,,5.606538772583008,5.65671443939209,6.748164653778076,7.08693790435791,,7.950446605682373
03-03,2.1860873699188232,3.6557323932647705,4.151030540466309,,,5.598195552825928,5.623951435089111,5.617748737335205,6.762521266937256,,,7.207413196563721
03-04,2.1517066955566406,3.642603874206543,4.139760494232178,,5.534996509552002,5.624454021453857,5.641364574432373,5.650219440460205,,,8.98836612701416,7.551067352294922
03-05,1.9855297803878784,3.6721396446228027,,5.087929725646973,5.534996509552002,5.661212921142578,5.658775329589844,,,7.16550874710083,9.100075721740723,7.272428512573242
03-06,1.9912599325180054,,,5.0327630043029785,5.563358783721924,5.666464805603027,5.589128494262695,,6.769701957702637,7.181220054626465,8.996959686279297,7.263140678405762
03-07,,,4.139760494232178,5.049738883972168,5.672815799713135,5.582441806793213,,5.650219440460205,6.791237831115723,7.16550874710083,8.911026954650879,
03-08,,3.678704023361206,4.1773271560668945,5.083915710449219,5.572875022888184,,,5.676198482513428,6.63330078125,7.204792499542236,8.800267219543457,
03-09,1.9511481523513794,3.7628726959228516,4.205693244934082,5.1010050773620605,,,5.606538772583008,5.748300552368164,6.555161952972412,7.245970249176025,,6.501532554626465
03-10,2.0480542182922363,3.7034592628479004,4.19056510925293,,,5.524674415588379,5.606540203094482,5.656535625457764,6.627511978149414,,,6.74301815032959
03-11,2.0943386554718018,3.6902570724487305,4.1300482749938965,,5.411067962646484,5.471756458282471,5.61824369430542,5.695861339569092,,,8.86949348449707,6.1632256507873535
03-12,2.189798593521118,3.637444019317627,,5.1095499992370605,5.401547908782959,5.540548801422119,5.6299519538879395,,,7.238054275512695,8.921409606933594,5.395164489746094
03-13,2.1926913261413574,,,5.071099758148193,5.382511138916016,5.519383430480957,5.5831298828125,,6.526219844818115,7.2618088722229,8.947372436523438,6.444223403930664
03-14,,,4.096011638641357,5.049737930297852,5.382511138916016,5.52996301651001,,5.676198482513428,6.490042209625244,7.190537929534912,8.956024169921875,
03-15,,3.5747287273406982,4.107357978820801,5.019831657409668,5.234982013702393,,,5.715524673461914,6.649219036102295,7.245970249176025,9.068512916564941,
03-16,2.1290507316589355,3.6308441162109375,4.099793434143066,4.942933082580566,,,5.553868770599365,5.846616268157959,6.7360429763793945,7.174700736999512,,5.66679573059082
03-17,2.0625171661376953,3.6440463066101074,4.141397476196289,,,5.519383430480957,5.553868770599365,5.846616268157959,6.7288079261779785,,,6.210058212280273
03-18,2.126159191131592,3.7199618816375732,4.17921781539917,,5.315885066986084,5.545839309692383,5.489494323730469,5.807288646697998,,,8.947372436523438,5.676161766052246
03-19,2.1579785346984863,3.6638481616973877,,4.772045135498047,5.382511138916016,5.5087995529174805,5.430968761444092,,,7.1826171875,8.999288558959961,5.488829612731934
03-20,2.1377291679382324,,,4.690874099731445,5.411067962646484,5.424129486083984,5.483640193939209,,6.750511169433594,7.198454856872559,9.042555809020996,5.292131423950195
03-21,,,4.19056510925293,4.8062214851379395,5.396791458129883,5.455878734588623,,5.833508014678955,6.721572399139404,7.166778564453125,9.007943153381348,
03-22,,3.607736110687256,4.167871475219727,4.819038391113281,5.396791458129883,,,5.964598178863525,6.7360429763793945,7.143023490905762,8.956024169921875,
03-23,2.1695501804351807,3.6176400184631348,4.1867804527282715,4.853217124938965,,,5.530457019805908,5.912160873413086,6.750511169433594,7.150941371917725,,4.86126708984375
03-24,2.1984775066375732,3.6176400184631348,4.220820903778076,,,5.3923797607421875,5.454379081726074,5.872833251953125,6.786689758300781,,,5.301497459411621
03-25,2.1695501804351807,3.6044371128082275,4.183000087738037,,5.382511138916016,5.313002109527588,5.489494323730469,,,,8.886798858642578,5.975893497467041
03-26,2.1406211853027344,3.5945346355438232,,4.866035461425781,5.425345420837402,5.365916728973389,5.413412094116211,,,7.198454856872559,8.956024169921875,5.741727828979492
03-27,2.1637637615203857,,,4.789134502410889,5.372994899749756,5.397669315338135,5.372446537017822,,6.772220611572266,7.174700736999512,8.956024169921875,5.929059982299805
03-28,,,4.1754350662231445,4.725052356719971,5.4301018714904785,5.397669315338135,,5.866278648376465,6.830103397369385,7.238054275512695,9.068512916564941,
03-29,,3.5219175815582275,4.20190954208374,4.695145130157471,,,,5.9187140464782715,6.837336540222168,7.348918437957764,9.120433807373047,
03-30,2.1377291679382324,3.4459989070892334,4.19056510925293,4.725052356719971,,,5.401708602905273,5.9187140464782715,6.837336540222168,,,5.66679573059082
03-31,2.1695501804351807,3.4063899517059326,4.1867804527282715,,,5.387085437774658,5.436822414398193,5.997368812561035,6.887983322143555,,,5.65742826461792
04-01,2.186906337738037,3.4129905700683594,4.194347381591797,,5.368236064910889,5.4294233322143555,5.483640193939209,6.036697864532471,,,9.068512916564941,5.235931873321533
04-02,2.288151741027832,,,4.746410846710205,5.415824890136719,5.445295810699463,5.454379081726074,,,7.348918437957764,8.263771057128906,5.629329681396484
04-03,2.2939374446868896,,,4.797677516937256,5.415824890136719,5.434710502624512,,,6.895218849182129,7.380596160888672,8.229158401489258,5.610595703125
04-04,,,4.232167720794678,4.772045135498047,5.439621925354004,5.461171627044678,,6.076023101806641,6.945867538452148,7.396434307098389,8.41087532043457,
04-05,,3.3865861892700195,4.307810306549072,4.767771244049072,5.46817684173584,,,6.082579135894775,6.967569351196289,7.412271022796631,8.246463775634766,
04-06,2.2910449504852295,3.3007631301879883,4.345630168914795,,,,5.507049560546875,6.135014057159424,6.989275932312012,7.396434307098389,,5.882227897644043
04-07,2.2910449504852295,3.2479541301727295,4.330397129058838,,,5.498215675354004,5.53631067276001,6.154845714569092,7.010982990264893,,,6.013360500335693
04-08,2.2516684532165527,3.342649221420288,4.265648365020752,,5.434861660003662,5.492923736572266,5.5655741691589355,5.969738006591797,,,8.237812995910645,6.135126113891602
04-09,2.1962521076202393,3.3559422492980957,,4.776318550109863,5.420485019683838,5.498254776000977,5.477043151855469,,,7.412271022796631,8.540670394897461,6.334619522094727
04-10,,,,4.720381736755371,5.420485019683838,5.508920669555664,5.482944965362549,,7.032689571380615,7.420191287994385,8.31516170501709,
04-11,,,4.261841297149658,4.724682807922363,5.43965482711792,5.514255046844482,,5.9961838722229,7.143487453460693,7.437748908996582,8.306452751159668,
04-12,,3.3825225830078125,4.258033275604248,4.7849249839782715,5.434861660003662,,,6.055680751800537,7.099750995635986,7.421785354614258,8.323866844177246,
04-13,2.301252603530884,3.3924920558929443,4.322779178619385,4.741894721984863,,,5.45933723449707,6.049070358276367,7.143487453460693,7.381886959075928,,6.49534797668457
04-14,2.321669340133667,3.41575026512146,4.360865116119385,,,5.498254776000977,5.512456893920898,6.08212423324585,,,,6.6088032722473145
04-15,2.3070859909057617,3.3825225830078125,4.379908561706543,,5.51154088973999,5.5035881996154785,5.530161380767822,6.068904399871826,,,8.297746658325195,6.315709114074707
04-16,2.345001220703125,3.326037645339966,,4.772015571594238,5.487581253051758,5.514255046844482,5.500651836395264,,,7.4138078689575195,8.34998893737793,5.975342273712158
04-17,2.324585199356079,,,4.767712116241455,5.487581253051758,5.492921829223633,5.45933723449707,,7.077882766723633,7.493610382080078,8.428352355957031,6.098251819610596
04-18,,,4.437037944793701,4.802134990692139,5.497165203094482,,,6.042459964752197,7.04872465133667,7.461688995361328,8.445767402648926,
04-19,,3.3692314624786377,4.4598870277404785,4.797832012176514,5.477996349334717,,,6.068904399871826,7.041435718536377,7.42976713180542,,
04-20,2.301252603530884,3.3592636585235596,4.398950576782227,4.759106636047363,,,5.447534084320068,6.068904399871826,7.128908157348633,7.397846221923828,,5.814613342285156
04-21,2.2925028800964355,3.3293609619140625,4.3494391441345215,,,5.471593379974365,5.465239524841309,6.016016483306885,7.179932594299316,,,5.72952127456665
04-22,2.3100028038024902,3.332681894302368,,,5.477996349334717,5.476922512054443,5.453434944152832,6.068904399871826,,,8.367402076721191,5.786249160766602
04-23,2.327503204345703,3.332681894302368,,4.797832012176514,5.516336441040039,5.514255046844482,5.477043151855469,,,7.4138078689575195,8.34998893737793,6.107707500457764
04-24,2.318751811981201,,,4.832258224487305,5.521130084991455,5.498254776000977,5.488847255706787,,7.12161922454834,7.397846221923828,8.34128189086914,6.230618476867676
04-25,,,4.395142555236816,4.827951431274414,5.578641891479492,5.519586563110352,,6.088737964630127,7.2528252601623535,7.294102668762207,8.24550724029541,
04-26,,3.3393280506134033,4.383716583251953,4.79353141784668,5.593019008636475,,,6.135015964508057,7.223668575286865,7.3499627113342285,8.228092193603516,
04-27,2.318751811981201,3.3459737300872803,4.360865116119385,4.849469184875488,,,5.506552219390869,6.1151814460754395,7.209090232849121,7.437748908996582,,6.183343887329102
04-28,2.362504005432129,3.3792011737823486,4.4027581214904785,,,5.546252727508545,5.512456893920898,6.128403186798096,7.223668575286865,,,6.145525932312012
04-29,2.362504005432129,3.389169216156006,4.42941951751709,,5.540299892425537,5.572914123535156,5.530161380767822,6.1812920570373535,,,8.24550724029541,6.277890682220459
04-30,2.4704177379608154,3.405782461166382,,4.888194561004639,5.578641891479492,5.636913776397705,5.541965484619141,,,7.477650165557861,8.34128189086914,6.164434909820557
05-01,2.40625262260437,,,4.9183173179626465,5.616984844207764,5.620913982391357,5.56557559967041,,7.238247394561768,7.509570121765137,8.454474449157715,6.192799091339111
05-02,,,4.448461055755615,4.939830780029297,5.664910316467285,5.636913776397705,,6.267233371734619,7.289270401000977,7.56543493270874,8.55895709991455,
05-03,,3.425720453262329,4.456080436706543,4.909709453582764,5.688874244689941,,,6.240791320800781,7.333005905151367,7.621297359466553,8.5067138671875,
05-04,2.4237520694732666,3.4190714359283447,4.463696002960205,4.870984077453613,,,5.530161380767822,6.148235321044922,7.333005905151367,7.613317966461182,,6.391347408294678
05-05,2.4704177379608154,3.412426233291626,4.440845489501953,,,5.647576332092285,5.512456893920898,6.148235321044922,7.325718402862549,,,6.372437953948975
05-06,2.5200035572052,3.2994558811187744,4.4598870277404785,,5.664910316467285,5.6315789222717285,5.524259567260742,6.29367733001709,,,8.463181495666504,6.410256385803223
05-07,2.5508601665496826,3.2130653858184814,,4.888194561004639,5.6265668869018555,5.6315789222717285,5.530211448669434,,,7.56543493270874,8.428352355957031,6.372437953948975
05-08,2.5273494720458984,,,4.875287055969238,5.698458671569824,5.653074741363525,5.536165237426758,,7.311137676239014,7.677157878875732,8.428352355957031,6.335226535797119
05-09,,,4.536059379577637,4.888288974761963,5.65503454208374,5.690689563751221,,6.2870659828186035,7.261215686798096,7.6372575759887695,8.393524169921875,
05-10,,3.326037645339966,4.516890048980713,4.862285137176514,5.650206089019775,,,6.113722801208496,7.2685546875,7.582581520080566,8.517074584960938,
05-11,2.4891440868377686,3.4447665214538574,4.463206768035889,4.909955978393555,,,5.512353897094727,6.140390396118164,7.253870010375977,7.598663806915283,,6.373391151428223
05-12,2.5185327529907227,3.4280433654785156,4.524560451507568,,,5.679942607879639,5.470684051513672,6.200394153594971,7.180452346801758,,,6.316145420074463
05-13,2.474452257156372,3.4313859939575195,4.509221076965332,,5.582656383514404,5.642323970794678,5.470684051513672,6.300403118133545,,,8.411925315856934,6.316145420074463
05-14,2.4685745239257812,3.434730052947998,,4.8362836837768555,5.587479591369629,5.653074741363525,5.500447750091553,,,7.614744663238525,8.368112564086914,6.192111968994141
05-15,2.46563458442688,,,4.792949199676514,5.553703784942627,5.653074741363525,5.494495391845703,,7.202478885650635,7.550416469573975,8.306775093078613,6.077620506286621
05-16,,,4.516890048980713,4.779944896697998,5.60678243637085,5.696060657501221,,6.373738765716553,7.195136070251465,7.638865947723389,8.359350204467773,
05-17,,3.3310534954071045,4.4862141609191895,4.65860652923584,5.587479591369629,,,6.2670674324035645,7.1510844230651855,7.6871137619018555,8.333064079284668,
05-18,2.515594244003296,3.364497661590576,4.52072286605835,4.662942409515381,,,5.506401538848877,6.233730792999268,7.158425807952881,7.646906852722168,,6.249358177185059
05-19,2.5508601665496826,3.351120710372925,4.543729782104492,,,5.6853156089782715,5.458778381347656,6.060385704040527,7.217159748077393,,,6.3638505935668945
05-20,2.565554141998291,3.267510175704956,4.562901973724365,,5.573008060455322,5.771295070648193,5.452826499938965,6.200394153594971,,,8.385638236999512,6.392473220825195
05-21,2.5244100093841553,3.3277106285095215,,4.693278789520264,5.539231300354004,5.749800682067871,5.464731216430664,,,7.6710309982299805,8.438212394714355,6.545129776000977
05-22,2.462695598602295,,,4.719278812408447,5.539231300354004,5.7390522956848145,5.470684051513672,,7.239185810089111,7.66298770904541,8.359350204467773,6.392473220825195
05-23,,,4.547563076019287,4.784282207489014,5.524754047393799,5.717557430267334,,6.233730792999268,7.356656074523926,7.6871137619018555,8.192866325378418,
05-24,,3.364497661590576,4.497715950012207,4.857951641082764,5.5295796394348145,,,6.200394153594971,7.334634304046631,7.6549482345581055,8.254199981689453,
05-25,,3.2909202575683594,4.478546142578125,4.827619552612305,,,,6.207061767578125,7.305264949798584,7.614744663238525,,
05-26,2.483266592025757,3.2808878421783447,4.5053815841674805,,,,5.464731216430664,6.300403118133545,7.3493194580078125,,,6.335226535797119
05-27,2.43330717086792,3.3410873413085938,4.524560451507568,,,5.749800682067871,5.476638317108154,6.273732662200928,,,,6.630998611450195
05-28,2.48032808303833,3.387909173965454,,,5.40412712097168,5.7551727294921875,5.423060417175293,,,,8.192866325378418,6.592834949493408
05-29,2.556737184524536,,,4.870953559875488,5.317275047302246,5.744425296783447,5.446872711181641,,,7.6710309982299805,8.280487060546875,6.506965160369873
05-30,,,,4.875286102294922,5.288321495056152,5.7390522956848145,,,7.415395736694336,7.831845760345459,8.245436668395996,
05-31,,,4.555233001708984,4.896955966949463,5.244896411895752,,,6.28706693649292,7.496159076690674,7.735355377197266,8.2103910446167,
06-01,2.5302886962890625,3.381220817565918,4.5322265625,4.879621982574463,,,5.446872711181641,6.380403518676758,7.5402092933654785,7.77556037902832,,6.6596221923828125
06-02,2.5714311599731445,3.418008327484131,4.562901973724365,,,5.787415504455566,5.464731216430664,6.393738746643066,7.6356520652771,,,6.421096324920654
06-03,2.5302886962890625,3.387909173965454,4.562901973724365,,5.119445323944092,5.808909893035889,5.399246692657471,6.433742523193359,,,8.262965202331543,6.354309558868408
06-04,2.639024019241333,3.364497661590576,,4.883955001831055,5.1339192390441895,5.728305339813232,5.399246692657471,,,7.751438617706299,8.324300765991211,6.325686931610107
06-05,2.69779896736145,,,4.879621982574463,5.220773220062256,5.7390522956848145,5.262333869934082,,7.642996788024902,7.735355377197266,8.306775093078613,6.325686931610107
06-06,,,4.543729782104492,4.879621982574463,5.249722957611084,5.787415504455566,,6.513749122619629,7.576918125152588,7.735355377197266,8.324300765991211,
06-07,,3.411320924758911,4.5322265625,4.9319987297058105,5.220773220062256,,,6.580418586730957,7.650337219238281,7.77556037902832,8.613459587097168,
06-08,2.6595945358276367,3.424697160720825,4.5283918380737305,4.975641250610352,,,5.232569694519043,6.620420455932617,7.614851951599121,7.833889961242676,,6.478342533111572
06-09,2.661074638366699,3.40618634223938,4.501368522644043,,,5.792787075042725,5.2265625,6.613699436187744,7.526132583618164,,,6.554670333862305
06-10,2.616673707962036,3.3994555473327637,4.385551929473877,,5.071194171905518,5.787374496459961,5.184508800506592,6.573371887207031,,,8.552122116088867,6.440283298492432
06-11,2.6551547050476074,3.433112144470215,,4.945089817047119,5.139261245727539,5.765715599060059,5.142457008361816,,,7.793386459350586,8.613459587097168,6.228811740875244
06-12,2.6492340564727783,,,4.975641250610352,4.920469760894775,5.765715599060059,5.148463726043701,,7.489169597625732,7.760980129241943,8.508538246154785,6.296097755432129
06-13,,,4.1346211433410645,4.980006217956543,5.042019844055176,5.819855690002441,,6.344851493835449,7.400452613830566,7.728575229644775,8.464451789855957,
06-14,,3.4701366424560547,4.285181045532227,5.001829624176025,5.042019844055176,,,6.3582940101623535,7.385666370391846,7.760980129241943,8.517355918884277,
06-15,2.622593402862549,3.4768691062927246,4.254293441772461,4.940724849700928,,,5.160478115081787,6.405341625213623,7.452205657958984,7.760980129241943,,6.2480363845825195
06-16,2.6314752101898193,3.500427722930908,4.219551086425781,,,5.77113151550293,5.172492980957031,6.398621082305908,7.333916664123535,,,6.3441596031188965
06-17,2.622593402862549,3.49369740486145,4.24657678604126,,5.080917835235596,5.738648891448975,5.208539009094238,6.45911169052124,,,8.517355918884277,6.401834011077881
06-18,2.6048338413238525,3.4835994243621826,,4.953819274902344,5.09064245223999,5.77113151550293,5.190517425537109,,,7.760980129241943,8.429182052612305,6.401834011077881
06-19,2.6285150051116943,,,5.010556697845459,5.012848854064941,5.760305404663086,5.202531337738037,,7.452205657958984,7.769081115722656,8.429182052612305,6.411446571350098
06-20,,,4.292901039123535,4.993099689483643,4.9010186195373535,5.744063377380371,,6.465830326080322,7.430027008056641,7.874396800994873,8.499719619750977,
06-21,,3.5071611404418945,4.300623893737793,5.041110515594482,4.988539695739746,,,6.485996723175049,7.489169597625732,7.850094795227051,8.47326946258545,
06-22,2.5722734928131104,3.4735000133514404,4.370110511779785,5.019287109375,,,5.1664862632751465,6.438949108123779,7.518741130828857,7.850094795227051,,6.36338472366333
06-23,2.625554084777832,3.4667704105377197,4.377834320068359,,,5.722409725189209,5.160478115081787,6.485996723175049,7.548314571380615,,,6.382608413696289
06-24,2.5959532260894775,3.500427722930908,4.350805282592773,,4.876706600189209,5.711582183837891,5.280630111694336,6.452393054962158,,,8.482086181640625,6.180749893188477
06-25,2.5722734928131104,3.5441854000091553,,5.028019428253174,4.910742282867432,5.711582183837891,5.184508800506592,,,7.858197212219238,8.446817398071289,6.055788993835449
06-26,2.5722734928131104,,,5.014921188354492,5.003123760223389,5.749478340148926,5.160478115081787,,7.570493698120117,7.874396800994873,8.464451789855957,5.892378330230713
06-27,,,4.373974800109863,5.036745548248291,5.202470302581787,5.765715599060059,,6.398621082305908,7.503955364227295,7.817686080932617,8.579072952270508,
06-28,,3.5576484203338623,4.397135257720947,5.019287109375,5.114954471588135,,,6.573371887207031,7.548314571380615,7.785282611846924,8.561440467834473,
06-29,2.6048338413238525,3.4667704105377197,4.4164347648620605,4.980006217956543,,,5.046334743499756,6.546486854553223,7.518741130828857,7.84199333190918,,6.046177387237549
06-30,2.607795000076294,3.5105254650115967,4.420297145843506,,,5.792789459228516,5.220553874969482,6.45911169052124,7.533527851104736,,,6.123075485229492
07-01,2.661074638366699,3.4970617294311523,4.431879043579102,,5.1100897789001465,5.798201560974121,5.238576412200928,6.506160736083984,,,8.658427238464355,6.334547996520996
07-02,2.672914743423462,3.5441854000091553,,5.036745548248291,4.988539695739746,5.754891872406006,5.256600379943848,,,7.850094795227051,8.799501419067383,6.334547996520996
07-03,,,,5.0847578048706055,4.969088077545166,5.776545524597168,,,7.5630998611450195,7.939207077026367,8.728964805603027,
07-05,,,4.501368522644043,5.071661949157715,4.886432647705078,,,6.627142906188965,7.68878173828125,7.947308540344238,8.728964805603027,
