,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,17.799999237060547,,,,0.800000011920929,,,,
03-01,,95.19999694824219,85.80000305175781,17.399999618530273,16.399999618530273,,,1.0,1.2699999809265137,0.6600000262260437,0.27000001072883606,
03-02,53.0,95.19999694824219,87.0,17.0,,,17.399999618530273,1.0,1.190000057220459,0.6600000262260437,,0.07000000029802322
03-03,48.20000076293945,95.5999984741211,85.5999984741211,,,23.799999237060547,17.600000381469727,1.0,1.2100000381469727,,,0.07000000029802322
03-04,50.599998474121094,95.5999984741211,84.80000305175781,,16.0,24.799999237060547,17.799999237060547,1.2000000476837158,,,0.2800000011920929,0.07000000029802322
03-05,47.79999923706055,96.4000015258789,,16.200000762939453,16.0,24.399999618530273,17.600000381469727,,,0.5400000214576721,0.2800000011920929,0.07999999821186066
03-06,44.599998474121094,,,15.0,16.399999618530273,24.200000762939453,17.0,,1.25,0.5400000214576721,0.25999999046325684,0.05999999865889549
03-07,,,84.0,15.399999618530273,18.399999618530273,24.200000762939453,,1.0,1.2400000095367432,0.5400000214576721,0.25999999046325684,
03-08,,96.0,83.80000305175781,14.600000381469727,18.0,,,1.0,1.1200000047683716,0.5400000214576721,0.20999999344348907,
03-09,43.0,94.4000015258789,84.80000305175781,15.0,,,16.0,1.0,1.1200000047683716,0.5600000023841858,,0.029999999329447746
03-10,45.599998474121094,98.80000305175781,81.0,,,23.600000381469727,15.800000190734863,1.0,1.1100000143051147,,,0.05000000074505806
03-11,42.599998474121094,95.5999984741211,81.4000015258789,,18.600000381469727,23.799999237060547,15.800000190734863,1.0,,,0.2199999988079071,0.029999999329447746
03-12,47.79999923706055,96.80000305175781,,14.600000381469727,20.399999618530273,23.799999237060547,15.399999618530273,,,0.5400000214576721,0.2199999988079071,0.029999999329447746
03-13,49.400001525878906,,,16.200000762939453,22.0,23.799999237060547,18.799999237060547,,1.1100000143051147,0.5299999713897705,0.2199999988079071,0.029999999329447746
03-14,,,81.0,15.0,22.200000762939453,25.0,,1.0,1.059999942779541,0.5299999713897705,0.2199999988079071,
03-15,,97.19999694824219,82.0,15.0,23.0,,,1.0,1.1699999570846558,0.5299999713897705,0.23000000417232513,
03-16,52.0,98.4000015258789,81.0,15.399999618530273,,,18.200000762939453,1.0,1.2699999809265137,0.5299999713897705,,0.029999999329447746
03-17,53.79999923706055,98.19999694824219,82.19999694824219,,,25.0,17.799999237060547,1.0,1.2799999713897705,,,0.029999999329447746
03-18,53.599998474121094,97.0,82.80000305175781,,23.600000381469727,24.600000381469727,19.0,1.0,,,0.23000000417232513,0.019999999552965164
03-19,54.599998474121094,95.19999694824219,,14.600000381469727,23.200000762939453,24.399999618530273,18.200000762939453,,,0.49000000953674316,0.25999999046325684,0.019999999552965164
03-20,54.0,,,14.600000381469727,22.600000381469727,24.600000381469727,18.799999237060547,,1.2799999713897705,0.5,0.27000001072883606,0.029999999329447746
03-21,,,84.80000305175781,14.199999809265137,22.799999237060547,24.600000381469727,,1.0,1.2200000286102295,0.5899999737739563,0.25999999046325684,
03-22,,94.80000305175781,85.4000015258789,13.800000190734863,23.399999618530273,,,1.2000000476837158,1.159999966621399,0.5099999904632568,0.25999999046325684,
03-23,57.20000076293945,95.5999984741211,85.4000015258789,14.600000381469727,,,18.799999237060547,1.0,1.1299999952316284,0.5099999904632568,,0.019999999552965164
03-24,57.400001525878906,94.5999984741211,84.80000305175781,,,24.200000762939453,18.799999237060547,1.0,1.2000000476837158,,,0.019999999552965164
03-25,57.20000076293945,94.0,86.19999694824219,,22.200000762939453,24.799999237060547,18.200000762939453,,,,0.25999999046325684,0.019999999552965164
03-26,57.79999923706055,94.0,,15.0,22.399999618530273,24.600000381469727,18.600000381469727,,,0.5099999904632568,0.25999999046325684,0.029999999329447746
03-27,56.400001525878906,,,15.199999809265137,22.399999618530273,24.799999237060547,17.600000381469727,,1.159999966621399,0.5299999713897705,0.27000001072883606,0.029999999329447746
03-28,,,87.19999694824219,14.800000190734863,23.200000762939453,25.399999618530273,,1.2000000476837158,1.1699999570846558,0.5099999904632568,0.27000001072883606,
03-29,,93.19999694824219,85.4000015258789,14.399999618530273,,,,1.0,1.1699999570846558,0.5400000214576721,0.27000001072883606,
03-30,50.400001525878906,93.19999694824219,85.19999694824219,15.199999809265137,,,17.399999618530273,0.8700000047683716,1.149999976158142,,,0.029999999329447746
03-31,48.599998474121094,92.4000015258789,85.80000305175781,,,25.200000762939453,17.0,0.9200000166893005,1.2599999904632568,,,0.029999999329447746
04-01,52.400001525878906,93.5999984741211,86.0,,22.200000762939453,25.200000762939453,17.0,0.9200000166893005,,,0.27000001072883606,0.05000000074505806
04-02,55.20000076293945,,,15.0,22.600000381469727,25.799999237060547,17.399999618530273,,,0.5600000023841858,0.25999999046325684,0.05000000074505806
04-03,57.400001525878906,,,15.0,21.0,29.600000381469727,,,1.1699999570846558,0.5600000023841858,0.25999999046325684,0.05999999865889549
04-04,,,86.5999984741211,13.600000381469727,21.200000762939453,29.200000762939453,,0.9200000166893005,1.1699999570846558,0.5600000023841858,0.25999999046325684,
04-05,,96.80000305175781,85.80000305175781,14.0,21.799999237060547,,,0.9200000166893005,1.2300000190734863,0.5600000023841858,0.25999999046325684,
04-06,55.20000076293945,96.4000015258789,86.19999694824219,,,,18.0,0.8700000047683716,1.149999976158142,0.5600000023841858,,0.05999999865889549
04-07,54.0,95.4000015258789,86.19999694824219,,,29.0,17.799999237060547,0.8700000047683716,1.2200000286102295,,,0.05999999865889549
04-08,57.599998474121094,94.5999984741211,85.80000305175781,,22.399999618530273,28.600000381469727,17.0,0.8700000047683716,,,0.25999999046325684,0.05999999865889549
04-09,58.79999923706055,95.0,,13.600000381469727,21.0,29.399999618530273,17.0,,,0.5600000023841858,0.27000001072883606,0.05999999865889549
04-10,,,,13.0,22.399999618530273,30.200000762939453,17.0,,1.1399999856948853,0.5199999809265137,0.27000001072883606,
04-11,,,83.4000015258789,12.199999809265137,22.799999237060547,31.0,,0.9200000166893005,1.1399999856948853,0.550000011920929,0.27000001072883606,
04-12,,95.5999984741211,83.19999694824219,12.600000381469727,22.799999237060547,,,0.9200000166893005,1.2100000381469727,0.550000011920929,0.27000001072883606,
04-13,58.79999923706055,96.4000015258789,83.19999694824219,12.199999809265137,,,17.399999618530273,0.9800000190734863,1.159999966621399,0.5400000214576721,,0.05999999865889549
04-14,59.599998474121094,96.4000015258789,84.4000015258789,,,33.400001525878906,17.799999237060547,1.0199999809265137,,,,0.03999999910593033
04-15,60.599998474121094,97.0,85.5999984741211,,21.600000381469727,33.79999923706055,19.200000762939453,1.0199999809265137,,,0.27000001072883606,0.05000000074505806
04-16,58.0,96.5999984741211,,11.600000381469727,22.0,33.400001525878906,18.200000762939453,,,0.550000011920929,0.27000001072883606,0.05000000074505806
04-17,63.400001525878906,,,12.199999809265137,21.200000762939453,32.599998474121094,18.200000762939453,,1.159999966621399,0.550000011920929,0.27000001072883606,0.05000000074505806
04-18,,,83.19999694824219,12.600000381469727,22.399999618530273,,,0.9200000166893005,1.1399999856948853,0.550000011920929,0.27000001072883606,
04-19,,97.0,83.4000015258789,11.800000190734863,22.0,,,0.9900000095367432,1.1299999952316284,0.550000011920929,,
04-20,59.400001525878906,98.4000015258789,83.19999694824219,12.600000381469727,,,17.600000381469727,1.0099999904632568,1.1299999952316284,0.550000011920929,,0.05000000074505806
04-21,59.0,99.0,84.80000305175781,,,33.20000076293945,17.600000381469727,0.9800000190734863,1.149999976158142,,,0.05000000074505806
04-22,61.0,99.5999984741211,,,22.0,32.599998474121094,18.0,0.9700000286102295,,,0.27000001072883606,0.05000000074505806
04-23,58.79999923706055,103.0,,12.600000381469727,21.799999237060547,32.20000076293945,18.0,,,0.5199999809265137,0.27000001072883606,0.05000000074505806
04-24,60.20000076293945,,,12.600000381469727,22.0,31.399999618530273,16.399999618530273,,1.1299999952316284,0.5199999809265137,0.2800000011920929,0.05000000074505806
04-25,,,86.19999694824219,13.600000381469727,22.0,30.600000381469727,,0.9200000166893005,1.1200000047683716,0.5199999809265137,0.25,
04-26,,102.80000305175781,87.0,14.800000190734863,22.0,,,0.9200000166893005,1.1100000143051147,0.5600000023841858,0.20999999344348907,
04-27,59.400001525878906,99.80000305175781,86.4000015258789,14.399999618530273,,,16.0,0.9200000166893005,1.090000033378601,0.6000000238418579,,0.05000000074505806
04-28,57.599998474121094,102.0,87.0,,,31.399999618530273,16.600000381469727,0.9200000166893005,1.090000033378601,,,0.05000000074505806
04-29,58.0,101.4000015258789,88.19999694824219,,23.799999237060547,32.0,16.600000381469727,0.9200000166893005,,,0.20999999344348907,0.05000000074505806
04-30,57.400001525878906,99.80000305175781,,14.199999809265137,23.799999237060547,31.200000762939453,17.0,,,0.6000000238418579,0.23000000417232513,0.05000000074505806
05-01,58.0,,,17.0,23.0,31.0,17.0,,1.1200000047683716,0.5899999737739563,0.2199999988079071,0.05000000074505806
05-02,,,87.19999694824219,16.399999618530273,22.600000381469727,31.0,,0.9200000166893005,1.1200000047683716,0.5899999737739563,0.20000000298023224,
05-03,,99.80000305175781,87.0,15.199999809265137,23.0,,,0.9200000166893005,1.1200000047683716,0.6000000238418579,0.1899999976158142,
05-04,60.400001525878906,97.5999984741211,85.0,15.600000381469727,,,18.200000762939453,0.9200000166893005,1.1699999570846558,0.5699999928474426,,0.05000000074505806
05-05,63.0,96.80000305175781,84.0,,,31.200000762939453,18.200000762939453,0.9200000166893005,1.2200000286102295,,,0.05000000074505806
05-06,70.0,92.4000015258789,85.0,,22.799999237060547,32.400001525878906,18.200000762939453,0.9200000166893005,,,0.1899999976158142,0.05000000074505806
05-07,72.0,93.80000305175781,,15.0,22.200000762939453,32.79999923706055,16.799999237060547,,,0.5699999928474426,0.18000000715255737,0.03999999910593033
05-08,78.19999694824219,,,15.0,22.600000381469727,32.20000076293945,17.200000762939453,,1.2899999618530273,0.5199999809265137,0.18000000715255737,0.03999999910593033
05-09,,,84.5999984741211,16.200000762939453,22.399999618530273,31.399999618530273,,0.9200000166893005,1.2999999523162842,0.5199999809265137,0.1899999976158142,
05-10,,94.5999984741211,84.80000305175781,16.200000762939453,22.399999618530273,,,0.9200000166893005,1.340000033378601,0.5299999713897705,0.20000000298023224,
05-11,77.19999694824219,95.0,84.5999984741211,16.0,,,17.200000762939453,0.9200000166893005,1.3200000524520874,0.5299999713897705,,0.05000000074505806
05-12,77.19999694824219,99.19999694824219,85.19999694824219,,,30.600000381469727,16.399999618530273,0.9200000166893005,1.3200000524520874,,,0.05999999865889549
05-13,71.4000015258789,101.0,83.5999984741211,,22.600000381469727,30.0,16.799999237060547,0.9200000166893005,,,0.20000000298023224,0.05000000074505806
05-14,73.0,99.0,,15.600000381469727,22.600000381469727,30.0,16.200000762939453,,,0.5400000214576721,0.1899999976158142,0.05000000074505806
05-15,70.19999694824219,,,16.0,22.600000381469727,30.799999237060547,16.0,,1.2799999713897705,0.5,0.1899999976158142,0.05000000074505806
05-16,,,84.0,16.200000762939453,22.200000762939453,30.600000381469727,,0.9200000166893005,1.2899999618530273,0.5099999904632568,0.20000000298023224,
05-17,,96.4000015258789,83.5999984741211,16.600000381469727,23.0,,,0.9200000166893005,1.2999999523162842,0.5099999904632568,0.20000000298023224,
05-18,70.5999984741211,97.80000305175781,73.4000015258789,16.200000762939453,,,15.600000381469727,0.9200000166893005,1.2100000381469727,0.5099999904632568,,0.05000000074505806
05-19,73.5999984741211,95.5999984741211,74.0,,,30.399999618530273,15.399999618530273,0.9200000166893005,1.2100000381469727,,,0.05000000074505806
05-20,75.5999984741211,88.5999984741211,75.0,,22.399999618530273,30.0,15.199999809265137,0.9200000166893005,,,0.1899999976158142,0.05999999865889549
05-21,73.0,92.0,,16.0,24.200000762939453,30.200000762939453,15.199999809265137,,,0.5099999904632568,0.18000000715255737,0.05999999865889549
05-22,75.4000015258789,,,16.200000762939453,23.600000381469727,30.200000762939453,15.199999809265137,,1.309999942779541,0.5099999904632568,0.1899999976158142,0.07999999821186066
05-23,,,73.80000305175781,15.800000190734863,24.0,30.0,,0.9200000166893005,1.2300000190734863,0.5199999809265137,0.1899999976158142,
05-24,,93.4000015258789,73.5999984741211,16.0,24.399999618530273,,,0.9200000166893005,1.2200000286102295,0.5199999809265137,0.20999999344348907,
05-25,,92.5999984741211,73.80000305175781,16.0,,,,1.1100000143051147,1.2400000095367432,0.5199999809265137,,
05-26,75.5999984741211,94.19999694824219,75.0,,,,15.0,1.1100000143051147,1.2400000095367432,,,0.05999999865889549
05-27,74.5999984741211,95.0,74.4000015258789,,,29.799999237060547,15.399999618530273,1.1100000143051147,,,,0.05000000074505806
05-28,76.0,93.4000015258789,,,23.600000381469727,29.600000381469727,15.399999618530273,,,,0.20000000298023224,0.05000000074505806
05-29,79.4000015258789,,,16.399999618530273,24.200000762939453,29.600000381469727,15.600000381469727,,,0.5199999809265137,0.1899999976158142,0.05000000074505806
05-30,,,,16.0,24.0,31.0,,,1.2699999809265137,0.5199999809265137,0.17000000178813934,
05-31,,,76.4000015258789,15.600000381469727,24.399999618530273,,,1.1100000143051147,1.2899999618530273,0.49000000953674316,0.23000000417232513,
06-01,82.5999984741211,91.19999694824219,75.19999694824219,15.800000190734863,,,15.0,1.1100000143051147,1.2899999618530273,0.5199999809265137,,0.05999999865889549
06-02,81.5999984741211,93.19999694824219,74.80000305175781,,,30.0,15.0,1.1100000143051147,1.2400000095367432,,,0.05000000074505806
06-03,76.4000015258789,95.80000305175781,73.5999984741211,,24.600000381469727,30.799999237060547,14.800000190734863,1.1100000143051147,,,0.1599999964237213,0.05999999865889549
06-04,76.80000305175781,95.0,,15.600000381469727,24.799999237060547,30.600000381469727,14.800000190734863,,,0.5299999713897705,0.17000000178813934,0.05999999865889549
06-05,77.80000305175781,,,15.800000190734863,24.799999237060547,32.0,14.800000190734863,,1.2799999713897705,0.5299999713897705,0.17000000178813934,0.05999999865889549
06-06,,,74.0,16.0,23.600000381469727,32.0,,1.1100000143051147,1.2400000095367432,0.5099999904632568,0.1599999964237213,
06-07,,95.0,73.5999984741211,16.0,23.399999618530273,,,1.1100000143051147,1.2400000095367432,0.5099999904632568,0.1599999964237213,
06-08,77.19999694824219,95.5999984741211,73.19999694824219,16.200000762939453,,,14.399999618530273,1.1100000143051147,1.2400000095367432,0.5099999904632568,,0.07999999821186066
06-09,79.5999984741211,97.19999694824219,73.5999984741211,,,31.799999237060547,15.399999618530273,1.1100000143051147,1.2400000095367432,,,0.07999999821186066
06-10,82.80000305175781,100.0,72.4000015258789,,24.399999618530273,31.0,15.399999618530273,1.1100000143051147,,,0.17000000178813934,0.07999999821186066
06-11,87.4000015258789,100.0,,15.600000381469727,24.0,30.799999237060547,16.0,,,0.4699999988079071,0.17000000178813934,0.07999999821186066
06-12,87.5999984741211,,,15.800000190734863,23.799999237060547,32.0,15.800000190734863,,1.2400000095367432,0.44999998807907104,0.17000000178813934,0.07000000029802322
06-13,,,69.4000015258789,15.600000381469727,23.799999237060547,30.600000381469727,,1.1100000143051147,1.2400000095367432,0.44999998807907104,0.15000000596046448,
06-14,,101.80000305175781,68.0,16.200000762939453,23.200000762939453,,,1.1100000143051147,1.2400000095367432,0.44999998807907104,0.1599999964237213,
06-15,84.0,107.0,64.80000305175781,17.200000762939453,,,15.600000381469727,1.1100000143051147,1.1200000047683716,0.38999998569488525,,0.07000000029802322
06-16,83.0,105.80000305175781,61.599998474121094,,,32.0,15.600000381469727,1.1100000143051147,1.1200000047683716,,,0.07000000029802322
06-17,84.5999984741211,104.80000305175781,63.400001525878906,,23.399999618530273,31.399999618530273,15.600000381469727,1.1100000143051147,,,0.15000000596046448,0.07999999821186066
06-18,86.80000305175781,102.0,,16.600000381469727,23.600000381469727,31.399999618530273,15.800000190734863,,,0.38999998569488525,0.1599999964237213,0.07999999821186066
06-19,87.4000015258789,,,17.0,23.200000762939453,32.20000076293945,15.399999618530273,,1.1200000047683716,0.38999998569488525,0.1599999964237213,0.07999999821186066
06-20,,,65.5999984741211,17.600000381469727,21.799999237060547,32.20000076293945,,1.1100000143051147,1.1200000047683716,0.3499999940395355,0.1599999964237213,
06-21,,100.5999984741211,65.0,16.799999237060547,21.600000381469727,,,1.1100000143051147,1.1200000047683716,0.3499999940395355,0.17000000178813934,
06-22,78.19999694824219,98.19999694824219,64.5999984741211,17.799999237060547,,,15.199999809265137,1.1100000143051147,1.0299999713897705,0.36000001430511475,,0.07999999821186066
06-23,79.80000305175781,99.0,63.599998474121094,,,32.0,15.0,1.1100000143051147,1.0299999713897705,,,0.07999999821186066
06-24,80.4000015258789,99.0,64.5999984741211,,22.0,33.0,15.199999809265137,1.1100000143051147,,,0.18000000715255737,0.07999999821186066
06-25,81.80000305175781,101.0,,17.0,22.0,31.0,15.399999618530273,,,0.3700000047683716,0.17000000178813934,0.07999999821186066
06-26,81.80000305175781,,,16.799999237060547,22.399999618530273,37.20000076293945,15.399999618530273,,1.0800000429153442,0.38999998569488525,0.17000000178813934,0.07999999821186066
06-27,,,64.4000015258789,17.0,21.799999237060547,42.20000076293945,,1.1100000143051147,1.0800000429153442,0.4399999976158142,0.1599999964237213,
06-28,,100.5999984741211,64.0,16.799999237060547,21.600000381469727,,,1.1100000143051147,1.1100000143051147,0.4699999988079071,0.1599999964237213,
06-29,80.0,95.80000305175781,65.19999694824219,17.600000381469727,,,14.399999618530273,1.1100000143051147,1.159999966621399,0.5,,0.07999999821186066
06-30,79.4000015258789,95.80000305175781,65.0,,,41.20000076293945,15.399999618530273,1.1100000143051147,1.1200000047683716,,,0.07999999821186066
07-01,82.0,96.0,64.4000015258789,,21.600000381469727,42.20000076293945,15.399999618530273,1.1100000143051147,,,0.1599999964237213,0.07999999821186066
07-02,77.4000015258789,95.5999984741211,,17.399999618530273,21.399999618530273,43.0,14.800000190734863,,,0.5,0.1599999964237213,0.07999999821186066
07-03,,,,18.0,22.0,42.20000076293945,,,1.1200000047683716,0.5,0.17000000178813934,
07-05,,,66.4000015258789,20.0,21.600000381469727,,,1.1100000143051147,1.1200000047683716,0.46000000834465027,0.17000000178813934,
07-06,76.0,98.0,66.0,19.0,,,14.0,1.1100000143051147,1.1200000047683716,0.46000000834465027,,0.07000000029802322
07-07,71.80000305175781,99.5999984741211,65.5999984741211,,,40.599998474121094,14.0,1.1100000143051147,1.090000033378601,,,0.07000000029802322
07-08,70.5999984741211,98.80000305175781,65.0,,21.799999237060547,39.599998474121094,13.0,1.1100000143051147,,,0.18000000715255737,0.07999999821186066
07-09,73.4000015258789,99.5999984741211,,20.0,21.799999237060547,40.400001525878906,14.199999809265137,,,0.46000000834465027,0.18000000715255737,0.07999999821186066
07-10,71.0,,,19.799999237060547,22.0,39.0,14.0,,1.0800000429153442,0.47999998927116394,0.18000000715255737,0.07999999821186066
07-11,,,62.79999923706055,19.399999618530273,22.399999618530273,38.20000076293945,,1.1100000143051147,1.0800000429153442,0.47999998927116394,0.1899999976158142,
07-12,,98.5999984741211,62.79999923706055,19.600000381469727,23.0,,,1.1100000143051147,1.100000023841858,0.46000000834465027,0.1899999976158142,
07-13,73.4000015258789,99.0,59.0,19.600000381469727,,,14.0,1.1100000143051147,1.100000023841858,0.4699999988079071,,0.07999999821186066
07-14,75.19999694824219,98.80000305175781,59.79999923706055,,,39.400001525878906,14.0,1.1100000143051147,1.100000023841858,,,0.07000000029802322
