,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-27,14.784008979797363,24.07181167602539,24.639501571655273,,,41.808433532714844,48.584312438964844,43.30140686035156,,,,73.68733978271484
05-28,14.85830020904541,23.65989112854004,,,31.405170440673828,41.406368255615234,48.303619384765625,,,,80.4304428100586,73.69723510742188
05-29,15.489775657653809,,,18.907136917114258,31.473012924194336,41.57762145996094,48.53752899169922,,,78.91868591308594,79.54133605957031,72.3504409790039
05-30,,,,18.628036499023438,31.533296585083008,41.73398208618164,,,57.725135803222656,79.01899719238281,79.5509033203125,
05-31,,,24.44297981262207,18.749692916870117,30.832393646240234,,,44.181419372558594,57.8206901550293,78.55390167236328,79.72298431396484,
06-01,17.953771591186523,22.53997230529785,24.138038635253906,18.334625244140625,,,49.0677490234375,44.22254180908203,57.62089538574219,78.31680297851562,,74.64791107177734
06-02,18.63477897644043,23.273712158203125,23.56881332397461,,,41.54783248901367,49.09893798828125,43.5399169921875,58.11605453491211,,,77.92577362060547
06-03,17.8299560546875,23.78217887878418,23.514596939086914,,30.50831413269043,40.98939514160156,48.927391052246094,45.1025505065918,,,77.25643920898438,80.69857025146484
06-04,18.5728702545166,22.591463088989258,,18.28453254699707,30.47817039489746,41.0042839050293,47.56288528442383,,,78.95516204833984,76.97918701171875,80.62925720214844
06-05,18.54191780090332,,,18.327468872070312,28.93316078186035,41.07130432128906,47.16523361206055,,57.438472747802734,78.38064575195312,77.91609954833984,83.01585388183594
06-06,,,23.433273315429688,18.971540451049805,29.076353073120117,41.94990921020508,,44.5926399230957,56.24834442138672,79.45671844482422,78.74784088134766,
06-07,,21.838411331176758,23.074121475219727,18.907136917114258,29.242162704467773,,,45.20946502685547,56.73481750488281,79.47496032714844,80.29659271240234,
06-08,18.263320922851562,22.78455352783203,22.159284591674805,18.985858917236328,,,47.28998565673828,45.341060638427734,57.134422302246094,78.75453186035156,,83.82788848876953
06-09,18.54191780090332,22.649391174316406,22.606536865234375,,,42.217960357666016,47.11064529418945,45.341060638427734,56.83037185668945,,,84.89739990234375
06-10,19.130056381225586,23.730690002441406,22.803058624267578,,28.918087005615234,42.32965087890625,47.61745834350586,44.041603088378906,,,80.25835418701172,85.3529281616211
06-11,20.733509063720703,24.329267501831055,,18.742534637451172,29.212018966674805,42.32965087890625,48.10089111328125,,,78.57215881347656,80.87977600097656,78.2525634765625
06-12,20.151565551757812,,,18.81410026550293,29.3250675201416,42.06904220581055,47.90596008300781,,56.83037185668945,78.29856872558594,80.00023651123047,78.51004028320312
06-13,,,22.6878604888916,18.248748779296875,30.078731536865234,41.942466735839844,,43.89356231689453,58.767574310302734,78.68157958984375,80.72681427001953,
06-14,,24.77981185913086,23.412946701049805,18.0340633392334,29.747121810913086,,,43.523468017578125,59.2974853515625,78.35328674316406,80.11495208740234,
06-15,19.00623893737793,25.35907554626465,22.66075325012207,18.348939895629883,,,48.06190490722656,44.000484466552734,59.4625358581543,79.84884643554688,,79.4310073852539
06-16,18.5728702545166,25.26253318786621,22.606536865234375,,,42.03926086425781,48.34260940551758,43.13692092895508,59.862144470214844,,,82.09488677978516
06-17,17.489456176757812,24.490182876586914,22.633644104003906,,30.63644027709961,41.54783248901367,48.779258728027344,44.403472900390625,,,81.01361083984375,81.62944793701172
06-18,18.5728702545166,24.81842613220215,,18.892824172973633,30.350051879882812,42.17329025268555,48.88841247558594,,,79.3472900390625,81.88360595703125,81.35216522216797
06-19,18.851463317871094,,,19.121826171875,29.8149471282959,42.61259078979492,49.28606414794922,,60.287803649902344,80.02212524414062,82.48590087890625,81.94633483886719
06-20,,,22.599760055541992,18.849884033203125,28.420671463012695,42.61259078979492,,45.92498779296875,59.054256439208984,82.24724578857422,84.4935531616211,
06-21,,25.333330154418945,23.067340850830078,18.055526733398438,29.076353073120117,,,46.45957946777344,58.724143981933594,82.55728912353516,83.92949676513672,
06-22,17.922819137573242,24.342144012451172,22.32192039489746,18.46343994140625,,,49.28606414794922,47.44649887084961,59.245361328125,83.08622741699219,,83.2535171508789
06-23,17.582319259643555,24.12330436706543,22.091520309448242,,,42.61259078979492,49.72270965576172,48.071556091308594,58.9760627746582,,,83.80807495117188
06-24,17.39658546447754,22.449867248535156,21.928884506225586,,28.940696716308594,41.89779281616211,49.652530670166016,44.37057876586914,,,83.8912582397461,80.95604705810547
06-25,18.139501571655273,22.482040405273438,,18.012588500976562,28.443283081054688,41.652076721191406,49.99560546875,,,81.9189453125,83.70960998535156,81.04517364501953
06-26,18.975282669067383,,,18.270217895507812,29.39289665222168,42.03182601928711,49.66032791137695,,59.33224105834961,81.70008087158203,84.37882995605469,79.79741668701172
06-27,,,21.9627685546875,18.542158126831055,29.39289665222168,42.45622634887695,,39.83893966674805,58.359291076660156,82.4387435913086,83.99642181396484,
06-28,,21.677513122558594,22.172842025756836,18.24159049987793,28.820114135742188,,,41.94438171386719,58.967376708984375,85.25662231445312,84.13025665283203,
06-29,18.870038986206055,20.274389266967773,22.403240203857422,19.21485710144043,,,48.21784973144531,42.75860595703125,59.401729583740234,83.97079467773438,,80.64906311035156
06-30,19.315786361694336,20.24220848083496,22.803058624267578,,,41.882896423339844,49.09893798828125,41.89503479003906,59.1932373046875,,,81.70867156982422
07-01,19.00623893737793,19.791664123535156,23.060569763183594,,28.32269287109375,42.00203323364258,49.94882583618164,42.92308807373047,,,84.55091857910156,83.38225555419922
07-02,18.418094635009766,19.559961318969727,,19.708650588989258,28.45081329345703,42.12116622924805,49.41862106323242,,,82.64848327636719,84.57003784179688,84.95681762695312
07-03,,,,19.708650588989258,27.68208122253418,42.15094757080078,,,59.04555892944336,82.71231842041016,85.87023162841797,
07-05,,,22.403240203857422,19.322208404541016,28.398059844970703,,,41.24531555175781,59.036869049072266,82.56642150878906,86.52989196777344,
07-06,17.953771591186523,20.390241622924805,22.362586975097656,18.871355056762695,,,47.96833419799805,41.55784225463867,58.950016021728516,83.67897033691406,,85.9074935913086
07-07,17.489456176757812,20.84722328186035,22.857267379760742,,,41.927574157714844,48.21784973144531,40.31595993041992,58.57646942138672,,,84.10516357421875
07-08,17.33467674255371,21.606708526611328,22.362586975097656,,28.69952392578125,41.666961669921875,45.98784637451172,42.133541107177734,,,85.87023162841797,84.48147583007812
07-09,17.340871810913086,22.449867248535156,,18.728225708007812,30.297286987304688,41.786102294921875,46.635013580322266,,,84.4814682006836,84.78992462158203,83.42186737060547
