,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,13.581094741821289,17.511796951293945,20.273147583007812,23.81310272216797,,,30.561420440673828,38.904937744140625,48.806793212890625,52.14021301269531,
02-09,12.621341705322266,13.904111862182617,17.432992935180664,20.371824264526367,,,36.098609924316406,30.070329666137695,39.019779205322266,48.913360595703125,,
02-10,12.172686576843262,13.806918144226074,17.32208824157715,20.273147583007812,,36.69989013671875,36.03329849243164,29.059799194335938,39.297340393066406,,,68.54745483398438
02-11,12.052105903625488,14.021309852600098,17.39212989807129,,23.685365676879883,37.33726119995117,36.0799560546875,28.464815139770508,,,52.326568603515625,68.70589447021484
02-12,11.917509078979492,14.084203720092773,,,23.803974151611328,37.83608627319336,36.779720306396484,30.400876998901367,,49.57211685180664,53.268157958984375,69.36939239501953
02-13,12.12501049041748,,,20.138595581054688,23.7401123046875,38.187103271484375,39.121612548828125,,40.45539093017578,49.29117965698242,53.83702087402344,68.59696197509766
02-14,,,17.435911178588867,20.11168098449707,23.630624771118164,39.387962341308594,,,40.10127639770508,50.09526062011719,53.75856399536133,68.72570037841797
02-15,,,17.278310775756836,19.968158721923828,24.141555786132812,,,,41.49860382080078,50.44402313232422,54.80803680419922,
02-16,,14.141375541687012,17.246200561523438,20.183443069458008,,,,30.240325927734375,41.29761505126953,51.8487434387207,,
02-17,11.637094497680664,14.16710090637207,17.246200561523438,20.380794525146484,,,38.42184829711914,31.968605041503906,40.20655059814453,,,
02-18,11.651115417480469,14.53299617767334,17.465103149414062,,,39.44338607788086,38.3192024230957,31.458627700805664,,,,68.46823120117188
02-19,11.617466926574707,14.673069953918457,,,24.16892433166504,39.24015808105469,38.72041320800781,31.175304412841797,,,54.935546875,67.69580078125
02-20,11.23610782623291,,,,23.621498107910156,39.94219970703125,38.86036682128906,,,50.2987060546875,55.553462982177734,68.20085144042969
02-21,,,,20.479467391967773,23.183555603027344,40.062278747558594,,,40.66593933105469,50.88965606689453,55.278831481933594,70.4983139038086
02-22,,14.71023178100586,16.998123168945312,20.461530685424805,23.530263900756836,,,32.0724983215332,40.675514221191406,50.860591888427734,57.51509094238281,
02-23,10.877175331115723,14.590173721313477,16.729602813720703,21.017696380615234,,,38.50581359863281,31.401960372924805,39.890724182128906,51.0252799987793,,
02-24,11.143572807312012,14.647339820861816,16.799654006958008,20.963865280151367,,40.080753326416016,38.69241714477539,32.33694076538086,40.13955307006836,,,65.81426239013672
02-25,10.972517967224121,14.581588745117188,16.91347885131836,,22.95546531677246,40.1546516418457,38.73907470703125,32.61082077026367,,,57.46604919433594,62.209632873535156
02-26,10.815485954284668,14.644485473632812,,,23.028457641601562,40.413299560546875,38.449825286865234,33.47968673706055,,51.60654830932617,57.46604919433594,61.229251861572266
02-27,10.473383903503418,,,20.784460067749023,23.530263900756836,40.59804153442383,38.3192024230957,,40.57980728149414,50.58933639526367,57.1619987487793,60.14984130859375
02-28,,,16.980897903442383,20.945924758911133,24.022947311401367,40.551856994628906,,,39.21118927001953,48.613040924072266,56.6519660949707,59.565574645996094
02-29,,,,22.381193161010742,,,,33.30024719238281,,,,
03-01,,14.905887603759766,16.652591705322266,22.30943489074707,23.83134651184082,,,34.18799591064453,40.51282501220703,47.808956146240234,57.46604919433594,
03-02,9.800202369689941,15.000679969787598,16.69949722290039,21.430330276489258,,,39.252235412597656,34.4713249206543,39.7088737487793,47.90583038330078,,60.60537338256836
03-03,9.780458450317383,14.974831581115723,16.90761947631836,,,39.54500198364258,39.17759704589844,34.518550872802734,39.68016052246094,,,57.98112106323242
03-04,9.831222534179688,15.086864471435547,16.80208969116211,,23.73098373413086,40.200843811035156,38.82304382324219,35.14186477661133,,,57.240455627441406,60.57566452026367
03-05,9.360249519348145,15.36550521850586,,21.071041107177734,24.4152774810791,40.05304718017578,38.729736328125,,,48.97148513793945,56.96583557128906,56.3471565246582
03-06,9.413836479187012,,,20.44072151184082,24.4152774810791,40.293212890625,38.21657180786133,,39.46003723144531,50.15339279174805,56.21060562133789,56.24811935424805
03-07,,,16.611562728881836,20.566783905029297,24.670740127563477,40.56110382080078,,35.48185729980469,38.98149108886719,50.279335021972656,55.76923370361328,
03-08,,15.224747657775879,16.66725730895996,20.530759811401367,25.318525314331055,,,34.00856399536133,38.88579177856445,50.36652374267578,55.87445831298828,
03-09,9.095152854919434,15.325292587280273,16.676048278808594,20.602800369262695,,,38.40317916870117,33.9080924987793,37.962181091308594,51.739898681640625,,47.48411560058594
03-10,9.678936004638672,15.230496406555176,16.55586051940918,,,40.062278747558594,37.35819625854492,33.642757415771484,38.52863693237305,,,51.9601936340332
03-11,9.92429256439209,15.216124534606934,16.696563720703125,,25.327648162841797,39.26787567138672,37.42182922363281,34.277706146240234,,,56.85781478881836,47.47420883178711
03-12,10.164010047912598,15.227620124816895,,20.46772575378418,25.227285385131836,38.906681060791016,37.412479400634766,,,50.9628791809082,56.67097854614258,42.54259490966797
03-13,10.231691360473633,,,20.71986198425293,25.355480194091797,38.434349060058594,37.26274490356445,,39.40232849121094,50.020748138427734,56.818477630615234,46.77687072753906
03-14,,,16.570514678955078,20.43170738220215,25.76755142211914,38.31396484375,,34.10711669921875,38.91267395019531,49.554534912109375,56.120296478271484,
03-15,,15.173044204711914,16.51481819152832,20.737873077392578,26.03308868408203,,,33.718563079833984,39.84397506713867,49.641944885253906,56.6414794921875,
03-16,10.443211555480957,15.279330253601074,16.24808120727539,20.683839797973633,,,37.59026336669922,34.12607192993164,39.651954650878906,50.14700698852539,,42.48194885253906
03-17,10.759073257446289,15.405722618103027,16.476715087890625,,,39.77724075317383,37.075584411621094,35.21590805053711,39.32551193237305,,,44.14225387573242
03-18,11.021347999572754,15.339654922485352,16.60569190979004,,26.115507125854492,39.94395065307617,38.161094665527344,35.661319732666016,,,57.821510314941406,38.24667739868164
03-19,10.981867790222168,15.10696792602539,,20.620811462402344,26.371898651123047,40.17548370361328,37.19723892211914,,,49.89447784423828,58.01818084716797,39.95669174194336
03-20,10.637802124023438,,,20.42270278930664,26.701547622680664,40.17548370361328,37.43119430541992,,38.970279693603516,50.29270553588867,56.99549102783203,38.385868072509766
03-21,,,16.843124389648438,20.269624710083008,26.555036544799805,40.48110580444336,,36.45737075805664,37.78936004638672,50.92403030395508,57.69367218017578,
03-22,,15.18166446685791,16.693632125854492,20.1075382232666,26.683237075805664,,,35.96457290649414,37.808570861816406,48.74837112426758,55.1566047668457,
03-23,11.244147300720215,15.310924530029297,16.784502029418945,20.341663360595703,,,37.01008605957031,34.8178825378418,37.93337631225586,47.47600555419922,,37.769466400146484
03-24,11.04391098022461,15.135693550109863,17.15091323852539,,,39.73094177246094,36.87908172607422,34.75154113769531,37.69335174560547,,,44.05277633666992
03-25,11.038272857666016,15.098356246948242,17.174362182617188,,26.326114654541016,39.61054229736328,36.48604965209961,,,,55.12710189819336,45.76279067993164
03-26,11.562834739685059,15.150059700012207,,20.69284439086914,26.188762664794922,38.7955436706543,36.79485321044922,,,48.23359680175781,55.91379165649414,46.120704650878906
03-27,11.297734260559082,,,20.584787368774414,25.950681686401367,38.378787994384766,36.87908172607422,,37.549339294433594,46.8543815612793,56.01212692260742,42.62113571166992
03-28,,,17.033658981323242,20.575786590576172,26.03308868408203,38.73998260498047,,34.438812255859375,37.885379791259766,46.58242416381836,56.82831954956055,
03-29,,15.491903305053711,17.153846740722656,20.449718475341797,,,,35.14009094238281,38.61505126953125,47.5731315612793,57.034812927246094,
03-30,10.83521556854248,15.4344482421875,17.48215103149414,20.656829833984375,,,37.47797775268555,35.130611419677734,39.09510040283203,,,45.48441696166992
03-31,10.849319458007812,15.399974822998047,17.602331161499023,,,39.60127258300781,37.34696578979492,34.960025787353516,39.38312530517578,,,45.0966796875
04-01,10.688563346862793,15.494773864746094,17.725440979003906,,25.72176170349121,40.018035888671875,37.56219482421875,35.33911895751953,,,58.598358154296875,43.714752197265625
04-02,10.821114540100098,,,20.791906356811523,25.53862190246582,40.990474700927734,37.86164474487305,,,46.09678268432617,58.34268569946289,44.390804290771484
04-03,10.719583511352539,,,20.99900245666504,24.925107955932617,41.30534744262695,,,38.67264938354492,47.35945510864258,59.08020782470703,44.2714958190918
04-04,,,17.819252014160156,20.539766311645508,24.970895767211914,40.897865295410156,,34.24928283691406,38.54784393310547,47.90336227416992,59.24737548828125,
04-05,,15.638401985168457,17.63163948059082,20.42270278930664,24.998363494873047,,,33.82281494140625,37.55894088745117,49.127174377441406,59.591556549072266,
04-06,11.004429817199707,15.494773864746094,17.520254135131836,,,,38.900360107421875,33.9933967590332,38.19260025024414,47.631412506103516,,47.02541732788086
04-07,10.804193496704102,15.474665641784668,17.411802291870117,,,39.693885803222656,38.4511833190918,33.566932678222656,38.01018524169922,,,47.572227478027344
04-08,10.911359786987305,15.549348831176758,17.23592185974121,,25.300540924072266,39.41605758666992,37.76806640625,33.851253509521484,,,60.26023483276367,50.32614517211914
04-09,11.396441459655762,15.62116813659668,,19.792375564575195,25.172348022460938,40.129173278808594,37.945858001708984,,,47.514854431152344,59.20804214477539,50.922664642333984
04-10,,,,19.36014747619629,25.584407806396484,39.20304489135742,37.534114837646484,,38.40383529663086,49.33113479614258,59.14904022216797,
04-11,,,17.32386016845703,19.396167755126953,25.877426147460938,39.036346435546875,,33.88915252685547,38.67264938354492,49.127174377441406,60.201236724853516,
04-12,,15.7044677734375,17.174362182617188,19.648303985595703,25.556934356689453,,,34.95056915283203,37.52054214477539,50.01103210449219,61.48943328857422,
04-13,11.241325378417969,15.862465858459473,16.934005737304688,19.423181533813477,,,37.75870132446289,36.011962890625,36.76206588745117,49.787635803222656,,48.715553283691406
04-14,11.204662322998047,16.049179077148438,16.939865112304688,,,39.06412887573242,38.07686996459961,36.182552337646484,,,,48.725494384765625
04-15,11.303372383117676,16.066421508789062,17.054176330566406,,24.68703269958496,39.42531204223633,39.29338455200195,36.504764556884766,,,60.840415954589844,46.33942794799805
04-16,11.681276321411133,16.049179077148438,,19.252090454101562,25.025835037231445,40.24956512451172,38.797420501708984,,,49.836204528808594,61.24359130859375,46.4587287902832
04-17,11.808187484741211,,,19.810380935668945,24.339069366455078,40.52740478515625,38.207881927490234,,37.68375778198242,50.16644287109375,61.499271392822266,48.6061897277832
04-18,,,16.957447052001953,19.693323135375977,24.027727127075195,,,36.56161880493164,37.71255111694336,50.603515625,61.55826950073242,
04-19,,16.098011016845703,17.02486801147461,19.486221313476562,24.20171356201172,,,37.357666015625,37.44373321533203,50.12758255004883,,
04-20,11.3118314743042,16.29622459411621,17.294544219970703,19.765361785888672,,,38.47926330566406,37.29132843017578,38.36542892456055,49.60308837890625,,48.327816009521484
04-21,11.450021743774414,16.382402420043945,17.203672409057617,,,40.62928009033203,38.01137924194336,37.00702667236328,38.231014251708984,,,46.55815124511719
04-22,11.605134010314941,16.514541625976562,,,23.936161041259766,40.52740478515625,38.30146026611328,37.623023986816406,,,61.371429443359375,47.22425842285156
04-23,11.932279586791992,16.55475616455078,,19.56725311279297,24.384843826293945,40.49961853027344,38.488616943359375,,,49.554534912109375,61.322265625,48.74537658691406
04-24,11.717940330505371,,,19.8734130859375,24.5588321685791,40.25883102416992,37.80550003051758,,39.07589340209961,48.4472770690918,61.066593170166016,49.182823181152344
04-25,,,17.165569305419922,20.1435546875,24.93426513671875,39.41605758666992,,36.6374397277832,40.3336181640625,48.31129455566406,59.630882263183594,
04-26,,16.37378692626953,17.294544219970703,20.098535537719727,24.88848304748535,,,36.99754333496094,40.47763442993164,48.38900375366211,60.01439666748047,
04-27,11.49514389038086,16.212919235229492,17.37662124633789,20.314651489257812,,,37.71192169189453,37.18708801269531,40.48723220825195,48.505558013916016,,51.817440032958984
04-28,11.419000625610352,16.210046768188477,17.259370803833008,,,39.07338333129883,37.68384552001953,36.41946792602539,40.44883728027344,,,52.14552688598633
04-29,11.7771635055542,16.652427673339844,16.939865112304688,,24.970895767211914,39.56422805786133,37.64640808105469,36.36260223388672,,,60.10289764404297,55.128108978271484
04-30,11.56564998626709,15.96299934387207,,20.22460174560547,25.2730712890625,39.953208923339844,37.103660583496094,,,47.485713958740234,59.542381286621094,52.41395950317383
05-01,11.723580360412598,,,20.368675231933594,24.94342041015625,41.08308029174805,37.693206787109375,,40.25682067871094,47.58284378051758,59.12937545776367,50.06765365600586
05-02,,,16.825542449951172,20.23360252380371,25.227285385131836,40.74967956542969,,37.20603561401367,40.32402038574219,47.65083312988281,58.559024810791016,
05-03,,16.03481674194336,16.547069549560547,19.819387435913086,25.76755142211914,,,36.47633361816406,40.23760986328125,47.922786712646484,62.14828872680664,
05-04,11.830748558044434,15.437315940856934,16.749324798583984,19.78336524963379,,,38.17045974731445,35.746620178222656,40.00718688964844,50.389835357666016,,47.22425842285156
05-05,11.9943208694458,15.336780548095703,16.8636474609375,,,41.05530548095703,37.917789459228516,32.78036117553711,40.42962646484375,,,47.830718994140625
05-06,12.067644119262695,14.868548393249512,16.972105026245117,,26.42684555053711,40.76819610595703,38.900360107421875,32.714027404785156,,,60.78141784667969,47.70146942138672
05-07,11.802545547485352,14.360095024108887,,20.080524444580078,26.884687423706055,41.25905227661133,38.44182586669922,,,50.76863098144531,60.65357971191406,48.29798889160156
05-08,12.008420944213867,,,19.864412307739258,27.012889862060547,41.268314361572266,38.797420501708984,,40.26640701293945,50.117862701416016,60.29956817626953,51.04196548461914
05-09,,,16.975038528442383,19.711336135864258,27.03119659423828,41.101600646972656,,32.496055603027344,39.91117858886719,51.15713119506836,59.7488899230957,
05-10,,15.055264472961426,17.142118453979492,19.621292114257812,27.17770767211914,,,33.396358489990234,40.03599166870117,50.87546920776367,60.08323287963867,
05-11,11.64461612701416,15.10696792602539,16.895893096923828,19.75635528564453,,,38.76935577392578,33.1404914855957,39.296714782714844,51.76904296875,,50.06765365600586
05-12,11.62769603729248,15.282196998596191,16.972105026245117,,,42.44448471069336,39.106239318847656,33.02676010131836,38.595848083496094,,,47.22425842285156
05-13,11.368236541748047,15.066752433776855,16.796228408813477,,27.214338302612305,41.999961853027344,39.26531219482422,32.28756332397461,,,58.26401901245117,46.46867370605469
05-14,11.49514389038086,14.845565795898438,,19.36014747619629,27.63555908203125,41.28683853149414,39.70513916015625,,,51.47765350341797,58.92286682128906,47.10495376586914
05-15,11.497963905334473,,,19.432186126708984,27.855321884155273,40.60150146484375,39.471187591552734,,39.31591796875,51.39995574951172,59.326045989990234,48.2283935546875
05-16,,,16.69949722290039,19.216068267822266,27.507360458374023,40.49961853027344,,32.76140594482422,38.76866912841797,51.749610900878906,60.10289764404297,
05-17,,14.931739807128906,16.561725616455078,18.7928466796875,28.157499313354492,,,32.57187271118164,37.70294952392578,52.50721740722656,58.89336395263672,
05-18,11.64179515838623,14.66458797454834,16.700105667114258,18.504697799682617,,,39.96715545654297,31.95587921142578,37.107696533203125,52.69175720214844,,53.09001159667969
05-19,11.717940330505371,14.401895523071289,16.8679256439209,,,40.92564010620117,40.341453552246094,31.396751403808594,37.44373321533203,,,52.582969665527344
05-20,11.62241268157959,13.784139633178711,16.859098434448242,,28.084239959716797,40.08286666870117,40.313392639160156,32.353912353515625,,,58.12635040283203,53.71635055541992
05-21,11.21704387664795,14.017961502075195,,18.7568302154541,27.983516693115234,40.277347564697266,40.547340393066406,,,53.61446762084961,59.11954116821289,53.48768615722656
05-22,11.299249649047852,,,18.711809158325195,28.001888275146484,40.14768981933594,40.55670166015625,,37.41492462158203,52.672332763671875,58.37218475341797,53.94501495361328
05-23,,,16.708938598632812,18.80315589904785,28.011075973510742,40.92564010620117,,32.78984069824219,37.41492462158203,52.23525619506836,56.99549102783203,
05-24,,13.847646713256836,16.529342651367188,18.794113159179688,27.864086151123047,,,33.491127014160156,37.44373321533203,52.20611572265625,57.221656799316406,
05-25,,13.844759941101074,16.658889770507812,18.694629669189453,,,,34.135555267333984,36.49323272705078,51.28340530395508,,
05-26,11.724461555480957,13.720634460449219,16.779603958129883,,,,40.10750961303711,34.277706146240234,36.80046844482422,,,57.852203369140625
05-27,11.579888343811035,14.124773979187012,16.811994552612305,,,41.00899124145508,40.49118423461914,33.927059173583984,,,,59.84059143066406
05-28,11.761309623718262,13.937137603759766,,,28.093759536743164,41.14792251586914,40.13559341430664,,,,56.79881286621094,58.468605041503906
05-29,11.673431396484375,,,18.91168785095215,27.634410858154297,40.56444549560547,39.9390754699707,,,50.117862701416016,57.41832733154297,57.365047454833984
05-30,,,,18.59513282775879,27.72627830505371,40.45331954956055,,,36.72366714477539,50.99201583862305,57.644500732421875,
05-31,,,16.96509552001953,18.568002700805664,27.69871711730957,,,33.65222930908203,36.49323272705078,50.137298583984375,56.6611442565918,
06-01,12.274396896362305,13.654236793518066,16.555837631225586,17.808279037475586,,,40.10750961303711,33.57642364501953,37.78936004638672,51.545650482177734,,57.1065559387207
06-02,12.390619277954102,13.864965438842773,16.579389572143555,,,40.907108306884766,40.500545501708984,33.69962692260742,38.490238189697266,,,57.15626907348633
06-03,12.229043960571289,13.838987350463867,16.414506912231445,,27.423110961914062,40.4903678894043,40.61284255981445,33.396358489990234,,,57.12332534790039,60.20844650268555
06-04,12.577714920043945,13.232773780822754,,17.82636833190918,27.083194732666016,40.40700149536133,40.051368713378906,,,51.82732009887695,59.591556549072266,60.0394287109375
06-05,13.039773941040039,,,17.81732177734375,26.41254234313965,40.675594329833984,40.43505096435547,,38.250213623046875,52.55577850341797,59.237548828125,63.031959533691406
06-06,,,16.27024269104004,18.106740951538086,26.825956344604492,41.44427490234375,,34.24928283691406,36.94448471069336,52.76945114135742,59.335880279541016,
06-07,,12.938326835632324,16.31734848022461,18.30571174621582,27.505796432495117,,,34.44828796386719,36.714054107666016,53.18229293823242,59.756797790527344,
06-08,12.988751411437988,13.010497093200684,16.06707763671875,18.25145149230957,,,39.7706298828125,34.58522033691406,37.347923278808594,53.235008239746094,,64.5133056640625
06-09,12.98591423034668,13.10287094116211,16.42333984375,,,41.814735412597656,39.50862503051758,34.09073257446289,38.12821960449219,,,62.316139221191406
06-10,12.903708457946777,13.429068565368652,16.211353302001953,,27.606847763061523,41.87955856323242,40.03223419189453,33.46311950683594,,,60.25954055786133,59.57215881347656
06-11,13.07662582397461,13.4983549118042,,17.464595794677734,27.266929626464844,42.120933532714844,40.33253479003906,,,53.215484619140625,60.89042663574219,54.004669189453125
06-12,13.226866722106934,,,17.636442184448242,26.90864372253418,42.08380126953125,39.91025924682617,,38.52317810058594,52.80552673339844,60.98899841308594,54.84140396118164
06-13,,,16.199575424194336,17.392240524291992,27.404735565185547,42.39944076538086,,32.73090362548828,38.55207443237305,53.830406188964844,61.915618896484375,
06-14,,13.599386215209961,16.426286697387695,17.356063842773438,27.312870025634766,,,32.77846145629883,37.453887939453125,53.596153259277344,61.44245529174805,
06-15,12.875362396240234,13.957341194152832,16.393903732299805,17.401287078857422,,,39.58181381225586,32.787967681884766,38.20527648925781,53.11787033081055,,56.56672668457031
06-16,12.733624458312988,13.937137603759766,16.446895599365234,,,42.631553649902344,39.38474655151367,32.74042510986328,38.60987091064453,,,57.86321258544922
06-17,12.832840919494629,13.90249252319336,16.58527946472168,,27.285310745239258,43.20714569091797,39.328453063964844,33.225399017333984,,,60.515838623046875,56.7163200378418
06-18,12.80449104309082,14.009305000305176,,17.22039794921875,27.67116355895996,43.45781707763672,39.422279357910156,,,53.527828216552734,61.59031677246094,56.04813003540039
06-19,12.696769714355469,,,17.383190155029297,27.16588020324707,43.578514099121094,39.12199401855469,,39.00483322143555,52.415103912353516,62.536643981933594,54.99099349975586
06-20,,,16.80609703063965,17.256572723388672,26.55034637451172,44.06126022338867,,33.8434944152832,38.32087326049805,52.707923889160156,63.739280700683594,
06-21,,13.983321189880371,16.982763290405273,16.912893295288086,26.568727493286133,,,33.30147171020508,36.95295715332031,51.634246826171875,63.640689849853516,
06-22,12.206365585327148,13.711971282958984,16.847326278686523,16.31596565246582,,,39.39413070678711,33.68183135986328,37.338287353515625,51.98563003540039,,55.180484771728516
06-23,12.246049880981445,13.645574569702148,16.764881134033203,,,44.01484298706055,39.85394287109375,34.575714111328125,37.4731559753418,,,55.65918731689453
06-24,12.280067443847656,13.489692687988281,16.552885055541992,,25.833768844604492,43.88487243652344,39.469207763671875,31.237953186035156,,,62.664794921875,54.93115997314453
06-25,12.51818561553955,13.512784004211426,,15.899930953979492,26.136932373046875,44.50689697265625,38.868629455566406,,,51.360939025878906,62.34934997558594,57.05540084838867
06-26,12.472830772399902,,,15.818531036376953,26.724897384643555,44.423343658447266,38.84046936035156,,37.338287353515625,52.102760314941406,62.30992126464844,56.74624252319336
06-27,,,16.676551818847656,15.501975059509277,27.39555549621582,44.75754165649414,,29.03180694580078,37.319026947021484,52.0832405090332,63.12810516357422,
06-28,,13.443504333496094,16.97687339782715,15.556241035461426,27.018884658813477,,,30.46770668029785,38.13785171508789,50.49224090576172,64.547607421875,
06-29,12.642916679382324,12.918120384216309,17.115259170532227,15.91801643371582,,,37.808231353759766,30.239482879638672,38.27271270751953,51.01932144165039,,58.22224044799805
06-30,12.614564895629883,12.967192649841309,17.350797653198242,,,44.65544509887695,39.262760162353516,30.41065216064453,38.706207275390625,,,58.581268310546875
07-01,12.781813621520996,12.895025253295898,17.621673583984375,,27.799779891967773,44.906105041503906,39.1595344543457,30.30605125427246,,,64.59688568115234,56.90580749511719
07-02,12.209197998046875,12.895025253295898,,16.17125701904297,27.533349990844727,44.62759017944336,38.70909118652344,,,50.462955474853516,64.38002014160156,57.514156341552734
07-03,,,,16.397367477416992,27.735471725463867,44.83182907104492,,,39.57319259643555,50.65817642211914,64.92218017578125,
07-05,,,17.392019271850586,16.34309959411621,28.249937057495117,,,29.23150062561035,39.3130989074707,50.88267517089844,64.42930603027344,
07-06,12.277231216430664,12.871929168701172,17.44207191467285,16.36118507385254,,,38.48387908935547,29.28855323791504,38.83143997192383,50.61912536621094,,58.38180923461914
07-07,11.854860305786133,13.296279907226562,17.515682220458984,,,44.488319396972656,38.60587692260742,29.202966690063477,39.101165771484375,,,57.70364761352539
07-08,11.820839881896973,13.59361743927002,17.324304580688477,,28.323434829711914,43.95914077758789,37.23580551147461,30.03028106689453,,,63.97585678100586,57.175079345703125
07-09,11.79249382019043,13.553199768066406,,16.23456573486328,28.984891891479492,43.82917404174805,37.517337799072266,,,51.83921813964844,63.52240753173828,55.58937454223633
