,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,11.229999542236328,12.890000343322754,16.649999618530273,13.84000015258789,,,33.43000030517578,56.08000183105469,96.97000122070312,73.36000061035156,
02-09,9.229999542236328,11.489999771118164,12.600000381469727,16.579999923706055,,,22.09000015258789,35.779998779296875,56.5099983215332,95.31999969482422,,
02-10,8.770000457763672,11.34000015258789,12.579999923706055,16.469999313354492,,18.8700008392334,22.18000030517578,35.150001525878906,57.029998779296875,,,42.689998626708984
02-11,9.229999542236328,11.489999771118164,12.510000228881836,,13.760000228881836,19.43000030517578,21.760000228881836,35.720001220703125,,,73.29000091552734,43.41999816894531
02-12,9.199999809265137,11.40999984741211,,,13.720000267028809,19.670000076293945,21.850000381469727,35.060001373291016,,95.30999755859375,74.58999633789062,43.2599983215332
02-13,9.180000305175781,,,16.799999237060547,13.619999885559082,20.40999984741211,21.8799991607666,,57.18000030517578,96.7300033569336,74.44000244140625,43.369998931884766
02-14,,,12.5,16.690000534057617,13.359999656677246,21.950000762939453,,,57.06999969482422,96.91999816894531,73.5999984741211,44.59000015258789
02-15,,,12.5600004196167,16.520000457763672,13.430000305175781,,,,56.619998931884766,98.88999938964844,75.0999984741211,
02-16,,11.359999656677246,12.550000190734863,16.799999237060547,,,,36.04999923706055,57.70000076293945,100.08999633789062,,
02-17,8.800000190734863,11.449999809265137,12.609999656677246,16.739999771118164,,,22.020000457763672,35.90999984741211,57.709999084472656,,,
02-18,8.579999923706055,11.680000305175781,12.710000038146973,,,21.8700008392334,22.420000076293945,35.560001373291016,,,,43.68000030517578
02-19,8.649999618530273,11.380000114440918,,,13.579999923706055,20.969999313354492,22.850000381469727,36.75,,,72.20999908447266,45.040000915527344
02-20,8.680000305175781,,,,13.399999618530273,21.459999084472656,22.5,,,98.36000061035156,73.02999877929688,45.470001220703125
02-21,,,,16.530000686645508,13.4399995803833,20.860000610351562,,,58.83000183105469,98.37000274658203,73.18000030517578,46.06999969482422
02-22,,11.4399995803833,12.489999771118164,16.43000030517578,13.550000190734863,,,36.040000915527344,59.20000076293945,98.2300033569336,73.30999755859375,
02-23,8.260000228881836,11.380000114440918,12.449999809265137,16.690000534057617,,,22.75,37.040000915527344,59.0,101.4800033569336,,
02-24,8.619999885559082,11.470000267028809,12.869999885559082,16.5,,21.40999984741211,22.989999771118164,37.9900016784668,58.599998474121094,,,44.09000015258789
02-25,8.260000228881836,11.550000190734863,12.829999923706055,,13.40999984741211,21.450000762939453,22.889999389648438,38.31999969482422,,,71.7699966430664,42.68000030517578
02-26,8.359999656677246,11.399999618530273,,,13.479999542236328,21.059999465942383,22.670000076293945,38.189998626708984,,101.2699966430664,68.41000366210938,44.0099983215332
02-27,8.180000305175781,,,16.469999313354492,13.369999885559082,21.229999542236328,22.40999984741211,,58.68000030517578,100.37000274658203,68.5,44.08000183105469
02-28,,,12.6899995803833,16.270000457763672,13.380000114440918,21.040000915527344,,,58.40999984741211,97.94000244140625,68.58999633789062,42.290000915527344
02-29,,,,16.010000228881836,,,,38.02000045776367,,,,
03-01,,11.550000190734863,12.600000381469727,16.100000381469727,13.520000457763672,,,39.40999984741211,60.150001525878906,96.4000015258789,67.6500015258789,
03-02,7.559999942779541,11.59000015258789,12.5600004196167,15.579999923706055,,,22.18000030517578,38.61000061035156,59.61000061035156,96.05000305175781,,44.15999984741211
03-03,7.21999979019165,11.569999694824219,12.600000381469727,,,20.579999923706055,22.239999771118164,38.709999084472656,60.58000183105469,,,42.349998474121094
03-04,7.489999771118164,11.5,12.640000343322754,,13.890000343322754,21.920000076293945,22.18000030517578,39.56999969482422,,,68.08000183105469,43.20000076293945
03-05,7.28000020980835,11.649999618530273,,15.729999542236328,13.850000381469727,21.329999923706055,22.360000610351562,,,95.83999633789062,66.91999816894531,42.25
03-06,7.769999980926514,,,15.460000038146973,13.649999618530273,21.59000015258789,21.34000015258789,,59.970001220703125,96.2699966430664,67.5199966430664,45.150001525878906
03-07,,,12.640000343322754,15.84000015258789,13.930000305175781,21.739999771118164,,38.790000915527344,60.58000183105469,98.87999725341797,68.2699966430664,
03-08,,11.6899995803833,12.760000228881836,16.049999237060547,14.130000114440918,,,39.04999923706055,60.20000076293945,98.7300033569336,58.27000045776367,
03-09,7.28000020980835,11.640000343322754,12.75,15.9399995803833,,,22.079999923706055,39.29999923706055,66.33000183105469,90.5999984741211,,43.83000183105469
03-10,7.420000076293945,11.5,12.550000190734863,,,21.899999618530273,21.510000228881836,38.52000045776367,71.37000274658203,,,46.22999954223633
03-11,7.340000152587891,11.5,12.770000457763672,,13.850000381469727,21.260000228881836,21.100000381469727,42.65999984741211,,,59.36000061035156,41.529998779296875
03-12,7.949999809265137,11.34000015258789,,15.720000267028809,13.819999694824219,21.559999465942383,22.690000534057617,,,91.41000366210938,59.06999969482422,38.880001068115234
03-13,7.869999885559082,,,15.9399995803833,13.850000381469727,21.270000457763672,22.540000915527344,,72.72000122070312,93.08999633789062,59.790000915527344,40.18000030517578
03-14,,,12.670000076293945,15.65999984741211,13.979999542236328,20.940000534057617,,42.45000076293945,73.79000091552734,89.83999633789062,58.650001525878906,
03-15,,11.239999771118164,12.819999694824219,15.739999771118164,13.949999809265137,,,41.130001068115234,75.55999755859375,89.61000061035156,58.599998474121094,
03-16,8.199999809265137,11.399999618530273,12.770000457763672,15.880000114440918,,,22.360000610351562,41.099998474121094,76.4000015258789,88.80000305175781,,39.689998626708984
03-17,8.670000076293945,11.489999771118164,12.649999618530273,,,20.989999771118164,22.59000015258789,42.2599983215332,77.37000274658203,,,39.810001373291016
03-18,9.25,11.470000267028809,13.229999542236328,,13.970000267028809,21.1299991607666,23.530000686645508,41.9900016784668,,,59.97999954223633,41.25
03-19,9.260000228881836,11.170000076293945,,15.989999771118164,13.960000038146973,20.809999465942383,23.0,,,87.94999694824219,57.709999084472656,41.79999923706055
03-20,9.029999732971191,,,15.819999694824219,14.069999694824219,21.18000030517578,24.049999237060547,,78.66999816894531,88.81999969482422,57.119998931884766,40.79999923706055
03-21,,,13.579999923706055,15.75,13.989999771118164,20.899999618530273,,42.150001525878906,78.86000061035156,88.47000122070312,57.130001068115234,
03-22,,11.390000343322754,13.739999771118164,15.84000015258789,13.979999542236328,,,42.31999969482422,79.68000030517578,87.2699966430664,56.689998626708984,
03-23,9.399999618530273,11.489999771118164,13.729999542236328,15.949999809265137,,,24.059999465942383,41.459999084472656,79.91999816894531,87.6500015258789,,37.209999084472656
03-24,9.039999961853027,11.329999923706055,13.800000190734863,,,20.510000228881836,24.190000534057617,41.619998931884766,80.29000091552734,,,40.59000015258789
03-25,9.199999809265137,11.220000267028809,13.850000381469727,,13.75,20.579999923706055,24.0,,,,57.41999816894531,38.18000030517578
03-26,9.390000343322754,11.239999771118164,,16.239999771118164,13.979999542236328,19.8799991607666,24.030000686645508,,,85.69000244140625,58.349998474121094,38.470001220703125
03-27,8.949999809265137,,,16.079999923706055,14.149999618530273,19.3799991607666,24.100000381469727,,81.73999786376953,86.41000366210938,58.380001068115234,40.189998626708984
03-28,,,13.779999732971191,16.079999923706055,14.050000190734863,19.1200008392334,,42.54999923706055,82.98999786376953,87.27999877929688,56.5,
03-29,,11.40999984741211,13.890000343322754,16.1299991607666,,,,42.400001525878906,84.30999755859375,89.0199966430664,57.72999954223633,
03-30,8.819999694824219,11.25,13.710000038146973,16.040000915527344,,,24.3799991607666,42.58000183105469,84.04000091552734,,,42.709999084472656
03-31,9.170000076293945,11.119999885559082,13.729999542236328,,,19.510000228881836,24.40999984741211,42.31999969482422,84.52999877929688,,,42.650001525878906
04-01,9.25,11.130000114440918,13.789999961853027,,13.829999923706055,19.950000762939453,24.239999771118164,43.68000030517578,,,57.58000183105469,41.25
04-02,9.850000381469727,,,16.209999084472656,13.949999809265137,19.600000381469727,24.579999923706055,,,87.0,57.599998474121094,40.880001068115234
04-03,9.739999771118164,,,15.9399995803833,13.880000114440918,19.110000610351562,,,84.52999877929688,85.2699966430664,56.66999816894531,42.279998779296875
04-04,,,13.739999771118164,15.670000076293945,13.9399995803833,20.84000015258789,,45.279998779296875,85.5,88.52999877929688,57.5,
04-05,,11.0600004196167,13.34000015258789,15.649999618530273,13.979999542236328,,,44.130001068115234,85.44999694824219,88.75,57.88999938964844,
04-06,9.75,11.039999961853027,13.670000076293945,,,,24.56999969482422,44.310001373291016,84.69000244140625,89.01000213623047,,43.65999984741211
04-07,9.640000343322754,11.1899995803833,13.770000457763672,,,20.510000228881836,24.200000762939453,43.709999084472656,85.05000305175781,,,46.33000183105469
04-08,10.220000267028809,10.890000343322754,13.930000305175781,,14.010000228881836,20.75,24.75,45.220001220703125,,,57.90999984741211,48.63999938964844
04-09,10.289999961853027,10.949999809265137,,15.40999984741211,14.069999694824219,21.1299991607666,24.209999084472656,,,88.0,55.720001220703125,51.349998474121094
04-10,,,,14.699999809265137,14.079999923706055,20.110000610351562,23.90999984741211,,85.63999938964844,88.69999694824219,55.779998779296875,
04-11,,,14.199999809265137,14.510000228881836,14.180000305175781,19.850000381469727,,45.04999923706055,85.69999694824219,88.75,54.220001220703125,
04-12,,10.8100004196167,14.279999732971191,14.670000076293945,14.220000267028809,,,45.13999938964844,85.55000305175781,88.72000122070312,53.09000015258789,
04-13,10.25,10.930000305175781,14.3100004196167,14.220000267028809,,,24.3700008392334,45.13999938964844,85.5999984741211,89.48999786376953,,49.75
04-14,10.119999885559082,11.199999809265137,14.390000343322754,,,19.860000610351562,24.200000762939453,44.5,,,,52.2599983215332
04-15,10.25,11.25,14.430000305175781,,13.979999542236328,19.56999969482422,24.579999923706055,44.86000061035156,,,53.310001373291016,51.86000061035156
04-16,10.420000076293945,11.3100004196167,,13.930000305175781,14.079999923706055,19.600000381469727,23.969999313354492,,,92.5199966430664,53.369998931884766,51.97999954223633
04-17,10.279999732971191,,,14.020000457763672,13.850000381469727,19.719999313354492,23.579999923706055,,87.83000183105469,89.75,53.790000915527344,50.599998474121094
04-18,,,14.100000381469727,13.670000076293945,13.9399995803833,,,45.13999938964844,89.06999969482422,88.9000015258789,54.369998931884766,
04-19,,11.390000343322754,13.8100004196167,13.329999923706055,14.130000114440918,,,44.86000061035156,91.19000244140625,88.16999816894531,,
04-20,10.149999618530273,11.510000228881836,13.680000305175781,14.65999984741211,,,23.989999771118164,43.43000030517578,90.2699966430664,87.38999938964844,,49.56999969482422
04-21,10.399999618530273,11.59000015258789,13.600000381469727,,,20.1299991607666,24.209999084472656,41.59000015258789,85.48999786376953,,,48.72999954223633
04-22,10.470000267028809,11.5,,,14.199999809265137,20.59000015258789,23.760000228881836,44.36000061035156,,,54.11000061035156,48.220001220703125
04-23,10.430000305175781,11.510000228881836,,13.949999809265137,14.4399995803833,19.469999313354492,22.969999313354492,,,87.97000122070312,55.5,49.16999816894531
04-24,10.520000457763672,,,14.390000343322754,14.420000076293945,19.610000610351562,23.25,,87.25,87.37999725341797,56.7400016784668,51.380001068115234
04-25,,,13.489999771118164,14.479999542236328,14.550000190734863,19.1200008392334,,46.0,87.37000274658203,87.26000213623047,55.970001220703125,
04-26,,11.579999923706055,13.59000015258789,14.430000305175781,14.569999694824219,,,45.90999984741211,86.33000183105469,88.4800033569336,57.5,
04-27,10.449999809265137,11.40999984741211,13.869999885559082,14.680000305175781,,,23.65999984741211,46.0099983215332,85.88999938964844,89.77999877929688,,52.529998779296875
04-28,10.699999809265137,11.539999961853027,14.050000190734863,,,19.350000381469727,24.3700008392334,45.689998626708984,88.58999633789062,,,52.0099983215332
04-29,10.520000457763672,11.680000305175781,13.920000076293945,,14.600000381469727,19.25,23.350000381469727,46.7400016784668,,,56.349998474121094,51.529998779296875
04-30,10.529999732971191,11.600000381469727,,14.859999656677246,14.729999542236328,19.280000686645508,22.350000381469727,,,88.36000061035156,56.0,50.22999954223633
05-01,10.470000267028809,,,14.529999732971191,14.479999542236328,18.920000076293945,22.420000076293945,,89.69000244140625,87.18000030517578,55.119998931884766,50.06999969482422
05-02,,,13.579999923706055,14.4399995803833,14.649999618530273,19.209999084472656,,47.2400016784668,91.58000183105469,86.6500015258789,56.75,
05-03,,11.649999618530273,13.680000305175781,14.220000267028809,14.670000076293945,,,47.20000076293945,91.0,86.7699966430664,57.2599983215332,
05-04,10.510000228881836,11.550000190734863,13.630000114440918,13.770000457763672,,,22.40999984741211,47.5,83.5199966430664,86.7300033569336,,50.04999923706055
05-05,10.819999694824219,11.350000381469727,13.609999656677246,,,18.979999542236328,21.65999984741211,48.810001373291016,83.06999969482422,,,50.290000915527344
05-06,11.079999923706055,11.210000038146973,13.59000015258789,,14.680000305175781,18.290000915527344,22.100000381469727,49.380001068115234,,,57.7599983215332,51.66999816894531
05-07,10.779999732971191,11.069999694824219,,13.890000343322754,14.710000038146973,18.329999923706055,22.229999542236328,,,87.66000366210938,58.119998931884766,50.09000015258789
05-08,11.119999885559082,,,14.279999732971191,14.779999732971191,18.0,21.940000534057617,,83.69000244140625,87.73999786376953,56.5099983215332,51.97999954223633
05-09,,,13.899999618530273,14.59000015258789,14.630000114440918,18.389999389648438,,51.86000061035156,83.61000061035156,87.7699966430664,55.11000061035156,
05-10,,11.710000038146973,14.319999694824219,14.630000114440918,14.670000076293945,,,52.529998779296875,86.04000091552734,89.30000305175781,55.88999938964844,
05-11,11.079999923706055,12.0,13.890000343322754,14.90999984741211,,,21.940000534057617,51.59000015258789,83.86000061035156,88.52999877929688,,52.4900016784668
05-12,11.109999656677246,12.0,14.109999656677246,,,19.459999084472656,21.3700008392334,53.06999969482422,83.70999908447266,,,50.72999954223633
05-13,10.699999809265137,11.949999809265137,13.789999961853027,,14.779999732971191,18.690000534057617,20.84000015258789,52.540000915527344,,,54.54999923706055,50.59000015258789
05-14,10.829999923706055,11.989999771118164,,14.789999961853027,14.84000015258789,17.84000015258789,21.579999923706055,,,87.45999908447266,51.970001220703125,49.720001220703125
05-15,10.789999961853027,,,14.6899995803833,15.449999809265137,17.389999389648438,21.110000610351562,,86.08000183105469,87.91000366210938,52.40999984741211,52.58000183105469
05-16,,,13.859999656677246,14.869999885559082,15.65999984741211,17.479999542236328,,53.38999938964844,86.76000213623047,88.20999908447266,52.83000183105469,
05-17,,11.970000267028809,14.0,14.5,15.680000305175781,,,51.33000183105469,83.75,89.4000015258789,52.529998779296875,
05-18,11.0,11.890000343322754,14.0,14.5600004196167,,,21.079999923706055,51.97999954223633,84.73999786376953,89.19999694824219,,52.630001068115234
05-19,11.079999923706055,11.920000076293945,14.09000015258789,,,17.790000915527344,20.600000381469727,51.380001068115234,87.5,,,52.709999084472656
05-20,10.949999809265137,11.640000343322754,13.979999542236328,,15.84000015258789,17.670000076293945,20.43000030517578,52.13999938964844,,,52.650001525878906,55.02000045776367
05-21,10.970000267028809,11.819999694824219,,14.720000267028809,17.389999389648438,17.850000381469727,20.670000076293945,,,89.9000015258789,52.5099983215332,54.939998626708984
05-22,10.75,,,14.1899995803833,15.960000038146973,17.790000915527344,20.479999542236328,,88.58999633789062,88.54000091552734,52.040000915527344,55.369998931884766
05-23,,,13.899999618530273,14.210000038146973,15.930000305175781,17.790000915527344,,52.9900016784668,90.51000213623047,89.97000122070312,50.869998931884766,
05-24,,11.720000267028809,13.479999542236328,14.100000381469727,16.09000015258789,,,53.2400016784668,92.75,90.52999877929688,50.95000076293945,
05-25,,11.550000190734863,13.770000457763672,14.010000228881836,,,,52.75,93.19000244140625,92.19999694824219,,
05-26,11.210000038146973,11.619999885559082,13.670000076293945,,,,20.34000015258789,52.72999954223633,94.66999816894531,,,56.86000061035156
05-27,10.960000038146973,11.850000381469727,13.829999923706055,,,18.18000030517578,20.579999923706055,53.06999969482422,,,,58.7599983215332
05-28,11.020000457763672,11.9399995803833,,,16.399999618530273,19.31999969482422,21.059999465942383,,,,47.2599983215332,56.650001525878906
05-29,10.75,,,14.220000267028809,16.149999618530273,19.1200008392334,20.700000762939453,,,96.20999908447266,47.40999984741211,56.97999954223633
05-30,,,,14.0600004196167,16.440000534057617,18.520000457763672,,,94.98999786376953,95.2300033569336,45.7599983215332,
05-31,,,14.149999618530273,14.460000038146973,16.43000030517578,,,52.08000183105469,95.94999694824219,94.27999877929688,45.150001525878906,
06-01,11.0,11.760000228881836,13.670000076293945,14.119999885559082,,,21.100000381469727,52.52000045776367,94.06999969482422,93.66000366210938,,58.150001525878906
06-02,11.239999771118164,12.119999885559082,13.770000457763672,,,18.190000534057617,21.440000534057617,53.06999969482422,94.38999938964844,,,56.5099983215332
06-03,10.720000267028809,11.970000267028809,13.5600004196167,,17.280000686645508,17.75,21.709999084472656,53.63999938964844,,,46.939998626708984,57.310001373291016
06-04,10.670000076293945,11.640000343322754,,14.579999923706055,16.940000534057617,17.43000030517578,21.40999984741211,,,94.58999633789062,49.56999969482422,56.63999938964844
06-05,10.770000457763672,,,14.520000457763672,17.3700008392334,18.25,21.719999313354492,,94.73999786376953,96.04000091552734,48.45000076293945,58.27000045776367
06-06,,,13.550000190734863,14.760000228881836,17.84000015258789,18.440000534057617,,55.38999938964844,93.45999908447266,96.23999786376953,48.84000015258789,
06-07,,11.479999542236328,13.619999885559082,14.779999732971191,17.670000076293945,,,55.27000045776367,94.48999786376953,97.20999908447266,48.380001068115234,
06-08,10.630000114440918,11.600000381469727,13.779999732971191,15.010000228881836,,,21.360000610351562,56.459999084472656,94.19999694824219,100.04000091552734,,59.150001525878906
06-09,10.640000343322754,11.720000267028809,13.739999771118164,,,19.329999923706055,21.219999313354492,56.58000183105469,87.23999786376953,,,58.43000030517578
06-10,10.670000076293945,12.0,13.619999885559082,,17.989999771118164,19.110000610351562,21.860000610351562,55.83000183105469,,,47.439998626708984,58.0
06-11,10.569999694824219,12.069999694824219,,14.899999618530273,17.760000228881836,18.469999313354492,22.100000381469727,,,99.69000244140625,45.150001525878906,55.47999954223633
06-12,10.520000457763672,,,14.979999542236328,17.780000686645508,18.200000762939453,21.940000534057617,,88.11000061035156,104.7699966430664,45.459999084472656,57.029998779296875
06-13,,,13.5,14.90999984741211,17.889999389648438,18.760000228881836,,55.119998931884766,87.83999633789062,102.73999786376953,45.310001373291016,
06-14,,12.3100004196167,13.699999809265137,14.979999542236328,17.200000762939453,,,55.63999938964844,88.05999755859375,102.58000183105469,44.59000015258789,
06-15,10.140000343322754,12.300000190734863,13.630000114440918,14.859999656677246,,,22.149999618530273,55.75,89.29000091552734,109.05000305175781,,58.54999923706055
06-16,10.050000190734863,12.300000190734863,13.710000038146973,,,18.31999969482422,22.350000381469727,55.9900016784668,89.25,,,58.61000061035156
06-17,10.09000015258789,12.289999961853027,13.680000305175781,,17.3700008392334,18.8799991607666,22.40999984741211,54.7400016784668,,,45.0099983215332,63.34000015258789
06-18,10.329999923706055,12.069999694824219,,14.9399995803833,17.459999084472656,18.90999984741211,22.68000030517578,,,109.91000366210938,44.150001525878906,62.63999938964844
06-19,9.930000305175781,,,14.930000305175781,17.219999313354492,18.889999389648438,23.059999465942383,,90.06999969482422,109.94000244140625,44.02000045776367,64.0999984741211
06-20,,,13.859999656677246,14.640000343322754,16.850000381469727,19.1200008392334,,55.47999954223633,90.81999969482422,110.83000183105469,43.2400016784668,
06-21,,11.970000267028809,14.140000343322754,14.170000076293945,17.270000457763672,,,57.43000030517578,91.69000244140625,110.87000274658203,43.90999984741211,
06-22,9.569999694824219,11.880000114440918,14.100000381469727,13.699999809265137,,,22.860000610351562,57.02000045776367,92.25,112.25,,63.25
06-23,9.819999694824219,12.140000343322754,14.329999923706055,,,19.3799991607666,22.989999771118164,57.880001068115234,94.69000244140625,,,64.26000213623047
06-24,9.960000038146973,12.029999732971191,14.369999885559082,,17.09000015258789,18.68000030517578,23.020000457763672,58.43000030517578,,,44.15999984741211,60.66999816894531
06-25,10.40999984741211,12.789999961853027,,13.84000015258789,17.25,19.1299991607666,23.229999542236328,,,115.25,43.15999984741211,61.58000183105469
06-26,10.8100004196167,,,13.789999961853027,17.270000457763672,18.8799991607666,23.219999313354492,,92.36000061035156,109.94000244140625,42.220001220703125,61.779998779296875
06-27,,,14.670000076293945,13.970000267028809,17.309999465942383,19.200000762939453,,61.099998474121094,92.63999938964844,100.19000244140625,44.060001373291016,
06-28,,12.829999923706055,14.720000267028809,13.930000305175781,17.469999313354492,,,59.290000915527344,93.94999694824219,105.7300033569336,44.630001068115234,
06-29,10.319999694824219,12.319999694824219,14.6899995803833,14.9399995803833,,,22.760000228881836,60.209999084472656,94.04000091552734,106.9000015258789,,61.08000183105469
06-30,10.710000038146973,12.279999732971191,14.649999618530273,,,18.920000076293945,22.489999771118164,62.810001373291016,93.55999755859375,,,61.02000045776367
07-01,10.800000190734863,12.279999732971191,14.630000114440918,,17.719999313354492,19.40999984741211,22.940000534057617,61.369998931884766,,,45.189998626708984,63.380001068115234
07-02,10.479999542236328,12.3100004196167,,15.020000457763672,17.389999389648438,19.479999542236328,23.040000915527344,,,107.94000244140625,44.5,63.93000030517578
07-03,,,,14.979999542236328,17.34000015258789,19.59000015258789,,,93.19999694824219,109.94000244140625,45.560001373291016,
07-05,,,14.479999542236328,14.930000305175781,17.799999237060547,,,62.220001220703125,94.44999694824219,109.19999694824219,45.470001220703125,
07-06,10.550000190734863,12.399999618530273,14.649999618530273,14.819999694824219,,,22.809999465942383,61.810001373291016,94.16999816894531,107.04000091552734,,64.76000213623047
07-07,10.109999656677246,12.760000228881836,15.020000457763672,,,19.1299991607666,23.389999389648438,61.400001525878906,96.56999969482422,,,66.02999877929688
07-08,10.1899995803833,12.989999771118164,14.760000228881836,,18.049999237060547,18.950000762939453,23.610000610351562,62.119998931884766,,,44.81999969482422,68.11000061035156
07-09,10.029999732971191,13.140000343322754,,14.970000267028809,18.440000534057617,18.829999923706055,23.479999542236328,,,106.2699966430664,42.68000030517578,65.58000183105469
07-10,10.069999694824219,,,14.829999923706055,18.1200008392334,18.809999465942383,23.950000762939453,,103.27999877929688,104.87000274658203,42.349998474121094,67.37000274658203
07-11,,,14.770000457763672,14.65999984741211,17.920000076293945,18.809999465942383,,59.720001220703125,102.87000274658203,108.44000244140625,41.79999923706055,
07-12,,13.550000190734863,15.25,14.75,17.420000076293945,,,60.72999954223633,105.0,106.87000274658203,42.15999984741211,
07-13,10.300000190734863,14.1899995803833,15.399999618530273,14.9399995803833,,,24.25,60.0,96.1500015258789,105.27999877929688,,66.16000366210938
