,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,11.459288597106934,21.430219650268555,,19.350156784057617,19.001556396484375,13.871553421020508,10.382755279541016,,,17.197185516357422,18.021484375
01-29,,11.459288597106934,,,19.695558547973633,18.710079193115234,13.387940406799316,10.549147605895996,,24.360729217529297,17.197185516357422,17.153324127197266
01-30,,,,20.33913803100586,19.48064613342285,18.851877212524414,13.379878997802734,,17.218854904174805,24.360729217529297,17.10556411743164,17.153324127197266
01-31,,,21.356977462768555,20.324125289916992,19.687883377075195,19.040950775146484,,,17.373668670654297,24.360729217529297,17.10556411743164,16.24700355529785
02-01,,11.459288597106934,21.825716018676758,20.66948890686035,19.779991149902344,,,10.6240234375,17.373668670654297,24.360729217529297,17.636966705322266,
02-02,,11.459288597106934,21.70853042602539,20.27157211303711,,,14.395464897155762,9.958460807800293,17.373668670654297,23.812702178955078,,
02-03,,11.459288597106934,21.737821578979492,20.89473533630371,,18.339813232421875,15.016097068786621,10.06661605834961,17.322063446044922,,,16.24700355529785
02-04,,11.90965461730957,21.73050308227539,,19.680206298828125,19.182750701904297,14.306802749633789,10.615703582763672,,,17.6278018951416,16.24700355529785
02-05,,11.702342987060547,,,19.84907341003418,18.985807418823242,14.548605918884277,10.773775100708008,,23.68011474609375,17.801883697509766,17.048385620117188
02-06,,,,20.947280883789062,19.918153762817383,19.482114791870117,14.790413856506348,,17.012435913085938,23.158607482910156,17.801883697509766,17.048385620117188
02-07,,,21.518102645874023,20.752084732055664,19.687883377075195,20.049325942993164,,,17.089839935302734,23.158607482910156,17.801883697509766,16.933900833129883
02-08,,11.82386589050293,21.291059494018555,20.534347534179688,19.79534149169922,,,10.565787315368652,17.089839935302734,23.158607482910156,17.572830200195312,
02-09,,11.845316886901855,21.261760711669922,20.549360275268555,,,15.024155616760254,10.29956340789795,17.02963638305664,23.158607482910156,,
02-10,,12.116964340209961,21.01274299621582,20.01629066467285,,19.765722274780273,14.645329475402832,10.23300552368164,17.287660598754883,,,16.933900833129883
02-11,,12.252791404724121,21.034717559814453,,19.841392517089844,19.836620330810547,14.395464897155762,10.083255767822266,,,17.53618049621582,16.933900833129883
02-12,,12.252791404724121,,,19.841392517089844,20.120223999023438,14.596968650817871,10.208047866821289,,23.361902236938477,17.53618049621582,16.027578353881836
02-13,7.666406154632568,,,19.896167755126953,20.29425621032715,20.21476173400879,15.048332214355469,,17.45967674255371,23.361902236938477,17.53618049621582,15.521947860717773
02-14,,,21.195844650268555,20.219011306762695,20.470794677734375,20.388076782226562,,,17.45967674255371,23.361902236938477,17.728586196899414,15.636429786682129
02-15,,,21.298385620117188,20.12891960144043,20.40171241760254,,,,17.373668670654297,23.361902236938477,17.948476791381836,
02-16,,12.252791404724121,21.620634078979492,21.134984970092773,,,,10.898569107055664,17.34786605834961,23.361902236938477,,
02-17,7.666406154632568,12.14555835723877,20.675840377807617,21.713098526000977,,,15.23371696472168,11.231348037719727,17.34786605834961,,,
02-18,7.666406154632568,12.14555835723877,20.939504623413086,,,20.340810775756836,15.23371696472168,11.123196601867676,,,,15.483786582946777
02-19,6.9011454582214355,12.14555835723877,,,20.647327423095703,20.08083724975586,14.24232006072998,10.6240234375,,,17.948476791381836,15.674591064453125
02-20,6.9011454582214355,,,,20.002580642700195,20.56138801574707,15.612547874450684,,,23.361902236938477,18.22333526611328,15.884475708007812
02-21,,,,22.065980911254883,19.580429077148438,20.522003173828125,,,17.34786605834961,23.495250701904297,17.407915115356445,15.64596939086914
02-22,,12.502988815307617,20.68315887451172,21.735628128051758,19.580429077148438,,,10.931844711303711,17.34786605834961,23.753047943115234,16.638301849365234,
02-23,6.453017234802246,12.502988815307617,20.075267791748047,21.713098526000977,,,15.362678527832031,10.715538024902344,17.34786605834961,23.753047943115234,,
02-24,6.197928428649902,11.881056785583496,20.52935218811035,21.690576553344727,,21.459474563598633,15.8946533203125,10.940164566040039,17.34786605834961,,,15.64596939086914
02-25,6.197928428649902,11.881056785583496,20.771045684814453,,19.380859375,21.041946411132812,16.386323928833008,11.206389427185059,,,17.12388801574707,15.64596939086914
02-26,6.197928428649902,11.881056785583496,,,19.404016494750977,21.026187896728516,16.200942993164062,11.431017875671387,,23.753047943115234,17.01394271850586,15.794281959533691
02-27,6.197928428649902,,,21.79569435119629,19.558382034301758,20.986799240112305,16.30571937561035,,16.513587951660156,23.753047943115234,17.01394271850586,14.031871795654297
02-28,,,20.961477279663086,21.79569435119629,19.481201171875,21.490983963012695,,,16.277950286865234,23.753047943115234,16.803218841552734,14.031871795654297
02-29,,,,21.87110710144043,,,,11.497573852539062,,,,
03-01,,12.12411117553711,20.56597328186035,22.625289916992188,19.442611694335938,,,11.888245582580566,16.277950286865234,23.699710845947266,17.27048110961914,
03-02,6.274707794189453,12.238492012023926,20.63953399658203,22.53478240966797,,,16.362144470214844,12.039474487304688,16.82372283935547,23.699710845947266,,14.31116008758545
03-03,6.274707794189453,12.238492012023926,20.801355361938477,,,21.92427635192871,16.27448272705078,12.207507133483887,16.82372283935547,,,14.445989608764648
03-04,6.274707794189453,12.238492012023926,21.272104263305664,,19.195619583129883,22.13645362854004,15.998502731323242,12.266318321228027,,,17.27048110961914,13.723689079284668
03-05,6.274707794189453,12.488690376281738,,22.300987243652344,19.18790054321289,21.693090438842773,15.454668998718262,,,22.037353515625,16.849027633666992,13.559967994689941
03-06,5.625599384307861,,,21.501558303833008,19.257362365722656,22.081031799316406,15.527721405029297,,16.45987892150879,22.037353515625,16.619977951049805,13.116959571838379
03-07,,,20.71308708190918,21.818315505981445,19.41173553466797,21.574331283569336,,12.392342567443848,16.45987892150879,22.037353515625,16.59218406677246,
03-08,,12.524663925170898,20.942001342773438,22.285907745361328,19.566104888916016,,,12.115091323852539,16.28661346435547,22.055131912231445,16.351316452026367,
03-09,5.625599384307861,12.524663925170898,20.58016586303711,22.421655654907227,,,15.681940078735352,12.215909004211426,16.07003402709961,22.392940521240234,,13.116959571838379
03-10,5.625599384307861,12.524663925170898,20.10757064819336,,,21.37640953063965,15.178696632385254,12.014270782470703,16.07003402709961,,,13.116959571838379
03-11,5.625599384307861,12.431140899658203,20.10757064819336,,19.280521392822266,21.859352111816406,14.95141887664795,12.089886665344238,,,16.351316452026367,10.526310920715332
03-12,6.176991939544678,12.452726364135742,,22.18031883239746,19.280521392822266,21.81976318359375,15.065052032470703,,,22.392940521240234,16.40690040588379,10.073670387268066
03-13,6.176991939544678,,,22.53478240966797,19.164743423461914,21.400157928466797,15.065052032470703,,16.07003402709961,22.748523712158203,16.40690040588379,9.08171272277832
03-14,,,20.114948272705078,22.014406204223633,19.164743423461914,21.202226638793945,,12.089886665344238,15.86212158203125,22.1884765625,16.40690040588379,
03-15,,12.539047241210938,19.93034553527832,22.414113998413086,19.54294776916504,,,12.089886665344238,15.758163452148438,22.250703811645508,16.40690040588379,
03-16,6.190952301025391,12.539047241210938,19.804807662963867,22.06719207763672,,,15.34914493560791,12.215909004211426,15.775490760803223,22.250703811645508,,7.93566370010376
03-17,6.190952301025391,12.539047241210938,20.447246551513672,,,21.740596771240234,15.389735221862793,12.60237979888916,15.775490760803223,,,7.59859037399292
03-18,6.190952301025391,12.539047241210938,20.09280014038086,,19.280521392822266,21.81976318359375,15.852402687072754,12.50156021118164,,,16.34204864501953,7.656373977661133
03-19,6.190952301025391,12.539047241210938,,22.233110427856445,19.17245864868164,21.534748077392578,15.633243560791016,,,21.966236114501953,16.34204864501953,8.243844985961914
03-20,6.190952301025391,,,21.524187088012695,19.249650955200195,21.210140228271484,15.94168758392334,,15.983406066894531,22.028467178344727,16.34204864501953,8.966144561767578
03-21,,,20.9272403717041,21.984233856201172,18.933195114135742,21.202226638793945,,12.37553882598877,16.303937911987305,22.028467178344727,16.203088760375977,
03-22,,12.539047241210938,20.809083938598633,21.44877052307129,18.724796295166016,,,12.36713695526123,15.498271942138672,22.028467178344727,16.203088760375977,
03-23,6.190952301025391,12.60379695892334,21.08968734741211,21.554351806640625,,,15.94168758392334,11.955456733703613,15.498271942138672,21.77955436706543,,8.860206604003906
03-24,7.1541428565979,12.60379695892334,21.28167724609375,,,20.917205810546875,15.990389823913574,11.804230690002441,15.498271942138672,,,9.149127006530762
03-25,7.05642557144165,12.60379695892334,21.473674774169922,,18.639892578125,21.170551300048828,15.089406967163086,,,,15.851045608520508,10.680402755737305
03-26,7.05642557144165,12.632572174072266,,21.938980102539062,18.655332565307617,21.64558982849121,15.194925308227539,,,21.77955436706543,15.84178352355957,10.680402755737305
03-27,7.05642557144165,,,21.260221481323242,18.67848777770996,21.249731063842773,14.84589958190918,,15.489609718322754,21.77955436706543,15.84178352355957,9.938840866088867
03-28,,,21.49582862854004,20.83034896850586,19.04897117614746,21.249731063842773,,12.157100677490234,15.489609718322754,21.77955436706543,15.813990592956543,
03-29,,12.841196060180664,21.21521759033203,20.5588436126709,,,,12.157100677490234,16.173995971679688,21.45952796936035,16.53660011291504,
03-30,7.05642557144165,12.841196060180664,21.687820434570312,20.875587463378906,,,14.854016304016113,12.333529472351074,16.173995971679688,,,9.77511978149414
03-31,7.05642557144165,12.841196060180664,21.776430130004883,,,22.342304229736328,14.69979476928711,12.350332260131836,16.173995971679688,,,9.77511978149414
04-01,7.05642557144165,13.085798263549805,21.924118041992188,,18.91004180908203,22.500640869140625,14.67544174194336,12.333529472351074,,,16.694087982177734,10.39148235321045
04-02,7.05642557144165,,,20.875587463378906,18.655332565307617,22.70648956298828,14.789079666137695,,,21.45952796936035,16.823789596557617,10.39148235321045
04-03,7.05642557144165,,,20.84543228149414,18.15363883972168,21.415987014770508,,,16.173995971679688,21.45952796936035,16.823789596557617,10.102560997009277
04-04,,,22.249021530151367,20.62671661376953,17.94524383544922,21.772260665893555,,12.190705299377441,16.173995971679688,21.18395233154297,16.629240036010742,
04-05,,13.395132064819336,22.145648956298828,20.355209350585938,17.44354820251465,,,11.854639053344727,16.10468864440918,21.46841812133789,16.721881866455078,
04-06,7.05642557144165,13.395132064819336,22.04227066040039,,,,15.527721405029297,12.131892204284668,15.888113021850586,21.192842483520508,,10.73818588256836
04-07,7.05642557144165,13.395132064819336,22.04227066040039,,,21.582250595092773,15.860512733459473,11.98066520690918,15.888113021850586,,,11.027104377746582
04-08,7.077365398406982,13.395132064819336,22.470556259155273,,17.466697692871094,21.479326248168945,15.771227836608887,12.283121109008789,,,16.87010955810547,10.574463844299316
04-09,7.077365398406982,13.395132064819336,,20.023372650146484,17.61334991455078,21.756425857543945,15.771227836608887,,,21.192842483520508,16.87010955810547,10.574463844299316
04-10,,,,19.94795799255371,18.3002872467041,21.756425857543945,15.884864807128906,,15.888113021850586,21.192842483520508,16.527332305908203,
04-11,,,22.034881591796875,19.94795799255371,18.446935653686523,20.972627639770508,,12.76201057434082,15.888113021850586,21.192842483520508,16.777467727661133,
04-12,,13.208089828491211,21.83550262451172,19.94795799255371,18.068737030029297,,,13.266107559204102,15.888113021850586,21.192842483520508,16.777467727661133,
04-13,7.077365398406982,13.121760368347168,21.68044090270996,20.27225685119629,,,15.876748085021973,13.44253921508789,15.888113021850586,21.192842483520508,,10.189237594604492
04-14,7.077365398406982,13.236863136291504,21.3038330078125,,,21.146806716918945,16.07155990600586,13.652579307556152,,,,10.410743713378906
04-15,7.077365398406982,13.236863136291504,21.25214385986328,,16.594524383544922,20.6242733001709,16.66409683227539,13.652579307556152,,,16.777467727661133,9.890687942504883
04-16,7.077365398406982,13.236863136291504,,20.234542846679688,17.219717025756836,20.6242733001709,16.737146377563477,,,21.192842483520508,16.45322036743164,9.890687942504883
04-17,7.077365398406982,,,20.604087829589844,16.841508865356445,21.02012825012207,16.396236419677734,,15.888113021850586,21.192842483520508,16.45322036743164,10.786338806152344
04-18,,,20.063262939453125,20.5588436126709,16.810644149780273,,,14.450730323791504,15.888113021850586,22.48183250427246,16.45322036743164,
04-19,,13.200894355773926,20.498945236206055,20.536218643188477,16.65627670288086,,,14.442327499389648,15.723508834838867,22.48183250427246,,
04-20,7.077365398406982,13.200894355773926,20.69831657409668,20.69459342956543,,,16.396236419677734,14.526344299316406,15.723508834838867,22.48183250427246,,11.219718933105469
04-21,7.077365398406982,13.315999984741211,20.9272403717041,,,20.988462448120117,15.414087295532227,14.526344299316406,15.723508834838867,,,11.219718933105469
04-22,7.077365398406982,13.315999984741211,,,16.393844604492188,20.869701385498047,15.641357421875,14.904419898986816,,,16.79599380493164,11.219718933105469
04-23,7.077365398406982,13.315999984741211,,20.69459342956543,16.33981704711914,20.71927261352539,15.787467002868652,,,22.48183250427246,16.71261978149414,11.219718933105469
04-24,7.077365398406982,,,20.641796112060547,16.33981704711914,20.782611846923828,16.03908920288086,,15.723508834838867,22.48183250427246,16.71261978149414,11.373808860778809
04-25,,,20.860774993896484,20.641796112060547,16.856943130493164,20.418426513671875,,14.66076946258545,16.01805877685547,22.48183250427246,16.360580444335938,
04-26,,14.121720314025879,21.19306755065918,21.260221481323242,16.609960556030273,,,14.526344299316406,16.01805877685547,22.48183250427246,16.32352066040039,
04-27,8.068475723266602,14.064167022705078,20.964153289794922,21.622228622436523,,,16.03097152709961,14.744790077209473,16.312604904174805,22.48183250427246,,11.373808860778809
04-28,8.033578872680664,14.064167022705078,21.023225784301758,,,20.869701385498047,16.177078247070312,15.18166732788086,16.407901763916016,,,11.373808860778809
04-29,8.033578872680664,14.064167022705078,21.724742889404297,,16.748891830444336,21.004291534423828,16.371889114379883,15.18166732788086,,,16.508804321289062,12.31761360168457
04-30,8.033578872680664,14.064167022705078,,21.622228622436523,16.571367263793945,21.51891326904297,16.574806213378906,,,22.48183250427246,16.508804321289062,12.134631156921387
05-01,8.033578872680664,,,21.35072898864746,16.270349502563477,21.107219696044922,16.558570861816406,,16.407901763916016,22.48183250427246,16.508804321289062,12.134631156921387
05-02,,,21.746896743774414,21.305477142333984,16.849227905273438,21.107219696044922,,14.954825401306152,17.187576293945312,22.48183250427246,16.073389053344727,
05-03,,14.064167022705078,21.540132522583008,20.747390747070312,17.304615020751953,,,14.652368545532227,17.187576293945312,22.48183250427246,16.13823699951172,
05-04,8.48027515411377,13.503046035766602,20.942001342773438,19.616117477416992,,,16.834548950195312,14.652368545532227,16.485864639282227,22.44627571105957,,12.134631156921387
05-05,8.48027515411377,13.330389022827148,20.73523712158203,,,21.107219696044922,16.737146377563477,13.686188697814941,16.416563034057617,,,11.970911026000977
05-06,8.836237907409668,12.60379695892334,20.40294075012207,,17.497577667236328,21.859352111816406,17.321563720703125,13.686188697814941,,,16.212350845336914,11.970911026000977
05-07,8.473296165466309,12.488694190979004,,19.540699005126953,17.6287899017334,21.859352111816406,16.380006790161133,,,22.62407112121582,16.212350845336914,12.057586669921875
05-08,8.473296165466309,,,19.10327911376953,18.13819694519043,21.859352111816406,16.94818687438965,,16.607149124145508,22.49961280822754,16.555126190185547,12.163522720336914
05-09,,,20.32909393310547,19.578414916992188,17.806306838989258,21.859352111816406,,13.534958839416504,16.607149124145508,22.952980041503906,16.786731719970703,
05-10,,12.488694190979004,20.39556312561035,19.759414672851562,17.559322357177734,,,14.114666938781738,16.607149124145508,23.513031005859375,15.91589641571045,
05-11,8.473296165466309,12.488694190979004,19.959884643554688,19.540699005126953,,,17.11864471435547,14.114666938781738,16.988327026367188,23.16633415222168,,11.999801635742188
05-12,8.27786636352539,13.762022018432617,21.569669723510742,,,21.70892333984375,17.11864471435547,14.23228931427002,16.988327026367188,,,11.999801635742188
05-13,8.27786636352539,13.531816482543945,21.49582862854004,,17.24286651611328,21.93060874938965,16.883251190185547,14.064260482788086,,,15.647233963012695,11.999801635742188
05-14,8.27786636352539,13.37354850769043,,19.035409927368164,16.96500587463379,22.26313018798828,17.25663185119629,,,23.16633415222168,15.211817741394043,11.999801635742188
05-15,8.27786636352539,,,19.035409927368164,16.910974502563477,21.978111267089844,17.345918655395508,,17.040306091308594,23.16633415222168,15.943687438964844,11.999801635742188
05-16,,,21.41459846496582,18.394357681274414,17.119373321533203,21.503074645996094,,13.955036163330078,17.14426040649414,23.16633415222168,16.091917037963867,
05-17,,12.244098663330078,21.50321388244629,17.791011810302734,17.165685653686523,,,14.075368881225586,17.14426040649414,23.16633415222168,16.091917037963867,
05-18,8.27786636352539,12.244098663330078,21.41459846496582,17.7533016204834,,,17.6137752532959,14.092314720153809,17.14426040649414,22.366268157958984,,11.999801635742188
05-19,8.682683944702148,12.244098663330078,21.2447566986084,,,21.503074645996094,16.771915435791016,14.092314720153809,17.14426040649414,,,11.942017555236816
05-20,8.682683944702148,11.589451789855957,21.57705307006836,,17.366361618041992,21.02012825012207,16.71470069885254,13.677088737487793,,,16.091917037963867,12.240691184997559
05-21,8.682683944702148,12.316039085388184,,17.32341957092285,17.539264678955078,21.249731063842773,16.632965087890625,,,22.366268157958984,16.073389053344727,12.30923843383789
05-22,8.682683944702148,,,17.76084327697754,17.461551666259766,21.18639373779297,16.755565643310547,,17.14426040649414,22.40182876586914,16.124954223632812,12.30923843383789
05-23,,,21.57705307006836,17.662220001220703,17.515954971313477,21.35265350341797,,13.677088737487793,16.66015625,21.89512062072754,15.41245174407959,
05-24,,11.85562515258789,21.148761749267578,18.117427825927734,17.267282485961914,,,13.609293937683105,16.66015625,22.034683227539062,15.66557502746582,
05-25,,11.85562515258789,21.289703369140625,18.117427825927734,,,,13.609293937683105,16.66015625,22.034683227539062,,
05-26,9.40096378326416,11.942586898803711,21.460315704345703,,,,16.297853469848633,13.609293937683105,16.668880462646484,,,12.867414474487305
05-27,9.40096378326416,11.942586898803711,21.527084350585938,,,21.673648834228516,16.534879684448242,14.00757884979248,,,,13.190568923950195
05-28,9.344629287719727,11.942586898803711,,,17.11962890625,21.434694290161133,16.371416091918945,,,,15.66557502746582,12.984925270080566
05-29,9.344629287719727,,,18.496774673461914,17.220653533935547,21.434694290161133,16.371416091918945,,,22.034683227539062,15.66557502746582,13.043680191040039
05-30,,,,18.003623962402344,17.32944679260254,21.370969772338867,,,16.668880462646484,22.034683227539062,15.66557502746582,
05-31,,,22.061180114746094,17.624279022216797,16.97197914123535,,,14.227901458740234,16.668880462646484,22.034683227539062,14.962453842163086,
06-01,9.344629287719727,11.942586898803711,21.742206573486328,16.433151245117188,,,16.25698471069336,14.05842113494873,16.668880462646484,22.830900192260742,,13.043680191040039
06-02,9.344629287719727,11.942586898803711,21.920236587524414,,,21.28335189819336,16.902692794799805,14.05842113494873,17.183509826660156,,,13.043680191040039
06-03,10.633296966552734,11.942586898803711,21.97957992553711,,17.174028396606445,21.2116641998291,16.74739646911621,14.05842113494873,,,14.98120403289795,13.043680191040039
06-04,10.633296966552734,12.217965126037598,,16.04621696472168,16.987525939941406,21.378938674926758,16.25698471069336,,,23.009822845458984,14.98120403289795,13.043680191040039
06-05,10.633296966552734,,,16.706274032592773,17.04192352294922,21.466556549072266,16.363237380981445,,17.33179473876953,23.6181697845459,15.149953842163086,14.923850059509277
06-06,,,21.705114364624023,17.63945770263672,17.04192352294922,21.482486724853516,,14.795660018920898,17.33179473876953,23.976024627685547,15.149953842163086,
06-07,,11.906352043151855,22.00183868408203,17.791196823120117,17.07300567626953,,,14.795660018920898,17.07011604309082,24.0833797454834,15.149953842163086,
06-08,10.978351593017578,11.906352043151855,21.579008102416992,17.571176528930664,,,16.371416091918945,15.151572227478027,17.06139373779297,23.788150787353516,,14.923850059509277
06-09,11.450161933898926,11.819390296936035,21.727367401123047,,,21.64975929260254,16.4858455657959,14.931248664855957,17.131174087524414,,,14.923850059509277
06-10,11.0487699508667,11.819390296936035,21.727367401123047,,16.863183975219727,21.386903762817383,16.461320877075195,14.516018867492676,,,15.149953842163086,14.923850059509277
06-11,11.0487699508667,11.819390296936035,,17.28287124633789,16.863183975219727,21.386903762817383,16.248815536499023,,,23.788150787353516,15.609326362609863,14.297127723693848
06-12,11.0487699508667,,,17.085615158081055,16.762157440185547,21.386903762817383,16.469493865966797,,17.009061813354492,22.866682052612305,15.609326362609863,13.31787109375
06-13,,,21.096832275390625,16.903535842895508,16.630050659179688,21.11608123779297,,14.15163516998291,17.009061813354492,23.5555477142334,15.506200790405273,
06-14,,12.587545394897461,21.779293060302734,16.8200740814209,16.777706146240234,,,14.15163516998291,17.009061813354492,23.5555477142334,15.70307731628418,
06-15,11.0487699508667,12.428117752075195,21.363882064819336,17.9656982421875,,,16.15073013305664,14.15163516998291,17.009061813354492,23.5555477142334,,13.5626859664917
06-16,11.0487699508667,12.978867530822754,20.80753517150879,,,21.490453720092773,15.913702964782715,14.278745651245117,17.009061813354492,,,13.5626859664917
06-17,10.56991958618164,13.04409122467041,20.866878509521484,,16.78547477722168,21.55417251586914,15.554072380065918,14.490595817565918,,,15.937453269958496,13.5626859664917
06-18,10.471332550048828,13.04409122467041,,17.366331100463867,17.34499168395996,21.3391056060791,15.505023002624512,,,23.43924903869629,16.47182273864746,13.807498931884766
06-19,10.471332550048828,,,18.125017166137695,17.267282485961914,21.55417251586914,15.725713729858398,,17.009061813354492,23.43924903869629,16.124954223632812,13.915217399597168
06-20,,,21.438066482543945,18.102258682250977,16.66891098022461,21.538244247436523,,15.176994323730469,17.009061813354492,23.251375198364258,16.490575790405273,
06-21,,13.04409122467041,22.268882751464844,17.085615158081055,16.373611450195312,,,15.066832542419434,17.009061813354492,23.251375198364258,16.490575790405273,
06-22,9.978401184082031,13.04409122467041,21.846057891845703,17.0173397064209,,,15.86466121673584,15.058354377746582,17.009061813354492,23.251375198364258,,13.915217399597168
06-23,9.978401184082031,13.04409122467041,21.556747436523438,,,22.199365615844727,15.8319673538208,15.397315979003906,17.009061813354492,,,13.915217399597168
06-24,9.978401184082031,13.04409122467041,21.067163467407227,,16.008373260498047,21.98430061340332,15.733881950378418,14.693976402282715,,,16.22807502746582,13.915217399597168
06-25,9.978401184082031,13.04409122467041,,16.64558219909668,15.884033203125,21.793134689331055,15.782926559448242,,,23.251375198364258,16.378076553344727,13.915217399597168
06-26,10.2389497756958,,,16.835250854492188,16.062768936157227,22.159534454345703,15.758404731750488,,16.511871337890625,23.251375198364258,16.378076553344727,13.915217399597168
06-27,,,20.829784393310547,16.903535842895508,15.915114402770996,22.071916580200195,,13.583874702453613,16.511871337890625,21.9989013671875,16.73432159423828,
06-28,,13.04409122467041,21.289703369140625,16.653165817260742,16.039453506469727,,,13.68556022644043,16.511871337890625,21.9989013671875,17.024946212768555,
06-29,10.2389497756958,13.04409122467041,21.705114364624023,17.427019119262695,,,15.37425422668457,13.68556022644043,16.511871337890625,22.32096290588379,,13.915217399597168
06-30,10.2389497756958,12.029547691345215,21.727367401123047,,,22.286983489990234,15.37425422668457,13.66014289855957,16.511871337890625,,,13.915217399597168
07-01,10.2389497756958,11.681705474853516,22.380155563354492,,16.163789749145508,22.55780792236328,15.284347534179688,13.66014289855957,,,17.024946212768555,13.915217399597168
07-02,10.2389497756958,11.681705474853516,,17.131141662597656,16.303668975830078,22.199365615844727,15.46415901184082,,,20.800098419189453,16.987449645996094,13.915217399597168
07-03,,,,18.15536117553711,16.303668975830078,22.55780792236328,,,16.511871337890625,20.800098419189453,16.987449645996094,
07-05,,,22.12052345275879,18.15536117553711,16.59897232055664,,,14.041474342346191,17.035232543945312,22.34779930114746,16.987449645996094,
07-06,10.2389497756958,12.53681468963623,22.187280654907227,17.829132080078125,,,14.744903564453125,14.219428062438965,17.035232543945312,22.651975631713867,,13.572478294372559
07-07,10.2389497756958,12.53681468963623,22.543352127075195,,,23.1392765045166,15.390604019165039,14.414329528808594,17.035232543945312,,,13.464759826660156
07-08,10.2389497756958,12.53681468963623,22.6768741607666,,16.622282028198242,22.67728042602539,15.080010414123535,14.414329528808594,,,17.099945068359375,13.464759826660156
07-09,10.2389497756958,12.80494499206543,,17.662220001220703,16.622282028198242,23.171133041381836,14.998275756835938,,,22.651975631713867,16.84682273864746,13.464759826660156
07-10,10.2389497756958,,,17.540834426879883,16.97197914123535,23.195032119750977,15.1617431640625,,17.035232543945312,22.902469635009766,16.84682273864746,13.464759826660156
07-11,,,22.46916961669922,17.214595794677734,17.484872817993164,23.195032119750977,,14.15163516998291,16.9654483795166,22.43726348876953,16.84682273864746,
