,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,7.800000190734862,19.780000686645508,,,28.61000061035156,28.53000068664551,27.399999618530273,15.649999618530273,,22.53000068664551,19.5,17.670000076293945
02-27,7.800000190734862,,,23.670000076293945,29.06999969482422,28.60000038146973,27.399999618530273,,23.75,22.53000068664551,19.5,17.670000076293945
02-28,,,24.84000015258789,23.40999984741211,29.60000038146973,28.60000038146973,,,23.75,22.649999618530273,19.5,16.389999389648438
02-29,,,,23.420000076293945,,,,16.129999160766598,,,,
03-01,,19.780000686645508,24.25,23.399999618530273,29.45000076293945,,,16.129999160766598,23.75,22.649999618530273,19.5,
03-02,7.800000190734862,19.780000686645508,24.01000022888184,23.399999618530273,,,27.399999618530273,17.5,23.520000457763672,22.649999618530273,,16.389999389648438
03-03,7.800000190734862,19.780000686645508,24.07999992370605,,,28.60000038146973,27.399999618530273,17.5,23.520000457763672,,,15.729999542236328
03-04,7.800000190734862,19.780000686645508,24.07999992370605,,29.0,28.790000915527344,27.399999618530273,18.280000686645508,,,19.5,15.09000015258789
03-05,7.800000190734862,19.780000686645508,,23.6200008392334,29.0,28.790000915527344,27.60000038146973,,,22.649999618530273,19.5,15.350000381469727
03-06,7.800000190734862,,,23.06999969482422,29.0,29.54999923706055,27.60000038146973,,23.70000076293945,22.649999618530273,19.5,15.350000381469727
03-07,,,23.770000457763672,22.95000076293945,30.10000038146973,29.54999923706055,,18.280000686645508,23.70000076293945,22.649999618530273,19.5,
03-08,,19.780000686645508,23.76000022888184,23.25,30.10000038146973,,,18.68000030517578,23.70000076293945,22.649999618530273,19.5,
03-09,7.800000190734862,21.5,23.76000022888184,23.10000038146973,,,27.60000038146973,18.68000030517578,23.28000068664551,22.34000015258789,,12.789999961853027
03-10,7.800000190734862,21.850000381469727,23.559999465942386,,,29.54999923706055,26.6200008392334,19.399999618530273,23.28000068664551,,,13.8100004196167
03-11,7.800000190734862,21.850000381469727,23.35000038146973,,30.10000038146973,29.54999923706055,26.6200008392334,19.399999618530273,,,19.5,12.75
03-12,7.800000190734862,22.450000762939453,,22.95000076293945,30.10000038146973,29.54999923706055,27.399999618530273,,,22.34000015258789,19.5,10.539999961853027
03-13,8.75,,,23.35000038146973,29.54999923706055,28.959999084472656,26.79999923706055,,23.649999618530273,22.350000381469727,19.5,11.119999885559082
03-14,,,23.35000038146973,23.520000457763672,29.54999923706055,28.81999969482422,,19.399999618530273,23.649999618530273,22.350000381469727,19.5,
03-15,,22.450000762939453,23.35000038146973,23.54999923706055,29.559999465942386,,,18.920000076293945,23.649999618530273,22.350000381469727,19.5,
03-16,8.75,22.0,23.35000038146973,23.86000061035156,,,26.79999923706055,18.920000076293945,23.649999618530273,21.950000762939453,,11.119999885559082
03-17,8.75,22.0,23.35000038146973,,,28.81999969482422,26.79999923706055,18.920000076293945,23.649999618530273,,,11.40999984741211
03-18,8.75,22.0,23.35000038146973,,29.559999465942386,29.70000076293945,27.3700008392334,18.920000076293945,,,19.5,10.359999656677246
03-19,8.75,22.0,,23.96999931335449,29.559999465942386,29.70000076293945,28.25,,,21.43000030517578,19.5,10.359999656677246
03-20,9.949999809265137,,,23.649999618530273,29.559999465942386,28.95000076293945,28.25,,23.649999618530273,21.350000381469727,19.5,10.359999656677246
03-21,,,23.35000038146973,23.60000038146973,29.559999465942386,28.95000076293945,,18.920000076293945,23.649999618530273,21.350000381469727,19.5,
03-22,,22.0,23.35000038146973,23.5,29.75,,,19.280000686645508,23.649999618530273,21.350000381469727,18.5,
03-23,9.949999809265137,22.0,23.35000038146973,23.86000061035156,,,28.84000015258789,19.280000686645508,23.649999618530273,21.350000381469727,,8.119999885559082
03-24,9.949999809265137,23.0,23.35000038146973,,,29.399999618530273,28.84000015258789,18.399999618530273,23.649999618530273,,,9.1899995803833
03-25,9.949999809265137,23.0,23.35000038146973,,29.75,29.399999618530273,28.79999923706055,,,,18.5,10.020000457763672
03-26,9.949999809265137,23.0,,24.25,29.75,29.70000076293945,28.79999923706055,,,21.350000381469727,18.5,10.020000457763672
03-27,9.949999809265137,,,24.25,29.940000534057614,30.0,28.79999923706055,,23.649999618530273,21.350000381469727,18.5,9.529999732971193
03-28,,,23.35000038146973,24.25,29.940000534057614,30.5,,18.399999618530273,23.649999618530273,20.8700008392334,18.5,
03-29,,23.0,24.20000076293945,24.25,,,,18.399999618530273,23.649999618530273,20.8700008392334,18.5,
03-30,9.949999809265137,23.0,24.20000076293945,24.45000076293945,,,28.79999923706055,18.399999618530273,23.649999618530273,,,9.859999656677246
03-31,9.949999809265137,23.0,24.20000076293945,,,30.5,28.79999923706055,17.709999084472656,23.649999618530273,,,9.859999656677246
04-01,9.949999809265137,23.0,24.20000076293945,,29.8799991607666,30.5,28.79999923706055,17.5,,,18.5,9.859999656677246
04-02,9.949999809265137,,,24.36000061035156,30.1200008392334,30.5,28.10000038146973,,,20.8700008392334,18.5,9.859999656677246
04-03,9.949999809265137,,,23.84000015258789,29.46999931335449,30.5,,,23.649999618530273,20.8700008392334,18.5,9.859999656677246
04-04,,,24.85000038146973,23.54999923706055,29.09000015258789,30.5,,17.069999694824222,23.649999618530273,20.8700008392334,18.5,
04-05,,23.0,24.85000038146973,23.54999923706055,28.899999618530273,,,17.069999694824222,23.649999618530273,20.690000534057614,18.5,
04-06,9.949999809265137,23.0,25.0,,,,28.10000038146973,17.530000686645508,23.440000534057614,20.690000534057614,,10.039999961853027
04-07,9.949999809265137,23.0,25.0,,,31.0,28.10000038146973,17.530000686645508,23.440000534057614,,,10.039999961853027
04-08,9.949999809265137,23.0,25.0,,29.10000038146973,31.35000038146973,28.10000038146973,17.530000686645508,,,18.5,10.039999961853027
04-09,9.949999809265137,23.0,,23.54999923706055,29.940000534057614,31.940000534057614,28.10000038146973,,,20.690000534057614,18.5,10.300000190734863
04-10,,,,23.209999084472656,29.940000534057614,31.940000534057614,28.149999618530273,,23.440000534057614,20.690000534057614,18.32999992370605,
04-11,,,25.0,23.209999084472656,29.940000534057614,31.940000534057614,,17.530000686645508,23.440000534057614,20.8700008392334,17.8700008392334,
04-12,,23.0,25.0,24.229999542236328,29.940000534057614,,,17.0,23.440000534057614,20.8700008392334,17.8700008392334,
04-13,9.949999809265137,23.0,25.0,23.71999931335449,,,28.25,17.93000030517578,23.440000534057614,20.8700008392334,,10.300000190734863
04-14,9.949999809265137,24.25,25.0,,,31.940000534057614,27.70000076293945,17.8799991607666,,,,10.699999809265137
04-15,9.949999809265137,24.149999618530273,24.75,,29.56999969482422,31.940000534057614,27.95000076293945,17.8799991607666,,,17.8700008392334,10.699999809265137
04-16,12.390000343322756,23.25,,23.8799991607666,29.75,31.479999542236328,27.95000076293945,,,20.8700008392334,17.8700008392334,10.649999618530273
04-17,12.390000343322756,,,23.8799991607666,29.75,31.479999542236328,27.34000015258789,,23.440000534057614,20.8700008392334,17.8700008392334,10.649999618530273
04-18,,,24.520000457763672,23.8799991607666,29.75,,,17.8799991607666,23.70000076293945,20.8700008392334,17.8700008392334,
04-19,,23.25,24.51000022888184,23.899999618530273,29.75,,,18.5,23.70000076293945,20.8700008392334,,
04-20,12.390000343322756,23.29999923706055,25.29999923706055,24.489999771118164,,,27.34000015258789,18.5,23.70000076293945,20.8700008392334,,10.649999618530273
04-21,12.390000343322756,23.29999923706055,25.29999923706055,,,31.5,27.29999923706055,18.5,24.5,,,10.649999618530273
04-22,12.390000343322756,23.35000038146973,,,29.690000534057614,32.040000915527344,27.29999923706055,18.5,,,17.8700008392334,10.649999618530273
04-23,12.390000343322756,23.35000038146973,,24.489999771118164,30.20000076293945,32.040000915527344,27.399999618530273,,,20.90999984741211,17.8700008392334,10.649999618530273
04-24,12.390000343322756,,,24.489999771118164,30.20000076293945,32.040000915527344,27.85000038146973,,24.5,20.90999984741211,17.8700008392334,10.649999618530273
04-25,,,25.29999923706055,24.489999771118164,30.20000076293945,32.040000915527344,,18.5,24.5,20.90999984741211,17.8700008392334,
04-26,,23.35000038146973,25.85000038146973,24.670000076293945,30.20000076293945,,,18.5,24.5,20.90999984741211,17.8700008392334,
04-27,12.390000343322756,23.35000038146973,25.85000038146973,24.670000076293945,,,28.25,18.5,24.5,20.600000381469727,,10.300000190734863
04-28,12.390000343322756,23.35000038146973,25.85000038146973,,,32.34999847412109,28.25,18.71999931335449,24.5,,,10.300000190734863
04-29,12.390000343322756,23.35000038146973,26.899999618530273,,31.149999618530273,32.34999847412109,27.70000076293945,18.71999931335449,,,19.149999618530273,10.600000381469727
04-30,12.390000343322756,23.35000038146973,,24.670000076293945,32.650001525878906,32.200000762939446,27.54999923706055,,,20.600000381469727,18.989999771118164,10.90999984741211
05-01,12.390000343322756,,,24.6299991607666,32.34999847412109,32.200000762939446,27.54999923706055,,24.5,20.600000381469727,19.46999931335449,10.90999984741211
05-02,,,26.5,24.6299991607666,32.34999847412109,31.79999923706055,,18.71999931335449,24.5,20.600000381469727,19.46999931335449,
05-03,,23.35000038146973,25.95000076293945,24.6299991607666,33.15999984741211,,,18.71999931335449,24.5,20.600000381469727,19.46999931335449,
05-04,12.390000343322756,23.35000038146973,25.95000076293945,23.649999618530273,,,27.54999923706055,18.71999931335449,23.0,20.600000381469727,,10.90999984741211
05-05,12.390000343322756,23.35000038146973,24.75,,,31.79999923706055,27.54999923706055,18.71999931335449,22.5,,,10.90999984741211
05-06,12.5,23.35000038146973,25.0,,32.549999237060554,31.79999923706055,27.54999923706055,18.71999931335449,,,19.46999931335449,10.90999984741211
05-07,12.5,23.35000038146973,,23.649999618530273,32.549999237060554,31.79999923706055,27.54999923706055,,,20.600000381469727,19.63999938964844,10.90999984741211
05-08,12.5,,,23.059999465942386,32.549999237060554,31.60000038146973,25.520000457763672,,22.5,20.600000381469727,19.63999938964844,10.90999984741211
05-09,,,25.0,23.059999465942386,31.25,30.96999931335449,,18.71999931335449,21.799999237060547,20.600000381469727,19.63999938964844,
05-10,,23.35000038146973,25.10000038146973,22.450000762939453,29.899999618530273,,,18.71999931335449,21.799999237060547,20.600000381469727,19.63999938964844,
05-11,12.5,23.35000038146973,24.60000038146973,22.049999237060547,,,25.520000457763672,18.71999931335449,21.799999237060547,21.36000061035156,,10.90999984741211
05-12,12.5,23.35000038146973,23.60000038146973,,,30.95000076293945,25.520000457763672,18.71999931335449,21.5,,,10.90999984741211
05-13,12.5,23.35000038146973,23.6200008392334,,29.959999084472656,30.95000076293945,25.520000457763672,18.71999931335449,,,19.63999938964844,10.90999984741211
05-14,12.5,23.35000038146973,,22.09000015258789,29.85000038146973,30.95000076293945,25.520000457763672,,,21.36000061035156,19.63999938964844,9.729999542236328
05-15,11.649999618530273,,,21.90999984741211,29.90999984741211,30.95000076293945,25.520000457763672,,21.5,21.36000061035156,19.63999938964844,9.619999885559082
05-16,,,23.6200008392334,21.90999984741211,29.70000076293945,30.70000076293945,,18.71999931335449,21.5,21.36000061035156,19.63999938964844,
05-17,,23.35000038146973,23.649999618530273,21.190000534057614,29.75,,,18.71999931335449,21.600000381469727,21.36000061035156,19.63999938964844,
05-18,11.649999618530273,23.35000038146973,23.85000038146973,20.350000381469727,,,25.520000457763672,18.71999931335449,21.600000381469727,21.36000061035156,,10.149999618530273
05-19,11.649999618530273,23.35000038146973,23.85000038146973,,,30.70000076293945,25.520000457763672,18.71999931335449,21.46999931335449,,,10.149999618530273
05-20,11.649999618530273,23.35000038146973,24.10000038146973,,29.5,30.70000076293945,25.520000457763672,18.71999931335449,,,19.63999938964844,10.220000267028807
05-21,11.649999618530273,23.35000038146973,,20.399999618530273,29.5,30.420000076293945,25.520000457763672,,,21.36000061035156,19.63999938964844,10.220000267028807
05-22,11.649999618530273,,,20.82999992370605,29.5,30.420000076293945,25.520000457763672,,21.46999931335449,21.36000061035156,19.239999771118164,10.020000457763672
05-23,,,23.25,19.690000534057614,27.31999969482422,31.1200008392334,,18.71999931335449,21.46999931335449,21.36000061035156,19.239999771118164,
05-24,,23.35000038146973,23.0,19.86000061035156,26.40999984741211,,,18.71999931335449,21.46999931335449,21.36000061035156,19.239999771118164,
05-25,,23.35000038146973,22.82999992370605,19.850000381469727,,,,17.690000534057614,21.46999931335449,21.36000061035156,,
05-26,11.649999618530273,17.850000381469727,22.82999992370605,,,,25.520000457763672,17.690000534057614,21.46999931335449,,,10.020000457763672
05-27,11.649999618530273,17.850000381469727,22.82999992370605,,,30.420000076293945,25.520000457763672,17.690000534057614,,,,11.760000228881836
05-28,11.649999618530273,17.850000381469727,,,27.0,31.1200008392334,24.70000076293945,,,,19.239999771118164,11.760000228881836
05-29,11.649999618530273,,,20.5,26.29999923706055,31.25,24.70000076293945,,,21.36000061035156,19.239999771118164,11.779999732971193
05-30,,,,20.25,26.29999923706055,31.35000038146973,,,20.96999931335449,20.600000381469727,19.239999771118164,
05-31,,,22.82999992370605,20.25,26.3700008392334,,,18.0,20.61000061035156,20.65999984741211,19.38999938964844,
06-01,11.649999618530273,17.850000381469727,23.149999618530273,20.25,,,24.70000076293945,17.770000457763672,20.61000061035156,20.65999984741211,,12.220000267028807
06-02,11.649999618530273,17.850000381469727,22.649999618530273,,,31.35000038146973,25.239999771118164,17.770000457763672,20.61000061035156,,,12.279999732971193
06-03,11.649999618530273,17.850000381469727,22.649999618530273,,26.3700008392334,31.35000038146973,25.239999771118164,17.770000457763672,,,19.38999938964844,12.279999732971193
06-04,11.649999618530273,17.850000381469727,,20.559999465942386,26.3700008392334,31.20000076293945,25.239999771118164,,,20.459999084472656,18.780000686645508,13.609999656677244
06-05,13.350000381469727,,,20.489999771118164,26.3700008392334,31.149999618530273,25.239999771118164,,20.61000061035156,20.459999084472656,18.780000686645508,14.170000076293945
06-06,,,22.70000076293945,21.440000534057614,25.75,31.649999618530273,,17.770000457763672,20.61000061035156,20.459999084472656,18.780000686645508,
06-07,,17.850000381469727,22.70000076293945,21.440000534057614,25.76000022888184,,,17.770000457763672,20.61000061035156,20.850000381469727,18.780000686645508,
06-08,13.350000381469727,18.100000381469727,22.54999923706055,21.38999938964844,,,25.239999771118164,18.3799991607666,20.61000061035156,20.850000381469727,,14.100000381469727
06-09,13.350000381469727,18.100000381469727,23.06999969482422,,,31.45000076293945,25.239999771118164,18.3799991607666,20.61000061035156,,,14.100000381469727
06-10,13.350000381469727,18.100000381469727,23.06999969482422,,25.399999618530273,31.79999923706055,24.059999465942386,18.3799991607666,,,18.780000686645508,14.300000190734865
06-11,13.649999618530273,18.100000381469727,,21.649999618530273,25.399999618530273,31.899999618530273,24.059999465942386,,,20.020000457763672,18.780000686645508,13.239999771118164
06-12,13.649999618530273,,,21.71999931335449,25.489999771118164,31.75,24.059999465942386,,20.690000534057614,20.020000457763672,18.780000686645508,13.239999771118164
06-13,,,22.75,21.40999984741211,25.739999771118164,31.75,,18.3799991607666,20.690000534057614,19.850000381469727,18.780000686645508,
06-14,,18.100000381469727,23.399999618530273,21.40999984741211,26.81999969482422,,,17.319999694824222,20.690000534057614,19.850000381469727,18.780000686645508,
06-15,13.649999618530273,18.100000381469727,22.989999771118164,21.40999984741211,,,24.20000076293945,16.959999084472653,21.030000686645508,19.850000381469727,,13.239999771118164
06-16,13.649999618530273,18.100000381469727,22.989999771118164,,,31.75,24.690000534057614,16.819999694824222,21.030000686645508,,,13.239999771118164
06-17,13.649999618530273,18.100000381469727,22.989999771118164,,27.770000457763672,31.75,24.690000534057614,16.819999694824222,,,18.780000686645508,13.239999771118164
06-18,13.649999618530273,18.100000381469727,,21.57999992370605,27.770000457763672,31.75,24.690000534057614,,,19.81999969482422,18.780000686645508,13.239999771118164
06-19,13.649999618530273,,,22.100000381469727,27.25,31.75,24.690000534057614,,21.030000686645508,19.81999969482422,18.780000686645508,13.239999771118164
06-20,,,22.270000457763672,22.25,25.0,31.75,,17.270000457763672,21.030000686645508,19.81999969482422,18.780000686645508,
06-21,,18.100000381469727,22.81999969482422,22.25,25.0,,,17.690000534057614,21.030000686645508,19.81999969482422,18.780000686645508,
06-22,13.649999618530273,18.100000381469727,22.81999969482422,22.25,,,24.690000534057614,17.690000534057614,21.030000686645508,19.81999969482422,,13.239999771118164
06-23,13.649999618530273,18.100000381469727,22.81999969482422,,,32.0,25.29999923706055,18.0,21.030000686645508,,,13.239999771118164
06-24,13.649999618530273,18.100000381469727,22.54999923706055,,25.20000076293945,31.70000076293945,25.29999923706055,18.0,,,18.780000686645508,13.579999923706055
06-25,13.649999618530273,18.100000381469727,,21.01000022888184,25.35000038146973,31.5,25.29999923706055,,,19.81999969482422,18.780000686645508,13.579999923706055
06-26,13.649999618530273,,,21.299999237060547,26.0,31.649999618530273,25.229999542236328,,21.030000686645508,19.81999969482422,18.780000686645508,13.579999923706055
06-27,,,22.54999923706055,21.299999237060547,26.0,31.95000076293945,,18.0,21.030000686645508,19.81999969482422,18.780000686645508,
06-28,,18.100000381469727,22.68000030517578,21.26000022888184,26.0,,,18.0,21.09000015258789,19.81999969482422,18.780000686645508,
06-29,13.649999618530273,18.100000381469727,22.989999771118164,22.51000022888184,,,25.229999542236328,18.0,21.76000022888184,19.81999969482422,,13.579999923706055
06-30,13.649999618530273,18.100000381469727,22.989999771118164,,,31.95000076293945,24.809999465942386,18.0,21.76000022888184,,,13.579999923706055
07-01,13.649999618530273,18.100000381469727,23.709999084472656,,26.03000068664551,31.95000076293945,24.809999465942386,18.0,,,18.780000686645508,13.579999923706055
07-02,13.649999618530273,18.100000381469727,,23.01000022888184,26.03000068664551,31.95000076293945,24.809999465942386,,,19.81999969482422,19.540000915527344,13.579999923706055
07-03,,,,23.01000022888184,25.479999542236328,31.95000076293945,,,21.76000022888184,19.81999969482422,19.540000915527344,
07-05,,,23.45000076293945,22.82999992370605,25.479999542236328,,,18.0,21.76000022888184,19.81999969482422,19.540000915527344,
07-06,13.649999618530273,18.100000381469727,23.45000076293945,22.82999992370605,,,24.809999465942386,18.0,21.76000022888184,21.770000457763672,,13.010000228881836
07-07,13.649999618530273,18.100000381469727,23.45000076293945,,,31.86000061035156,23.959999084472656,18.0,21.96999931335449,,,13.010000228881836
07-08,12.600000381469727,18.100000381469727,23.45000076293945,,25.649999618530273,31.86000061035156,23.959999084472656,18.0,,,19.51000022888184,13.010000228881836
07-09,12.600000381469727,18.100000381469727,,22.75,26.270000457763672,31.86000061035156,23.959999084472656,,,21.770000457763672,19.51000022888184,13.010000228881836
07-10,12.600000381469727,,,22.75,26.45000076293945,31.86000061035156,23.959999084472656,,21.96999931335449,21.770000457763672,19.51000022888184,13.010000228881836
07-11,,,22.75,22.78000068664551,26.440000534057614,31.86000061035156,,18.0,22.030000686645508,20.93000030517578,19.51000022888184,
07-12,,18.100000381469727,22.450000762939453,22.78000068664551,26.25,,,18.0,22.030000686645508,21.68000030517578,19.51000022888184,
07-13,12.600000381469727,18.100000381469727,22.420000076293945,22.78000068664551,,,23.959999084472656,18.0,21.86000061035156,21.68000030517578,,13.260000228881836
07-14,12.600000381469727,18.100000381469727,22.3799991607666,,,31.86000061035156,23.989999771118164,18.0,22.0,,,13.260000228881836
07-15,12.600000381469727,18.100000381469727,22.149999618530273,,26.29999923706055,31.86000061035156,24.0,18.0,,,19.51000022888184,13.420000076293945
07-16,12.600000381469727,18.100000381469727,,22.739999771118164,26.29999923706055,31.0,24.0,,,21.68000030517578,19.51000022888184,13.5
07-17,12.600000381469727,,,23.61000061035156,26.29999923706055,31.10000038146973,24.0,,22.0,21.68000030517578,19.51000022888184,13.5
07-18,,,22.149999618530273,23.61000061035156,26.29999923706055,31.35000038146973,,18.0,22.0,21.68000030517578,18.88999938964844,
07-19,,18.100000381469727,22.149999618530273,23.90999984741211,26.29999923706055,,,18.0,22.0,21.68000030517578,18.88999938964844,
07-20,13.699999809265135,18.100000381469727,22.149999618530273,23.95000076293945,,,24.43000030517578,18.309999465942386,23.8700008392334,21.68000030517578,,13.5
07-21,13.699999809265135,18.100000381469727,22.149999618530273,,,31.01000022888184,23.85000038146973,18.479999542236328,23.8700008392334,,,13.5
07-22,13.699999809265135,18.100000381469727,23.559999465942386,,26.29999923706055,31.420000076293945,23.85000038146973,18.479999542236328,,,18.88999938964844,13.5
07-23,13.699999809265135,18.100000381469727,,23.43000030517578,26.6299991607666,31.420000076293945,23.85000038146973,,,21.309999465942386,18.88999938964844,13.5
07-24,13.699999809265135,,,23.43000030517578,26.649999618530273,31.420000076293945,23.85000038146973,,23.8700008392334,21.309999465942386,18.88999938964844,13.5
07-25,,,23.559999465942386,23.420000076293945,26.649999618530273,31.420000076293945,,18.479999542236328,23.8700008392334,21.309999465942386,18.88999938964844,
