,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,0.4600000083446503,0.4900000095367432,0.30000001192092896,,,0.3899999856948853,0.18000000715255735,0.239999994635582,0.25999999046325684
01-18,,,0.9499999880790709,0.30000001192092896,0.4900000095367432,,,,0.3899999856948853,0.18000000715255735,0.20999999344348907,
01-19,,0.5099999904632568,0.9499999880790709,0.30000001192092896,,,,0.2199999988079071,0.3899999856948853,0.18000000715255735,,
01-20,0.14000000059604645,0.5099999904632568,0.75,0.30000001192092896,,,0.12999999523162842,0.2199999988079071,0.3899999856948853,,,
01-21,0.14000000059604645,0.5099999904632568,0.9499999880790709,,,0.30000001192092896,0.12999999523162842,0.2199999988079071,,,,0.25999999046325684
01-22,0.25,0.5099999904632568,,,0.4900000095367432,0.30000001192092896,0.12999999523162842,0.2199999988079071,,0.18000000715255735,0.20999999344348907,0.25999999046325684
01-23,0.25,,,0.30000001192092896,0.4900000095367432,0.30000001192092896,0.12999999523162842,,0.3899999856948853,0.18000000715255735,0.20999999344348907,0.25999999046325684
01-24,,,0.9499999880790709,0.30000001192092896,0.4900000095367432,0.30000001192092896,,,0.3899999856948853,0.18000000715255735,0.20999999344348907,0.25999999046325684
01-25,,0.5099999904632568,1.100000023841858,0.30000001192092896,0.4900000095367432,,,0.2199999988079071,0.3899999856948853,0.18000000715255735,0.20999999344348907,
01-26,0.05000000074505806,0.5099999904632568,1.100000023841858,0.30000001192092896,,,0.12999999523162842,0.2199999988079071,0.3899999856948853,0.18000000715255735,,
01-27,0.05000000074505806,0.5099999904632568,1.100000023841858,0.30000001192092896,,0.30000001192092896,0.12999999523162842,0.2199999988079071,0.3899999856948853,,,0.25999999046325684
01-28,0.15000000596046448,0.5099999904632568,1.0499999523162842,,0.4900000095367432,0.30000001192092896,0.12999999523162842,0.2199999988079071,,,0.20999999344348907,0.25999999046325684
01-29,0.15000000596046448,0.5099999904632568,,,0.4900000095367432,0.30000001192092896,0.12999999523162842,0.3100000023841858,,0.18000000715255735,0.20999999344348907,0.25999999046325684
01-30,0.15000000596046448,,,0.30000001192092896,0.4900000095367432,0.30000001192092896,0.12999999523162842,,0.3899999856948853,0.18000000715255735,0.20999999344348907,0.25999999046325684
01-31,,,1.0499999523162842,0.30000001192092896,0.4900000095367432,0.30000001192092896,,,0.3899999856948853,0.1599999964237213,0.20999999344348907,0.3100000023841858
02-01,,0.5099999904632568,1.0399999618530271,0.30000001192092896,0.4900000095367432,,,0.3100000023841858,0.3899999856948853,0.1599999964237213,0.20999999344348907,
02-02,0.15000000596046448,0.5099999904632568,1.0399999618530271,0.30000001192092896,,,0.12999999523162842,0.3100000023841858,0.3899999856948853,0.1599999964237213,,
02-03,0.15000000596046448,0.5099999904632568,1.0399999618530271,0.30000001192092896,,0.30000001192092896,0.12999999523162842,0.239999994635582,0.3899999856948853,,,0.3100000023841858
02-04,0.15000000596046448,0.5099999904632568,1.0399999618530271,,0.4900000095367432,0.30000001192092896,0.12999999523162842,0.30000001192092896,,,0.20999999344348907,0.3100000023841858
02-05,0.15000000596046448,0.5099999904632568,,,0.4900000095367432,0.30000001192092896,0.12999999523162842,0.3100000023841858,,0.1599999964237213,0.20999999344348907,0.3100000023841858
02-06,0.15000000596046448,,,0.30000001192092896,0.4900000095367432,0.30000001192092896,0.12999999523162842,,0.23000000417232516,0.1599999964237213,0.20999999344348907,0.3100000023841858
02-07,,,1.0399999618530271,0.30000001192092896,0.4000000059604645,0.30000001192092896,,,0.23000000417232516,0.1599999964237213,0.20999999344348907,0.3100000023841858
02-08,,0.5099999904632568,1.0099999904632568,0.30000001192092896,0.4000000059604645,,,0.3100000023841858,0.23000000417232516,0.1599999964237213,0.20999999344348907,
02-09,0.14000000059604645,0.5099999904632568,1.0099999904632568,0.30000001192092896,,,0.12999999523162842,0.3100000023841858,0.30000001192092896,0.1599999964237213,,
02-10,0.14000000059604645,0.5099999904632568,1.0099999904632568,0.30000001192092896,,0.30000001192092896,0.12999999523162842,0.3100000023841858,0.30000001192092896,,,0.3100000023841858
02-11,0.14000000059604645,0.5099999904632568,1.0099999904632568,,0.4000000059604645,0.30000001192092896,0.12999999523162842,0.3100000023841858,,,0.20999999344348907,0.3100000023841858
02-12,0.14000000059604645,0.5099999904632568,,,0.4000000059604645,0.30000001192092896,0.12999999523162842,0.3100000023841858,,0.1599999964237213,0.20999999344348907,0.25999999046325684
02-13,0.14000000059604645,,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.12999999523162842,,0.30000001192092896,0.1599999964237213,0.20999999344348907,0.25999999046325684
02-14,,,1.0099999904632568,0.30000001192092896,0.4099999964237213,0.30000001192092896,,,0.30000001192092896,0.1599999964237213,0.20999999344348907,0.25999999046325684
02-15,,,1.0099999904632568,0.30000001192092896,0.4099999964237213,,,,0.30000001192092896,0.1599999964237213,0.20999999344348907,
02-16,,0.5099999904632568,1.0099999904632568,0.30000001192092896,,,,0.3100000023841858,0.30000001192092896,0.1599999964237213,,
02-17,0.14000000059604645,0.5099999904632568,1.0099999904632568,0.30000001192092896,,,0.12999999523162842,0.3100000023841858,0.30000001192092896,,,
02-18,0.14000000059604645,0.5099999904632568,1.0099999904632568,,,0.30000001192092896,0.12999999523162842,0.3100000023841858,,,,0.25999999046325684
02-19,0.14000000059604645,0.5099999904632568,,,0.4099999964237213,0.30000001192092896,0.12999999523162842,0.3100000023841858,,,0.20999999344348907,0.25999999046325684
02-20,0.14000000059604645,,,,0.4099999964237213,0.30000001192092896,0.12999999523162842,,,0.1599999964237213,0.20999999344348907,0.25999999046325684
02-21,,,,0.30000001192092896,0.4099999964237213,0.30000001192092896,,,0.30000001192092896,0.1599999964237213,0.20999999344348907,0.25999999046325684
02-22,,0.5099999904632568,1.0099999904632568,0.30000001192092896,0.4099999964237213,,,0.3100000023841858,0.30000001192092896,0.1599999964237213,0.699999988079071,
02-23,0.14000000059604645,0.5099999904632568,1.0099999904632568,0.30000001192092896,,,0.12999999523162842,0.3100000023841858,0.30000001192092896,0.239999994635582,,
02-24,0.14000000059604645,0.5099999904632568,1.0099999904632568,0.30000001192092896,,0.30000001192092896,0.12999999523162842,0.3100000023841858,0.30000001192092896,,,0.25999999046325684
02-25,0.05000000074505806,0.5099999904632568,1.0099999904632568,,0.4099999964237213,0.30000001192092896,0.12999999523162842,0.3100000023841858,,,0.699999988079071,0.25999999046325684
02-26,0.05000000074505806,0.5099999904632568,,,0.4099999964237213,0.30000001192092896,0.12999999523162842,0.2800000011920929,,0.239999994635582,0.699999988079071,0.25999999046325684
02-27,0.05000000074505806,,,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.12999999523162842,,0.30000001192092896,0.239999994635582,0.699999988079071,0.25999999046325684
02-28,,,1.0099999904632568,0.30000001192092896,0.4099999964237213,0.30000001192092896,,,0.30000001192092896,0.239999994635582,0.699999988079071,0.25999999046325684
02-29,,,,0.30000001192092896,,,,0.2800000011920929,,,,
03-01,,0.5099999904632568,1.0099999904632568,0.30000001192092896,0.4099999964237213,,,0.2800000011920929,0.30000001192092896,0.239999994635582,0.699999988079071,
03-02,0.05000000074505806,0.5099999904632568,1.0099999904632568,0.30000001192092896,,,0.12999999523162842,0.2800000011920929,0.30000001192092896,0.239999994635582,,0.25999999046325684
03-03,0.05000000074505806,0.5099999904632568,1.0,,,0.30000001192092896,0.12999999523162842,0.2800000011920929,0.30000001192092896,,,0.25999999046325684
03-04,0.05000000074505806,0.5099999904632568,1.0,,0.4099999964237213,0.30000001192092896,0.12999999523162842,0.2800000011920929,,,0.699999988079071,0.25999999046325684
03-05,0.05000000074505806,0.5099999904632568,,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.12999999523162842,,,0.239999994635582,0.17000000178813934,0.25999999046325684
03-06,0.05000000074505806,,,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.12999999523162842,,0.30000001192092896,0.239999994635582,0.17000000178813934,0.25999999046325684
03-07,,,1.0099999904632568,0.30000001192092896,0.4099999964237213,0.30000001192092896,,0.2800000011920929,0.30000001192092896,0.239999994635582,0.17000000178813934,
03-08,,0.5099999904632568,1.0099999904632568,0.30000001192092896,0.4099999964237213,,,0.2800000011920929,0.30000001192092896,0.239999994635582,0.17000000178813934,
03-09,0.05000000074505806,0.5099999904632568,1.0099999904632568,0.30000001192092896,,,0.12999999523162842,0.2800000011920929,0.30000001192092896,0.239999994635582,,0.25999999046325684
03-10,0.05000000074505806,0.5099999904632568,1.0099999904632568,,,0.30000001192092896,0.1599999964237213,0.2800000011920929,0.30000001192092896,,,0.25999999046325684
03-11,0.05000000074505806,0.5099999904632568,1.0099999904632568,,0.4099999964237213,0.30000001192092896,0.1599999964237213,0.2800000011920929,,,0.17000000178813934,0.25999999046325684
03-12,0.05000000074505806,0.5099999904632568,,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.1599999964237213,,,0.239999994635582,0.17000000178813934,0.25999999046325684
03-13,0.05000000074505806,,,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.1599999964237213,,0.30000001192092896,0.239999994635582,0.17000000178813934,0.25999999046325684
03-14,,,1.0099999904632568,0.30000001192092896,0.4099999964237213,0.30000001192092896,,0.2800000011920929,0.30000001192092896,0.239999994635582,0.17000000178813934,
03-15,,0.5099999904632568,1.0099999904632568,0.30000001192092896,1.0099999904632568,,,0.2800000011920929,0.30000001192092896,0.239999994635582,0.17000000178813934,
03-16,0.05000000074505806,0.5099999904632568,1.0,0.30000001192092896,,,0.1599999964237213,0.3199999928474426,0.30000001192092896,0.239999994635582,,0.25999999046325684
03-17,0.05000000074505806,0.5099999904632568,1.0,,,0.30000001192092896,0.1599999964237213,0.3199999928474426,0.30000001192092896,,,0.25999999046325684
03-18,0.05000000074505806,0.5099999904632568,1.0099999904632568,,1.0099999904632568,0.30000001192092896,0.1599999964237213,0.3199999928474426,,,0.17000000178813934,0.25999999046325684
03-19,0.05000000074505806,0.5099999904632568,,0.30000001192092896,1.0,0.30000001192092896,0.1599999964237213,,,0.239999994635582,0.17000000178813934,0.25999999046325684
03-20,0.05000000074505806,,,0.30000001192092896,1.0,0.30000001192092896,0.1599999964237213,,0.30000001192092896,0.239999994635582,0.17000000178813934,0.25999999046325684
03-21,,,1.0099999904632568,0.3899999856948853,1.0,0.30000001192092896,,0.3199999928474426,0.30000001192092896,0.239999994635582,0.17000000178813934,
03-22,,0.5099999904632568,1.0499999523162842,0.3899999856948853,1.0,,,0.3199999928474426,0.30000001192092896,0.239999994635582,0.17000000178813934,
03-23,0.05000000074505806,0.5099999904632568,1.149999976158142,0.3899999856948853,,,0.1599999964237213,0.3199999928474426,0.25,0.239999994635582,,0.25999999046325684
03-24,0.05000000074505806,0.5099999904632568,1.2999999523162842,,,0.30000001192092896,0.1599999964237213,0.3199999928474426,0.25,,,0.25999999046325684
03-25,0.05000000074505806,0.5099999904632568,1.2999999523162842,,1.0,0.30000001192092896,0.1599999964237213,,,,0.17000000178813934,0.25999999046325684
03-26,0.05000000074505806,0.5099999904632568,,0.3899999856948853,1.0,0.30000001192092896,0.1599999964237213,,,0.239999994635582,0.17000000178813934,0.25999999046325684
03-27,0.05000000074505806,,,0.3899999856948853,1.0,0.30000001192092896,0.1599999964237213,,0.25,0.239999994635582,0.17000000178813934,0.25999999046325684
03-28,,,1.2999999523162842,0.3899999856948853,1.0,0.30000001192092896,,0.3199999928474426,0.1599999964237213,0.239999994635582,0.17000000178813934,
03-29,,0.5099999904632568,1.2999999523162842,0.3899999856948853,,,,0.2199999988079071,0.1599999964237213,0.239999994635582,0.17000000178813934,
03-30,0.05000000074505806,0.5099999904632568,1.2999999523162842,0.3899999856948853,,,0.1599999964237213,0.2199999988079071,0.1599999964237213,,,0.1599999964237213
03-31,0.05000000074505806,0.5099999904632568,1.2999999523162842,,,0.30000001192092896,0.1599999964237213,0.2199999988079071,0.1599999964237213,,,0.1599999964237213
04-01,0.05000000074505806,0.5099999904632568,1.2999999523162842,,1.0,0.30000001192092896,0.1599999964237213,0.2199999988079071,,,0.17000000178813934,0.1599999964237213
04-02,0.05000000074505806,,,0.3899999856948853,1.0,0.30000001192092896,0.1599999964237213,,,0.239999994635582,0.17000000178813934,0.1599999964237213
04-03,0.05000000074505806,,,0.3899999856948853,1.0,0.30000001192092896,,,0.1599999964237213,0.5,0.17000000178813934,0.1599999964237213
04-04,,,1.2999999523162842,0.3899999856948853,1.0,0.30000001192092896,,0.2199999988079071,0.1599999964237213,0.5,0.17000000178813934,
04-05,,0.5099999904632568,1.2999999523162842,0.3899999856948853,1.0,,,0.2199999988079071,0.1599999964237213,0.5,0.17000000178813934,
04-06,0.05000000074505806,0.5099999904632568,1.2999999523162842,,,,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.5,,0.1599999964237213
04-07,0.05000000074505806,0.5099999904632568,1.2999999523162842,,,0.30000001192092896,0.1599999964237213,0.2199999988079071,0.1599999964237213,,,0.1599999964237213
04-08,0.05000000074505806,0.5099999904632568,1.2999999523162842,,1.0,0.30000001192092896,0.1599999964237213,0.2199999988079071,,,0.17000000178813934,0.1599999964237213
04-09,0.14000000059604645,0.5099999904632568,,0.3899999856948853,1.0,0.30000001192092896,0.1599999964237213,,,0.5,0.17000000178813934,0.1599999964237213
04-10,,,,0.3899999856948853,1.0,0.30000001192092896,0.1599999964237213,,0.1599999964237213,0.6100000143051147,0.17000000178813934,
04-11,,,1.2999999523162842,0.3899999856948853,1.0,0.30000001192092896,,0.2199999988079071,0.1599999964237213,0.6100000143051147,0.17000000178813934,
04-12,,0.5099999904632568,1.2999999523162842,0.3899999856948853,1.0,,,0.2199999988079071,0.1599999964237213,0.6100000143051147,0.17000000178813934,
04-13,0.14000000059604645,0.5099999904632568,1.2999999523162842,0.3899999856948853,,,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.6100000143051147,,0.1599999964237213
04-14,0.14000000059604645,0.5099999904632568,1.2999999523162842,,,0.30000001192092896,0.1599999964237213,0.2199999988079071,,,,0.1599999964237213
04-15,0.14000000059604645,0.5099999904632568,1.2799999713897705,,0.41999998688697815,0.30000001192092896,0.1599999964237213,0.2199999988079071,,,0.17000000178813934,0.1599999964237213
04-16,0.14000000059604645,0.5099999904632568,,0.3899999856948853,0.9499999880790709,0.30000001192092896,0.1599999964237213,,,0.6100000143051147,0.17000000178813934,0.1599999964237213
04-17,0.14000000059604645,,,0.3899999856948853,0.9499999880790709,0.30000001192092896,0.1599999964237213,,0.1599999964237213,0.6100000143051147,0.17000000178813934,0.1599999964237213
04-18,,,1.2799999713897705,0.3899999856948853,0.9499999880790709,,,0.2199999988079071,0.1599999964237213,0.6100000143051147,0.17000000178813934,
04-19,,0.5099999904632568,1.2799999713897705,0.3899999856948853,0.9499999880790709,,,0.2199999988079071,0.1599999964237213,0.6100000143051147,,
04-20,0.14000000059604645,0.5099999904632568,1.2799999713897705,0.3899999856948853,,,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.6100000143051147,,0.2199999988079071
04-21,0.14000000059604645,0.5099999904632568,1.25,,,0.30000001192092896,0.2199999988079071,0.2199999988079071,0.1599999964237213,,,0.2199999988079071
04-22,0.14000000059604645,0.6499999761581421,,,0.9499999880790709,0.30000001192092896,0.1599999964237213,0.2199999988079071,,,0.17000000178813934,0.2199999988079071
04-23,0.14000000059604645,0.6499999761581421,,0.3899999856948853,0.9499999880790709,0.30000001192092896,0.1599999964237213,,,0.6100000143051147,0.17000000178813934,0.2199999988079071
04-24,0.14000000059604645,,,0.6499999761581421,0.9499999880790709,0.30000001192092896,0.1599999964237213,,0.1599999964237213,0.6100000143051147,0.20000000298023224,0.2199999988079071
04-25,,,1.2999999523162842,0.6499999761581421,0.9499999880790709,0.30000001192092896,,0.2199999988079071,0.1599999964237213,0.6100000143051147,0.20000000298023224,
04-26,,0.6499999761581421,1.100000023841858,0.6499999761581421,0.3199999928474426,,,0.2199999988079071,0.1599999964237213,0.6100000143051147,0.20000000298023224,
04-27,0.14000000059604645,0.6499999761581421,1.0800000429153442,0.6499999761581421,,,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.6100000143051147,,0.2199999988079071
04-28,0.14000000059604645,0.6499999761581421,1.0499999523162842,,,0.30000001192092896,0.1599999964237213,0.2199999988079071,0.1599999964237213,,,0.2199999988079071
04-29,0.14000000059604645,0.75,1.0499999523162842,,0.6499999761581421,0.30000001192092896,0.1599999964237213,0.2199999988079071,,,0.20000000298023224,0.2199999988079071
04-30,0.14000000059604645,0.75,,0.6499999761581421,0.6499999761581421,0.30000001192092896,0.1599999964237213,,,0.6100000143051147,0.20000000298023224,0.2199999988079071
05-01,0.14000000059604645,,,0.6499999761581421,0.6499999761581421,0.30000001192092896,0.1599999964237213,,0.1599999964237213,0.6100000143051147,0.20000000298023224,0.2199999988079071
05-02,,,1.0499999523162842,0.6499999761581421,0.6499999761581421,0.30000001192092896,,0.2199999988079071,0.1599999964237213,0.6100000143051147,0.20000000298023224,
05-03,,0.75,1.0499999523162842,0.6499999761581421,0.6499999761581421,,,0.2199999988079071,0.1599999964237213,0.6100000143051147,0.20000000298023224,
05-04,0.14000000059604645,0.75,1.0499999523162842,0.6499999761581421,,,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.6100000143051147,,0.20000000298023224
05-05,0.14000000059604645,0.75,1.0499999523162842,,,0.30000001192092896,0.1599999964237213,0.2700000107288361,0.1599999964237213,,,0.20000000298023224
05-06,0.14000000059604645,0.75,1.0499999523162842,,0.6499999761581421,0.30000001192092896,0.1599999964237213,0.2700000107288361,,,0.20000000298023224,0.20000000298023224
05-07,0.14000000059604645,0.75,,0.6499999761581421,0.6499999761581421,0.30000001192092896,0.1599999964237213,,,0.6100000143051147,0.20000000298023224,0.20000000298023224
05-08,0.14000000059604645,,,0.6499999761581421,0.4699999988079071,0.30000001192092896,0.1599999964237213,,0.1599999964237213,0.6100000143051147,0.20000000298023224,0.20000000298023224
05-09,,,1.0499999523162842,0.6499999761581421,0.4699999988079071,0.30000001192092896,,0.2700000107288361,0.1599999964237213,0.6100000143051147,0.20000000298023224,
05-10,,0.75,1.0499999523162842,0.6499999761581421,0.5,,,0.2700000107288361,0.1599999964237213,0.6100000143051147,0.20000000298023224,
05-11,0.14000000059604645,0.75,1.0399999618530271,0.6499999761581421,,,0.1599999964237213,0.2700000107288361,0.1599999964237213,0.6100000143051147,,0.20000000298023224
05-12,0.14000000059604645,0.75,1.0399999618530271,,,0.30000001192092896,0.1599999964237213,0.2700000107288361,0.1599999964237213,,,0.20000000298023224
05-13,0.14000000059604645,0.75,1.0399999618530271,,0.5,0.30000001192092896,0.1599999964237213,0.2700000107288361,,,0.20000000298023224,0.20000000298023224
05-14,0.14000000059604645,0.75,,0.6499999761581421,0.5,0.30000001192092896,0.1599999964237213,,,0.6100000143051147,0.20000000298023224,0.20000000298023224
05-15,0.14000000059604645,,,0.6499999761581421,0.5,0.30000001192092896,0.1599999964237213,,0.1599999964237213,0.6100000143051147,0.20000000298023224,0.20000000298023224
05-16,,,1.0399999618530271,0.6499999761581421,0.5,0.30000001192092896,,0.2700000107288361,0.1599999964237213,0.6100000143051147,0.20000000298023224,
05-17,,0.75,1.0399999618530271,0.6499999761581421,0.5,,,0.2700000107288361,0.1599999964237213,0.6100000143051147,0.20000000298023224,
05-18,0.14000000059604645,0.75,1.0399999618530271,0.6499999761581421,,,0.1599999964237213,0.2700000107288361,0.1599999964237213,0.6100000143051147,,0.20000000298023224
05-19,0.14000000059604645,0.699999988079071,1.0399999618530271,,,0.30000001192092896,0.1599999964237213,0.2700000107288361,0.1599999964237213,,,0.20000000298023224
05-20,0.14000000059604645,0.699999988079071,1.0399999618530271,,0.5,0.30000001192092896,0.1599999964237213,0.2700000107288361,,,0.20000000298023224,0.20000000298023224
05-21,0.14000000059604645,0.75,,0.6499999761581421,0.5099999904632568,0.30000001192092896,0.1599999964237213,,,0.6100000143051147,0.20000000298023224,0.20000000298023224
05-22,0.14000000059604645,,,0.6499999761581421,0.5099999904632568,0.30000001192092896,0.1599999964237213,,0.1599999964237213,0.6100000143051147,0.20000000298023224,0.20000000298023224
05-23,,,1.0399999618530271,0.6499999761581421,0.5099999904632568,0.30000001192092896,,0.2700000107288361,0.1599999964237213,0.6100000143051147,0.20000000298023224,
05-24,,0.75,1.0399999618530271,0.6499999761581421,0.5099999904632568,,,0.2700000107288361,0.14000000059604645,0.6100000143051147,0.20000000298023224,
05-25,,0.75,1.0,0.6499999761581421,,,,0.2700000107288361,0.14000000059604645,0.6100000143051147,,
05-26,0.14000000059604645,0.75,1.0,,,,0.1599999964237213,0.2700000107288361,0.14000000059604645,,,0.20000000298023224
05-27,0.14000000059604645,0.75,1.0,,,0.30000001192092896,0.1599999964237213,0.2700000107288361,,,,0.20000000298023224
05-28,0.30000001192092896,0.75,,,0.5099999904632568,0.30000001192092896,0.1599999964237213,,,,0.20000000298023224,0.20000000298023224
05-29,0.5099999904632568,,,0.6499999761581421,0.4699999988079071,0.30000001192092896,0.1599999964237213,,,0.6100000143051147,0.20000000298023224,0.20000000298023224
05-30,,,,0.6499999761581421,0.4699999988079071,0.30000001192092896,,,0.14000000059604645,0.6100000143051147,0.20000000298023224,
05-31,,,1.0,0.6499999761581421,0.3100000023841858,,,0.2700000107288361,0.14000000059604645,0.6100000143051147,0.20000000298023224,
06-01,0.5099999904632568,0.75,1.0,0.6499999761581421,,,0.1599999964237213,0.2700000107288361,0.14000000059604645,0.6100000143051147,,0.20000000298023224
06-02,0.5099999904632568,0.75,1.0,,,0.30000001192092896,0.1599999964237213,0.2700000107288361,0.14000000059604645,,,0.20000000298023224
06-03,0.5099999904632568,0.75,1.0,,0.4699999988079071,0.30000001192092896,0.1599999964237213,0.2700000107288361,,,0.20000000298023224,0.20000000298023224
06-04,0.6000000238418579,0.75,,0.6499999761581421,0.4699999988079071,0.30000001192092896,0.1599999964237213,,,0.6100000143051147,0.20000000298023224,0.20000000298023224
06-05,0.6000000238418579,,,0.6499999761581421,0.4699999988079071,0.30000001192092896,0.1599999964237213,,0.14000000059604645,0.6100000143051147,0.20000000298023224,0.20000000298023224
06-06,,,1.0,0.6499999761581421,0.3100000023841858,0.30000001192092896,,0.2700000107288361,0.14000000059604645,0.6100000143051147,0.20000000298023224,
06-07,,0.75,1.0,0.6499999761581421,0.4699999988079071,,,0.2700000107288361,0.14000000059604645,0.6100000143051147,0.20000000298023224,
06-08,0.6000000238418579,0.75,1.0,0.6499999761581421,,,0.1599999964237213,0.2700000107288361,0.14000000059604645,0.5,,0.20000000298023224
06-09,0.25,0.75,1.0,,,0.30000001192092896,0.1599999964237213,0.2700000107288361,0.14000000059604645,,,0.20000000298023224
06-10,0.5799999833106995,0.75,1.0,,0.4000000059604645,0.30000001192092896,0.1599999964237213,0.2700000107288361,,,0.20000000298023224,0.20000000298023224
06-11,0.6000000238418579,0.75,,0.6499999761581421,0.4000000059604645,0.30000001192092896,0.1599999964237213,,,0.5,0.20000000298023224,0.20000000298023224
06-12,0.6000000238418579,,,0.6499999761581421,0.3700000047683716,0.30000001192092896,0.1599999964237213,,0.14000000059604645,0.5,0.20000000298023224,0.20000000298023224
06-13,,,1.0,0.6499999761581421,0.4000000059604645,0.30000001192092896,,0.2700000107288361,0.14000000059604645,0.5,0.20000000298023224,
06-14,,0.75,1.0,0.6499999761581421,0.4000000059604645,,,0.2700000107288361,0.14000000059604645,0.5,0.20000000298023224,
06-15,0.6000000238418579,0.75,1.0,0.6499999761581421,,,0.1599999964237213,0.2700000107288361,0.14000000059604645,0.5,,0.20000000298023224
06-16,0.6000000238418579,0.75,1.0,,,0.20999999344348907,0.1599999964237213,0.2700000107288361,0.14000000059604645,,,0.20000000298023224
06-17,0.6000000238418579,0.75,1.0,,0.4000000059604645,0.20999999344348907,0.1599999964237213,0.2700000107288361,,,0.20000000298023224,0.20000000298023224
06-18,0.550000011920929,0.75,,0.6499999761581421,0.33000001311302185,0.20999999344348907,0.1599999964237213,,,0.5,0.20000000298023224,0.20000000298023224
06-19,0.550000011920929,,,0.3499999940395355,0.4000000059604645,0.4099999964237213,0.1599999964237213,,0.14000000059604645,0.5,0.20000000298023224,0.20000000298023224
06-20,,,1.0,0.3499999940395355,0.25999999046325684,0.4099999964237213,,0.2700000107288361,0.14000000059604645,0.5,0.20000000298023224,
06-21,,0.75,1.0,0.3499999940395355,0.4000000059604645,,,0.2700000107288361,0.14000000059604645,0.5,0.20000000298023224,
06-22,0.550000011920929,0.75,1.0,0.3499999940395355,,,0.1599999964237213,0.2700000107288361,0.14000000059604645,0.5,,0.20000000298023224
06-23,0.5600000023841858,0.75,1.0,,,0.4099999964237213,0.1599999964237213,0.2700000107288361,0.14000000059604645,,,0.20000000298023224
06-24,0.5600000023841858,0.75,1.0,,0.4000000059604645,0.4099999964237213,0.1599999964237213,0.2700000107288361,,,0.20000000298023224,0.20000000298023224
06-25,0.5600000023841858,0.75,,0.3499999940395355,0.4000000059604645,0.4099999964237213,0.1599999964237213,,,0.5,0.20000000298023224,0.20000000298023224
06-26,0.6000000238418579,,,0.3499999940395355,0.5099999904632568,0.4099999964237213,0.1599999964237213,,0.14000000059604645,0.5,0.20000000298023224,0.20000000298023224
06-27,,,1.0,0.3499999940395355,0.5099999904632568,0.4099999964237213,,0.2700000107288361,0.14000000059604645,0.5,0.20000000298023224,
