,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,0.25,1.7899999618530273,0.18000000715255737,,,1.062999963760376,0.9506000280380249,0.20000000298023224,,,,0.0003000000142492354
01-22,0.25,0.18000000715255737,,,1.6200000047683716,0.7519999742507935,0.9506000280380249,0.20000000298023224,,0.0010000000474974513,0.03500000014901161,0.0003000000142492354
01-23,2.4000000953674316,,,1.2999999523162842,1.4579999446868896,0.7519999742507935,0.9506000280380249,,0.550000011920929,0.0010000000474974513,0.03500000014901161,0.0003000000142492354
01-24,,,1.940000057220459,1.100000023841858,1.5499999523162842,0.7519999742507935,,,0.550000011920929,0.0010000000474974513,0.03500000014901161,0.0003000000142492354
01-25,,1.5,0.1899999976158142,1.100000023841858,1.5499999523162842,,,0.20000000298023224,0.550000011920929,0.0010000000474974513,0.03500000014901161,
01-26,2.390000104904175,0.15000000596046448,0.1899999976158142,1.100000023841858,,,0.6000000238418579,0.20000000298023224,0.550000011920929,0.0010000000474974513,,
01-27,0.23999999463558197,1.5,0.1899999976158142,1.100000023841858,,0.7519999742507935,0.6000000238418579,0.20000000298023224,0.550000011920929,,,0.0003000000142492354
01-28,2.4100000858306885,1.6200000047683716,1.7359999418258667,,1.5499999523162842,0.7850000262260437,0.6000000238418579,0.20000000298023224,,,0.03500000014901161,0.0003000000142492354
01-29,0.23999999463558197,0.1599999964237213,,,1.5499999523162842,0.7960000038146973,0.6000000238418579,0.20000000298023224,,0.0010000000474974513,0.03500000014901161,0.0003000000142492354
01-30,0.23999999463558197,,,1.100000023841858,1.5499999523162842,0.7960000038146973,0.6600000262260437,,0.550000011920929,0.0010000000474974513,0.03500000014901161,0.0003000000142492354
01-31,,,0.17000000178813934,1.100000023841858,1.5499999523162842,0.9950000047683716,,,0.550000011920929,0.0010000000474974513,0.03500000014901161,0.010200000368058681
02-01,,0.1599999964237213,1.6510000228881836,1.100000023841858,1.5499999523162842,,,0.20000000298023224,0.550000011920929,0.0010000000474974513,0.03500000014901161,
02-02,2.5,0.1599999964237213,1.6699999570846558,1.0,,,1.0399999618530273,0.10999999940395355,0.550000011920929,0.0010000000474974513,,
02-03,0.25,1.7000000476837158,1.7000000476837158,1.100000023841858,,0.996999979019165,0.8999999761581421,0.14100000262260437,0.550000011920929,,,0.010200000368058681
02-04,1.7999999523162842,1.399999976158142,1.7799999713897705,,1.5499999523162842,1.0,0.8999999761581421,0.14100000262260437,,,0.03500000014901161,0.010200000368058681
02-05,0.18000000715255737,0.14000000059604645,,,1.2999999523162842,1.0,0.8999999761581421,0.20000000298023224,,0.0010000000474974513,0.03500000014901161,0.010200000368058681
02-06,0.18000000715255737,,,1.0,1.2999999523162842,1.0,0.5009999871253967,,0.550000011920929,0.0010000000474974513,0.03500000014901161,0.011289999820291996
02-07,,,0.18000000715255737,1.0,1.2999999523162842,0.949999988079071,,,0.550000011920929,0.0010000000474974513,0.03500000014901161,0.02500000037252903
02-08,,1.399999976158142,1.7999999523162842,1.100000023841858,1.2999999523162842,,,0.20000000298023224,0.550000011920929,0.0010000000474974513,0.03500000014901161,
02-09,2.799999952316284,0.14000000059604645,0.18000000715255737,1.100000023841858,,,0.5009999871253967,0.20000000298023224,0.550000011920929,0.0010000000474974513,,
02-10,0.2800000011920929,1.600000023841858,0.18000000715255737,1.399999976158142,,0.7609999775886536,0.38999998569488525,0.20000000298023224,0.550000011920929,,,0.02370000071823597
02-11,0.2800000011920929,0.1599999964237213,0.18000000715255737,,1.5499999523162842,0.8500000238418579,0.38999998569488525,0.20000000298023224,,,0.04332999885082245,0.02370000071823597
02-12,0.2800000011920929,1.5299999713897705,,,1.5499999523162842,0.8500000238418579,0.7947999835014343,0.14499999582767487,,0.0010000000474974513,0.03999999910593033,0.022630000486969948
02-13,0.2800000011920929,,,1.5,1.5499999523162842,0.8500000238418579,0.7947999835014343,,0.550000011920929,0.0010000000474974513,0.03999999910593033,0.022630000486969948
02-14,,,1.7999999523162842,1.5,1.1009999513626099,0.8500000238418579,,,0.550000011920929,0.0010000000474974513,0.03999999910593033,0.022630000486969948
02-15,,,1.7999999523162842,0.9100000262260437,1.1009999513626099,,,,0.550000011920929,0.0010000000474974513,0.03999999910593033,
02-16,,1.434999942779541,1.850000023841858,0.9100000262260437,,,,0.16689999401569366,0.550000011920929,0.0010000000474974513,,
02-17,0.2800000011920929,0.14000000059604645,1.5950000286102295,1.100000023841858,,,0.7947999835014343,0.23999999463558197,0.550000011920929,,,
02-18,0.2800000011920929,1.590000033378601,0.1599999964237213,,,0.7210000157356262,0.7947999835014343,0.23999999463558197,,,,0.022600000724196434
02-19,0.2800000011920929,2.0,,,1.2599999904632568,0.7210000157356262,0.7947999835014343,0.23999999463558197,,,0.03880000114440918,0.024000000208616257
02-20,0.2800000011920929,,,,1.2899999618530273,0.7210000157356262,0.38999998569488525,,,0.0010000000474974513,0.03999999910593033,0.013000000268220901
02-21,,,,1.2000000476837158,1.4800000190734863,0.7210000157356262,,,0.550000011920929,0.0010000000474974513,0.03999999910593033,0.019999999552965164
02-22,,2.5,0.1599999964237213,1.2000000476837158,1.4800000190734863,,,0.23999999463558197,0.550000011920929,0.0010000000474974513,0.03999999910593033,
02-23,0.2800000011920929,1.4199999570846558,0.1599999964237213,1.100000023841858,,,0.41600000858306885,0.23999999463558197,0.3499999940395355,0.0010000000474974513,,
02-24,0.2800000011920929,0.14000000059604645,0.1599999964237213,0.949999988079071,,0.9549999833106995,0.7739999890327454,0.16689999401569366,0.3499999940395355,,,0.017999999225139618
02-25,0.2800000011920929,0.14000000059604645,1.812999963760376,,1.4700000286102295,0.9549999833106995,0.7739999890327454,0.16689999401569366,,,0.03999999910593033,0.017999999225139618
02-26,0.2800000011920929,0.14000000059604645,,,1.4199999570846558,0.949999988079071,0.7739999890327454,0.16689999401569366,,0.0010000000474974513,0.00019999999494757503,0.02370000071823597
02-27,2.184999942779541,,,1.0,1.4199999570846558,0.949999988079071,0.7739999890327454,,0.3499999940395355,0.0010000000474974513,0.00019999999494757503,0.019999999552965164
02-28,,,1.840000033378601,1.100000023841858,1.4199999570846558,0.949999988079071,,,0.3499999940395355,9.999999747378752e-05,0.03200000151991844,0.019999999552965164
02-29,,,,1.100000023841858,,,,0.16689999401569366,,,,
03-01,,1.409999966621399,1.600000023841858,1.0,1.4199999570846558,,,0.16689999401569366,0.3499999940395355,9.999999747378752e-05,0.03200000151991844,
03-02,2.194999933242798,1.600000023841858,0.1599999964237213,1.0,,,0.41999998688697815,0.16689999401569366,0.3499999940395355,0.0010000000474974513,,0.01600000075995922
03-03,1.649999976158142,0.1599999964237213,0.1599999964237213,,,0.949999988079071,0.38100001215934753,0.20000000298023224,0.3499999940395355,,,0.01600000075995922
03-04,0.17000000178813934,1.5,0.1599999964237213,,1.4199999570846558,0.949999988079071,1.059999942779541,0.10000000149011612,,,0.03200000151991844,0.017000000923871994
03-05,0.17000000178813934,0.15000000596046448,,1.899999976158142,1.4199999570846558,0.949999988079071,0.3790000081062317,,,0.0010000000474974513,0.03200000151991844,0.017000000923871994
03-06,0.17000000178813934,,,1.0,1.4199999570846558,0.9200000166893005,0.6959999799728394,,0.0010000000474974513,0.0010000000474974513,0.03610000014305115,0.017000000923871994
03-07,,,0.1599999964237213,1.7100000381469727,1.4199999570846558,0.671999990940094,,0.19499999284744263,0.0010000000474974513,0.0010000000474974513,0.04019999876618385,
03-08,,2.2100000381469727,0.1599999964237213,1.7100000381469727,1.4199999570846558,,,0.20600000023841858,0.0010000000474974513,0.0010000000474974513,0.03229999914765358,
03-09,0.17000000178813934,0.2199999988079071,0.1599999964237213,1.6699999570846558,,,0.6299999952316284,0.11100000143051147,0.0010000000474974513,0.0010000000474974513,,0.02199999988079071
03-10,0.17000000178813934,1.600000023841858,1.600000023841858,,,0.9120000004768372,0.6299999952316284,0.11100000143051147,0.0010000000474974513,,,0.02199999988079071
03-11,2.0,1.600000023841858,1.600000023841858,,1.4199999570846558,0.8700000047683716,0.7400000095367432,0.11100000143051147,,,0.03229999914765358,0.02199999988079071
03-12,2.299999952316284,1.2999999523162842,,1.6699999570846558,1.1799999475479126,0.8700000047683716,0.7400000095367432,,,0.0010000000474974513,0.03229999914765358,0.02199999988079071
03-13,1.9600000381469727,,,1.7200000286102295,1.1799999475479126,0.8700000047683716,0.7400000095367432,,0.0010000000474974513,9.999999747378752e-05,0.03229999914765358,0.02199999988079071
03-14,,,0.1599999964237213,1.7200000286102295,1.3300000429153442,0.8700000047683716,,0.11100000143051147,0.0010000000474974513,9.999999747378752e-05,0.03229999914765358,
03-15,,1.600000023841858,0.1599999964237213,1.7200000286102295,1.3300000429153442,,,0.14000000059604645,0.0010000000474974513,9.999999747378752e-05,0.027400000020861626,
03-16,1.7000000476837158,0.1599999964237213,1.7999999523162842,1.7200000286102295,,,0.7400000095367432,0.14000000059604645,0.0010000000474974513,9.999999747378752e-05,,0.017000000923871994
03-17,2.0,1.399999976158142,1.7799999713897705,,,0.8100000023841858,0.7400000095367432,0.14000000059604645,0.0010000000474974513,,,0.05000000074505806
03-18,0.20000000298023224,1.7400000095367432,1.753000020980835,,1.3300000429153442,0.8100000023841858,0.7400000095367432,0.14000000059604645,,,0.027400000020861626,0.00019999999494757503
03-19,1.75,1.4500000476837158,,1.7200000286102295,1.3300000429153442,0.7200000286102295,0.7400000095367432,,,9.999999747378752e-05,0.027400000020861626,0.00019999999494757503
03-20,1.649999976158142,,,1.4700000286102295,1.2699999809265137,0.7799999713897705,0.550000011920929,,0.0010000000474974513,9.999999747378752e-05,0.019999999552965164,0.00019999999494757503
03-21,,,0.18000000715255737,1.4700000286102295,1.2699999809265137,0.7799999713897705,,0.14000000059604645,0.0010000000474974513,9.999999747378752e-05,0.019999999552965164,
03-22,,1.8899999856948853,1.600000023841858,1.4600000381469727,1.2699999809265137,,,0.14000000059604645,0.0010000000474974513,9.999999747378752e-05,0.019999999552965164,
03-23,1.659999966621399,0.1899999976158142,1.409999966621399,1.4600000381469727,,,0.550000011920929,0.14000000059604645,0.0010000000474974513,9.999999747378752e-05,,0.00019999999494757503
03-24,1.6050000190734863,0.1899999976158142,1.6640000343322754,,,0.699999988079071,0.550000011920929,0.14000000059604645,0.0010000000474974513,,,0.00019999999494757503
03-25,1.7999999523162842,0.1899999976158142,1.5299999713897705,,1.2699999809265137,0.699999988079071,0.550000011920929,,,,0.019999999552965164,0.00019999999494757503
03-26,0.18000000715255737,1.690000057220459,,1.4600000381469727,1.2699999809265137,0.699999988079071,0.550000011920929,,,9.999999747378752e-05,0.03480000048875809,0.00019999999494757503
03-27,1.7999999523162842,,,1.6100000143051147,1.2699999809265137,0.8100000023841858,0.550000011920929,,0.0010000000474974513,9.999999747378752e-05,0.019999999552965164,0.00019999999494757503
03-28,,,1.6299999952316284,1.6100000143051147,1.2699999809265137,0.8999999761581421,,0.15000000596046448,0.0010000000474974513,9.999999747378752e-05,0.019999999552965164,
03-29,,0.17000000178813934,1.75,1.7100000381469727,,,,0.15000000596046448,0.0010000000474974513,9.999999747378752e-05,0.019999999552965164,
03-30,1.5,0.17000000178813934,1.850000023841858,1.7100000381469727,,,0.550000011920929,0.15000000596046448,0.0010000000474974513,,,0.00019999999494757503
03-31,0.15000000596046448,0.17000000178813934,1.850000023841858,,,0.8999999761581421,0.46000000834465027,0.15000000596046448,0.0010000000474974513,,,0.00019999999494757503
04-01,0.15000000596046448,0.17000000178813934,1.7100000381469727,,1.2699999809265137,0.8999999761581421,0.6299999952316284,0.15000000596046448,,,0.02425999939441681,0.00019999999494757503
04-02,0.15000000596046448,,,1.7100000381469727,1.0859999656677246,0.8999999761581421,0.6299999952316284,,,9.999999747378752e-05,0.027000000700354576,0.00019999999494757503
04-03,1.399999976158142,,,1.7100000381469727,1.2719999551773071,0.8999999761581421,,,0.10000000149011612,9.999999747378752e-05,0.027000000700354576,0.00019999999494757503
04-04,,,1.7100000381469727,1.7100000381469727,1.2009999752044678,0.8100000023841858,,0.20000000298023224,0.10000000149011612,9.999999747378752e-05,0.027000000700354576,
04-05,,0.17000000178813934,0.17000000178813934,1.5700000524520874,1.149999976158142,,,0.15000000596046448,0.10000000149011612,9.999999747378752e-05,0.02800000086426735,
04-06,1.409999966621399,1.5499999523162842,1.7000000476837158,,,,0.6299999952316284,0.20000000298023224,0.10000000149011612,9.999999747378752e-05,,0.00019999999494757503
04-07,0.14000000059604645,1.4800000190734863,0.17000000178813934,,,0.8100000023841858,0.6299999952316284,0.20000000298023224,0.10000000149011612,,,0.00019999999494757503
04-08,0.14000000059604645,1.4500000476837158,0.17000000178813934,,1.3250000476837158,0.8100000023841858,0.6299999952316284,0.20000000298023224,,,0.02800000086426735,0.00019999999494757503
04-09,0.14000000059604645,0.15000000596046448,,1.559999942779541,1.3250000476837158,0.9750000238418579,0.6299999952316284,,,0.0010000000474974513,0.02800000086426735,0.00930000003427267
04-10,,,,1.559999942779541,1.399999976158142,0.9750000238418579,0.699999988079071,,0.10000000149011612,0.0010000000474974513,0.02800000086426735,
04-11,,,1.940000057220459,1.5499999523162842,1.3370000123977661,0.8740000128746033,,0.20000000298023224,0.10000000149011612,0.0010000000474974513,0.02800000086426735,
04-12,,1.4500000476837158,1.9299999475479126,1.559999942779541,1.600000023841858,,,0.20000000298023224,0.10000000149011612,0.0010000000474974513,0.02800000086426735,
04-13,0.14000000059604645,1.4500000476837158,0.1899999976158142,1.559999942779541,,,0.6159999966621399,0.20000000298023224,0.10000000149011612,0.0010000000474974513,,0.00930000003427267
04-14,0.14000000059604645,0.15000000596046448,1.9299999475479126,,,0.8740000128746033,0.6159999966621399,0.15000000596046448,,,,0.00930000003427267
04-15,0.14000000059604645,0.15000000596046448,0.1899999976158142,,1.2999999523162842,1.0800000429153442,0.6159999966621399,0.15000000596046448,,,0.029999999329447746,0.00930000003427267
04-16,0.14000000059604645,1.4500000476837158,,1.559999942779541,1.2999999523162842,1.0800000429153442,0.47099998593330383,,,0.0010000000474974513,0.02500000037252903,0.00930000003427267
04-17,0.14000000059604645,,,1.559999942779541,1.1399999856948853,1.0800000429153442,0.6956999897956848,,0.10000000149011612,0.0010000000474974513,0.021299999207258224,0.00930000003427267
04-18,,,1.600000023841858,1.5700000524520874,1.4149999618530273,,,0.15000000596046448,0.10000000149011612,0.0010000000474974513,0.021299999207258224,
04-19,,0.15000000596046448,0.1599999964237213,1.5700000524520874,1.4149999618530273,,,0.15000000596046448,0.10000000149011612,0.0010000000474974513,,
04-20,1.899999976158142,1.4500000476837158,1.6200000047683716,1.5700000524520874,,,0.7149999737739563,0.15000000596046448,0.10000000149011612,0.0010000000474974513,,0.022779999300837517
04-21,1.5,1.5,1.6200000047683716,,,1.2309999465942383,0.699999988079071,0.15000000596046448,0.10000000149011612,,,0.022779999300837517
04-22,0.15000000596046448,0.15000000596046448,,,1.5110000371932983,0.8999999761581421,0.699999988079071,0.15000000596046448,,,0.029999999329447746,0.022779999300837517
04-23,1.2630000114440918,1.5,,1.5700000524520874,1.5119999647140503,0.8799999952316284,0.459199994802475,,,0.0010000000474974513,0.029999999329447746,0.0193099994212389
04-24,1.8350000381469727,,,1.2699999809265137,1.5119999647140503,0.9869999885559082,0.459199994802475,,0.10000000149011612,0.0010000000474974513,0.029999999329447746,0.01899999938905239
04-25,,,0.1599999964237213,1.2699999809265137,1.3300000429153442,0.9869999885559082,,0.15000000596046448,0.10000000149011612,0.0010000000474974513,0.019999999552965164,
04-26,,0.15000000596046448,0.1599999964237213,1.2699999809265137,1.25,,,0.15000000596046448,0.10000000149011612,0.0010000000474974513,0.019999999552965164,
04-27,0.18000000715255737,1.5,0.1599999964237213,1.2799999713897705,,,0.459199994802475,0.15000000596046448,0.10000000149011612,0.0010000000474974513,,0.012799999676644802
04-28,1.5,1.2999999523162842,1.6299999952316284,,,0.9869999885559082,0.5109999775886536,0.15000000596046448,0.10000000149011612,,,0.00019999999494757503
04-29,0.15000000596046448,1.2690000534057617,2.0,,1.25,1.059999942779541,0.5109999775886536,0.15000000596046448,,,0.019999999552965164,0.00019999999494757503
04-30,0.15000000596046448,1.2799999713897705,,1.2799999713897705,1.0800000429153442,1.024999976158142,0.5109999775886536,,,0.0010000000474974513,0.019999999552965164,0.00019999999494757503
05-01,0.15000000596046448,,,1.2799999713897705,1.3300000429153442,1.2519999742507935,0.5109999775886536,,0.10000000149011612,0.0010000000474974513,0.019999999552965164,0.00019999999494757503
05-02,,,0.20000000298023224,1.2799999713897705,1.3300000429153442,1.2519999742507935,,0.15000000596046448,0.0010000000474974513,0.0010000000474974513,0.019999999552965164,
05-03,,1.2999999523162842,2.0299999713897705,1.2799999713897705,1.3300000429153442,,,0.15000000596046448,0.0010000000474974513,0.0010000000474974513,0.019999999552965164,
05-04,1.4859999418258667,0.12999999523162842,0.20000000298023224,1.2599999904632568,,,0.5109999775886536,0.15000000596046448,0.0010000000474974513,0.0010000000474974513,,0.00019999999494757503
05-05,0.15000000596046448,1.215999960899353,1.809999942779541,,,1.2899999618530273,0.5109999775886536,0.15000000596046448,9.999999747378752e-05,,,0.00019999999494757503
05-06,1.5499999523162842,1.2610000371932983,1.809999942779541,,1.4299999475479126,1.0520000457763672,0.5109999775886536,0.15000000596046448,,,0.02800000086426735,0.00019999999494757503
05-07,1.7000000476837158,1.25,,1.2599999904632568,1.4240000247955322,1.0,0.5109999775886536,,,0.0010000000474974513,0.02800000086426735,0.00019999999494757503
05-08,0.17000000178813934,,,1.2599999904632568,1.2109999656677246,1.0,0.5,,9.999999747378752e-05,0.0010000000474974513,0.024000000208616257,0.014000000432133675
05-09,,,2.0999999046325684,1.2599999904632568,1.4900000095367432,1.0,,0.15000000596046448,9.999999747378752e-05,0.0010000000474974513,0.024000000208616257,
05-10,,1.2999999523162842,2.0339999198913574,1.0180000066757202,1.4900000095367432,,,0.15000000596046448,9.999999747378752e-05,0.0010000000474974513,0.024000000208616257,
05-11,1.899999976158142,1.149999976158142,2.0299999713897705,1.2599999904632568,,,0.5,0.15000000596046448,9.999999747378752e-05,0.0010000000474974513,,0.014000000432133675
05-12,1.899999976158142,1.399999976158142,0.20000000298023224,,,1.0540000200271606,0.5,0.15000000596046448,9.999999747378752e-05,,,0.014000000432133675
05-13,2.0799999237060547,1.2309999465942383,0.20000000298023224,,1.4199999570846558,1.0540000200271606,0.5,0.15000000596046448,,,0.02500000037252903,0.014000000432133675
05-14,1.7100000381469727,0.11999999731779099,,1.2599999904632568,1.4199999570846558,0.8600000143051147,0.5,,,0.0010000000474974513,0.020260000601410866,0.014000000432133675
05-15,1.7100000381469727,,,1.100000023841858,1.4199999570846558,0.8600000143051147,0.5,,9.999999747378752e-05,0.0010000000474974513,0.019700000062584877,0.014000000432133675
05-16,,,0.20000000298023224,1.6399999856948853,1.3700000047683716,0.8600000143051147,,0.15000000596046448,9.999999747378752e-05,0.0010000000474974513,0.019700000062584877,
05-17,,0.11999999731779099,0.20000000298023224,1.6399999856948853,1.3700000047683716,,,0.15000000596046448,9.999999747378752e-05,0.0010000000474974513,0.02710000053048134,
05-18,1.7000000476837158,1.25,2.0,1.6299999952316284,,,0.5,0.15000000596046448,9.999999747378752e-05,0.0010000000474974513,,0.014000000432133675
05-19,0.17000000178813934,0.12999999523162842,2.0139999389648438,,,0.8600000143051147,0.5,0.15000000596046448,9.999999747378752e-05,,,0.014000000432133675
05-20,1.7000000476837158,0.12999999523162842,0.20000000298023224,,1.3700000047683716,1.0679999589920044,0.5,0.15000000596046448,,,0.02710000053048134,0.014999999664723873
05-21,1.7999999523162842,0.12999999523162842,,1.6299999952316284,1.3700000047683716,1.0679999589920044,0.5,,,0.0010000000474974513,0.00019999999494757503,0.014999999664723873
05-22,0.18000000715255737,,,1.6299999952316284,1.3700000047683716,1.059999942779541,0.5422000288963318,,9.999999747378752e-05,0.0010000000474974513,0.00019999999494757503,0.02199999988079071
05-23,,,2.0999999046325684,1.628999948501587,1.3700000047683716,1.0440000295639038,,0.15000000596046448,9.999999747378752e-05,0.0010000000474974513,0.00019999999494757503,
05-24,,0.12999999523162842,1.899999976158142,1.628999948501587,1.3700000047683716,,,0.10499999672174454,9.999999747378752e-05,0.0010000000474974513,0.00019999999494757503,
05-25,,1.340999960899353,1.899999976158142,1.628999948501587,,,,0.15000000596046448,9.999999747378752e-05,0.0010000000474974513,,
05-26,0.18000000715255737,0.12999999523162842,2.0,,,,0.5,0.15000000596046448,9.999999747378752e-05,,,0.019999999552965164
05-27,2.0899999141693115,1.3380000591278076,2.0,,,0.9800000190734863,0.5,0.15000000596046448,,,,0.019999999552965164
05-28,2.700000047683716,1.3839999437332153,,,1.3700000047683716,0.9700000286102295,0.699999988079071,,,,0.00019999999494757503,0.019999999552965164
05-29,1.5,,,1.628999948501587,1.340000033378601,0.9700000286102295,0.699999988079071,,,0.0010000000474974513,0.00019999999494757503,0.019999999552965164
05-30,,,,1.628999948501587,1.340000033378601,1.0,,,9.999999747378752e-05,0.0010000000474974513,0.00019999999494757503,
05-31,,,0.20000000298023224,1.1349999904632568,1.149999976158142,,,0.15000000596046448,9.999999747378752e-05,0.0010000000474974513,0.00019999999494757503,
06-01,0.15000000596046448,0.14000000059604645,2.0,1.600000023841858,,,0.7770000100135803,0.15000000596046448,9.999999747378752e-05,0.0010000000474974513,,0.023499999195337296
06-02,1.75,1.440000057220459,1.9500000476837158,,,0.8799999952316284,0.7770000100135803,0.15000000596046448,9.999999747378752e-05,,,0.023499999195337296
06-03,0.18000000715255737,1.5,0.20000000298023224,,1.2999999523162842,0.8799999952316284,0.6000000238418579,0.15000000596046448,,,0.00019999999494757503,0.019999999552965164
06-04,0.18000000715255737,0.15000000596046448,,1.600000023841858,1.2999999523162842,0.8799999952316284,0.5,,,0.0010000000474974513,0.00019999999494757503,0.019999999552965164
06-05,0.18000000715255737,,,1.600000023841858,1.3899999856948853,0.8799999952316284,0.5,,9.999999747378752e-05,0.0010000000474974513,0.00019999999494757503,0.019999999552965164
06-06,,,1.9500000476837158,1.600000023841858,1.1449999809265137,0.6539999842643738,,0.15000000596046448,9.999999747378752e-05,0.0010000000474974513,0.016690000891685486,
06-07,,0.15000000596046448,1.9270000457763672,1.600000023841858,1.2100000381469727,,,0.15000000596046448,9.999999747378752e-05,0.0010000000474974513,0.016690000891685486,
06-08,1.7000000476837158,1.5,1.9500000476837158,1.600000023841858,,,0.4440000057220459,0.15000000596046448,9.999999747378752e-05,0.0010000000474974513,,0.019999999552965164
06-09,1.7999999523162842,1.496999979019165,1.9500000476837158,,,0.7839999794960022,0.4440000057220459,0.15000000596046448,9.999999747378752e-05,,,0.0210999995470047
06-10,1.9459999799728394,0.15000000596046448,0.20000000298023224,,1.409999966621399,0.7839999794960022,0.4390000104904175,0.15000000596046448,,,0.016690000891685486,0.0210999995470047
06-11,0.1899999976158142,0.15000000596046448,,1.559999942779541,1.409999966621399,0.7839999794960022,0.4390000104904175,,,0.0010000000474974513,0.016690000891685486,0.0210999995470047
06-12,0.1899999976158142,,,1.559999942779541,1.409999966621399,0.7839999794960022,0.597000002861023,,9.999999747378752e-05,0.0010000000474974513,0.016690000891685486,0.0210999995470047
06-13,,,0.20000000298023224,1.559999942779541,0.9300000071525574,0.800000011920929,,0.15000000596046448,9.999999747378752e-05,0.0010000000474974513,0.016690000891685486,
06-14,,0.15000000596046448,0.20000000298023224,1.559999942779541,0.9380000233650208,,,0.15000000596046448,9.999999747378752e-05,0.0010000000474974513,0.013700000010430813,
06-15,0.1899999976158142,1.5499999523162842,0.20000000298023224,1.559999942779541,,,0.550000011920929,0.15000000596046448,9.999999747378752e-05,0.0010000000474974513,,0.0210999995470047
06-16,0.1899999976158142,0.1599999964237213,0.20000000298023224,,,0.800000011920929,0.6499999761581421,0.15000000596046448,9.999999747378752e-05,,,0.0210999995470047
06-17,0.1899999976158142,1.4500000476837158,0.20000000298023224,,0.8399999737739563,0.800000011920929,0.6600000262260437,0.15000000596046448,,,0.013700000010430813,0.027869999408721924
06-18,0.1899999976158142,1.399999976158142,,1.559999942779541,0.8399999737739563,0.800000011920929,0.6600000262260437,,,0.0010000000474974513,0.013700000010430813,0.022600000724196434
06-19,0.1899999976158142,,,1.559999942779541,0.5820000171661377,0.800000011920929,0.6600000262260437,,9.999999747378752e-05,0.0010000000474974513,0.009999999776482582,0.022600000724196434
06-20,,,0.20000000298023224,1.5,0.7300000190734863,0.6399999856948853,,0.10899999737739563,9.999999747378752e-05,0.0010000000474974513,0.009999999776482582,
06-21,,0.14000000059604645,0.20000000298023224,1.5,0.7400000095367432,,,0.10499999672174454,9.999999747378752e-05,0.0010000000474974513,0.009999999776482582,
06-22,0.1899999976158142,0.14000000059604645,0.20000000298023224,1.5,,,0.7099999785423279,0.10499999672174454,9.999999747378752e-05,0.0010000000474974513,,0.022600000724196434
