,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,20.5,17.200000762939453,6.699999809265137,,24.700000762939453,46.79999923706055,10.199999809265137,1.7999999523162842,,,0.20000000298023224,0.38999998569488525
02-12,19.899999618530273,17.799999237060547,,,23.5,44.900001525878906,10.300000190734863,1.7999999523162842,,0.8399999737739563,0.20000000298023224,0.4000000059604645
02-13,20.799999237060547,,,8.399999618530273,23.200000762939453,46.20000076293945,10.699999809265137,,2.2300000190734863,0.8500000238418579,0.20000000298023224,0.5
02-14,,,7.199999809265137,8.300000190734863,24.5,45.099998474121094,,,2.190000057220459,0.8799999952316284,0.20000000298023224,0.5699999928474426
02-15,,,7.300000190734863,8.0,24.5,,,,2.309999942779541,0.8700000047683716,0.20000000298023224,
02-16,,17.700000762939453,7.0,8.0,,,,1.899999976158142,2.240000009536743,0.8700000047683716,,
02-17,20.5,18.100000381469727,6.900000095367432,8.0,,,10.699999809265137,2.0,2.200000047683716,,,
02-18,20.399999618530273,18.200000762939453,6.800000190734863,,,45.20000076293945,10.699999809265137,1.899999976158142,,,,0.44999998807907104
02-19,20.100000381469727,18.200000762939453,,,25.299999237060547,44.5,10.5,1.899999976158142,,,0.20000000298023224,0.5699999928474426
02-20,19.299999237060547,,,,24.299999237060547,47.70000076293945,10.399999618530273,,,0.8600000143051147,0.20000000298023224,0.5699999928474426
02-21,,,,8.0,42.099998474121094,45.900001525878906,,,2.109999895095825,0.9200000166893005,0.20000000298023224,0.6200000047683716
02-22,,18.0,6.800000190734863,8.199999809265137,40.0,,,1.899999976158142,2.049999952316284,0.8500000238418579,0.20000000298023224,
02-23,18.899999618530273,18.700000762939453,6.800000190734863,8.300000190734863,,,10.199999809265137,1.899999976158142,2.069999933242798,0.8899999856948853,,
02-24,20.100000381469727,18.299999237060547,7.099999904632568,8.300000190734863,,46.0,10.300000190734863,1.899999976158142,2.130000114440918,,,0.5600000023841858
02-25,18.5,18.200000762939453,7.300000190734863,,36.5,47.29999923706055,9.800000190734863,1.7999999523162842,,,0.20000000298023224,0.5400000214576721
02-26,16.799999237060547,17.5,,,36.599998474121094,47.900001525878906,9.699999809265137,2.299999952316284,,0.8700000047683716,0.20000000298023224,0.5400000214576721
02-27,16.899999618530273,,,8.399999618530273,39.900001525878906,48.400001525878906,9.5,,2.200000047683716,0.8399999737739563,0.20000000298023224,0.5099999904632568
02-28,,,7.400000095367432,8.100000381469727,39.900001525878906,50.0,,,2.109999895095825,0.8199999928474426,0.20999999344348907,0.44999998807907104
02-29,,,,8.300000190734863,,,,2.200000047683716,,,,
03-01,,18.5,7.699999809265137,8.100000381469727,39.599998474121094,,,2.299999952316284,2.1500000953674316,0.800000011920929,0.1899999976158142,
03-02,16.0,19.700000762939453,8.399999618530273,8.300000190734863,,,9.800000190734863,2.200000047683716,2.130000114440918,0.8100000023841858,,0.5
03-03,16.5,19.899999618530273,8.100000381469727,,,49.0,9.699999809265137,2.200000047683716,2.0999999046325684,,,0.550000011920929
03-04,17.100000381469727,20.0,8.0,,39.099998474121094,50.29999923706055,9.699999809265137,2.0,,,0.1899999976158142,0.5099999904632568
03-05,16.5,19.899999618530273,,8.800000190734863,38.79999923706055,51.70000076293945,10.100000381469727,,,0.8199999928474426,0.18000000715255737,0.49000000953674316
03-06,16.200000762939453,,,9.800000190734863,38.599998474121094,54.5,9.800000190734863,,2.109999895095825,0.800000011920929,0.18000000715255737,0.44999998807907104
03-07,,,7.199999809265137,9.300000190734863,39.400001525878906,51.400001525878906,,2.4000000953674316,2.5899999141693115,0.8100000023841858,0.1899999976158142,
03-08,,20.0,7.199999809265137,9.5,41.0,,,2.200000047683716,2.809999942779541,0.8299999833106995,0.1599999964237213,
03-09,16.100000381469727,22.0,7.099999904632568,10.0,,,9.800000190734863,2.5999999046325684,2.4200000762939453,0.800000011920929,,0.49000000953674316
03-10,16.200000762939453,24.799999237060547,7.5,,,50.70000076293945,9.5,3.0,2.640000104904175,,,0.44999998807907104
03-11,16.299999237060547,24.5,7.800000190734863,,39.20000076293945,48.79999923706055,9.300000190734863,3.299999952316284,,,0.17000000178813934,0.38999998569488525
03-12,16.299999237060547,23.399999618530273,,12.199999809265137,39.900001525878906,50.79999923706055,9.199999809265137,,,0.9200000166893005,0.20999999344348907,0.3799999952316284
03-13,16.200000762939453,,,11.5,39.099998474121094,49.0,8.800000190734863,,2.2200000286102295,0.8600000143051147,0.23000000417232513,0.3799999952316284
03-14,,,8.0,11.0,37.400001525878906,53.70000076293945,,3.5,2.0399999618530273,0.9200000166893005,0.25,
03-15,,21.200000762939453,8.0,11.100000381469727,36.5,,,3.799999952316284,1.9800000190734863,0.8999999761581421,0.23000000417232513,
03-16,17.0,22.100000381469727,8.100000381469727,11.899999618530273,,,9.0,3.5,1.940000057220459,0.8899999856948853,,0.4300000071525574
03-17,16.5,19.700000762939453,7.800000190734863,,,55.900001525878906,8.600000381469727,3.299999952316284,1.8700000047683716,,,0.4399999976158142
03-18,16.5,19.5,8.399999618530273,,33.29999923706055,52.79999923706055,8.600000381469727,3.299999952316284,,,0.23000000417232513,0.3100000023841858
03-19,16.0,18.399999618530273,,12.0,34.400001525878906,51.20000076293945,8.699999809265137,,,0.8999999761581421,0.23999999463558197,0.36000001430511475
03-20,15.699999809265137,,,11.300000190734863,34.5,50.599998474121094,8.600000381469727,,1.8200000524520874,0.8700000047683716,0.23000000417232513,0.30000001192092896
03-21,,,9.199999809265137,11.399999618530273,35.099998474121094,50.400001525878906,,3.200000047683716,1.659999966621399,0.8600000143051147,0.25999999046325684,
03-22,,19.0,9.399999618530273,11.300000190734863,34.900001525878906,,,3.0,1.8600000143051147,0.8500000238418579,0.30000001192092896,
03-23,16.200000762939453,19.200000762939453,9.5,10.399999618530273,,,8.699999809265137,3.4000000953674316,1.7100000381469727,0.8500000238418579,,0.33000001311302185
03-24,16.100000381469727,18.700000762939453,8.800000190734863,,,50.20000076293945,8.399999618530273,3.0,1.7599999904632568,,,0.3499999940395355
03-25,16.600000381469727,18.0,7.400000095367432,,34.70000076293945,50.0,8.300000190734863,,,,0.25999999046325684,0.36000001430511475
03-26,16.299999237060547,17.799999237060547,,10.800000190734863,34.900001525878906,49.0,8.399999618530273,,,0.8299999833106995,0.25999999046325684,0.3799999952316284
03-27,16.0,,,10.399999618530273,35.099998474121094,47.29999923706055,8.399999618530273,,1.7599999904632568,0.8399999737739563,0.25999999046325684,0.3499999940395355
03-28,,,7.5,11.100000381469727,36.5,46.099998474121094,,3.0,1.940000057220459,0.800000011920929,0.28999999165534973,
03-29,,17.700000762939453,7.199999809265137,11.100000381469727,,,,2.799999952316284,2.009999990463257,0.800000011920929,0.2800000011920929,
03-30,16.5,17.899999618530273,6.900000095367432,10.699999809265137,,,8.399999618530273,2.8499999046325684,1.9800000190734863,,,0.3499999940395355
03-31,16.899999618530273,17.0,6.800000190734863,,,48.0,8.300000190734863,3.130000114440918,1.9900000095367432,,,0.33000001311302185
04-01,18.0,19.100000381469727,7.199999809265137,,39.20000076293945,48.599998474121094,8.399999618530273,3.1600000858306885,,,0.23000000417232513,0.28999999165534973
04-02,19.5,,,10.5,38.20000076293945,47.900001525878906,8.300000190734863,,,0.7699999809265137,0.23000000417232513,0.30000001192092896
04-03,19.5,,,10.199999809265137,36.79999923706055,46.79999923706055,,,1.9199999570846558,0.800000011920929,0.20999999344348907,0.27000001072883606
04-04,,,7.099999904632568,9.699999809265137,36.70000076293945,45.900001525878906,,3.0399999618530273,1.9299999475479126,0.800000011920929,0.20999999344348907,
04-05,,20.100000381469727,6.5,10.300000190734863,38.599998474121094,,,3.049999952316284,1.8600000143051147,0.7799999713897705,0.18000000715255737,
04-06,19.600000381469727,20.0,6.699999809265137,,,,8.199999809265137,3.2100000381469727,1.9500000476837158,0.800000011920929,,0.30000001192092896
04-07,17.700000762939453,18.5,6.400000095367432,,,44.5,8.100000381469727,3.119999885559082,1.9500000476837158,,,0.3199999928474426
04-08,17.799999237060547,18.600000381469727,6.199999809265137,,38.70000076293945,44.29999923706055,8.199999809265137,3.180000066757202,,,0.23000000417232513,0.3199999928474426
04-09,18.399999618530273,19.200000762939453,,10.800000190734863,40.70000076293945,45.900001525878906,7.5,,,0.7799999713897705,0.20000000298023224,0.30000001192092896
04-10,,,,11.399999618530273,41.29999923706055,43.599998474121094,7.0,,1.899999976158142,0.7300000190734863,0.20000000298023224,
04-11,,,5.900000095367432,12.600000381469727,41.599998474121094,42.400001525878906,,3.0999999046325684,2.0199999809265137,0.7799999713897705,0.1899999976158142,
04-12,,18.799999237060547,6.0,11.699999809265137,40.20000076293945,,,3.2300000190734863,2.0999999046325684,0.7300000190734863,0.1899999976158142,
04-13,17.899999618530273,18.899999618530273,6.0,11.5,,,6.599999904632568,3.5,2.0399999618530273,0.7300000190734863,,0.30000001192092896
04-14,17.700000762939453,19.100000381469727,6.099999904632568,,,43.29999923706055,6.800000190734863,3.5999999046325684,,,,0.3199999928474426
04-15,18.5,19.299999237060547,6.5,,36.70000076293945,41.599998474121094,7.300000190734863,3.5299999713897705,,,0.1899999976158142,0.3100000023841858
04-16,19.899999618530273,18.799999237060547,,11.399999618530273,38.599998474121094,42.400001525878906,7.400000095367432,,,0.75,0.17000000178813934,0.3199999928474426
04-17,20.799999237060547,,,11.5,37.79999923706055,42.400001525878906,7.199999809265137,,2.009999990463257,0.7400000095367432,0.17000000178813934,0.3199999928474426
04-18,,,6.5,11.699999809265137,36.5,,,3.5,2.0,0.7300000190734863,0.18000000715255737,
04-19,,17.799999237060547,6.300000190734863,13.199999809265137,37.5,,,3.2200000286102295,2.0799999237060547,0.7400000095367432,,
04-20,20.600000381469727,18.100000381469727,6.300000190734863,16.0,,,7.699999809265137,3.3499999046325684,2.130000114440918,0.7599999904632568,,0.3199999928474426
04-21,20.700000762939453,18.100000381469727,6.599999904632568,,,42.5,7.5,3.180000066757202,2.119999885559082,,,0.3199999928474426
04-22,23.100000381469727,18.100000381469727,,,36.5,43.70000076293945,7.199999809265137,3.259999990463257,,,0.20000000298023224,0.38999998569488525
04-23,21.100000381469727,19.899999618530273,,14.199999809265137,38.20000076293945,45.0,7.0,,,0.7599999904632568,0.18000000715255737,0.3799999952316284
04-24,23.299999237060547,,,14.899999618530273,38.5,46.900001525878906,7.300000190734863,,2.2100000381469727,0.7599999904632568,0.17000000178813934,0.3700000047683716
04-25,,,6.599999904632568,13.800000190734863,39.20000076293945,45.70000076293945,,3.069999933242798,2.259999990463257,0.75,0.18000000715255737,
04-26,,19.100000381469727,6.699999809265137,14.0,38.599998474121094,,,3.109999895095825,2.380000114440918,0.75,0.1599999964237213,
04-27,24.600000381469727,19.200000762939453,6.699999809265137,14.0,,,7.099999904632568,3.0199999809265137,2.3499999046325684,0.75,,0.36000001430511475
04-28,27.399999618530273,19.100000381469727,6.900000095367432,,,43.79999923706055,7.199999809265137,3.0299999713897705,2.2100000381469727,,,0.3400000035762787
04-29,28.0,19.100000381469727,6.5,,39.099998474121094,43.900001525878906,7.099999904632568,3.0199999809265137,,,0.11999999731779099,0.3199999928474426
04-30,28.0,19.100000381469727,,13.600000381469727,39.900001525878906,45.599998474121094,6.800000190734863,,,0.7699999809265137,0.14000000059604645,0.5299999713897705
05-01,29.700000762939453,,,13.800000190734863,37.599998474121094,47.900001525878906,7.0,,2.190000057220459,0.7599999904632568,0.12999999523162842,0.5
05-02,,,6.0,13.5,38.5,50.79999923706055,,3.0,2.1500000953674316,0.75,0.11999999731779099,
05-03,,19.5,6.0,13.0,38.599998474121094,,,2.950000047683716,2.059999942779541,0.7599999904632568,0.10000000149011612,
05-04,31.100000381469727,18.899999618530273,6.0,13.0,,,7.0,2.9700000286102295,2.069999933242798,0.7599999904632568,,0.5099999904632568
05-05,30.899999618530273,18.799999237060547,6.0,,,53.900001525878906,6.699999809265137,2.930000066757202,2.119999885559082,,,0.49000000953674316
05-06,31.100000381469727,17.200000762939453,6.199999809265137,,39.20000076293945,53.400001525878906,6.699999809265137,2.859999895095825,,,0.05999999865889549,0.5299999713897705
05-07,29.899999618530273,17.600000381469727,,13.600000381469727,40.099998474121094,52.29999923706055,6.599999904632568,,,0.7400000095367432,0.07999999821186066,0.5600000023841858
05-08,32.0,,,14.0,40.5,48.5,3.9000000953674316,,2.1700000762939453,0.75,0.09000000357627869,0.5799999833106995
05-09,,,6.699999809265137,14.0,39.599998474121094,50.79999923706055,,2.799999952316284,2.240000009536743,0.7099999785423279,0.09000000357627869,
05-10,,18.700000762939453,7.400000095367432,13.699999809265137,40.900001525878906,,,2.7200000286102295,2.25,0.7300000190734863,0.07999999821186066,
05-11,31.0,17.700000762939453,7.400000095367432,12.600000381469727,,,3.799999952316284,2.680000066757202,2.1700000762939453,0.7400000095367432,,0.550000011920929
05-12,34.599998474121094,20.5,7.099999904632568,,,52.29999923706055,3.799999952316284,2.640000104904175,2.1700000762939453,,,0.5600000023841858
05-13,31.5,20.299999237060547,7.5,,44.0,52.400001525878906,3.799999952316284,2.759999990463257,,,0.09000000357627869,0.5299999713897705
05-14,30.799999237060547,19.399999618530273,,13.0,43.900001525878906,50.5,3.799999952316284,,,0.7300000190734863,0.07999999821186066,0.5199999809265137
05-15,29.899999618530273,,,13.199999809265137,44.099998474121094,50.20000076293945,3.700000047683716,,2.130000114440918,0.7599999904632568,0.09000000357627869,0.5799999833106995
05-16,,,7.5,13.300000190734863,44.400001525878906,50.599998474121094,,2.6600000858306885,2.119999885559082,0.7699999809265137,0.07999999821186066,
05-17,,19.799999237060547,7.199999809265137,12.600000381469727,46.0,,,2.509999990463257,2.0899999141693115,0.7799999713897705,0.07999999821186066,
05-18,30.799999237060547,18.700000762939453,7.400000095367432,12.399999618530273,,,3.700000047683716,2.549999952316284,2.0399999618530273,0.7799999713897705,,0.5600000023841858
05-19,29.899999618530273,18.799999237060547,7.199999809265137,,,46.099998474121094,3.700000047683716,2.6600000858306885,2.069999933242798,,,0.5099999904632568
05-20,29.799999237060547,17.399999618530273,7.400000095367432,,45.70000076293945,45.29999923706055,3.5999999046325684,2.6600000858306885,,,0.07999999821186066,0.5
05-21,32.900001525878906,17.899999618530273,,12.5,45.400001525878906,44.900001525878906,3.799999952316284,,,0.75,0.07999999821186066,0.49000000953674316
05-22,32.099998474121094,,,14.399999618530273,43.29999923706055,47.400001525878906,3.799999952316284,,2.0299999713897705,0.75,0.10000000149011612,0.4699999988079071
05-23,,,7.300000190734863,16.0,43.20000076293945,46.70000076293945,,3.240000009536743,1.9900000095367432,0.75,0.10000000149011612,
05-24,,18.600000381469727,8.0,16.600000381469727,44.599998474121094,,,3.359999895095825,2.009999990463257,0.7300000190734863,0.10000000149011612,
05-25,,17.899999618530273,7.800000190734863,16.299999237060547,,,,3.319999933242798,2.069999933242798,0.75,,
05-26,35.0,18.5,8.0,,,,3.799999952316284,3.359999895095825,2.0999999046325684,,,0.47999998927116394
05-27,32.0,19.0,8.199999809265137,,,49.400001525878906,4.0,3.309999942779541,,,,0.46000000834465027
05-28,31.799999237060547,17.600000381469727,,,44.5,51.400001525878906,3.799999952316284,,,,0.10999999940395355,0.49000000953674316
05-29,32.599998474121094,,,17.799999237060547,44.400001525878906,50.5,3.700000047683716,,,0.75,0.10000000149011612,0.5
05-30,,,,17.799999237060547,44.400001525878906,48.900001525878906,,,2.1700000762939453,0.7300000190734863,0.10999999940395355,
05-31,,,8.600000381469727,18.899999618530273,43.599998474121094,,,3.369999885559082,2.25,0.7099999785423279,0.10999999940395355,
06-01,32.20000076293945,17.0,8.899999618530273,22.0,,,3.700000047683716,3.5999999046325684,2.200000047683716,0.7200000286102295,,0.5
06-02,32.20000076293945,17.299999237060547,7.599999904632568,,,48.5,3.700000047683716,3.5999999046325684,2.2100000381469727,,,0.5
06-03,31.899999618530273,18.0,7.699999809265137,,45.0,46.79999923706055,4.099999904632568,3.5,,,0.10000000149011612,0.49000000953674316
06-04,33.0,16.799999237060547,,20.899999618530273,43.70000076293945,47.599998474121094,4.800000190734863,,,0.7099999785423279,0.09000000357627869,0.49000000953674316
06-05,33.0,,,21.200000762939453,42.79999923706055,48.599998474121094,5.599999904632568,,2.180000066757202,0.6800000071525574,0.09000000357627869,0.4699999988079071
06-06,,,7.800000190734863,22.899999618530273,42.29999923706055,49.79999923706055,,3.6600000858306885,2.1700000762939453,0.6800000071525574,0.09000000357627869,
06-07,,16.100000381469727,7.900000095367432,23.299999237060547,43.400001525878906,,,3.5399999618530273,2.180000066757202,0.6700000166893005,0.09000000357627869,
06-08,32.70000076293945,15.800000190734863,7.599999904632568,23.399999618530273,,,5.300000190734863,3.7799999713897705,2.190000057220459,0.6399999856948853,,0.46000000834465027
06-09,33.20000076293945,15.0,7.900000095367432,,,49.900001525878906,5.5,3.8499999046325684,2.2200000286102295,,,0.4699999988079071
06-10,32.5,16.600000381469727,7.599999904632568,,41.29999923706055,49.5,5.599999904632568,3.509999990463257,,,0.09000000357627869,0.5
06-11,34.400001525878906,16.200000762939453,,21.799999237060547,41.0,49.099998474121094,5.5,,,0.6200000047683716,0.10999999940395355,0.5199999809265137
06-12,34.400001525878906,,,22.200000762939453,41.29999923706055,47.5,5.400000095367432,,2.240000009536743,0.6200000047683716,0.10999999940395355,0.5199999809265137
06-13,,,7.300000190734863,22.799999237060547,41.900001525878906,46.79999923706055,,3.4700000286102295,2.3299999237060547,0.6200000047683716,0.11999999731779099,
06-14,,15.699999809265137,7.0,22.5,40.5,,,3.5299999713897705,2.3399999141693115,0.6000000238418579,0.09000000357627869,
06-15,33.400001525878906,15.899999618530273,7.400000095367432,22.600000381469727,,,5.300000190734863,3.4700000286102295,2.440000057220459,0.5899999737739563,,0.5
06-16,33.400001525878906,15.300000190734863,7.5,,,50.400001525878906,4.900000095367432,3.359999895095825,2.3499999046325684,,,0.47999998927116394
06-17,33.79999923706055,15.5,7.199999809265137,,41.79999923706055,51.70000076293945,4.5,3.3499999046325684,,,0.11999999731779099,0.49000000953674316
06-18,32.5,15.699999809265137,,22.399999618530273,42.79999923706055,50.099998474121094,4.099999904632568,,,0.5799999833106995,0.10999999940395355,0.49000000953674316
06-19,31.5,,,22.399999618530273,42.5,49.599998474121094,4.099999904632568,,2.490000009536743,0.5799999833106995,0.11999999731779099,0.46000000834465027
06-20,,,7.099999904632568,22.0,40.70000076293945,50.099998474121094,,3.5299999713897705,2.5399999618530273,0.5699999928474426,0.10000000149011612,
06-21,,15.399999618530273,6.300000190734863,22.299999237060547,41.29999923706055,,,3.609999895095825,2.5199999809265137,0.5400000214576721,0.10999999940395355,
06-22,29.799999237060547,15.199999809265137,5.800000190734863,22.600000381469727,,,4.099999904632568,3.559999942779541,2.440000057220459,0.5099999904632568,,0.4699999988079071
06-23,29.600000381469727,15.100000381469727,6.099999904632568,,,18.5,4.199999809265137,3.609999895095825,2.0999999046325684,,,0.4699999988079071
06-24,29.600000381469727,13.100000381469727,6.0,,39.900001525878906,15.399999618530273,4.099999904632568,3.5799999237060547,,,0.10999999940395355,0.47999998927116394
06-25,32.099998474121094,13.0,,22.899999618530273,41.20000076293945,14.899999618530273,5.0,,,0.5199999809265137,0.10000000149011612,0.4699999988079071
06-26,33.599998474121094,,,22.799999237060547,43.599998474121094,15.800000190734863,4.0,,2.009999990463257,0.5299999713897705,0.10000000149011612,0.4699999988079071
06-27,,,5.900000095367432,23.0,44.400001525878906,15.199999809265137,,3.440000057220459,1.909999966621399,0.5299999713897705,0.09000000357627869,
06-28,,12.699999809265137,5.599999904632568,22.799999237060547,45.5,,,3.440000057220459,1.8899999856948853,0.5699999928474426,0.10000000149011612,
06-29,32.20000076293945,12.100000381469727,5.599999904632568,23.799999237060547,,,3.799999952316284,3.299999952316284,1.8200000524520874,0.6600000262260437,,0.4699999988079071
06-30,30.600000381469727,12.699999809265137,5.699999809265137,,,14.800000190734863,3.799999952316284,3.140000104904175,1.7899999618530273,,,0.49000000953674316
07-01,32.70000076293945,13.0,5.5,,47.29999923706055,14.699999809265137,3.9000000953674316,3.25,,,0.10000000149011612,0.4699999988079071
07-02,30.600000381469727,12.5,,27.299999237060547,48.0,14.699999809265137,3.700000047683716,,,0.8199999928474426,0.10000000149011612,0.49000000953674316
07-03,,,,27.899999618530273,47.900001525878906,14.699999809265137,,,1.7999999523162842,0.7200000286102295,0.09000000357627869,
07-05,,,5.099999904632568,29.700000762939453,48.0,,,3.299999952316284,1.840000033378601,0.7900000214576721,0.09000000357627869,
07-06,30.0,11.0,5.0,27.799999237060547,,,3.9000000953674316,3.140000104904175,1.8700000047683716,0.7400000095367432,,0.47999998927116394
07-07,29.799999237060547,8.600000381469727,5.0,,,13.800000190734863,3.9000000953674316,3.2200000286102295,1.850000023841858,,,0.5
07-08,28.399999618530273,8.199999809265137,5.099999904632568,,47.20000076293945,13.0,3.700000047683716,3.3499999046325684,,,0.10999999940395355,0.5
07-09,28.600000381469727,9.199999809265137,,27.600000381469727,47.29999923706055,13.699999809265137,3.799999952316284,,,0.6899999976158142,0.11999999731779099,0.5
07-10,28.5,,,27.200000762939453,47.400001525878906,13.0,3.799999952316284,,1.8600000143051147,0.7099999785423279,0.09000000357627869,0.4699999988079071
07-11,,,4.800000190734863,25.200000762939453,47.79999923706055,14.300000190734863,,3.4000000953674316,1.809999942779541,0.7300000190734863,0.09000000357627869,
07-12,,8.5,5.400000095367432,25.0,47.599998474121094,,,3.25,1.7999999523162842,0.75,0.10000000149011612,
07-13,28.100000381469727,8.800000190734863,5.800000190734863,28.0,,,3.9000000953674316,3.4600000381469727,1.8200000524520874,0.75,,0.47999998927116394
07-14,26.899999618530273,8.600000381469727,6.199999809265137,,,14.699999809265137,3.9000000953674316,3.490000009536743,1.8200000524520874,,,0.5
07-15,28.100000381469727,8.300000190734863,6.099999904632568,,46.20000076293945,13.800000190734863,3.799999952316284,3.559999942779541,,,0.10000000149011612,0.47999998927116394
07-16,30.5,8.100000381469727,,28.299999237060547,46.29999923706055,13.600000381469727,4.199999809265137,,,0.7300000190734863,0.10999999940395355,0.49000000953674316
