,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,,,2.200000047683716,1.100000023841858,0.07999999821186066,0.03999999910593033,,0.032999999821186066,0.029999999329447743,0.0949999988079071
02-06,,,2.799999952316284,2.200000047683716,1.100000023841858,0.07999999821186066,,0.0689999982714653,0.032999999821186066,0.029999999329447743,0.0949999988079071
02-07,,2.0,2.799999952316284,1.2000000476837158,1.100000023841858,,,0.0689999982714653,0.032999999821186066,0.03500000014901161,0.0949999988079071
02-08,,2.0,2.799999952316284,2.0,,,0.03999999910593033,0.0689999982714653,0.032999999821186066,0.03500000014901161,
02-09,,2.0,2.799999952316284,,,0.07999999821186066,0.03999999910593033,0.0560000017285347,0.020999999716877937,,
02-10,,2.0,3.0,,1.100000023841858,0.07999999821186066,0.03999999910593033,0.0560000017285347,,,0.0949999988079071
02-11,,2.0,,2.0,1.100000023841858,0.07999999821186066,0.03999999910593033,,,0.03999999910593033,0.0949999988079071
02-12,,,,2.0,1.100000023841858,0.07999999821186066,0.03999999910593033,,0.029999999329447743,0.03999999910593033,0.1899999976158142
02-13,,,3.0,2.0,1.25,0.07999999821186066,,0.045000001788139336,0.035999998450279236,0.03999999910593033,0.18000000715255735
02-14,,2.0,3.0,2.0,1.25,,,0.045000001788139336,0.029999999329447743,0.03999999910593033,0.18000000715255735
02-15,,2.0,3.0,2.0,,,,0.045000001788139336,0.02199999988079071,0.03999999910593033,
02-16,,2.0,3.0,,,,0.03999999910593033,0.019999999552965164,0.02199999988079071,,
02-17,,2.0,3.0,,,0.07999999821186066,0.03999999910593033,0.02199999988079071,,,
02-18,,2.0,,,1.25,0.07999999821186066,0.03999999910593033,,,,0.14000000059604645
02-19,,,,2.0,1.25,0.07999999821186066,0.03999999910593033,,,0.03999999910593033,0.14000000059604645
02-20,,,,2.0,1.25,0.07999999821186066,,,0.02199999988079071,0.03999999910593033,0.14000000059604645
02-21,,,3.0,2.0,1.25,,,0.0130000002682209,0.02199999988079071,0.03999999910593033,0.18000000715255735
02-22,,2.0,3.0,2.0,,,0.03999999910593033,0.0130000002682209,0.02199999988079071,0.03999999910593033,
02-23,,2.0,3.0,,,0.07999999821186066,0.03999999910593033,0.0130000002682209,0.02199999988079071,,
02-24,,2.0,3.0,,1.25,0.07999999821186066,0.03999999910593033,0.024000000208616257,,,0.119999997317791
02-25,,2.0,,2.0,1.25,0.07999999821186066,0.03999999910593033,,,0.03999999910593033,0.119999997317791
02-26,,,,2.0,1.25,0.07999999821186066,0.03999999910593033,,0.012000000104308128,0.03999999910593033,0.119999997317791
02-27,,,3.0,2.0,1.25,0.07999999821186066,,0.01899999938905239,0.012000000104308128,0.03999999910593033,0.119999997317791
02-28,,2.0,3.0,2.0,1.25,,,0.01899999938905239,0.012000000104308128,0.03999999910593033,0.119999997317791
02-29,,,2.5999999046325684,,,,0.03999999910593033,,,,
03-01,,2.0,3.0,2.0,,,0.03999999910593033,0.01899999938905239,0.012000000104308128,0.03999999910593033,
03-02,,2.0,3.0,,,0.07999999821186066,0.03999999910593033,0.01899999938905239,0.014999999664723871,,0.119999997317791
03-03,,2.0,,,1.100000023841858,0.07999999821186066,0.03999999910593033,0.0130000002682209,,,0.1589999943971634
03-04,,2.0,,2.0,1.0099999904632568,0.07999999821186066,0.03999999910593033,,,0.03999999910593033,0.1589999943971634
03-05,,,3.0,2.0,1.0099999904632568,0.07999999821186066,,,0.012000000104308128,0.03999999910593033,0.14000000059604645
03-06,,,3.0,2.0,0.9499999880790708,0.07500000298023224,,0.014000000432133676,0.012000000104308128,0.029999999329447743,0.14000000059604645
03-07,,2.0,3.0,2.0,0.9499999880790708,,0.03999999910593033,0.019999999552965164,0.012000000104308128,0.02500000037252903,
03-08,,2.0,3.0,2.0,,,0.03999999910593033,0.019999999552965164,0.012000000104308128,0.02500000037252903,
03-09,,2.0,3.0,,,0.07500000298023224,0.03999999910593033,0.019999999552965164,0.012000000104308128,,0.14000000059604645
03-10,,1.399999976158142,,,0.9499999880790708,0.07500000298023224,0.04800000041723251,0.019999999552965164,,,0.10000000149011612
03-11,,1.399999976158142,,2.0,0.9499999880790708,0.07500000298023224,0.04800000041723251,,,0.02500000037252903,0.10000000149011612
03-12,,,3.0,2.0,0.9499999880790708,0.07500000298023224,,,0.02199999988079071,0.02500000037252903,0.10000000149011612
03-13,,,3.0,0.8000000119209291,0.9499999880790708,0.07500000298023224,,0.014999999664723871,0.012000000104308128,0.02500000037252903,0.10000000149011612
03-14,,1.7999999523162842,3.0,0.8000000119209291,0.9499999880790708,,0.03999999910593033,0.014999999664723871,0.012000000104308128,0.02500000037252903,
03-15,,1.7999999523162842,3.0,0.8000000119209291,,,0.03999999910593033,0.014999999664723871,0.012000000104308128,0.02500000037252903,
03-16,,2.200000047683716,3.0,,,0.07500000298023224,0.03999999910593033,0.014999999664723871,0.012000000104308128,,0.10000000149011612
03-17,,2.200000047683716,,,0.9499999880790708,0.09000000357627869,0.03999999910593033,0.014999999664723871,,,0.10000000149011612
03-18,,2.200000047683716,,1.0,0.9499999880790708,0.09000000357627869,0.03999999910593033,,,0.02500000037252903,0.07999999821186066
03-19,,,3.0,1.100000023841858,0.9499999880790708,0.07999999821186066,,,0.012000000104308128,0.02500000037252903,0.090999998152256
03-20,,,3.0,1.100000023841858,0.9499999880790708,0.07999999821186066,,0.014999999664723871,0.012000000104308128,0.02500000037252903,0.090999998152256
03-21,,2.200000047683716,3.0,1.100000023841858,0.550000011920929,,0.03999999910593033,0.0130000002682209,0.014999999664723871,0.02500000037252903,
03-22,,2.5999999046325684,3.0,1.0,,,0.03999999910593033,0.0130000002682209,0.014999999664723871,0.02500000037252903,
03-23,,2.5999999046325684,3.0,,,0.07999999821186066,0.03999999910593033,0.0130000002682209,0.014999999664723871,,0.090999998152256
03-24,,2.5999999046325684,,,0.550000011920929,0.07999999821186066,0.03999999910593033,0.0130000002682209,,,0.090999998152256
03-25,,2.5999999046325684,,1.0,0.75,0.07999999821186066,,,,0.02500000037252903,0.07500000298023224
03-26,,,3.0,1.0,0.75,0.09000000357627869,,,0.014999999664723871,0.02500000037252903,0.07500000298023224
03-27,,,2.5999999046325684,1.0,0.75,0.10999999940395357,,0.0130000002682209,0.014999999664723871,0.02500000037252903,0.06499999761581421
03-28,,2.5999999046325684,2.5999999046325684,1.0,0.75,,0.03999999910593033,0.0130000002682209,0.014999999664723871,0.02500000037252903,
03-29,,2.5999999046325684,2.799999952316284,,,,0.03999999910593033,0.0130000002682209,0.014999999664723871,0.02500000037252903,
03-30,,2.5999999046325684,2.799999952316284,,,0.09000000357627869,0.03999999910593033,0.0130000002682209,,,0.06499999761581421
03-31,,2.5999999046325684,,,0.75,0.09000000357627869,0.04399999976158142,0.017999999225139618,,,0.06499999761581421
04-01,,2.5999999046325684,,1.2000000476837158,0.75,0.09000000357627869,0.04399999976158142,,,0.02500000037252903,0.06499999761581421
04-02,,,2.799999952316284,2.200000047683716,0.75,0.09000000357627869,,,0.02500000037252903,0.02500000037252903,0.06499999761581421
04-03,,,2.799999952316284,2.200000047683716,0.75,,,0.017999999225139618,0.029999999329447743,0.024000000208616257,0.06499999761581421
04-04,,2.5999999046325684,2.799999952316284,2.200000047683716,0.75,,0.04399999976158142,0.017999999225139618,0.029999999329447743,0.024000000208616257,
04-05,,2.5999999046325684,2.799999952316284,2.200000047683716,,,0.04399999976158142,0.017999999225139618,0.029999999329447743,0.024000000208616257,
04-06,,2.5999999046325684,,,,0.10199999809265137,0.04399999976158142,0.017999999225139618,0.014999999664723871,,0.06499999761581421
04-07,,2.5999999046325684,,,0.75,0.10199999809265137,0.04399999976158142,0.017999999225139618,,,0.10000000149011612
04-08,,2.5999999046325684,,2.200000047683716,0.75,0.10199999809265137,0.11800000071525575,,,0.024000000208616257,0.10000000149011612
04-09,,,2.799999952316284,2.200000047683716,0.75,0.10199999809265137,,,0.014999999664723871,0.024000000208616257,0.10000000149011612
04-10,,,2.799999952316284,2.200000047683716,0.75,0.10199999809265137,,0.017999999225139618,0.014999999664723871,0.024000000208616257,
04-11,,2.0,2.799999952316284,2.200000047683716,0.75,,0.11800000071525575,0.017999999225139618,0.014999999664723871,0.024000000208616257,
04-12,,2.0,2.799999952316284,2.200000047683716,,,0.11800000071525575,0.017999999225139618,0.014999999664723871,0.024000000208616257,
04-13,,2.0,2.799999952316284,,,0.10199999809265137,0.11800000071525575,0.017999999225139618,0.017999999225139618,,0.06499999761581421
04-14,,2.0,,,0.8000000119209291,0.10199999809265137,0.11800000071525575,,,,0.06499999761581421
04-15,,2.0,,2.200000047683716,0.7200000286102295,0.10199999809265137,0.11800000071525575,,,0.024000000208616257,0.06499999761581421
04-16,,,2.799999952316284,2.200000047683716,0.7200000286102295,0.10199999809265137,,,0.017999999225139618,0.024000000208616257,0.06499999761581421
04-17,,,2.799999952316284,2.200000047683716,0.7200000286102295,0.10199999809265137,,0.017999999225139618,0.017999999225139618,0.024000000208616257,0.06499999761581421
04-18,,2.0,2.799999952316284,2.0,,,0.11800000071525575,0.017999999225139618,0.017999999225139618,0.024000000208616257,
04-19,,2.0,2.799999952316284,2.0,,,0.11800000071525575,0.017999999225139618,0.017999999225139618,,
04-20,,2.0,2.799999952316284,,,0.10199999809265137,0.11800000071525575,0.017999999225139618,0.017999999225139618,,0.06499999761581421
04-21,,2.0,,,0.7200000286102295,0.10000000149011612,0.11800000071525575,0.0130000002682209,,,0.06499999761581421
04-22,,,,2.0,0.7200000286102295,0.10000000149011612,0.11800000071525575,,,0.024000000208616257,0.06499999761581421
04-23,,,2.799999952316284,2.200000047683716,0.7599999904632568,0.10000000149011612,,,0.017999999225139618,0.024000000208616257,0.06499999761581421
04-24,,,2.799999952316284,2.200000047683716,0.8000000119209291,0.10000000149011612,,0.0130000002682209,0.017999999225139618,0.024000000208616257,0.07999999821186066
04-25,,2.0,2.799999952316284,2.200000047683716,1.0,,0.03999999910593033,0.0130000002682209,0.017999999225139618,0.023000000044703484,
04-26,,2.0,1.0,2.200000047683716,,,0.07000000029802322,0.0130000002682209,0.017999999225139618,0.023000000044703484,
04-27,,2.0,3.4000000953674316,,,0.10000000149011612,0.07500000298023224,0.0130000002682209,0.017999999225139618,,0.07999999821186066
04-28,,2.0,,,0.9399999976158142,0.10000000149011612,0.07500000298023224,0.0130000002682209,,,0.07999999821186066
04-29,,2.0,,2.0,1.149999976158142,0.10000000149011612,0.07500000298023224,,,0.023000000044703484,0.07999999821186066
04-30,,,3.4000000953674316,2.0,0.9300000071525574,0.10000000149011612,,,0.017999999225139618,0.023000000044703484,0.07999999821186066
05-01,,,3.4000000953674316,2.200000047683716,0.9649999737739564,0.10000000149011612,,0.0130000002682209,0.014999999664723871,0.023000000044703484,0.07999999821186066
05-02,,1.600000023841858,3.4000000953674316,2.4000000953674316,0.8500000238418579,,0.07500000298023224,0.0130000002682209,0.014999999664723871,0.024000000208616257,
05-03,,1.600000023841858,3.5999999046325684,2.4000000953674316,,,0.06199999898672104,0.010999999940395357,0.014999999664723871,0.024000000208616257,
05-04,,1.600000023841858,3.5999999046325684,,,0.10000000149011612,0.059999998658895486,0.010999999940395357,0.014999999664723871,,0.07999999821186066
05-05,,1.399999976158142,,,0.699999988079071,0.10000000149011612,0.059999998658895486,0.010999999940395357,,,0.07999999821186066
05-06,,1.399999976158142,,3.5,0.6000000238418579,0.10000000149011612,0.059999998658895486,,,0.024000000208616257,0.07999999821186066
05-07,,,3.0,4.0,0.609000027179718,0.10000000149011612,,,0.014999999664723871,0.024000000208616257,0.10000000149011612
05-08,,,3.0,4.0,0.6579999923706055,0.10000000149011612,,0.010999999940395357,0.014999999664723871,0.024000000208616257,0.06499999761581421
05-09,,1.399999976158142,3.0,4.400000095367432,0.5899999737739563,,0.059999998658895486,0.010999999940395357,0.014999999664723871,0.024000000208616257,
05-10,,0.2199999988079071,3.0,4.199999809265137,,,0.059999998658895486,0.010999999940395357,0.014999999664723871,0.024000000208616257,
05-11,,1.2000000476837158,3.0,,,0.10000000149011612,0.059999998658895486,0.010999999940395357,0.014999999664723871,,0.06499999761581421
05-12,,1.2000000476837158,,,0.6000000238418579,0.10000000149011612,0.059999998658895486,0.010999999940395357,,,0.06499999761581421
05-13,,1.2000000476837158,,4.400000095367432,0.6200000047683716,0.10000000149011612,0.059999998658895486,,,0.024000000208616257,0.09000000357627869
05-14,,,3.0,4.0,0.6200000047683716,0.10000000149011612,,,0.014999999664723871,0.023000000044703484,0.04800000041723251
05-15,,,3.0,4.199999809265137,0.6200000047683716,0.10000000149011612,,0.010999999940395357,0.014999999664723871,0.02199999988079071,0.04800000041723251
05-16,,1.2000000476837158,3.0,4.199999809265137,0.6100000143051147,,0.045000001788139336,0.010999999940395357,0.014999999664723871,0.02199999988079071,
05-17,,1.399999976158142,3.0,4.400000095367432,,,0.07500000298023224,0.010999999940395357,0.014999999664723871,0.02199999988079071,
05-18,,1.399999976158142,3.0,,,0.10000000149011612,0.08500000089406967,0.010999999940395357,0.014999999664723871,,0.04800000041723251
05-19,,1.399999976158142,,,0.6299999952316284,0.10000000149011612,0.08500000089406967,0.010999999940395357,,,0.04800000041723251
05-20,,1.399999976158142,,3.799999952316284,0.6299999952316284,0.125,0.08500000089406967,,,0.03500000014901161,0.0430000014603138
05-21,,,3.0,4.0,0.6299999952316284,0.14000000059604645,,,0.014999999664723871,0.03500000014901161,0.03500000014901161
05-22,,,3.0,4.0,0.6299999952316284,0.1599999964237213,,0.010999999940395357,0.014999999664723871,0.02500000037252903,0.14000000059604645
05-23,,1.399999976158142,3.0,4.0,0.699999988079071,,0.08500000089406967,0.010999999940395357,0.014999999664723871,0.02500000037252903,
05-24,,1.399999976158142,3.0,4.0,,,0.08500000089406967,0.010999999940395357,0.014999999664723871,0.02500000037252903,
05-25,,1.399999976158142,3.5999999046325684,,,,0.08500000089406967,0.010999999940395357,0.014999999664723871,,
05-26,,1.399999976158142,,,,0.1599999964237213,0.08500000089406967,0.010999999940395357,,,0.032999999821186066
05-27,,1.399999976158142,,,0.6299999952316284,0.1599999964237213,0.08500000089406967,,,,0.059999998658895486
05-28,,,,4.0,0.7400000095367432,0.1599999964237213,,,,0.02500000037252903,0.045000001788139336
05-29,,,3.5999999046325684,3.5799999237060547,0.7400000095367432,0.1599999964237213,,,0.014999999664723871,0.02500000037252903,0.045000001788139336
05-30,,,3.5999999046325684,3.5799999237060547,0.6299999952316284,,,0.012000000104308128,0.014999999664723871,0.02500000037252903,
05-31,,1.399999976158142,3.5999999046325684,3.0,,,0.04100000113248825,0.012000000104308128,0.009999999776482582,0.02500000037252903,
06-01,,1.399999976158142,3.5999999046325684,,,0.1599999964237213,0.04100000113248825,0.012000000104308128,0.009999999776482582,,0.03099999949336052
06-02,,1.399999976158142,,,0.6299999952316284,0.1599999964237213,0.04100000113248825,0.012000000104308128,,,0.03099999949336052
06-03,,1.399999976158142,,3.0,0.6499999761581421,0.1599999964237213,0.04100000113248825,,,0.02500000037252903,0.03099999949336052
06-04,,,3.5999999046325684,3.4000000953674316,0.6800000071525574,0.1599999964237213,,,0.009999999776482582,0.02500000037252903,0.03099999949336052
06-05,,,3.5999999046325684,3.4000000953674316,0.7609999775886536,0.1599999964237213,,0.012000000104308128,0.010999999940395357,0.02500000037252903,0.03099999949336052
06-06,,1.399999976158142,3.5999999046325684,3.4000000953674316,0.7200000286102295,,0.04100000113248825,0.012000000104308128,0.02500000037252903,0.02500000037252903,
06-07,,0.41999998688697815,3.5999999046325684,3.4000000953674316,,,0.059999998658895486,0.012000000104308128,0.02500000037252903,0.02500000037252903,
06-08,,0.41999998688697815,3.5999999046325684,,,0.1599999964237213,0.059999998658895486,0.012000000104308128,0.02500000037252903,,0.03099999949336052
06-09,,1.399999976158142,,,0.6299999952316284,0.1599999964237213,0.05000000074505806,0.012000000104308128,,,0.03099999949336052
06-10,,1.399999976158142,,3.4000000953674316,0.6000000238418579,0.1550000011920929,0.05000000074505806,,,0.02500000037252903,0.03099999949336052
06-11,,,3.5999999046325684,3.4000000953674316,0.6050000190734863,0.1550000011920929,,,0.02500000037252903,0.02500000037252903,0.03099999949336052
06-12,,,3.5999999046325684,3.0,0.5899999737739563,0.1550000011920929,,0.012000000104308128,0.02500000037252903,0.02500000037252903,0.03099999949336052
06-13,,1.399999976158142,3.5999999046325684,3.0,0.5899999737739563,,0.05000000074505806,0.012000000104308128,0.02500000037252903,0.02500000037252903,
06-14,,1.399999976158142,3.5999999046325684,3.0,,,0.05000000074505806,0.012000000104308128,0.02500000037252903,0.02500000037252903,
06-15,,1.399999976158142,3.5999999046325684,,,0.1550000011920929,0.05000000074505806,0.012000000104308128,0.02500000037252903,,0.03099999949336052
06-16,,1.399999976158142,,,0.5609999895095825,0.1550000011920929,0.05000000074505806,0.010999999940395357,,,0.03099999949336052
06-17,,1.399999976158142,,3.299999952316284,0.4900000095367432,0.12999999523162842,0.05000000074505806,,,0.024000000208616257,0.03099999949336052
06-18,,,3.5999999046325684,3.2000000476837163,0.5099999904632568,0.12999999523162842,,,0.02500000037252903,0.024000000208616257,0.03099999949336052
06-19,,,3.5999999046325684,3.2000000476837163,0.5109999775886536,0.12999999523162842,,0.014000000432133676,0.02500000037252903,0.024000000208616257,0.03099999949336052
06-20,,1.399999976158142,3.5999999046325684,3.5799999237060547,0.4699999988079071,,0.05000000074505806,0.014000000432133676,0.02500000037252903,0.024000000208616257,
06-21,,1.399999976158142,3.5999999046325684,3.5799999237060547,,,0.05000000074505806,0.014000000432133676,0.008999999612569809,0.024000000208616257,
06-22,,1.399999976158142,3.5999999046325684,,,0.10999999940395357,0.05000000074505806,0.014000000432133676,0.008999999612569809,,0.03099999949336052
06-23,,1.399999976158142,,,0.479999989271164,0.10999999940395357,0.05000000074505806,0.014000000432133676,,,0.03099999949336052
06-24,,1.399999976158142,,3.5799999237060547,0.4300000071525574,0.10999999940395357,0.06499999761581421,,,0.024000000208616257,0.029999999329447743
06-25,,,3.5999999046325684,3.2000000476837163,0.4449999928474426,0.10999999940395357,,,0.008999999612569809,0.024000000208616257,0.05000000074505806
06-26,,,3.5999999046325684,3.2000000476837163,0.4449999928474426,0.10999999940395357,,0.014000000432133676,0.009999999776482582,0.024000000208616257,0.05000000074505806
06-27,,1.399999976158142,3.5999999046325684,3.4000000953674316,0.42500001192092896,,0.06499999761581421,0.014000000432133676,0.02500000037252903,0.024000000208616257,
06-28,,1.399999976158142,3.5999999046325684,3.4000000953674316,,,0.07699999958276749,0.017000000923871994,0.009999999776482582,0.024000000208616257,
06-29,,1.399999976158142,3.5999999046325684,,,0.10999999940395357,0.07699999958276749,0.019999999552965164,0.009999999776482582,,0.05000000074505806
06-30,,1.399999976158142,,,0.3899999856948853,0.10999999940395357,0.07000000029802322,0.019999999552965164,,,0.05000000074505806
07-01,,2.5999999046325684,,3.4000000953674316,0.3799999952316284,0.10999999940395357,0.07000000029802322,,,0.024000000208616257,0.05000000074505806
07-02,,,3.5999999046325684,3.4000000953674316,0.33000001311302185,0.10999999940395357,,,0.009999999776482582,0.029999999329447743,0.05000000074505806
07-03,,,3.5999999046325684,3.4000000953674316,0.3680000007152557,,,0.019999999552965164,0.032000001519918435,0.029999999329447743,
07-05,,2.5999999046325684,3.5999999046325684,3.2000000476837163,,,0.07000000029802322,0.019999999552965164,0.032000001519918435,0.029999999329447743,
07-06,,2.200000047683716,3.5999999046325684,,,0.10999999940395357,0.07000000029802322,0.019999999552965164,0.032000001519918435,,0.05000000074505806
07-07,,2.0,,,0.3199999928474426,0.10999999940395357,0.07000000029802322,0.019999999552965164,,,0.05000000074505806
07-08,,2.0,,3.2000000476837163,0.3199999928474426,0.10999999940395357,0.07000000029802322,,,0.029999999329447743,0.05000000074505806
07-09,,,3.5999999046325684,3.2000000476837163,0.3100000023841858,0.10999999940395357,,,0.045000001788139336,0.029999999329447743,0.05000000074505806
07-10,,,3.0,3.0,0.3100000023841858,0.10999999940395357,,0.019999999552965164,0.045000001788139336,0.024000000208616257,0.05000000074505806
07-11,,1.7999999523162842,3.0,3.0,0.3100000023841858,,0.07000000029802322,0.019999999552965164,0.045000001788139336,0.024000000208616257,
07-12,,1.7999999523162842,3.0,3.0,,,0.07000000029802322,0.019999999552965164,0.045000001788139336,0.024000000208616257,
07-13,,1.7999999523162842,3.0,,,0.10999999940395357,0.10999999940395357,0.019999999552965164,0.045000001788139336,,0.05000000074505806
07-14,,1.7999999523162842,,,0.3100000023841858,0.10000000149011612,0.10999999940395357,0.019999999552965164,,,0.03500000014901161
07-15,,1.7999999523162842,,3.0,0.3240000009536743,0.10000000149011612,0.1459999978542328,,,0.024000000208616257,0.09000000357627869
07-16,,,3.0,2.799999952316284,0.3100000023841858,0.07999999821186066,,,0.045000001788139336,0.024000000208616257,0.08500000089406967
07-17,,,3.0,2.799999952316284,0.3100000023841858,0.07999999821186066,,0.019999999552965164,0.045000001788139336,0.024000000208616257,0.07999999821186066
07-18,,1.7999999523162842,3.0,2.799999952316284,0.3100000023841858,,0.1459999978542328,0.019999999552965164,0.045000001788139336,0.024000000208616257,
07-19,,1.7999999523162842,3.0,2.799999952316284,,,0.1459999978542328,0.019999999552965164,0.045000001788139336,0.024000000208616257,
07-20,,1.7999999523162842,3.0,,,0.07999999821186066,0.15000000596046448,0.019999999552965164,0.045000001788139336,,0.08500000089406967
07-21,,1.7999999523162842,,,0.30000001192092896,0.07999999821186066,0.10999999940395357,0.019999999552965164,,,0.08500000089406967
07-22,,1.7999999523162842,,2.799999952316284,0.30000001192092896,0.07999999821186066,0.10999999940395357,,,0.024000000208616257,0.08500000089406967
07-23,,,3.0,2.799999952316284,0.328000009059906,0.07999999821186066,,,0.045000001788139336,0.024000000208616257,0.07999999821186066
07-24,,,3.0,2.799999952316284,0.33000001311302185,0.07999999821186066,,0.019999999552965164,0.045000001788139336,0.024000000208616257,0.07999999821186066
07-25,,1.7999999523162842,3.0,3.700000047683716,0.33000001311302185,,0.10999999940395357,0.019999999552965164,0.045000001788139336,0.024000000208616257,
07-26,,1.7999999523162842,3.0,3.5,,,0.18000000715255735,0.019999999552965164,0.07500000298023224,0.02500000037252903,
07-27,,1.7999999523162842,3.0,,,0.07999999821186066,0.21199999749660486,0.019999999552965164,0.059000000357627876,,0.08500000089406967
07-28,,1.7999999523162842,,,0.2980000078678131,0.07999999821186066,0.21199999749660486,0.019999999552965164,,,0.08500000089406967
07-29,,2.200000047683716,,3.5,0.25,0.07999999821186066,0.21199999749660486,,,0.02500000037252903,0.08500000089406967
07-30,,,3.0,3.799999952316284,0.25,0.07000000029802322,,,0.0560000017285347,0.02500000037252903,0.08500000089406967
07-31,,,3.0,3.799999952316284,0.25,0.07000000029802322,,0.019999999552965164,0.0560000017285347,0.02500000037252903,0.08500000089406967
08-01,,2.200000047683716,3.0,3.799999952316284,0.2199999988079071,,0.1899999976158142,0.019999999552965164,0.059999998658895486,0.024000000208616257,
08-02,,2.200000047683716,3.0,3.799999952316284,,,0.18000000715255735,0.019999999552965164,0.059999998658895486,0.024000000208616257,
08-03,,2.200000047683716,3.0,,,0.07000000029802322,0.18000000715255735,0.010999999940395357,0.0560000017285347,,0.08500000089406967
08-04,,2.200000047683716,,,0.239999994635582,0.07000000029802322,0.18000000715255735,0.06499999761581421,,,0.08500000089406967
