,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,4.378116607666016,5.675621509552002,5.9166765213012695,6.8959879875183105,,,7.802001953125,8.517778396606445,8.3018217086792,8.086162567138672,,
02-24,4.506885051727295,5.62642765045166,5.955471038818359,6.882388114929199,,7.004830360412598,7.896478176116943,8.501254081726074,8.388298988342285,,,9.343425750732422
02-25,4.48932409286499,5.657169818878174,5.994272232055664,,7.637325286865234,7.057274341583252,7.91222620010376,8.567347526550293,,,8.159061431884766,9.323920249938965
02-26,4.577120304107666,5.6879191398620605,,,7.6017327308654785,7.087238788604736,7.872857570648193,8.559085845947266,,8.104232788085938,8.2061185836792,9.372684478759766
02-27,4.676623344421387,,,6.8959879875183105,7.57326078414917,7.034801006317139,7.9437103271484375,,8.310470581054688,8.104232788085938,8.196703910827637,9.15811824798584
02-28,,,5.98133659362793,6.94359827041626,7.544794082641602,7.027305603027344,,,8.319121360778809,8.113266944885254,8.187295913696289,9.080093383789062
02-29,,,,6.936798095703125,,,,8.559085845947266,,,,
03-01,,5.706364631652832,5.98133659362793,6.909591197967529,7.537673473358154,,,8.559085845947266,8.258586883544922,8.12230396270752,8.187295913696289,
03-02,4.606385707855225,5.786304950714111,5.9684038162231445,6.923195838928223,,,7.849238872528076,8.608661651611328,8.232643127441406,8.086162567138672,,9.080093383789062
03-03,4.501031398773193,5.780157566070557,5.955471038818359,,,7.064761638641357,7.849238872528076,8.641703605651855,8.20669937133789,,,9.19713020324707
03-04,4.547855377197266,5.712520122528076,5.98780632019043,,7.537673473358154,7.079751014709473,7.975208759307861,8.583869934082031,,,8.187295913696289,9.226390838623047
03-05,4.70003604888916,5.730967998504639,,6.923195838928223,7.523440837860107,7.064761638641357,7.896478176116943,,,8.095196723937988,8.17788314819336,9.284907341003418
03-06,4.448353290557861,,,6.902792930603027,7.559027194976807,7.057274341583252,7.8177490234375,,8.241289138793945,8.040990829467773,8.2061185836792,9.284907341003418
03-07,,,5.974872589111328,6.950397968292236,7.537673473358154,7.042289733886719,,8.666486740112305,8.17210865020752,8.013885498046875,8.224937438964844,
03-08,,5.767858028411865,5.9684038162231445,6.936798095703125,7.516322135925293,,,8.649967193603516,8.180757522583008,8.040990829467773,8.23434829711914,
03-09,4.395676136016846,5.774007797241211,6.000733375549316,6.970799446105957,,,7.872857570648193,8.674752235412598,8.163461685180664,8.022917747497559,,9.128859519958496
03-10,4.413234233856201,5.712520122528076,5.98133659362793,,,7.117206573486328,7.872857570648193,8.716057777404785,8.085630416870117,,,8.933797836303711
03-11,4.360558032989502,5.761707782745361,6.000733375549316,,7.523440837860107,7.147179126739502,7.841363430023193,8.649967193603516,,,8.2061185836792,8.621699333190918
03-12,4.413234233856201,5.767858028411865,,6.902792930603027,7.537673473358154,7.154666423797607,7.857114315032959,,,8.013885498046875,8.215527534484863,8.192564964294434
03-13,4.536149501800537,,,6.91639518737793,7.444794654846191,7.117206573486328,7.849238872528076,,8.102925300598145,7.995816707611084,8.2061185836792,8.280342102050781
03-14,,,5.961942672729492,6.855186462402344,7.2018723487854,7.09473180770874,,8.674752235412598,8.051042556762695,8.031953811645508,8.17788314819336,
03-15,,5.755560398101807,5.961942672729492,6.610362529754639,7.144715785980225,,,8.592134475708008,8.17210865020752,8.013885498046875,8.187295913696289,
03-16,4.506885051727295,5.853944778442383,5.98142147064209,6.630763053894043,,,7.833494663238525,8.675066947937012,8.102925300598145,7.959674835205078,,7.997505187988281
03-17,4.600531578063965,5.884823322296143,6.052866458892822,,,7.124699592590332,7.809879302978516,8.666776657104492,8.094277381896973,,,8.065775871276855
03-18,4.638156890869141,5.792193412780762,6.026881694793701,,7.187581539154053,7.109716892242432,7.88101863861084,8.61701488494873,,,8.17788314819336,7.802443981170654
03-19,4.573492050170898,5.7180986404418945,,6.678369998931885,7.294753551483154,7.192476272583008,7.849402904510498,,,7.950643062591553,8.187295913696289,7.802443981170654
03-20,4.632278919219971,,,6.827984809875488,7.3519110679626465,7.124764442443848,7.873112201690674,,8.20669937133789,7.932572364807129,8.224937438964844,7.607382297515869
03-21,,,6.046367168426514,6.896265983581543,7.394781112670898,7.117237567901611,,8.64189338684082,8.223997116088867,7.887396812438965,8.279695510864258,
03-22,,5.730442523956299,6.039872646331787,6.787018299102783,7.323328018188477,,,8.633602142333984,8.237883567810059,7.923206329345703,8.326900482177734,
03-23,4.696942329406738,5.810718536376953,6.039872646331787,6.793845176696777,,,7.849402904510498,8.650189399719238,8.272604942321777,7.88694429397583,,7.493897914886475
03-24,4.58525276184082,5.748970985412598,5.987919807434082,,,7.154855251312256,7.92844820022583,8.633602142333984,8.220521926879883,,,7.523246765136719
03-25,4.597008228302002,5.755147933959961,6.026881694793701,,7.2304511070251465,7.139810562133789,7.904735565185547,,,,8.298578262329102,7.94392204284668
03-26,4.661671161651611,5.816896438598633,,6.766531467437744,7.266174793243408,7.109717845916748,7.912639617919922,,,7.8688130378723145,8.289134979248047,8.286333084106445
03-27,4.649913787841797,,,6.896265983581543,7.251881122589111,7.162378311157227,7.904735565185547,,8.2986478805542,7.859748363494873,8.289134979248047,8.305898666381836
03-28,,,5.994410037994385,6.875777721405029,7.31619119644165,7.162378311157227,,8.650189399719238,8.263928413391113,7.841615200042725,8.336338996887207,
03-29,,5.804546356201172,6.033379077911377,6.909919738769531,,,,8.650189399719238,8.289968490600586,7.832553386688232,8.317459106445312,
03-30,4.626397609710693,5.804546356201172,6.039872646331787,6.848465919494629,,,7.944255828857422,8.6253080368042,8.316008567810059,,,8.217850685119629
03-31,4.755726337432861,5.742795944213867,5.994410037994385,,,7.162378311157227,7.944255828857422,8.600427627563477,8.28128433227539,,,8.247200965881348
04-01,4.673427104949951,5.70574426651001,6.020389556884766,,7.301900863647461,7.124764442443848,8.031207084655762,8.608721733093262,,,8.270255088806152,8.05153751373291
04-02,4.702820777893066,,,6.875777721405029,7.266174793243408,7.1322855949401855,7.9916863441467285,,,7.823484897613525,8.298578262329102,7.983055591583252
04-03,4.720452785491943,,,6.7801899909973145,7.216160774230957,7.147331714630127,,,8.324689865112305,7.823484897613525,8.289134979248047,7.8265252113342285
04-04,,,6.072346210479736,6.827986717224121,7.2304511070251465,7.1322855949401855,,8.658480644226074,8.35941219329834,7.832553386688232,8.270255088806152,
04-05,,5.736621856689453,6.007399559020996,6.903091907501221,7.259031295776367,,,8.733126640319824,8.35073184967041,7.841615200042725,8.270255088806152,
04-06,4.720452785491943,5.69339656829834,6.000905990600586,,,,7.975872039794922,8.699951171875,8.46357536315918,7.859748363494873,,7.934139251708984
04-07,4.732214450836182,5.674867630004883,5.974925518035889,,,7.139810562133789,7.967965602874756,8.699951171875,8.472262382507324,,,7.983055591583252
04-08,4.679303169250488,5.736621856689453,5.974925518035889,,7.251881122589111,7.109717845916748,7.920541763305664,8.716538429260254,,,8.270255088806152,8.129801750183105
04-09,4.632278919219971,5.804546356201172,,6.821157932281494,7.259031295776367,7.079622268676758,7.912639617919922,,,7.88694429397583,8.279695510864258,8.413515090942383
04-10,,,,6.827986717224121,7.323328018188477,7.0871453285217285,7.920541763305664,,8.541703224182129,7.88694429397583,8.30801773071289,
04-11,,,5.994410037994385,6.732388019561768,7.294753551483154,7.102193355560303,,8.74970817565918,8.567745208740234,7.905077934265137,8.298578262329102,
04-12,,5.810718536376953,5.98142147064209,6.766531467437744,7.273319721221924,,,8.7745943069458,8.602466583251953,7.914139270782471,8.289134979248047,
04-13,4.661671161651611,5.921871185302734,5.961942195892334,6.793845176696777,,,7.967965602874756,8.724830627441406,8.593788146972656,7.905077934265137,,8.32546615600586
04-14,4.673427104949951,5.816896438598633,5.9359636306762695,,,7.0420050621032715,7.983781337738037,8.716538429260254,,,,8.491778373718262
04-15,4.723018646240234,5.779843807220459,5.948950290679932,,7.294753551483154,7.09489631652832,8.03933334350586,8.758009910583496,,,8.289134979248047,8.472212791442871
04-16,4.787962436676025,5.792193412780762,,6.827986717224121,7.287606716156006,7.117560386657715,7.983778476715088,,,7.914139270782471,8.270255088806152,8.403731346130371
04-17,4.799768447875977,,,6.814326763153076,7.280433177947998,7.064670562744141,7.9758453369140625,,8.576425552368164,7.923206329345703,8.26835823059082,8.374382019042969
04-18,,,5.98142147064209,6.848607063293457,7.273262977600098,,,8.791178703308105,8.576425552368164,7.88694429397583,8.239946365356445,
04-19,,5.841597557067871,6.007513046264648,6.800619602203369,7.266088485717773,,,8.791178703308105,8.62521743774414,7.831909656524658,,
04-20,4.67578649520874,5.798369407653809,6.000988483428955,6.814328193664551,,,7.9758453369140625,8.757879257202148,8.607791900634766,7.831909656524658,,8.39394760131836
04-21,4.841094493865967,5.8169732093811035,5.9944658279418945,,,7.125117301940918,7.991716384887695,8.732904434204102,8.546804428100586,,,8.286333084106445
04-22,4.841094493865967,5.897593021392822,,,7.287608623504639,7.147783279418945,7.9679107666015625,8.766203880310059,,,8.230475425720215,8.26082706451416
04-23,4.835187911987305,5.92860221862793,,6.876025676727295,7.287608623504639,7.178007125854492,8.007585525512695,,,7.831909656524658,8.230475425720215,8.231391906738281
04-24,4.805671215057373,,,6.855463027954102,7.266088485717773,7.162894248962402,8.063142776489258,,8.477107048034668,7.868295192718506,8.258888244628906,8.162714958190918
04-25,,,5.981424808502197,6.89659309387207,7.266088485717773,7.208234786987305,,8.782852172851562,8.529379844665527,7.822813987731934,8.287301063537598,
04-26,,5.885190486907959,6.007513046264648,6.910302639007568,7.273262977600098,,,8.707930564880371,8.485818862915039,7.904683589935303,8.325188636779785,
04-27,4.829285144805908,5.92860221862793,5.987949371337891,6.924016952514648,,,8.01552677154541,8.766203880310059,8.520668983459473,7.877391815185547,,7.937062740325928
04-28,4.906034469604492,5.885190486907959,6.040127754211426,,,7.230897903442383,8.01552677154541,8.849453926086426,8.55551815032959,,,7.99592924118042
04-29,4.870613098144531,5.891386985778809,6.105355262756348,,7.287608623504639,7.193121910095215,7.9758453369140625,8.966005325317383,,,8.353601455688477,8.025362968444824
04-30,4.906034469604492,5.891386985778809,,6.930870532989502,7.280433177947998,7.215789318084717,7.99964714050293,,,7.8864898681640625,8.34412956237793,8.00574016571045
05-01,4.870613098144531,,,6.985716819763184,7.309125900268555,7.253567695617676,7.983778476715088,,8.590367317199707,7.904683589935303,8.363070487976074,8.044983863830566
05-02,,,6.131448268890381,6.992571830749512,7.309125900268555,7.208234786987305,,8.857780456542969,8.599077224731445,7.94106388092041,8.363070487976074,
05-03,,5.90379524230957,6.0988335609436035,6.924016952514648,7.273262977600098,,,8.857780456542969,8.572941780090332,7.959258079528809,8.363070487976074,
05-04,4.894228458404541,5.941004276275635,6.111878871917725,6.944578647613525,,,8.01552677154541,8.849453926086426,8.590367317199707,7.922874927520752,,8.035172462463379
05-05,4.8115739822387695,5.953408241271973,6.118400573730469,,,7.261120796203613,8.031394958496094,8.857780456542969,8.546804428100586,,,7.99592924118042
05-06,4.8233842849731445,5.891386985778809,6.124924659729004,,7.244569778442383,7.298902988433838,7.959970951080322,8.866103172302246,,,8.382017135620117,8.01555061340332
05-07,4.870613098144531,5.835578918457031,,6.992571830749512,7.280433177947998,7.321569442749023,7.888543128967285,,,7.913778305053711,8.391485214233398,8.074417114257812
05-08,4.917844772338867,,,6.951435565948486,7.34499454498291,7.3140153884887695,7.9679107666015625,,8.477107048034668,7.950164794921875,8.400957107543945,8.064606666564941
05-09,,,6.1640625,6.930870532989502,7.337821006774902,7.306458473205566,,8.891079902648926,8.529379844665527,7.922874927520752,8.400957107543945,
05-10,,5.90999698638916,6.1379714012146,7.013137340545654,7.366510391235352,,,8.857780456542969,8.511954307556152,7.968354225158691,8.363070487976074,
05-11,4.852901935577393,5.94720458984375,6.118400573730469,7.081693172454834,,,7.9202880859375,8.866103172302246,8.529379844665527,7.959258079528809,,8.054795265197754
05-12,4.959169387817383,5.934800624847412,6.170584201812744,,,7.329123497009277,7.880614280700684,8.941028594970703,8.564230918884277,,,8.044983863830566
05-13,4.85880708694458,6.02162504196167,6.1379714012146,,7.366510391235352,7.359348297119141,7.8409318923950195,8.941028594970703,,,8.43883991241455,7.976307392120361
05-14,4.906034469604492,5.922398567199707,,7.095405578613281,7.3306450843811035,7.382015705108643,7.912355899810791,,,7.950164794921875,8.410426139831543,7.986117839813232
05-15,4.911940574645996,,,7.067983627319336,7.294783115386963,7.351792335510254,7.9679107666015625,,8.590367317199707,7.904683589935303,8.42936897277832,7.99592924118042
05-16,,,6.1379714012146,7.026690483093262,7.309125900268555,7.389570713043213,,8.932706832885742,8.529379844665527,7.913778305053711,8.400957107543945,
05-17,,5.92860221862793,6.144493103027344,6.97851037979126,7.280433177947998,,,8.932706832885742,8.560860633850098,7.8864898681640625,8.400957107543945,
05-18,4.941460609436035,5.996818542480469,6.183793544769287,6.944105625152588,,,7.936159610748291,8.874211311340332,8.52588176727295,7.904683589935303,,8.01555061340332
05-19,4.929653644561768,5.9719085693359375,6.190347671508789,,,7.397127628326416,7.952036380767822,8.79900074005127,8.53463077545166,,,8.035172462463379
05-20,4.9320220947265625,6.059089660644531,6.196897029876709,,7.337821006774902,7.366903305053711,7.952036380767822,8.748868942260742,,,8.382017135620117,8.09814739227295
05-21,4.973517894744873,5.928316593170166,,7.019805431365967,7.287608623504639,7.374493598937988,7.96000337600708,,,7.904683589935303,8.363070487976074,8.137506484985352
05-22,4.979443550109863,,,7.12304162979126,7.309211730957031,7.366903305053711,7.920166492462158,,8.578350067138672,7.931973457336426,8.372542381286621,8.157186508178711
05-23,,,6.170694828033447,7.109275817871094,7.266005992889404,7.359314918518066,,8.824077606201172,8.578350067138672,7.922874927520752,8.389644622802734,
05-24,,5.890955924987793,6.1444926261901855,7.109275817871094,7.294810771942139,,,8.79900074005127,8.5870943069458,7.904162406921387,8.3611421585083,
05-25,,5.928316593170166,6.131390571594238,7.198739528656006,,,,8.723801612854004,8.578350067138672,7.913292407989502,,
05-26,4.973517894744873,6.090224266052246,6.157596111297607,,,,7.888289928436279,8.63188362121582,8.569604873657227,,,8.20638656616211
05-27,4.9913010597229,6.083996295928955,6.1510443687438965,,,7.328969955444336,7.888289928436279,8.57339096069336,,,,8.255584716796875
05-28,4.979443550109863,6.152496337890625,,,7.2444024085998535,7.3365583419799805,7.888289928436279,,,,8.389644622802734,8.304781913757324
05-29,4.926093101501465,,,7.281329154968262,7.0787763595581055,7.328969955444336,7.888289928436279,,,7.949800968170166,8.399147033691406,8.403181076049805
05-30,,,,7.274443626403809,7.093175888061523,7.313796520233154,,,8.569604873657227,7.931548118591309,8.399147033691406,
05-31,,,6.164146423339844,7.095510005950928,6.920346736907959,,,8.598459243774414,8.613326072692871,7.949800968170166,8.427651405334473,
06-01,4.961665153503418,6.115135192871094,6.137941360473633,7.12304162979126,,,7.888289928436279,8.682018280029297,8.604580879211426,7.940673828125,,8.48189926147461
06-02,4.979443550109863,6.102682590484619,6.137941360473633,,,7.313796520233154,7.888289928436279,8.690374374389648,8.709518432617188,,,8.531098365783691
06-03,4.985373020172119,5.990589618682861,6.131390571594238,,6.869941234588623,7.268275737762451,7.824551105499268,8.715442657470703,,,8.45615291595459,8.521258354187012
06-04,5.086146354675293,5.884725570678711,,7.136801242828369,6.963557243347168,7.268275737762451,7.808609485626221,,,7.949800968170166,8.45615291595459,8.462220191955566
06-05,5.09207820892334,,,7.226269245147705,7.064371585845947,7.268275737762451,7.784707546234131,,8.665794372558594,7.913292407989502,8.475157737731934,8.452380180358887
06-06,,,6.111741065979004,7.288206100463867,7.049968242645264,7.306208610534668,,8.740511894226074,8.657051086425781,7.8950347900390625,8.465655326843262,
06-07,,5.934545993804932,6.137941360473633,7.095510005950928,7.006762504577637,,,8.748868942260742,8.62207317352295,7.913292407989502,8.494158744812012,
06-08,5.08021879196167,6.003043174743652,6.105193138122559,7.074862480163574,,,7.744871139526367,8.77393913269043,8.604580879211426,7.913292407989502,,8.472058296203613
06-09,5.015014171600342,6.021726131439209,6.07898473739624,,,7.313796520233154,7.673157215118408,8.757223129272461,8.604580879211426,,,8.511418342590332
06-10,5.044651508331299,6.102682590484619,6.072436809539795,,6.977958679199219,7.351728916168213,7.641285419464111,8.765579223632812,,,8.494158744812012,8.550779342651367
06-11,4.9913010597229,5.9719085693359375,,7.074862480163574,6.956355094909668,7.374493598937988,7.712995529174805,,,7.8950347900390625,8.475157737731934,8.452380180358887
06-12,5.009084701538086,,,7.102389812469482,6.869941234588623,7.4807047843933105,7.84048318862915,,8.5870943069458,7.8859100341796875,8.494158744812012,8.462220191955566
06-13,,,6.072436809539795,7.26068115234375,6.862737655639648,7.503468990325928,,8.79065227508545,8.604580879211426,7.867652893066406,8.484660148620605,
06-14,,5.990589618682861,6.0855393409729,7.054215431213379,6.877140522003174,,,8.7822904586792,8.648307800292969,7.858526229858398,8.503661155700684,
06-15,4.884596824645996,6.027954578399658,6.118432521820068,7.0129241943359375,,,7.784707546234131,8.79068374633789,8.648307800292969,7.8950347900390625,,8.462220191955566
06-16,4.902381420135498,6.027950763702393,6.125011920928955,,,7.457943439483643,7.856419086456299,8.799071311950684,8.69202709197998,,,8.491738319396973
06-17,4.880954265594482,6.015445709228516,6.151327133178711,,6.8483357429504395,7.404841899871826,7.79241418838501,8.773905754089355,,,8.532167434692383,8.491738319396973
06-18,4.851191520690918,6.027950763702393,,7.026690483093262,6.7979278564453125,7.427692890167236,7.848421573638916,,,7.8859100341796875,8.494158744812012,8.462220191955566
06-19,4.874999046325684,,,7.178099155426025,6.797926425933838,7.458162784576416,7.848421573638916,,8.62207317352295,7.8950347900390625,8.503661155700684,8.442540168762207
06-20,,,6.118432521820068,7.26790714263916,6.6677565574646,7.481021404266357,,8.773905754089355,8.62207317352295,7.904162406921387,8.5208158493042,
06-21,,6.021700382232666,6.210535049438477,7.25408935546875,6.638826370239258,,,8.76551628112793,8.645245552062988,7.903704643249512,8.5112886428833,
06-22,4.857142448425293,5.990437030792236,6.1710638999938965,7.288633346557617,,,7.808417797088623,8.7822904586792,8.610137939453125,7.903704643249512,,8.436620712280273
06-23,4.874999046325684,6.052966594696045,6.256591320037842,,,7.473402500152588,7.840419769287109,8.807456970214844,8.645245552062988,,,8.446487426757812
06-24,4.851191520690918,6.052966594696045,6.250006675720215,,6.4797282218933105,7.526726722717285,7.800416469573975,8.941667556762695,,,8.530346870422363,8.466221809387207
06-25,4.880954265594482,6.096739768981934,,7.191912651062012,6.797926425933838,7.442930221557617,7.8244171142578125,,,7.903704643249512,8.5208158493042,8.446487426757812
06-26,4.904761791229248,,,7.185004711151123,6.891939640045166,7.450550079345703,7.848421573638916,,8.65401840209961,7.903704643249512,8.5112886428833,8.446487426757812
06-27,,,6.282904148101807,7.171187400817871,6.928097724914551,7.458162784576416,,8.857787132263184,8.610137939453125,7.912865161895752,8.539878845214844,
06-28,,6.027950763702393,6.282904148101807,7.198821067810059,6.870248794555664,,,8.857787132263184,8.645245552062988,7.912865161895752,8.5208158493042,
06-29,4.94047737121582,6.015445709228516,6.276326656341553,7.198821067810059,,,7.8324174880981445,8.866172790527344,8.566252708435059,7.940340995788574,,8.535293579101562
06-30,4.94047737121582,6.015445709228516,6.236854076385498,,,7.435312271118164,7.768416404724121,8.87456226348877,8.636466026306152,,,8.446487426757812
07-01,4.898813247680664,6.034209251403809,6.236854076385498,,6.935328960418701,7.366750240325928,7.696408271789551,8.88294792175293,,,8.539878845214844,8.476089477539062
07-02,4.869048595428467,6.046713352203369,,7.288633346557617,6.841318607330322,7.244856834411621,7.840419769287109,,,7.92202091217041,8.539878845214844,8.476089477539062
07-03,,,,7.288633346557617,6.747305393218994,7.260097503662109,,,8.680352210998535,7.931179523468018,8.568474769592285,
07-05,,,6.203956604003906,7.37153959274292,6.646059036254883,,,8.87456226348877,8.645245552062988,7.912865161895752,8.549410820007324,
07-06,5.000001907348633,6.052966594696045,6.184222221374512,7.3439040184021,,,7.8244171142578125,8.891337394714355,8.5838041305542,7.912865161895752,,8.485957145690918
07-07,4.976194381713867,6.0029425621032715,6.210535049438477,,,7.267711639404297,7.816418647766113,8.87456226348877,8.627692222595215,,,8.515558242797852
