,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,0.054999999701976776,0.00279999990016222,0.005100000184029341,0.0024999999441206455,,0.002099999925121665,0.009999999776482582,0.006000000052154064,0.01600000075995922
01-24,,,,0.054999999701976776,0.00279999990016222,0.005100000184029341,,,0.002099999925121665,0.009999999776482582,0.006000000052154064,0.015200000256299973
01-25,,,,0.054999999701976776,0.00279999990016222,,,0.0027000000700354576,0.002099999925121665,0.009999999776482582,0.006000000052154064,
01-26,,,,0.054999999701976776,,,0.0024999999441206455,0.0027000000700354576,0.002099999925121665,0.009999999776482582,,
01-27,,,,0.054999999701976776,,0.005100000184029341,0.0024999999441206455,0.0027000000700354576,0.002099999925121665,,,0.015200000256299973
01-28,,,,,0.00279999990016222,0.005100000184029341,0.0024999999441206455,0.0027000000700354576,,,0.006000000052154064,0.015200000256299973
01-29,,,,,0.00279999990016222,0.005100000184029341,0.0024999999441206455,0.0027000000700354576,,0.009999999776482582,0.006000000052154064,0.015200000256299973
01-30,,,,0.054999999701976776,0.00279999990016222,0.005100000184029341,0.0024999999441206455,,0.002099999925121665,0.009999999776482582,0.006000000052154064,0.015200000256299973
01-31,,,,0.054999999701976776,0.00279999990016222,0.005100000184029341,,,0.002099999925121665,0.009999999776482582,0.006000000052154064,0.015200000256299973
02-01,,,,0.054999999701976776,0.00279999990016222,,,0.0027000000700354576,0.002099999925121665,0.009999999776482582,0.006000000052154064,
02-02,,,,0.054999999701976776,,,0.0024999999441206455,0.0027000000700354576,0.002099999925121665,0.009999999776482582,,
02-03,,,,0.054999999701976776,,0.005100000184029341,0.0024999999441206455,0.0027000000700354576,0.002099999925121665,,,0.015200000256299973
02-04,,,,,0.00279999990016222,0.005100000184029341,0.0024999999441206455,0.0027000000700354576,,,0.006000000052154064,0.015200000256299973
02-05,,,,,0.00279999990016222,0.005100000184029341,0.0024999999441206455,0.0027000000700354576,,0.009999999776482582,0.006000000052154064,0.015200000256299973
02-06,,,,0.054999999701976776,0.00279999990016222,0.005100000184029341,0.0024999999441206455,,0.002099999925121665,0.009999999776482582,0.006000000052154064,0.015200000256299973
02-07,,,,0.054999999701976776,0.00279999990016222,0.005100000184029341,,,0.002099999925121665,0.009999999776482582,0.006000000052154064,0.015200000256299973
02-08,,,,0.054999999701976776,0.00279999990016222,,,0.0027000000700354576,0.002099999925121665,0.009999999776482582,0.006000000052154064,
02-09,3.5,,,0.02500000037252903,,,0.0024999999441206455,0.0027000000700354576,0.002099999925121665,0.009999999776482582,,
02-10,,,,0.02500000037252903,,0.005100000184029341,0.0024999999441206455,0.0027000000700354576,0.002099999925121665,,,0.014000000432133675
02-11,,,,,0.00279999990016222,0.005100000184029341,0.0024999999441206455,0.0027000000700354576,,,0.006000000052154064,0.014000000432133675
02-12,3.0,,,,0.00279999990016222,0.005100000184029341,0.0024999999441206455,0.004999999888241291,,0.009999999776482582,0.006000000052154064,0.014000000432133675
02-13,2.75,,,0.02500000037252903,0.00279999990016222,0.005100000184029341,0.0024999999441206455,,0.002099999925121665,0.009999999776482582,0.006000000052154064,0.014000000432133675
02-14,,,,0.02500000037252903,0.00279999990016222,0.005100000184029341,,,0.002099999925121665,0.009999999776482582,0.006000000052154064,0.014000000432133675
02-15,,,,0.02500000037252903,0.00279999990016222,,,,0.002099999925121665,0.009999999776482582,0.006000000052154064,
02-16,,,,0.02500000037252903,,,,0.004999999888241291,0.002099999925121665,0.009999999776482582,,
02-17,3.049999952316284,,,0.02500000037252903,,,0.0024999999441206455,0.004999999888241291,0.002099999925121665,,,
02-18,,,,,,0.005100000184029341,0.0024999999441206455,0.004999999888241291,,,,0.014000000432133675
02-19,,,,,0.00279999990016222,0.005100000184029341,0.0024999999441206455,0.004999999888241291,,,0.006000000052154064,0.014000000432133675
02-20,,,,,0.00279999990016222,0.005100000184029341,0.0024999999441206455,,,0.009999999776482582,0.006000000052154064,0.014000000432133675
02-21,,,,0.02500000037252903,0.00279999990016222,0.005100000184029341,,,0.002099999925121665,0.009999999776482582,0.006000000052154064,0.014000000432133675
02-22,,,,0.02500000037252903,0.00279999990016222,,,0.004999999888241291,0.002099999925121665,0.009999999776482582,0.006000000052154064,
02-23,,1.25,,0.02500000037252903,,,0.0024999999441206455,0.004999999888241291,0.002099999925121665,0.009999999776482582,,
02-24,3.5,,,0.02500000037252903,,0.005100000184029341,0.0024999999441206455,0.004999999888241291,0.002099999925121665,,,0.014000000432133675
02-25,,,,,0.0003000000142492354,0.005100000184029341,0.0024999999441206455,0.004999999888241291,,,0.006000000052154064,0.014000000432133675
02-26,,,,,0.0003000000142492354,0.005100000184029341,0.0024999999441206455,0.004999999888241291,,0.009999999776482582,0.006000000052154064,0.014000000432133675
02-27,2.75,,,0.02500000037252903,0.0003000000142492354,0.005100000184029341,0.0024999999441206455,,0.002099999925121665,0.009999999776482582,0.006000000052154064,0.014000000432133675
02-28,,,,0.02500000037252903,0.0003000000142492354,0.005100000184029341,,,0.002099999925121665,0.009999999776482582,0.006000000052154064,0.014000000432133675
02-29,,,,0.029999999329447746,,,,0.004999999888241291,,,,
03-01,,,,0.029999999329447746,0.0003000000142492354,,,0.004999999888241291,0.002099999925121665,0.009999999776482582,0.006000000052154064,
03-02,,,,0.029999999329447746,,,0.0024999999441206455,0.004999999888241291,0.002099999925121665,0.009999999776482582,,0.014000000432133675
03-03,3.5,,,,,0.005100000184029341,0.0024999999441206455,0.004999999888241291,0.002099999925121665,,,0.014000000432133675
03-04,,,,,0.0003000000142492354,0.005100000184029341,0.0024999999441206455,0.007000000216066837,,,0.006000000052154064,0.014000000432133675
03-05,,,,0.029999999329447746,0.0003000000142492354,0.005100000184029341,0.0024999999441206455,,,0.009999999776482582,0.006000000052154064,0.010200000368058681
03-06,,,,0.029999999329447746,0.0003000000142492354,0.005100000184029341,0.0024999999441206455,,0.002099999925121665,0.009999999776482582,0.006000000052154064,0.010200000368058681
03-07,,,,0.029999999329447746,0.0003000000142492354,0.005100000184029341,,0.00800000037997961,0.002099999925121665,0.012000000104308128,0.006000000052154064,
03-08,,,,0.029999999329447746,0.0003000000142492354,,,0.00800000037997961,0.002099999925121665,0.012000000104308128,0.006000000052154064,
03-09,,,,0.029999999329447746,,,0.0024999999441206455,0.00800000037997961,0.002099999925121665,0.012000000104308128,,0.010200000368058681
03-10,,,,,,0.005100000184029341,0.0024999999441206455,0.00800000037997961,0.002099999925121665,,,0.010200000368058681
03-11,,,,,0.0003000000142492354,0.005100000184029341,0.0024999999441206455,0.00800000037997961,,,0.004900000058114529,0.010200000368058681
03-12,,,,0.029999999329447746,0.0003000000142492354,0.005100000184029341,0.0024999999441206455,,,0.012000000104308128,0.004900000058114529,0.010200000368058681
03-13,,,,0.029999999329447746,0.0003000000142492354,0.005100000184029341,0.0024999999441206455,,0.002099999925121665,0.012000000104308128,0.004900000058114529,0.010200000368058681
03-14,,,,0.029999999329447746,0.0003000000142492354,0.005100000184029341,,0.00800000037997961,0.002099999925121665,0.012000000104308128,0.004900000058114529,
03-15,,,,0.029999999329447746,0.0003000000142492354,,,0.00800000037997961,0.002099999925121665,0.012000000104308128,0.004900000058114529,
03-16,,,,0.029999999329447746,,,0.0024999999441206455,0.00800000037997961,0.002099999925121665,0.009999999776482582,,0.010200000368058681
03-17,,,,,,0.005100000184029341,0.0024999999441206455,0.00800000037997961,0.002099999925121665,,,0.010200000368058681
03-18,,,,,0.0003000000142492354,0.005100000184029341,0.0024999999441206455,0.00800000037997961,,,0.004900000058114529,0.010200000368058681
03-19,,,,0.029999999329447746,0.0003000000142492354,0.0031999999191612005,0.0024999999441206455,,,0.009999999776482582,0.004900000058114529,0.010200000368058681
03-20,,,,0.029999999329447746,0.0003000000142492354,0.0031999999191612005,0.0024999999441206455,,0.002099999925121665,0.009999999776482582,0.004900000058114529,0.010200000368058681
03-21,,,,0.029999999329447746,0.0003000000142492354,0.0031999999191612005,,0.00800000037997961,0.002099999925121665,0.009999999776482582,0.004900000058114529,
03-22,,,,0.029999999329447746,0.0003000000142492354,,,0.00800000037997961,0.002099999925121665,0.009999999776482582,0.004900000058114529,
03-23,,,,0.029999999329447746,,,0.0024999999441206455,0.00800000037997961,0.002099999925121665,0.009999999776482582,,0.01600000075995922
03-24,,,,,,0.0031999999191612005,0.0024999999441206455,0.00800000037997961,0.002099999925121665,,,0.01600000075995922
03-25,,,,,0.0003000000142492354,0.0031999999191612005,0.0024999999441206455,,,,0.004900000058114529,0.01600000075995922
03-26,,,,0.029999999329447746,0.004999999888241291,0.0031999999191612005,0.0024999999441206455,,,0.009999999776482582,0.004900000058114529,0.01600000075995922
03-27,,,,0.029999999329447746,0.004999999888241291,0.0031999999191612005,0.0024999999441206455,,0.002099999925121665,0.009999999776482582,0.004900000058114529,0.019999999552965164
03-28,,,,0.029999999329447746,0.004999999888241291,0.0031999999191612005,,0.00800000037997961,0.002099999925121665,0.009999999776482582,0.004999999888241291,
03-29,,,,0.029999999329447746,,,,0.00800000037997961,0.002099999925121665,0.009999999776482582,0.004999999888241291,
03-30,,,,0.029999999329447746,,,0.0024999999441206455,0.00800000037997961,0.004999999888241291,,,0.027499999850988388
03-31,3.200000047683716,,,,,0.0031999999191612005,0.0024999999441206455,0.00800000037997961,0.004999999888241291,,,0.027499999850988388
04-01,,,,,0.004999999888241291,0.0031999999191612005,0.0024999999441206455,0.00800000037997961,,,0.004999999888241291,0.027499999850988388
04-02,,,,0.029999999329447746,0.004999999888241291,0.0031999999191612005,0.0024999999441206455,,,0.009999999776482582,0.004999999888241291,0.02800000086426735
04-03,,,,0.029999999329447746,0.004999999888241291,0.0031999999191612005,,,0.004999999888241291,0.009999999776482582,0.004999999888241291,0.02800000086426735
04-04,,,,0.029999999329447746,0.004999999888241291,0.0031999999191612005,,0.00800000037997961,0.004999999888241291,0.009999999776482582,0.004999999888241291,
04-05,,,,0.0071000000461936,0.004999999888241291,,,0.00800000037997961,0.004999999888241291,0.009999999776482582,0.004999999888241291,
04-06,2.450000047683716,,,,,,0.0024999999441206455,0.00800000037997961,0.004999999888241291,0.009999999776482582,,0.02800000086426735
04-07,2.950000047683716,,,,,0.0031999999191612005,0.0024999999441206455,0.00800000037997961,0.004999999888241291,,,0.02800000086426735
04-08,,,,,0.004999999888241291,0.0031999999191612005,0.0024999999441206455,0.00800000037997961,,,0.004999999888241291,0.02800000086426735
04-09,,,,0.0071000000461936,0.004999999888241291,0.0031999999191612005,0.0024999999441206455,,,0.009999999776482582,0.004999999888241291,0.02800000086426735
04-10,,,,0.029999999329447746,0.004999999888241291,0.0031999999191612005,0.0024999999441206455,,0.004999999888241291,0.009999999776482582,0.004999999888241291,
04-11,,,,0.029999999329447746,0.004999999888241291,0.0031999999191612005,,0.00800000037997961,0.004999999888241291,0.009999999776482582,0.004999999888241291,
04-12,,,,0.029999999329447746,0.004999999888241291,,,0.00800000037997961,0.004999999888241291,0.009999999776482582,0.004999999888241291,
04-13,2.950000047683716,,,0.029999999329447746,,,0.0024999999441206455,0.00800000037997961,0.004999999888241291,0.009999999776482582,,0.02800000086426735
04-14,,,,,,0.0031999999191612005,0.0024999999441206455,0.00800000037997961,,,,0.02484999969601631
04-15,2.299999952316284,,,,0.004999999888241291,0.0031999999191612005,0.0024999999441206455,0.00800000037997961,,,0.004999999888241291,0.02710000053048134
04-16,,,,0.029999999329447746,0.004999999888241291,0.0031999999191612005,0.0024999999441206455,,,0.009999999776482582,0.006000000052154064,0.032499998807907104
04-17,2.0199999809265137,,,0.00570000009611249,0.004999999888241291,0.0031999999191612005,0.0024999999441206455,,0.004999999888241291,0.009999999776482582,0.006000000052154064,0.032499998807907104
04-18,,,,0.00570000009611249,0.009999999776482582,,,0.00800000037997961,0.004999999888241291,0.009999999776482582,0.006000000052154064,
04-19,,,,0.00570000009611249,0.009999999776482582,,,0.008999999612569809,0.004999999888241291,0.009999999776482582,,
04-20,2.200000047683716,,,0.00570000009611249,,,0.0024999999441206455,0.008999999612569809,0.004999999888241291,0.009999999776482582,,0.032499998807907104
04-21,,,,,,0.0031999999191612005,0.0024999999441206455,0.008999999612569809,0.004999999888241291,,,0.032499998807907104
04-22,2.4000000953674316,,,,0.009999999776482582,0.0035000001080334187,0.0024999999441206455,0.008999999612569809,,,0.006000000052154064,0.032499998807907104
04-23,,,,0.00570000009611249,0.0020000000949949026,0.0035000001080334187,0.0024999999441206455,,,0.009999999776482582,0.006000000052154064,0.032499998807907104
04-24,2.4000000953674316,,,0.00570000009611249,0.0020000000949949026,0.0035000001080334187,0.0024999999441206455,,0.004999999888241291,0.009999999776482582,0.006000000052154064,0.032499998807907104
04-25,,,,0.00570000009611249,0.0020000000949949026,0.0035000001080334187,,0.008999999612569809,0.004999999888241291,0.009999999776482582,0.006000000052154064,
04-26,,,,0.00570000009611249,0.0020000000949949026,,,0.008999999612569809,0.004999999888241291,0.009999999776482582,0.006000000052154064,
04-27,,,,0.00570000009611249,,,0.0024999999441206455,0.008999999612569809,0.004999999888241291,0.009999999776482582,,0.029999999329447746
04-28,,,,,,0.0035000001080334187,0.0027000000700354576,0.008999999612569809,0.004999999888241291,,,0.029999999329447746
04-29,,,,,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,0.008999999612569809,,,0.006000000052154064,0.029999999329447746
04-30,1.75,,,0.00570000009611249,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,,,0.009999999776482582,0.006000000052154064,0.029999999329447746
05-01,,,,0.00570000009611249,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,,0.004999999888241291,0.009999999776482582,0.006000000052154064,0.029999999329447746
05-02,,,,0.00570000009611249,0.0020000000949949026,0.0035000001080334187,,0.008999999612569809,0.004999999888241291,0.009999999776482582,0.006000000052154064,
05-03,,,,0.00570000009611249,0.0020000000949949026,,,0.008999999612569809,0.004999999888241291,0.009999999776482582,0.006000000052154064,
05-04,,,,0.00570000009611249,,,0.0027000000700354576,0.008999999612569809,0.002199999988079071,0.009999999776482582,,0.029999999329447746
05-05,2.75,,,,,0.0035000001080334187,0.0027000000700354576,0.008999999612569809,0.002300000051036477,,,0.029999999329447746
05-06,,,,,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,0.008999999612569809,,,0.004900000058114529,0.029999999329447746
05-07,,,,0.00570000009611249,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,,,0.009999999776482582,0.004900000058114529,0.029999999329447746
05-08,2.75,,,0.00570000009611249,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,,0.002300000051036477,0.009999999776482582,0.004900000058114529,0.029999999329447746
05-09,,,,0.00570000009611249,0.0020000000949949026,0.0035000001080334187,,0.008999999612569809,0.002300000051036477,0.009999999776482582,0.004900000058114529,
05-10,,,,0.00570000009611249,0.0020000000949949026,,,0.008999999612569809,0.002300000051036477,0.009999999776482582,0.004900000058114529,
05-11,,,,0.00570000009611249,,,0.0027000000700354576,0.008999999612569809,0.002300000051036477,0.009999999776482582,,0.029999999329447746
05-12,,,,,,0.0035000001080334187,0.0027000000700354576,0.008999999612569809,0.002300000051036477,,,0.029999999329447746
05-13,,,,,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,0.008999999612569809,,,0.004900000058114529,0.029999999329447746
05-14,2.0,,,0.00570000009611249,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,,,0.009999999776482582,0.004900000058114529,0.029999999329447746
05-15,2.5,,,0.00570000009611249,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,,0.002300000051036477,0.009999999776482582,0.004900000058114529,0.029999999329447746
05-16,,,,0.00570000009611249,0.0020000000949949026,0.0035000001080334187,,0.008999999612569809,0.002300000051036477,0.009999999776482582,0.004900000058114529,
05-17,,,,0.00570000009611249,0.0020000000949949026,,,0.008999999612569809,0.002300000051036477,0.009999999776482582,0.004900000058114529,
05-18,2.740000009536743,,,0.00570000009611249,,,0.0027000000700354576,0.008999999612569809,0.002300000051036477,0.009999999776482582,,0.035999998450279236
05-19,,,,,,0.0035000001080334187,0.0027000000700354576,0.008999999612569809,0.002300000051036477,,,0.035999998450279236
05-20,,,,,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,0.008999999612569809,,,0.004900000058114529,0.035999998450279236
05-21,3.009999990463257,,,0.00570000009611249,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,,,0.009999999776482582,0.004900000058114529,0.035999998450279236
05-22,2.5,,,0.00570000009611249,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,,0.002300000051036477,0.009999999776482582,0.004900000058114529,0.035999998450279236
05-23,,,,0.00570000009611249,0.0020000000949949026,0.0035000001080334187,,0.008999999612569809,0.002300000051036477,0.009999999776482582,0.004900000058114529,
05-24,,,,0.01899999938905239,0.0020000000949949026,,,0.008999999612569809,0.002300000051036477,0.009999999776482582,0.004900000058114529,
05-25,,,,0.01899999938905239,,,,0.008999999612569809,0.002300000051036477,0.009999999776482582,,
05-26,2.8499999046325684,,,,,,0.0027000000700354576,0.008999999612569809,0.002300000051036477,,,0.019999999552965164
05-27,2.8499999046325684,,,,,0.0035000001080334187,0.0027000000700354576,0.008999999612569809,,,,0.019999999552965164
05-28,,,,,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,,,,0.004900000058114529,0.019999999552965164
05-29,,,,0.01899999938905239,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,,,0.009999999776482582,0.004900000058114529,0.019999999552965164
05-30,,,,0.01899999938905239,0.0020000000949949026,0.0035000001080334187,,,0.002300000051036477,0.009999999776482582,0.004900000058114529,
05-31,,,,0.01899999938905239,0.0020000000949949026,,,0.008999999612569809,0.002300000051036477,0.009999999776482582,0.004900000058114529,
06-01,,,,0.01899999938905239,,,0.0027000000700354576,0.008999999612569809,0.002300000051036477,0.009999999776482582,,0.019999999552965164
06-02,,,,,,0.0035000001080334187,0.0027000000700354576,0.008999999612569809,0.002300000051036477,,,0.019999999552965164
06-03,,,,,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,0.008999999612569809,,,0.004900000058114529,0.019999999552965164
06-04,,,,0.01899999938905239,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,,,0.009999999776482582,0.004900000058114529,0.019999999552965164
06-05,,,,0.01899999938905239,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,,0.002300000051036477,0.009999999776482582,0.004900000058114529,0.019999999552965164
06-06,,,,0.01899999938905239,0.0020000000949949026,0.0035000001080334187,,0.008999999612569809,0.002300000051036477,0.009999999776482582,0.004900000058114529,
06-07,,,,0.01899999938905239,0.0020000000949949026,,,0.008999999612569809,0.002300000051036477,0.009999999776482582,0.004900000058114529,
06-08,,,,0.01899999938905239,,,0.0027000000700354576,0.00800000037997961,0.002300000051036477,0.009999999776482582,,0.019999999552965164
06-09,,,,,,0.0035000001080334187,0.0027000000700354576,0.008999999612569809,0.002300000051036477,,,0.019999999552965164
06-10,,,,,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,0.006000000052154064,,,0.004900000058114529,0.019999999552965164
06-11,,,,0.01899999938905239,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,,,0.009999999776482582,0.004900000058114529,0.019999999552965164
06-12,,,,0.01899999938905239,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,,0.002300000051036477,0.009999999776482582,0.004900000058114529,0.019999999552965164
06-13,,,,0.01899999938905239,0.0020000000949949026,0.0035000001080334187,,0.006000000052154064,0.002300000051036477,0.009999999776482582,0.004900000058114529,
06-14,,,,0.01899999938905239,0.0020000000949949026,,,0.006000000052154064,0.002300000051036477,0.009999999776482582,0.004900000058114529,
06-15,,,,0.01899999938905239,,,0.0027000000700354576,0.006000000052154064,0.002300000051036477,0.009999999776482582,,0.019999999552965164
06-16,,,,,,0.0035000001080334187,0.0027000000700354576,0.006000000052154064,0.002300000051036477,,,0.019999999552965164
06-17,,,,,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,0.006000000052154064,,,0.004900000058114529,0.019999999552965164
06-18,,,,0.01899999938905239,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,,,0.009999999776482582,0.004900000058114529,0.019999999552965164
06-19,,,,0.01899999938905239,0.0020000000949949026,0.0035000001080334187,0.0027000000700354576,,0.002300000051036477,0.009999999776482582,0.004900000058114529,0.019999999552965164
06-20,,,,0.01899999938905239,0.0020000000949949026,0.0035000001080334187,,0.006000000052154064,0.002300000051036477,0.009999999776482582,0.004900000058114529,
06-21,,,,0.01899999938905239,0.002099999925121665,,,0.006000000052154064,0.002300000051036477,0.009999999776482582,0.004900000058114529,
06-22,,,,0.01899999938905239,,,0.0027000000700354576,0.006000000052154064,0.002300000051036477,0.009999999776482582,,0.019999999552965164
06-23,,,,,,0.0035000001080334187,0.0027000000700354576,0.006000000052154064,0.002300000051036477,,,0.019999999552965164
06-24,,,,,0.002099999925121665,0.0035000001080334187,0.0027000000700354576,0.006000000052154064,,,0.004999999888241291,0.019999999552965164
06-25,,,,0.00570000009611249,0.002099999925121665,0.0035000001080334187,0.0027000000700354576,,,0.009999999776482582,0.004999999888241291,0.019999999552965164
06-26,,,,0.00570000009611249,0.002099999925121665,0.0035000001080334187,0.0027000000700354576,,0.002300000051036477,0.009999999776482582,0.004999999888241291,0.019999999552965164
06-27,,,,0.00570000009611249,0.002099999925121665,0.0035000001080334187,,0.006000000052154064,0.002300000051036477,0.009999999776482582,0.004999999888241291,
06-28,,,,0.00570000009611249,0.002099999925121665,,,0.006000000052154064,0.002300000051036477,0.009999999776482582,0.004999999888241291,
06-29,,,,0.00570000009611249,,,0.0027000000700354576,0.0031999999191612005,0.002300000051036477,0.009999999776482582,,0.019999999552965164
06-30,,,,,,0.0035000001080334187,0.0027000000700354576,0.0031999999191612005,0.002300000051036477,,,0.019999999552965164
07-01,,,,,0.002099999925121665,0.0035000001080334187,0.0027000000700354576,0.0031999999191612005,,,0.004999999888241291,0.019999999552965164
07-02,,,,0.00570000009611249,0.002099999925121665,0.0035000001080334187,0.0027000000700354576,,,0.009999999776482582,0.004999999888241291,0.010099999606609344
07-03,,,,0.00570000009611249,0.002099999925121665,0.0035000001080334187,,,0.002300000051036477,0.009999999776482582,0.004999999888241291,
07-05,,,,0.00570000009611249,0.002099999925121665,,,0.0031999999191612005,0.002300000051036477,0.009999999776482582,0.004999999888241291,
07-06,,,,0.00570000009611249,,,0.0027000000700354576,0.0031999999191612005,0.002300000051036477,0.009999999776482582,,0.010099999606609344
07-07,,,,,,0.0035000001080334187,0.0027000000700354576,0.0031999999191612005,0.002300000051036477,,,0.010099999606609344
07-08,,,,,0.002099999925121665,0.0035000001080334187,0.0027000000700354576,0.0031999999191612005,,,0.004999999888241291,0.010099999606609344
07-09,,,,0.00570000009611249,0.002099999925121665,0.0035000001080334187,0.0027000000700354576,,,0.009999999776482582,0.004999999888241291,0.010099999606609344
07-10,,,,0.00570000009611249,0.002099999925121665,0.0035000001080334187,0.0027000000700354576,,0.002300000051036477,0.009999999776482582,0.004999999888241291,0.010099999606609344
07-11,,,,0.00570000009611249,0.002099999925121665,0.0035000001080334187,,0.003819999983534217,0.002300000051036477,0.009999999776482582,0.004999999888241291,
07-12,,,,0.00570000009611249,0.002099999925121665,,,0.003819999983534217,0.002300000051036477,0.009999999776482582,0.004999999888241291,
07-13,2.8499999046325684,,,0.00570000009611249,,,0.0027000000700354576,0.003819999983534217,0.002300000051036477,0.009999999776482582,,0.010099999606609344
07-14,2.8499999046325684,,,,,0.0035000001080334187,0.0027000000700354576,0.003819999983534217,0.002300000051036477,,,0.010099999606609344
07-15,2.8499999046325684,,,,0.002099999925121665,0.0035000001080334187,0.0027000000700354576,0.003819999983534217,,,0.004999999888241291,0.010099999606609344
07-16,2.8499999046325684,,,0.00570000009611249,0.002099999925121665,0.0035000001080334187,0.0027000000700354576,,,0.009999999776482582,0.006000000052154064,0.010099999606609344
07-17,2.25,,,0.00570000009611249,0.002099999925121665,0.0035000001080334187,0.0027000000700354576,,0.002300000051036477,0.009999999776482582,0.006000000052154064,0.019999999552965164
07-18,,,,0.00570000009611249,0.002099999925121665,0.0035000001080334187,,0.003819999983534217,0.002300000051036477,0.009999999776482582,0.006000000052154064,
07-19,,,,0.00570000009611249,0.002099999925121665,,,0.003819999983534217,0.002300000051036477,0.009999999776482582,0.04399999976158142,
07-20,2.25,,,0.00570000009611249,,,0.0027000000700354576,0.003819999983534217,0.002300000051036477,0.009999999776482582,,0.035999998450279236
07-21,2.25,,,,,0.0035000001080334187,0.0027000000700354576,0.003819999983534217,0.002300000051036477,,,0.06499999761581421
07-22,2.25,,,,0.002099999925121665,0.0035000001080334187,0.0027000000700354576,0.003819999983534217,,,0.041999999433755875,0.05999999865889549
07-23,2.25,,,0.00570000009611249,0.002099999925121665,0.0035000001080334187,0.0027000000700354576,,,0.009999999776482582,0.02199999988079071,0.05999999865889549
